device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15747452027,15721341352,"(0.48712965846061707, 0.5151230096817017)","(-6.038804531097412, 152.0753173828125, 48.51382064819336)",1,4.51617431640625,1,"(-37.47225570678711, -78.267578125, 680.5093994140625)",1,"(0.49103033542633057, 0.4816485345363617)","(-3.8805720806121826, 161.86532592773438, 52.077125549316406)",1,4.2133331298828125,1,"(23.71200180053711, -82.89181518554688, 681.6848754882812)",1
15747468667,15721357992,"(0.48693907260894775, 0.5088761448860168)","(-6.144284248352051, 153.9022979736328, 49.178836822509766)",1,4.509674072265625,1,"(-37.488792419433594, -78.31732940673828, 681.0419311523438)",1,"(0.4879087507724762, 0.478047251701355)","(-5.607744216918945, 162.91856384277344, 52.460506439208984)",1,4.2000274658203125,1,"(23.747997283935547, -82.93921661376953, 682.2362060546875)",1
15747484575,15721373900,"(0.4141472280025482, 0.3511884808540344)","(-46.41999435424805, 200.0198974609375, 65.96427917480469)",1,4.5212860107421875,1,"(-37.65275192260742, -78.03092956542969, 681.3788452148438)",1,"(0.43283727765083313, 0.32592442631721497)","(-36.07880783081055, 207.40867614746094, 68.653564453125)",1,4.187835693359375,1,"(23.465221405029297, -82.6650619506836, 682.5560302734375)",1
15747501947,15721391272,"(0.37788233160972595, 0.23814454674720764)","(-66.48538208007812, 233.0809326171875, 77.99754333496094)",1,4.481201171875,1,"(-37.790000915527344, -77.79251098632812, 681.330322265625)",1,"(0.3876267075538635, 0.19933292269706726)","(-61.09382629394531, 244.43186950683594, 82.12889099121094)",1,4.1706390380859375,1,"(23.208633422851562, -82.39424133300781, 682.5284423828125)",1
15747518587,15721407912,"(0.37951570749282837, 0.1889043152332306)","(-65.58161926269531, 247.48182678222656, 83.23896789550781)",1,4.4154815673828125,1,"(-38.01607894897461, -77.64840698242188, 682.0930786132812)",1,"(0.37512025237083435, 0.15252912044525146)","(-68.01364135742188, 258.12017822265625, 87.11103057861328)",1,4.1336822509765625,1,"(23.076440811157227, -82.2033462524414, 683.28857421875)",1
15747534495,15721423820,"(0.365581750869751, 0.18755798041820526)","(-73.29127502441406, 247.87557983398438, 83.3823013305664)",1,4.382568359375,1,"(-37.98026657104492, -77.52693176269531, 681.0382080078125)",1,"(0.3679044246673584, 0.15625454485416412)","(-72.00614929199219, 257.0306091308594, 86.7144775390625)",1,4.1124420166015625,1,"(23.09372329711914, -82.10442352294922, 682.3191528320312)",1
15747551816,15721441141,"(0.3609342575073242, 0.18205402791500092)","(-75.8627700805664, 249.4853057861328, 83.96820068359375)",1,4.3676605224609375,1,"(-38.004764556884766, -77.5545654296875, 681.23583984375)",1,"(0.3637816607952118, 0.14558355510234833)","(-74.28729248046875, 260.1515197753906, 87.85037231445312)",1,4.09136962890625,1,"(23.10880470275879, -82.13224029541016, 682.489990234375)",1
15747568507,15721457832,"(0.362158864736557, 0.18718594312667847)","(-75.18519592285156, 247.98439025878906, 83.4218978881836)",1,4.3288726806640625,1,"(-38.054718017578125, -77.63484191894531, 681.7236328125)",1,"(0.3605008125305176, 0.15009762346744537)","(-76.10257720947266, 258.83135986328125, 87.36980438232422)",1,4.069183349609375,1,"(23.137584686279297, -82.22340393066406, 682.9783325195312)",1
15747584411,15721473737,"(0.3633917570114136, 0.1924687922000885)","(-74.50302124023438, 246.4393768310547, 82.85950469970703)",1,4.2987823486328125,1,"(-38.11553192138672, -77.70600128173828, 682.2261962890625)",1,"(0.3576672375202179, 0.14321590960025787)","(-77.67040252685547, 260.8439636230469, 88.10240173339844)",1,4.0394287109375,1,"(23.157421112060547, -82.31501770019531, 683.4426879882812)",1
15747601782,15721491107,"(0.36576610803604126, 0.18728575110435486)","(-73.18927764892578, 247.95521545410156, 83.4112319946289)",1,4.27685546875,1,"(-38.13340377807617, -77.7332763671875, 682.4124145507812)",1,"(0.3583853840827942, 0.14235106110572815)","(-77.27304077148438, 261.0968933105469, 88.19447326660156)",1,4.012420654296875,1,"(23.168716430664062, -82.3513412475586, 683.65087890625)",1
15747618427,15721507752,"(0.36677390336990356, 0.19187171757221222)","(-72.63166809082031, 246.61398315429688, 82.92308044433594)",1,4.242523193359375,1,"(-38.152923583984375, -77.75536346435547, 682.6591186523438)",1,"(0.3574570119380951, 0.13536302745342255)","(-77.7867202758789, 263.140625, 88.93827056884766)",1,3.9824066162109375,1,"(23.19811248779297, -82.41693878173828, 683.9064331054688)",1
15747634326,15721523651,"(0.36190900206565857, 0.19311277568340302)","(-75.32342529296875, 246.2510223388672, 82.79096984863281)",1,4.2129669189453125,1,"(-38.134090423583984, -77.7734603881836, 682.7999877929688)",1,"(0.3594067394733429, 0.12879501283168793)","(-76.70792388916016, 265.0614929199219, 89.63745880126953)",1,3.950775146484375,1,"(23.22321319580078, -82.44816589355469, 684.03662109375)",1
15747651707,15721541032,"(0.3619832992553711, 0.1866203099489212)","(-75.28231811523438, 248.1498260498047, 83.48208618164062)",1,4.1949005126953125,1,"(-38.13734436035156, -77.77424621582031, 682.9033203125)",1,"(0.359979510307312, 0.12759695947170258)","(-76.39103698730469, 265.4118957519531, 89.76499938964844)",1,3.947906494140625,1,"(23.224958419799805, -82.44937896728516, 684.1372680664062)",1
15747668347,15721557672,"(0.35035789012908936, 0.17309974133968353)","(-81.71464538574219, 252.1040496826172, 84.92137908935547)",1,4.177642822265625,1,"(-38.16896438598633, -77.72084045410156, 682.9925537109375)",1,"(0.3558221757411957, 0.13325464725494385)","(-78.69129180908203, 263.7572326660156, 89.16273498535156)",1,3.9188232421875,1,"(23.144542694091797, -82.33726501464844, 684.2584838867188)",1
15747684241,15721573566,"(0.35312747955322266, 0.1717655211687088)","(-80.1822280883789, 252.4942626953125, 85.06339263916016)",1,4.144378662109375,1,"(-38.19023895263672, -77.72708129882812, 682.9909057617188)",1,"(0.3557787835597992, 0.12934719026088715)","(-78.71527862548828, 264.9000244140625, 89.57868957519531)",1,3.8979034423828125,1,"(23.145490646362305, -82.34905242919922, 684.2568969726562)",1
15747701627,15721590952,"(0.35551193356513977, 0.17345616221427917)","(-78.86294555664062, 251.9998321533203, 84.88343811035156)",1,4.1273651123046875,1,"(-38.21890640258789, -77.7507553100586, 683.129150390625)",1,"(0.3554140031337738, 0.12903927266597748)","(-78.9171142578125, 264.9900817871094, 89.6114730834961)",1,3.8935546875,1,"(23.145524978637695, -82.36798858642578, 684.3963012695312)",1
15747718267,15721607592,"(0.34947457909584045, 0.16409210860729218)","(-82.20341491699219, 254.73846435546875, 85.8801498413086)",1,4.104034423828125,1,"(-38.24321365356445, -77.78189849853516, 683.2027587890625)",1,"(0.35588493943214417, 0.1297595351934433)","(-78.65656280517578, 264.7794189453125, 89.53478240966797)",1,3.86944580078125,1,"(23.113964080810547, -82.37580108642578, 684.464111328125)",1
15747734157,15721623482,"(0.35026219487190247, 0.15937314927577972)","(-81.76763153076172, 256.11859130859375, 86.38246154785156)",1,4.0916290283203125,1,"(-38.285438537597656, -77.8093490600586, 683.189697265625)",1,"(0.35591286420822144, 0.12531369924545288)","(-78.64110565185547, 266.0796813964844, 90.00804138183594)",1,3.8343963623046875,1,"(23.074434280395508, -82.3870849609375, 684.4494018554688)",1
15747751547,15721640872,"(0.3461954891681671, 0.15516148507595062)","(-84.01773071289062, 257.3503112792969, 86.83082580566406)",1,4.069244384765625,1,"(-38.300193786621094, -77.82051086425781, 683.1683349609375)",1,"(0.35862407088279724, 0.12303133308887482)","(-77.14097595214844, 266.7471618652344, 90.2509765625)",1,3.8325653076171875,1,"(23.029714584350586, -82.39010620117188, 684.42578125)",1
15747768187,15721657511,"(0.3532051742076874, 0.16887429356575012)","(-80.13927459716797, 253.33984375, 85.37114715576172)",1,4.053436279296875,1,"(-38.36549758911133, -77.81210327148438, 683.171142578125)",1,"(0.3557802736759186, 0.12701967358589172)","(-78.71446228027344, 265.58074951171875, 89.82642364501953)",1,3.8088226318359375,1,"(22.98822593688965, -82.39070129394531, 684.4334716796875)",1
15747784229,15721673553,"(0.35423538088798523, 0.1684521734714508)","(-79.56926727294922, 253.4633331298828, 85.41602325439453)",1,4.037506103515625,1,"(-38.39694595336914, -77.80006408691406, 682.9859619140625)",1,"(0.3545915186405182, 0.12497345358133316)","(-79.37217712402344, 266.17913818359375, 90.04428100585938)",1,3.79766845703125,1,"(22.943008422851562, -82.36406707763672, 684.2619018554688)",1
15747801416,15721690740,"(0.3533440828323364, 0.16379962861537933)","(-80.06239318847656, 254.82400512695312, 85.9112777709961)",1,4.0297393798828125,1,"(-38.42073440551758, -77.79692077636719, 682.9805297851562)",1,"(0.3547818064689636, 0.12618236243724823)","(-79.26691436767578, 265.8256530761719, 89.91556549072266)",1,3.79058837890625,1,"(22.92374038696289, -82.36017608642578, 684.253173828125)",1
15747818107,15721707431,"(0.35985875129699707, 0.1635359674692154)","(-76.45782470703125, 254.90110778808594, 85.9393539428711)",1,4.0151519775390625,1,"(-38.42253494262695, -77.79816436767578, 682.984619140625)",1,"(0.365540474653244, 0.12566876411437988)","(-73.31411743164062, 265.975830078125, 89.97016906738281)",1,3.7825164794921875,1,"(22.919536590576172, -82.34832000732422, 684.2467651367188)",1
15747834149,15721723473,"(0.4382745921611786, 0.15953512489795685)","(-33.070308685302734, 256.0711975097656, 86.3652572631836)",1,3.9905853271484375,1,"(-38.12667465209961, -77.76913452148438, 683.13525390625)",1,"(0.4410722851753235, 0.10946453362703323)","(-31.522369384765625, 270.7149353027344, 91.6950912475586)",1,3.7664794921875,1,"(23.197607040405273, -82.35684204101562, 684.3870849609375)",1
15747851382,15721740706,"(0.45917555689811707, 0.16371771693229675)","(-21.505828857421875, 254.8479461669922, 85.92003631591797)",1,3.9974822998046875,1,"(-38.03131103515625, -77.82127380371094, 683.739501953125)",1,"(0.4708079695701599, 0.10435118526220322)","(-15.069613456726074, 272.2104187011719, 92.2394027709961)",1,3.747222900390625,1,"(23.333921432495117, -82.41267395019531, 684.9291381835938)",1
15747868027,15721757351,"(0.46038928627967834, 0.17351408302783966)","(-20.83426856994629, 251.98292541503906, 84.87722778320312)",1,3.981781005859375,1,"(-37.98693084716797, -77.74405670166016, 683.3436279296875)",1,"(0.4680402874946594, 0.11337544769048691)","(-16.60094451904297, 269.5711364746094, 91.27880096435547)",1,3.7388458251953125,1,"(23.33709144592285, -82.35041046142578, 684.5364990234375)",1
15747884069,15721773393,"(0.47139430046081543, 0.1774260252714157)","(-14.745185852050781, 250.83880615234375, 84.46082305908203)",1,3.9617156982421875,1,"(-38.0430793762207, -77.70306396484375, 683.1190185546875)",1,"(0.4726434648036957, 0.10844957828521729)","(-14.054025650024414, 271.01177978515625, 91.80317687988281)",1,3.7266082763671875,1,"(23.29167366027832, -82.32328796386719, 684.3502807617188)",1
15747901251,15721790575,"(0.4684597849845886, 0.17608407139778137)","(-16.368873596191406, 251.23126220703125, 84.60367584228516)",1,3.9585113525390625,1,"(-38.03816223144531, -77.66136932373047, 682.789794921875)",1,"(0.47111761569976807, 0.109920933842659)","(-14.898262977600098, 270.5814514160156, 91.64654541015625)",1,3.72149658203125,1,"(23.25648307800293, -82.2730484008789, 684.0078125)",1
15747917947,15721807270,"(0.468258261680603, 0.17807795107364655)","(-16.48036766052246, 250.6481170654297, 84.3913803100586)",1,3.9287872314453125,1,"(-38.051780700683594, -77.58291625976562, 682.2675170898438)",1,"(0.47062915563583374, 0.10862193256616592)","(-15.168540954589844, 270.96136474609375, 91.7848129272461)",1,3.6975555419921875,1,"(23.19061851501465, -82.1883544921875, 683.480224609375)",1
15747933984,15721823307,"(0.46754080057144165, 0.18645067512989044)","(-16.877334594726562, 248.19943237304688, 83.50016021728516)",1,3.91070556640625,1,"(-38.07574462890625, -77.50434875488281, 681.9207153320312)",1,"(0.4665483236312866, 0.10974366962909698)","(-17.426485061645508, 270.6332702636719, 91.66543579101562)",1,3.6778106689453125,1,"(23.145423889160156, -82.12687683105469, 683.1624755859375)",1
15747951121,15721840444,"(0.46767598390579224, 0.18561238050460815)","(-16.802568435668945, 248.44461059570312, 83.58939361572266)",1,3.9128875732421875,1,"(-38.09550857543945, -77.49047088623047, 681.8338012695312)",1,"(0.4707821309566498, 0.1131381168961525)","(-15.083890914916992, 269.6405334472656, 91.3040771484375)",1,3.676513671875,1,"(23.112852096557617, -82.10588836669922, 683.0629272460938)",1
15747967867,15721857190,"(0.46704113483428955, 0.1847725361585617)","(-17.15380859375, 248.69021606445312, 83.67878723144531)",1,3.892730712890625,1,"(-38.11743927001953, -77.47905731201172, 681.7291870117188)",1,"(0.47243115305900574, 0.11492004990577698)","(-14.17148208618164, 269.11944580078125, 91.11437225341797)",1,3.6602783203125,1,"(23.06519889831543, -82.08828735351562, 682.9642333984375)",1
15747983899,15721873223,"(0.4754277169704437, 0.18189162015914917)","(-12.513506889343262, 249.5327911376953, 83.98544311523438)",1,3.8790740966796875,1,"(-38.184104919433594, -77.48633575439453, 681.8037719726562)",1,"(0.47420167922973633, 0.11683815717697144)","(-13.191864967346191, 268.5584716796875, 90.91019439697266)",1,3.6558990478515625,1,"(23.025421142578125, -82.08853912353516, 683.0401000976562)",1
15748000990,15721890314,"(0.47146257758140564, 0.18075813353061676)","(-14.707392692565918, 249.86428833007812, 84.10609436035156)",1,3.877471923828125,1,"(-38.192813873291016, -77.47760009765625, 681.7215576171875)",1,"(0.4762309491634369, 0.1127009466290474)","(-12.069046974182129, 269.7684326171875, 91.35063171386719)",1,3.6393585205078125,1,"(23.001256942749023, -82.0662841796875, 682.9717407226562)",1
15748017787,15721907111,"(0.46944719552993774, 0.18046078085899353)","(-15.82252025604248, 249.95123291015625, 84.13774871826172)",1,3.86346435546875,1,"(-38.19284439086914, -77.44977569580078, 681.4776000976562)",1,"(0.4745120108127594, 0.11712020635604858)","(-13.020179748535156, 268.4759521484375, 90.88019561767578)",1,3.6229095458984375,1,"(22.972766876220703, -82.01969146728516, 682.70654296875)",1
15748033819,15721923142,"(0.47024664282798767, 0.1859961301088333)","(-15.380171775817871, 248.33236694335938, 83.54855346679688)",1,3.8401947021484375,1,"(-38.17344284057617, -77.37751770019531, 680.8755493164062)",1,"(0.47391369938850403, 0.12431266903877258)","(-13.351207733154297, 266.3724365234375, 90.11458587646484)",1,3.61639404296875,1,"(22.933704376220703, -81.95106506347656, 682.1342163085938)",1
15748050956,15721940280,"(0.47097650170326233, 0.18496370315551758)","(-14.976339340209961, 248.6343231201172, 83.65841674804688)",1,3.83135986328125,1,"(-38.14970016479492, -77.3282470703125, 680.4464721679688)",1,"(0.4712707996368408, 0.1263083517551422)","(-14.813497543334961, 265.7887268066406, 89.90216827392578)",1,3.613739013671875,1,"(22.91661262512207, -81.89775085449219, 681.68359375)",1
15748067707,15721957031,"(0.47261953353881836, 0.18769659101963043)","(-14.067238807678223, 247.83505249023438, 83.36749267578125)",1,3.825408935546875,1,"(-38.10232925415039, -77.2597427368164, 679.784423828125)",1,"(0.4733348786830902, 0.126619353890419)","(-13.671464920043945, 265.69781494140625, 89.86906433105469)",1,3.608734130859375,1,"(22.900287628173828, -81.82383728027344, 680.99267578125)",1
15748083739,15721973062,"(0.46619388461112976, 0.1905677169561386)","(-17.622554779052734, 246.99534606933594, 83.06187438964844)",1,3.809600830078125,1,"(-38.002342224121094, -77.17926025390625, 679.1251831054688)",1,"(0.4759778380393982, 0.12399058789014816)","(-12.209114074707031, 266.46661376953125, 90.14888763427734)",1,3.6038665771484375,1,"(22.914697647094727, -81.76051330566406, 680.3688354492188)",1
15748100922,15721990245,"(0.4890717566013336, 0.18932072818279266)","(-4.964226722717285, 247.36004638671875, 83.19464111328125)",1,3.8037261962890625,1,"(-37.84080123901367, -77.08311462402344, 678.3712768554688)",1,"(0.49505606293678284, 0.12229374051094055)","(-1.653136968612671, 266.962890625, 90.32951354980469)",1,3.5903778076171875,1,"(22.997549057006836, -81.6738510131836, 679.6046752929688)",1
15748117627,15722006950,"(0.5472449064254761, 0.17819954454898834)","(27.222936630249023, 250.6125946044922, 84.37848663330078)",1,3.79229736328125,1,"(-37.43663787841797, -77.0281982421875, 677.9559936523438)",1,"(0.5658534169197083, 0.11754744499921799)","(37.51901626586914, 268.3509826660156, 90.83476257324219)",1,3.5788726806640625,1,"(23.3266544342041, -81.61957550048828, 679.17822265625)",1
15748133659,15722022982,"(0.5736496448516846, 0.1643630564212799)","(41.83269500732422, 254.6592254638672, 85.8513412475586)",1,3.804779052734375,1,"(-37.210601806640625, -77.08930206298828, 678.4090576171875)",1,"(0.5872103571891785, 0.11934798955917358)","(49.3358268737793, 267.82440185546875, 90.64309692382812)",1,3.5714569091796875,1,"(23.54879379272461, -81.68363189697266, 679.527587890625)",1
15748150888,15722040211,"(0.5745991468429565, 0.17129218578338623)","(42.358062744140625, 252.63272094726562, 85.11376953125)",1,3.7813262939453125,1,"(-37.13916015625, -77.00514221191406, 677.7953491210938)",1,"(0.5917747020721436, 0.11656699329614639)","(51.86130905151367, 268.63775634765625, 90.93911743164062)",1,3.5667724609375,1,"(23.566831588745117, -81.6109848022461, 678.9072875976562)",1
15748167547,15722056870,"(0.5795593857765198, 0.17021508514881134)","(45.10254669189453, 252.94773864746094, 85.22840118408203)",1,3.782867431640625,1,"(-37.07075881958008, -76.97970581054688, 677.6159057617188)",1,"(0.5931192636489868, 0.11869367957115173)","(52.60526657104492, 268.0157470703125, 90.71272277832031)",1,3.569000244140625,1,"(23.6435546875, -81.59373474121094, 678.7522583007812)",1
15748183589,15722072912,"(0.5803963541984558, 0.1627994179725647)","(45.5656852722168, 255.1165313720703, 86.01776885986328)",1,3.7889251708984375,1,"(-37.0323486328125, -77.01480865478516, 677.9714965820312)",1,"(0.5906065702438354, 0.12764322757720947)","(51.21497344970703, 265.3983459472656, 89.7600326538086)",1,3.574462890625,1,"(23.712993621826172, -81.61068725585938, 679.0810546875)",1
15748200758,15722090081,"(0.5813442468643188, 0.16155970096588135)","(46.09014129638672, 255.4791259765625, 86.14971160888672)",1,3.78912353515625,1,"(-36.99985885620117, -77.01216125488281, 678.0067138671875)",1,"(0.5924232006072998, 0.1231604516506195)","(52.22012710571289, 266.70941162109375, 90.23721313476562)",1,3.56024169921875,1,"(23.738563537597656, -81.60930633544922, 679.115966796875)",1
15748217467,15722106790,"(0.5833666324615479, 0.16041889786720276)","(47.20912170410156, 255.812744140625, 86.27117919921875)",1,3.7884979248046875,1,"(-36.96637725830078, -76.99725341796875, 678.0108642578125)",1,"(0.5951055884361267, 0.12531259655952454)","(53.70430374145508, 266.0799560546875, 90.00813293457031)",1,3.565460205078125,1,"(23.772342681884766, -81.59566497802734, 679.1109619140625)",1
15748233509,15722122832,"(0.5809769034385681, 0.16428156197071075)","(45.886863708496094, 254.6830596923828, 85.86003875732422)",1,3.7951812744140625,1,"(-36.921730041503906, -76.98332214355469, 677.927001953125)",1,"(0.5936644673347473, 0.12615053355693817)","(52.906944274902344, 265.8349304199219, 89.9189453125)",1,3.5648956298828125,1,"(23.811885833740234, -81.58890533447266, 679.0352783203125)",1
