device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18990392408,3977225973,"(0.5401992797851562, 0.3905152976512909)","(23.32460594177246, 188.518310546875, 61.778053283691406)",1,4.1824798583984375,1,"(-0.6788986325263977, -64.915771484375, 755.679931640625)",1,"(0.5322739481925964, 0.3350226879119873)","(18.939544677734375, 204.747802734375, 67.68504333496094)",1,4.5780181884765625,1,"(61.99464416503906, -57.3349609375, 752.4781494140625)",1
18990409048,3977242613,"(0.5624246597290039, 0.3886663615703583)","(35.621917724609375, 189.05906677246094, 61.97481155395508)",1,4.2354888916015625,1,"(-0.6929253339767456, -64.86813354492188, 756.0801391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18990425090,3977258655,"(0.6405341029167175, 0.5475835204124451)","(78.83990478515625, 142.58187866210938, 45.058502197265625)",1,3.82269287109375,1,"(-0.5946913361549377, -64.77423858642578, 756.7855224609375)",1,"(0.7881797552108765, 0.7348979711532593)","(160.5323028564453, 87.7995376586914, 25.119340896606445)",1,2.98504638671875,1,"(62.27909469604492, -57.144317626953125, 753.4779052734375)",1
18990442328,3977275893,"(0.6581143140792847, 0.6283698678016663)","(88.56703186035156, 118.95497131347656, 36.459007263183594)",1,3.5303955078125,1,"(-0.5931608080863953, -64.76068878173828, 757.6168823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18990458918,3977292483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18990475010,3977308575,"(0.583356499671936, 0.49633339047431946)","(47.20354080200195, 157.570556640625, 50.51398849487305)",1,3.90087890625,1,"(-0.6775557994842529, -64.87055969238281, 758.466552734375)",1,"(0.7508120536804199, 0.6618403792381287)","(139.85670471191406, 109.16609191894531, 32.89622116088867)",1,3.0723876953125,1,"(62.306976318359375, -57.205928802490234, 755.28076171875)",1
18990492198,3977325763,"(0.5803456902503967, 0.4345449209213257)","(45.537635803222656, 175.641357421875, 57.0911979675293)",1,4.0517120361328125,1,"(-0.7082659602165222, -64.90228271484375, 758.5)",1,"(0.6790294051170349, 0.47480660676956177)","(100.13936614990234, 163.86631774902344, 52.80546569824219)",1,3.745880126953125,1,"(62.271034240722656, -57.24968338012695, 755.3340454101562)",1
18990508833,3977342398,"(0.5755317807197571, 0.3054713010787964)","(42.87409210205078, 213.39044189453125, 70.83073425292969)",1,4.2082061767578125,1,"(-0.7777898907661438, -64.96366882324219, 758.55615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18990524930,3977358495,"(0.5787624716758728, 0.29438212513923645)","(44.66162872314453, 216.63360595703125, 72.01115417480469)",1,4.1852569580078125,1,"(-0.8443175554275513, -65.01300811767578, 758.5384521484375)",1,"(0.5701932311058044, 0.31376346945762634)","(39.92024612426758, 210.96531677246094, 69.94800567626953)",1,4.3914642333984375,1,"(62.12964630126953, -57.35963439941406, 755.3825073242188)",1
18990542164,3977375729,"(0.5767221450805664, 0.3437480628490448)","(43.532684326171875, 202.1959686279297, 66.75626373291016)",1,4.162017822265625,1,"(-0.8795743584632874, -65.04574584960938, 758.6068115234375)",1,"(0.5713180303573608, 0.2713150084018707)","(40.542625427246094, 223.37986755371094, 74.46654510498047)",1,4.5105133056640625,1,"(62.09953308105469, -57.38507843017578, 755.4182739257812)",1
18990558808,3977392373,"(0.5725735425949097, 0.3378039002418518)","(41.23725891113281, 203.9343719482422, 67.38903045654297)",1,4.133941650390625,1,"(-0.9353262782096863, -65.12439727783203, 758.8099365234375)",1,"(0.5779476165771484, 0.276035875082016)","(44.210777282714844, 221.9991912841797, 73.96404266357422)",1,4.4635772705078125,1,"(62.030181884765625, -57.431114196777344, 755.6414794921875)",1
18990574850,3977408415,"(0.5728769302368164, 0.3371869623661041)","(41.4051628112793, 204.1148223876953, 67.45464324951172)",1,4.1022491455078125,1,"(-0.9901231527328491, -65.17465209960938, 758.799560546875)",1,"(0.5726661086082458, 0.29245081543922424)","(41.28852462768555, 217.19845581054688, 72.21673583984375)",1,4.4356689453125,1,"(61.98312759399414, -57.451778411865234, 755.6358032226562)",1
18990592088,3977425653,"(0.5756982564926147, 0.332397997379303)","(42.966224670410156, 205.51544189453125, 67.96443176269531)",1,4.1044769287109375,1,"(-1.0123627185821533, -65.18278503417969, 758.6359252929688)",1,"(0.5685922503471375, 0.2946537733078003)","(39.034423828125, 216.5541534423828, 71.98226165771484)",1,4.44140625,1,"(61.95041275024414, -57.442176818847656, 755.4852905273438)",1
18990608728,3977442293,"(0.5765985250473022, 0.3296245336532593)","(43.46432876586914, 206.32656860351562, 68.25967407226562)",1,4.0902862548828125,1,"(-1.0409479141235352, -65.17866516113281, 758.1924438476562)",1,"(0.5691289305686951, 0.3037719428539276)","(39.33137130737305, 213.88748168945312, 71.01161193847656)",1,4.432373046875,1,"(61.87675476074219, -57.4195442199707, 755.0219116210938)",1
18990624770,3977458335,"(0.5730327367782593, 0.33202338218688965)","(41.49138641357422, 205.62498474121094, 68.00434112548828)",1,4.082244873046875,1,"(-1.0507181882858276, -65.164794921875, 757.7464599609375)",1,"(0.5714446902275085, 0.3088468313217163)","(40.612674713134766, 212.40325927734375, 70.47140502929688)",1,4.4216156005859375,1,"(61.82574462890625, -57.39914321899414, 754.5880126953125)",1
18990642008,3977475573,"(0.573036789894104, 0.33200952410697937)","(41.49357986450195, 205.62904357910156, 68.0058364868164)",1,4.0770721435546875,1,"(-1.0562814474105835, -65.1597900390625, 757.6521606445312)",1,"(0.5715471506118774, 0.30690717697143555)","(40.66941833496094, 212.9705047607422, 70.67787170410156)",1,4.42681884765625,1,"(61.81090545654297, -57.39311218261719, 754.4929809570312)",1
18990658648,3977492213,"(0.5729290246963501, 0.3336729109287262)","(41.43397521972656, 205.1425323486328, 67.82876586914062)",1,4.0628814697265625,1,"(-1.0544992685317993, -65.15155792236328, 757.5851440429688)",1,"(0.5709353089332581, 0.30019891262054443)","(40.33085632324219, 214.9324188232422, 71.39193725585938)",1,4.3871307373046875,1,"(61.80704116821289, -57.37824630737305, 754.4213256835938)",1
18990674690,3977508255,"(0.5771869421005249, 0.3283363878726959)","(43.78990936279297, 206.70326232910156, 68.3968276977539)",1,4.0443572998046875,1,"(-1.0544224977493286, -65.1400146484375, 757.6701049804688)",1,"(0.5736458897590637, 0.29318857192993164)","(41.830650329589844, 216.982666015625, 72.13817596435547)",1,4.389892578125,1,"(61.824928283691406, -57.376731872558594, 754.5015869140625)",1
18990691928,3977525493,"(0.577392041683197, 0.3274070620536804)","(43.90335464477539, 206.97508239746094, 68.4957504272461)",1,4.0509033203125,1,"(-1.0442218780517578, -65.133544921875, 757.7178955078125)",1,"(0.5739777088165283, 0.31122592091560364)","(42.01422882080078, 211.70742797851562, 70.21812438964844)",1,4.41937255859375,1,"(61.8433723449707, -57.378780364990234, 754.5513305664062)",1
18990708568,3977542133,"(0.5787675976753235, 0.3277042508125305)","(44.66447448730469, 206.8881378173828, 68.46411895751953)",1,4.04669189453125,1,"(-1.0239328145980835, -65.1235122680664, 757.7208251953125)",1,"(0.5748665928840637, 0.30429807305336)","(42.50603103637695, 213.7335662841797, 70.95562744140625)",1,4.386138916015625,1,"(61.8592529296875, -57.37813949584961, 754.5514526367188)",1
18990724610,3977558175,"(0.5784913897514343, 0.32632750272750854)","(44.511627197265625, 207.290771484375, 68.61064910888672)",1,4.0421600341796875,1,"(-1.003356695175171, -65.11201477050781, 757.44091796875)",1,"(0.5763782262802124, 0.2993644177913666)","(43.34244918823242, 215.17649841308594, 71.48078918457031)",1,4.3736419677734375,1,"(61.856075286865234, -57.37479019165039, 754.2786865234375)",1
18990741848,3977575413,"(0.5746699571609497, 0.332691490650177)","(42.39723587036133, 205.42958068847656, 67.9332275390625)",1,4.0457916259765625,1,"(-0.9917051196098328, -65.11259460449219, 757.2566528320312)",1,"(0.5757712125778198, 0.30235692858695984)","(43.00655746459961, 214.3013153076172, 71.1622314453125)",1,4.3619384765625,1,"(61.84832000732422, -57.36705017089844, 754.1088256835938)",1
18990758488,3977592053,"(0.5759363770484924, 0.333543986082077)","(43.09795379638672, 205.1802520751953, 67.84249877929688)",1,4.034912109375,1,"(-0.9721173048019409, -65.10070037841797, 756.9024658203125)",1,"(0.5737237930297852, 0.29873836040496826)","(41.87376403808594, 215.35955810546875, 71.54742431640625)",1,4.3483123779296875,1,"(61.83791732788086, -57.37558364868164, 753.7305908203125)",1
18990774530,3977608095,"(0.5744226574897766, 0.3347555994987488)","(42.26039505004883, 204.82591247558594, 67.71350860595703)",1,4.0324859619140625,1,"(-0.9425100684165955, -65.09504699707031, 756.4834594726562)",1,"(0.5744874477386475, 0.30349376797676086)","(42.29629898071289, 213.9687957763672, 71.04122161865234)",1,4.364715576171875,1,"(61.82849884033203, -57.383705139160156, 753.314208984375)",1
18990791768,3977625333,"(0.5729307532310486, 0.3448163568973541)","(41.43498992919922, 201.88351440429688, 66.64254760742188)",1,4.036529541015625,1,"(-0.9272463917732239, -65.08736419677734, 756.2825317382812)",1,"(0.5749838948249817, 0.29829245805740356)","(42.570980072021484, 215.48995971679688, 71.59492492675781)",1,4.3673553466796875,1,"(61.826759338378906, -57.40354537963867, 753.1243896484375)",1
18990808408,3977641973,"(0.5688223242759705, 0.34014102816581726)","(39.161800384521484, 203.2508544921875, 67.1402587890625)",1,4.0360260009765625,1,"(-0.9012664556503296, -65.0913314819336, 756.0106811523438)",1,"(0.5752148032188416, 0.28650590777397156)","(42.6987419128418, 218.93710327148438, 72.84952545166016)",1,4.3390655517578125,1,"(61.8175163269043, -57.40753173828125, 752.83447265625)",1
18990824450,3977658015,"(0.5723952651023865, 0.3374694883823395)","(41.1386833190918, 204.0321807861328, 67.424560546875)",1,4.034332275390625,1,"(-0.8978376388549805, -65.09625244140625, 755.8153076171875)",1,"(0.5733429193496704, 0.2935194969177246)","(41.66298294067383, 216.8859100341797, 72.10297393798828)",1,4.3586883544921875,1,"(61.80987548828125, -57.41179656982422, 752.645751953125)",1
18990841688,3977675253,"(0.5714075565338135, 0.35952216386795044)","(40.5921745300293, 197.58262634277344, 65.07711029052734)",1,4.0533294677734375,1,"(-0.9076681733131409, -65.10375213623047, 755.7520141601562)",1,"(0.5738692879676819, 0.3011551797389984)","(41.95421600341797, 214.6527557373047, 71.29019927978516)",1,4.3614501953125,1,"(61.7999382019043, -57.4202880859375, 752.5834350585938)",1
18990858328,3977691893,"(0.5672515034675598, 0.37820523977279663)","(38.29263687133789, 192.1185302734375, 63.08839797973633)",1,4.051910400390625,1,"(-0.9220753312110901, -65.14585876464844, 755.6622924804688)",1,"(0.5629042387008667, 0.31310051679611206)","(35.88730239868164, 211.15921020507812, 70.01866149902344)",1,4.3556060791015625,1,"(61.778194427490234, -57.44596862792969, 752.4924926757812)",1
18990874370,3977707935,"(0.5697816610336304, 0.37629297375679016)","(39.69255065917969, 192.67782592773438, 63.29197311401367)",1,4.0452880859375,1,"(-0.9282004237174988, -65.12997436523438, 755.4205932617188)",1,"(0.564770519733429, 0.31342029571533203)","(36.91986846923828, 211.06564331054688, 69.98458862304688)",1,4.3467254638671875,1,"(61.75666427612305, -57.425819396972656, 752.2599487304688)",1
18990891608,3977725173,"(0.5691167116165161, 0.36924830079078674)","(39.324623107910156, 194.73809814453125, 64.0418472290039)",1,4.03070068359375,1,"(-0.9269706010818481, -65.1246109008789, 755.3045654296875)",1,"(0.56955486536026, 0.3111562132835388)","(39.567020416259766, 211.72781372070312, 70.2256088256836)",1,4.3513946533203125,1,"(61.744468688964844, -57.415794372558594, 752.1480712890625)",1
18990908248,3977741813,"(0.5687856078147888, 0.3642457127571106)","(39.14143371582031, 196.20115661621094, 64.57435607910156)",1,4.0294647216796875,1,"(-0.920691967010498, -65.11518096923828, 755.2688598632812)",1,"(0.5704154968261719, 0.3156557083129883)","(40.043251037597656, 210.41189575195312, 69.7466049194336)",1,4.3610687255859375,1,"(61.744747161865234, -57.40937042236328, 752.1102294921875)",1
18990924290,3977757855,"(0.5680453181266785, 0.36636558175086975)","(38.73185729980469, 195.58119201660156, 64.34870147705078)",1,4.0201416015625,1,"(-0.9072303771972656, -65.0696029663086, 755.1888427734375)",1,"(0.5692421197891235, 0.31177666783332825)","(39.39406204223633, 211.5463409423828, 70.15953063964844)",1,4.354583740234375,1,"(61.757301330566406, -57.3773193359375, 752.0259399414062)",1
18990941528,3977775093,"(0.5655486583709717, 0.37104496359825134)","(37.350406646728516, 194.21266174316406, 63.8505859375)",1,4.01068115234375,1,"(-0.8965588808059692, -65.04264831542969, 755.212158203125)",1,"(0.5688540935516357, 0.32437825202941895)","(39.17935562133789, 207.86087036132812, 68.81815338134766)",1,4.3642730712890625,1,"(61.77090072631836, -57.363136291503906, 752.0426635742188)",1
18990958168,3977791733,"(0.5655319094657898, 0.3674972355365753)","(37.34117126464844, 195.25021362304688, 64.22824096679688)",1,4.0029754638671875,1,"(-0.8655428290367126, -65.03813934326172, 755.38427734375)",1,"(0.5675802826881409, 0.3148293197154999)","(38.474544525146484, 210.65357971191406, 69.83463287353516)",1,4.333160400390625,1,"(61.81819534301758, -57.34703826904297, 752.2247314453125)",1
18990974210,3977807775,"(0.5607615113258362, 0.3730044960975647)","(34.701683044433594, 193.63954162597656, 63.64201736450195)",1,4.016021728515625,1,"(-0.8357459306716919, -65.03941345214844, 755.6322021484375)",1,"(0.5677092671394348, 0.3137480318546295)","(38.54587936401367, 210.96981811523438, 69.9497299194336)",1,4.320281982421875,1,"(61.858558654785156, -57.35000991821289, 752.4603881835938)",1
18990991448,3977825013,"(0.5606293678283691, 0.37242868542671204)","(34.6285514831543, 193.80799865722656, 63.703304290771484)",1,3.999114990234375,1,"(-0.8268007636070251, -65.03903198242188, 755.6552734375)",1,"(0.5662378072738647, 0.32709839940071106)","(37.73174285888672, 207.0653533935547, 68.52859497070312)",1,4.3524322509765625,1,"(61.86904525756836, -57.3436279296875, 752.4838256835938)",1
18991008088,3977841653,"(0.5587000846862793, 0.37692028284072876)","(33.561119079589844, 192.49432373046875, 63.22518539428711)",1,3.9801025390625,1,"(-0.8198183178901672, -65.03019714355469, 755.540771484375)",1,"(0.5688719749450684, 0.31735822558403015)","(39.18925094604492, 209.91397094726562, 69.56539916992188)",1,4.32806396484375,1,"(61.866607666015625, -57.33340072631836, 752.3599853515625)",1
18991024130,3977857695,"(0.5555840134620667, 0.3870365023612976)","(31.836963653564453, 189.53575134277344, 62.14829635620117)",1,4.01409912109375,1,"(-0.8279888033866882, -65.03656005859375, 755.3515625)",1,"(0.5704534649848938, 0.3065677583217621)","(40.06425857543945, 213.0697784423828, 70.71400451660156)",1,4.30291748046875,1,"(61.84931945800781, -57.34397888183594, 752.1762084960938)",1
18991041368,3977874933,"(0.5593515634536743, 0.37408918142318726)","(33.92156982421875, 193.32235717773438, 63.526493072509766)",1,3.974517822265625,1,"(-0.8401845097541809, -65.0441665649414, 755.2950439453125)",1,"(0.5737831592559814, 0.3088492155075073)","(41.90660095214844, 212.40252685546875, 70.47114562988281)",1,4.3007049560546875,1,"(61.83378601074219, -57.366764068603516, 752.12060546875)",1
18991058008,3977891573,"(0.5567858219146729, 0.3648001551628113)","(32.50193786621094, 196.03903198242188, 64.51531219482422)",1,3.9653472900390625,1,"(-0.885231614112854, -65.09236145019531, 755.279296875)",1,"(0.5668262839317322, 0.33001771569252014)","(38.05734634399414, 206.21153259277344, 68.21781921386719)",1,4.3217315673828125,1,"(61.79430389404297, -57.39272689819336, 752.1106567382812)",1
18991074050,3977907615,"(0.47882992029190063, 0.39175525307655334)","(-10.63110065460205, 188.1557159423828, 61.645999908447266)",1,3.9482574462890625,1,"(-1.2131267786026, -65.18998718261719, 755.0298461914062)",1,"(0.4913661777973175, 0.3556060492992401)","(-3.6947474479675293, 198.7279510498047, 65.49403381347656)",1,4.3425445556640625,1,"(61.377601623535156, -57.50352096557617, 751.8545532226562)",1
18991091288,3977924853,"(0.4270089268684387, 0.4314582347869873)","(-39.303627014160156, 176.54409790039062, 57.41975021362305)",1,3.9541015625,1,"(-1.4348231554031372, -65.20402526855469, 754.4378051757812)",1,"(0.43271714448928833, 0.3436344265937805)","(-36.145301818847656, 202.2292022705078, 66.76838684082031)",1,4.3103179931640625,1,"(61.052001953125, -57.55415725708008, 751.3408813476562)",1
18991107928,3977941493,"(0.3817962408065796, 0.46097278594970703)","(-64.31979370117188, 167.91220092773438, 54.27800369262695)",1,3.9245452880859375,1,"(-1.5871992111206055, -65.26453399658203, 754.621826171875)",1,"(0.38772979378700256, 0.36021849513053894)","(-61.03677749633789, 197.37901306152344, 65.00302124023438)",1,4.3081207275390625,1,"(60.875762939453125, -57.612117767333984, 751.5424194335938)",1
18991123970,3977957535,"(0.385528028011322, 0.46862974762916565)","(-62.25503158569336, 165.67282104492188, 53.46293640136719)",1,3.923065185546875,1,"(-1.6123783588409424, -65.186767578125, 753.69921875)",1,"(0.3856388032436371, 0.3692728281021118)","(-62.1937255859375, 194.73092651367188, 64.03925323486328)",1,4.2947845458984375,1,"(60.81425476074219, -57.54515075683594, 750.6057739257812)",1
18991141208,3977974773,"(0.38439542055130005, 0.46789976954460144)","(-62.881683349609375, 165.8863067626953, 53.540653228759766)",1,3.9104461669921875,1,"(-1.61753249168396, -65.1687240600586, 753.5926513671875)",1,"(0.38992974162101746, 0.3564184606075287)","(-59.81954574584961, 198.49037170410156, 65.40755462646484)",1,4.2812957763671875,1,"(60.806983947753906, -57.52793502807617, 750.4977416992188)",1
18991157848,3977991413,"(0.3894704580307007, 0.46734434366226196)","(-60.07368469238281, 166.0487518310547, 53.599796295166016)",1,3.9221649169921875,1,"(-1.6309466361999512, -65.15255737304688, 753.5849609375)",1,"(0.3920103907585144, 0.35350093245506287)","(-58.6683235168457, 199.34361267089844, 65.71812438964844)",1,4.2758331298828125,1,"(60.814186096191406, -57.50082015991211, 750.4922485351562)",1
