device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19329701641,19301452925,"(0.379225492477417, 0.544102668762207)","(-65.74220275878906, 143.59991455078125, 45.429039001464844)",1,4.5684661865234375,1,"(-20.514066696166992, -55.672786712646484, 660.2098999023438)",1,"(0.40476328134536743, 0.5300227999687195)","(-51.612152099609375, 147.71771240234375, 46.927799224853516)",1,4.7634429931640625,1,"(39.93129348754883, -52.269161224365234, 659.0396118164062)",1
19329717811,19301469095,"(0.3798064887523651, 0.5394360423088074)","(-65.4207763671875, 144.96469116210938, 45.92576217651367)",1,4.5649871826171875,1,"(-20.530746459960938, -55.62276840209961, 660.2642822265625)",1,"(0.40650519728660583, 0.5330568552017212)","(-50.64835739135742, 146.8303680419922, 46.604854583740234)",1,4.76239013671875,1,"(39.913047790527344, -52.19971466064453, 659.0902709960938)",1
19329734691,19301485975,"(0.3797665238380432, 0.5441780090332031)","(-65.44285583496094, 143.57785034179688, 45.421024322509766)",1,4.57000732421875,1,"(-20.56368064880371, -55.56046676635742, 660.2970581054688)",1,"(0.4082601070404053, 0.5371785759925842)","(-49.67733383178711, 145.6249237060547, 46.16611862182617)",1,4.763671875,1,"(39.88008499145508, -52.136817932128906, 659.1259155273438)",1
19329751556,19301502840,"(0.3799983561038971, 0.5438061952590942)","(-65.3145751953125, 143.68655395507812, 45.46060562133789)",1,4.5628509521484375,1,"(-20.645727157592773, -55.48054122924805, 660.3092651367188)",1,"(0.4112480878829956, 0.5358055830001831)","(-48.02410125732422, 146.0264434814453, 46.31228256225586)",1,4.7631378173828125,1,"(39.782142639160156, -52.05284881591797, 659.1497192382812)",1
19329767727,19301519012,"(0.38040101528167725, 0.5388597249984741)","(-65.09175872802734, 145.13323974609375, 45.98714065551758)",1,4.5599212646484375,1,"(-20.74094009399414, -55.4687385559082, 660.371337890625)",1,"(0.4101964235305786, 0.5312985181808472)","(-48.605987548828125, 147.3446044921875, 46.792022705078125)",1,4.7624969482421875,1,"(39.70940399169922, -52.03984069824219, 659.2210693359375)",1
19329784657,19301535942,"(0.3823876976966858, 0.5396560430526733)","(-63.9925537109375, 144.90032958984375, 45.902374267578125)",1,4.5522918701171875,1,"(-20.75708770751953, -55.48542404174805, 660.3375244140625)",1,"(0.41171592473983765, 0.5335614085197449)","(-47.76526641845703, 146.68280029296875, 46.55113983154297)",1,4.7611083984375,1,"(39.68479537963867, -52.05048751831055, 659.192626953125)",1
19329801471,19301552756,"(0.442069947719574, 0.5455089807510376)","(-30.970354080200195, 143.18861389160156, 45.27928924560547)",1,4.5657501220703125,1,"(-20.50908088684082, -55.54616928100586, 660.2498168945312)",1,"(0.489406019449234, 0.5428950190544128)","(-4.779275417327881, 143.95310974121094, 45.55754852294922)",1,4.76025390625,1,"(39.931800842285156, -52.066410064697266, 659.0191650390625)",1
19329817895,19301569180,"(0.5341475009918213, 0.558378279209137)","(19.976154327392578, 139.4248504638672, 43.909393310546875)",1,4.5639495849609375,1,"(-19.933256149291992, -55.43120193481445, 658.6160888671875)",1,"(0.5686906576156616, 0.5533530712127686)","(39.088905334472656, 140.89453125, 44.44435501098633)",1,4.7261505126953125,1,"(40.25008773803711, -51.94251251220703, 657.4552612304688)",1
19329834526,19301585811,"(0.5412467122077942, 0.5593425035476685)","(23.9041805267334, 139.14283752441406, 43.806785583496094)",1,4.5651397705078125,1,"(-19.839214324951172, -55.42874526977539, 658.4878540039062)",1,"(0.5730032920837402, 0.5624215602874756)","(41.47507858276367, 138.2423095703125, 43.479026794433594)",1,4.70233154296875,1,"(40.317623138427734, -51.92691421508789, 657.1918334960938)",1
19329851387,19301602672,"(0.5381321907043457, 0.5592451095581055)","(22.18088722229004, 139.1713104248047, 43.817195892333984)",1,4.5438995361328125,1,"(-19.849098205566406, -55.46628952026367, 659.0199584960938)",1,"(0.5743266940116882, 0.5614578127861023)","(42.20731735229492, 138.52418518066406, 43.58157730102539)",1,4.69134521484375,1,"(40.38353729248047, -51.96236801147461, 657.7891235351562)",1
19329867953,19301619238,"(0.5386384725570679, 0.5566375255584717)","(22.461027145385742, 139.93392944335938, 44.094722747802734)",1,4.526824951171875,1,"(-19.809722900390625, -55.450687408447266, 658.8491821289062)",1,"(0.5717769265174866, 0.5636579990386963)","(40.79654312133789, 137.88072204589844, 43.347408294677734)",1,4.6734161376953125,1,"(40.43303298950195, -51.957130432128906, 657.6284790039062)",1
19329884492,19301635777,"(0.5395609140396118, 0.5589337944984436)","(22.97142219543457, 139.26234436035156, 43.850311279296875)",1,4.509063720703125,1,"(-19.796550750732422, -55.46110916137695, 658.733154296875)",1,"(0.5712088346481323, 0.5641535520553589)","(40.48225021362305, 137.73577880859375, 43.294681549072266)",1,4.6597747802734375,1,"(40.45155715942383, -51.97014236450195, 657.4983520507812)",1
19329901302,19301652587,"(0.5374723076820374, 0.5549605488777161)","(21.81580924987793, 140.42431640625, 44.273292541503906)",1,4.493438720703125,1,"(-19.793371200561523, -55.499786376953125, 658.6044311523438)",1,"(0.569720983505249, 0.5599469542503357)","(39.6589469909668, 138.96603393554688, 43.74243927001953)",1,4.61376953125,1,"(40.45049285888672, -52.012840270996094, 657.3596801757812)",1
19329917873,19301669158,"(0.5427674651145935, 0.5599365234375)","(24.745595932006836, 138.96908569335938, 43.74360656738281)",1,4.4646759033203125,1,"(-19.87344741821289, -55.51690673828125, 658.5817260742188)",1,"(0.5714769959449768, 0.5553954839706421)","(40.630592346191406, 140.2971649169922, 44.2269401550293)",1,4.5754547119140625,1,"(40.387001037597656, -52.0511589050293, 657.3407592773438)",1
19329934458,19301685744,"(0.541430652141571, 0.5579872131347656)","(24.005962371826172, 139.5391387939453, 43.951114654541016)",1,4.43084716796875,1,"(-19.932924270629883, -55.52882385253906, 658.4215698242188)",1,"(0.5735052824020386, 0.550754725933075)","(41.752838134765625, 141.65438842773438, 44.72095489501953)",1,4.558929443359375,1,"(40.3149528503418, -52.059898376464844, 657.2049560546875)",1
19329951218,19301702504,"(0.5382019877433777, 0.5614583492279053)","(22.219533920288086, 138.5240020751953, 43.58159255981445)",1,4.4123382568359375,1,"(-20.026803970336914, -55.588279724121094, 658.25927734375)",1,"(0.568495512008667, 0.5496264100074768)","(38.98091506958008, 141.984375, 44.841068267822266)",1,4.51837158203125,1,"(40.2095947265625, -52.10438919067383, 657.0477294921875)",1
19329967793,19301719079,"(0.5409450531005859, 0.5669353604316711)","(23.73725700378418, 136.92221069335938, 42.99857711791992)",1,4.3900604248046875,1,"(-20.148841857910156, -55.72763442993164, 658.2755737304688)",1,"(0.5708317756652832, 0.5545156002044678)","(40.2735710144043, 140.55447387695312, 44.32061767578125)",1,4.4854888916015625,1,"(40.105709075927734, -52.197505950927734, 657.0699462890625)",1
19329984327,19301735613,"(0.5393644571304321, 0.5656073689460754)","(22.86268424987793, 137.31057739257812, 43.139915466308594)",1,4.362091064453125,1,"(-20.210634231567383, -55.822757720947266, 658.2937622070312)",1,"(0.5711095929145813, 0.553595244884491)","(40.42729187011719, 140.82363891601562, 44.4185791015625)",1,4.4613494873046875,1,"(40.04627227783203, -52.278900146484375, 657.0969848632812)",1
19330001133,19301752419,"(0.5411676168441772, 0.5619252920150757)","(23.86040687561035, 138.38743591308594, 43.53187561035156)",1,4.3422393798828125,1,"(-20.321252822875977, -55.94158935546875, 658.2531127929688)",1,"(0.5728112459182739, 0.5591577291488647)","(41.368804931640625, 139.1968536376953, 43.82649230957031)",1,4.42535400390625,1,"(39.93461227416992, -52.3403205871582, 657.06201171875)",1
19330017718,19301769004,"(0.5363337397575378, 0.5635907053947449)","(21.185808181762695, 137.90037536621094, 43.35457229614258)",1,4.3082275390625,1,"(-20.408483505249023, -55.984954833984375, 658.1592407226562)",1,"(0.5726187229156494, 0.5626354813575745)","(41.262325286865234, 138.1797637939453, 43.456233978271484)",1,4.3883819580078125,1,"(39.83781814575195, -52.34049987792969, 656.9851684570312)",1
19330034197,19301785483,"(0.5368129014968872, 0.561902642250061)","(21.45094871520996, 138.3940887451172, 43.534271240234375)",1,4.2944488525390625,1,"(-20.48032569885254, -56.01665115356445, 658.1814575195312)",1,"(0.569108247756958, 0.5597794651985168)","(39.3199577331543, 139.01504516601562, 43.76024627685547)",1,4.3719940185546875,1,"(39.784786224365234, -52.34812545776367, 657.0073852539062)",1
19330051048,19301802334,"(0.4718760848045349, 0.5106692910194397)","(-14.478625297546387, 153.3778533935547, 48.98793029785156)",1,4.27044677734375,1,"(-20.791105270385742, -55.93006896972656, 657.708984375)",1,"(0.5223488211631775, 0.5016570091247559)","(13.447978019714355, 156.0135955810547, 49.94730758666992)",1,4.3467254638671875,1,"(39.37303161621094, -52.23558807373047, 656.50439453125)",1
19330067633,19301818919,"(0.3615376055240631, 0.37861397862434387)","(-75.52891540527344, 191.9989776611328, 63.04489517211914)",1,4.2234954833984375,1,"(-21.33616065979004, -55.7276496887207, 657.5552368164062)",1,"(0.41777604818344116, 0.3816308379173279)","(-44.41218185424805, 191.1166534423828, 62.723758697509766)",1,4.3375244140625,1,"(38.71681213378906, -52.03744888305664, 656.3963623046875)",1
19330084163,19301835449,"(0.34422239661216736, 0.3491691052913666)","(-85.10942840576172, 200.6104736328125, 66.17925262451172)",1,4.2075653076171875,1,"(-21.47066879272461, -55.71304702758789, 657.2830810546875)",1,"(0.387387752532959, 0.349088579416275)","(-61.22605895996094, 200.63404846191406, 66.18778991699219)",1,4.3231964111328125,1,"(38.49169158935547, -52.00776672363281, 656.2559204101562)",1
19330100867,19301852153,"(0.3450837731361389, 0.3503166139125824)","(-84.63282012939453, 200.27490234375, 66.05707550048828)",1,4.2037506103515625,1,"(-21.531187057495117, -55.91669845581055, 658.0781860351562)",1,"(0.38328325748443604, 0.3432042598724365)","(-63.497047424316406, 202.35499572753906, 66.81413269042969)",1,4.299835205078125,1,"(38.575469970703125, -52.19438171386719, 657.1161499023438)",1
19330117305,19301868592,"(0.34216198325157166, 0.33725371956825256)","(-86.24945831298828, 204.0953369140625, 67.44754791259766)",1,4.1661834716796875,1,"(-21.571483612060547, -56.02275085449219, 658.5123901367188)",1,"(0.3838539719581604, 0.32952335476875305)","(-63.181270599365234, 206.35614013671875, 68.27044677734375)",1,4.2911376953125,1,"(38.613075256347656, -52.31486129760742, 657.4265747070312)",1
19330134032,19301885319,"(0.3419693112373352, 0.33571991324424744)","(-86.3560791015625, 204.54393005371094, 67.61082458496094)",1,4.1565704345703125,1,"(-21.558958053588867, -56.04730987548828, 658.4496459960938)",1,"(0.38324159383773804, 0.333821177482605)","(-63.520103454589844, 205.0991973876953, 67.81294250488281)",1,4.2827911376953125,1,"(38.64247512817383, -52.33222961425781, 657.3716430664062)",1
19330150783,19301902070,"(0.34233853220939636, 0.34423312544822693)","(-86.15177154541016, 202.05410766601562, 66.70465087890625)",1,4.164642333984375,1,"(-21.51318359375, -56.064598083496094, 658.5053100585938)",1,"(0.3831571340560913, 0.34027791023254395)","(-63.56684112548828, 203.21084594726562, 67.12565612792969)",1,4.2724761962890625,1,"(38.72774124145508, -52.35956573486328, 657.4215087890625)",1
19330167220,19301918507,"(0.34510403871536255, 0.3441021144390106)","(-84.62162780761719, 202.0924072265625, 66.71855926513672)",1,4.1547393798828125,1,"(-21.42217445373535, -56.01883316040039, 658.46875)",1,"(0.38178473711013794, 0.33732306957244873)","(-64.3261947631836, 204.07504272460938, 67.44015502929688)",1,4.2707061767578125,1,"(38.84678268432617, -52.355445861816406, 657.3666381835938)",1
19330183902,19301935189,"(0.3443562090396881, 0.34360653162002563)","(-85.03539276123047, 202.23736572265625, 66.77128601074219)",1,4.1549835205078125,1,"(-21.327022552490234, -55.97196960449219, 658.399658203125)",1,"(0.3798677325248718, 0.33530834317207336)","(-65.38687133789062, 204.66429138183594, 67.65461730957031)",1,4.2740936279296875,1,"(38.94154739379883, -52.34200668334961, 657.2858276367188)",1
19330200698,19301951985,"(0.3440517783164978, 0.3379809558391571)","(-85.20381927490234, 203.88259887695312, 67.37015533447266)",1,4.1536102294921875,1,"(-21.148283004760742, -55.895145416259766, 658.3741455078125)",1,"(0.37830865383148193, 0.32503002882003784)","(-66.24950408935547, 207.6702880859375, 68.748779296875)",1,4.254180908203125,1,"(39.14960861206055, -52.296321868896484, 657.2421875)",1
19330217136,19301968423,"(0.34381023049354553, 0.34433498978614807)","(-85.33745574951172, 202.02430725097656, 66.69380187988281)",1,4.152496337890625,1,"(-20.920440673828125, -55.794795989990234, 658.34033203125)",1,"(0.3806050419807434, 0.3344751000404358)","(-64.9789047241211, 204.90792846679688, 67.74337768554688)",1,4.246856689453125,1,"(39.3634033203125, -52.240718841552734, 657.18994140625)",1
19330233868,19301985155,"(0.34292683005332947, 0.34190207719802856)","(-85.82624816894531, 202.73582458496094, 66.95279693603516)",1,4.1404876708984375,1,"(-20.766910552978516, -55.76039505004883, 658.34228515625)",1,"(0.3806864321231842, 0.33408626914024353)","(-64.93388366699219, 205.0216522216797, 67.78477478027344)",1,4.2517242431640625,1,"(39.51832580566406, -52.221927642822266, 657.1797485351562)",1
19330250613,19302001900,"(0.3433910608291626, 0.3423737585544586)","(-85.56938934326172, 202.59786987304688, 66.90255737304688)",1,4.139678955078125,1,"(-20.527999877929688, -55.72893142700195, 658.3414916992188)",1,"(0.3801283836364746, 0.34638649225234985)","(-65.24263000488281, 201.42430114746094, 66.47541809082031)",1,4.2537689208984375,1,"(39.79171371459961, -52.186180114746094, 657.1588134765625)",1
19330267051,19302018338,"(0.34251490235328674, 0.3409229516983032)","(-86.05414581298828, 203.02218627929688, 67.05695343017578)",1,4.1372528076171875,1,"(-20.282686233520508, -55.686763763427734, 658.18603515625)",1,"(0.3807643949985504, 0.3435550928115845)","(-64.8907241821289, 202.2523956298828, 66.77681732177734)",1,4.2405548095703125,1,"(40.01340866088867, -52.12937927246094, 656.9862060546875)",1
19330283834,19302035122,"(0.343988299369812, 0.34122633934020996)","(-85.23895263671875, 202.93345642089844, 67.02467346191406)",1,4.1473541259765625,1,"(-20.149356842041016, -55.654293060302734, 658.1063232421875)",1,"(0.37476667761802673, 0.34694045782089233)","(-68.20925903320312, 201.2623291015625, 66.41644287109375)",1,4.2535552978515625,1,"(40.14094543457031, -52.06989669799805, 656.896728515625)",1
19330300529,19302051817,"(0.3413226902484894, 0.3455018699169159)","(-86.71382904052734, 201.6830291748047, 66.56962585449219)",1,4.1396942138671875,1,"(-19.98952293395996, -55.6081657409668, 658.017333984375)",1,"(0.3743290603160858, 0.35210585594177246)","(-68.4514389038086, 199.75164794921875, 65.8665771484375)",1,4.2439422607421875,1,"(40.30204772949219, -51.925498962402344, 656.7978515625)",1
19330316971,19302068259,"(0.34345677495002747, 0.34061115980148315)","(-85.53304290771484, 203.11337280273438, 67.09017181396484)",1,4.132293701171875,1,"(-19.89674186706543, -55.636268615722656, 658.1346435546875)",1,"(0.37500831484794617, 0.33240365982055664)","(-68.07557678222656, 205.51376342773438, 67.9638442993164)",1,4.2271270751953125,1,"(40.40857696533203, -51.85984802246094, 656.90185546875)",1
19330333704,19302084992,"(0.3431614339351654, 0.3384631872177124)","(-85.69645690917969, 203.74156188964844, 67.3188247680664)",1,4.1210479736328125,1,"(-19.849733352661133, -55.66417694091797, 658.0967407226562)",1,"(0.3751377463340759, 0.33439555764198303)","(-68.00393676757812, 204.93118286132812, 67.75181579589844)",1,4.2185516357421875,1,"(40.43820571899414, -51.80036544799805, 656.8676147460938)",1
19330350541,19302101829,"(0.3446159362792969, 0.3469826281070709)","(-84.8917007446289, 201.24996948242188, 66.41200256347656)",1,4.1273040771484375,1,"(-19.82848358154297, -55.708316802978516, 657.9937133789062)",1,"(0.37568745017051697, 0.3449605703353882)","(-67.69979858398438, 201.84132385253906, 66.62722778320312)",1,4.209625244140625,1,"(40.43257522583008, -51.68342208862305, 656.7586669921875)",1
19330366891,19302118179,"(0.34437087178230286, 0.341972678899765)","(-85.02729034423828, 202.71517944335938, 66.94526672363281)",1,4.120330810546875,1,"(-19.88297462463379, -55.75761032104492, 657.9595947265625)",1,"(0.38044214248657227, 0.33049359917640686)","(-65.06906127929688, 206.07240295410156, 68.16714477539062)",1,4.2158966064453125,1,"(40.356658935546875, -51.631080627441406, 656.7273559570312)",1
19330383669,19302134957,"(0.34152790904045105, 0.34216412901878357)","(-86.60027313232422, 202.65919494628906, 66.92488861083984)",1,4.1165008544921875,1,"(-19.979482650756836, -55.787933349609375, 658.00634765625)",1,"(0.37912091612815857, 0.33580130338668823)","(-65.80007934570312, 204.5200958251953, 67.6021728515625)",1,4.217498779296875,1,"(40.25908279418945, -51.57457733154297, 656.77587890625)",1
19330400360,19302151648,"(0.32548612356185913, 0.3474999964237213)","(-95.47620391845703, 201.0986785888672, 66.35688781738281)",1,4.1144561767578125,1,"(-20.214195251464844, -55.820674896240234, 657.9306640625)",1,"(0.36560365557670593, 0.35833048820495605)","(-73.27916717529297, 197.93115234375, 65.20402526855469)",1,4.217376708984375,1,"(39.96521759033203, -51.4564208984375, 656.7141723632812)",1
19330416811,19302168099,"(0.3249039947986603, 0.34981149435043335)","(-95.79830169677734, 200.4226531982422, 66.1108169555664)",1,4.1139068603515625,1,"(-20.503925323486328, -55.85593795776367, 658.0535888671875)",1,"(0.3631032407283783, 0.3481394946575165)","(-74.66265869140625, 200.91163635253906, 66.28881072998047)",1,4.2253265380859375,1,"(39.70848846435547, -51.4117431640625, 656.8626098632812)",1
19330433538,19302184826,"(0.32821962237358093, 0.3528173267841339)","(-93.9637451171875, 199.54356384277344, 65.79082489013672)",1,4.116363525390625,1,"(-20.68950653076172, -55.8759880065918, 658.184326171875)",1,"(0.3593750298023224, 0.34069183468818665)","(-76.72545623779297, 203.08975219726562, 67.08160400390625)",1,4.2177734375,1,"(39.55043029785156, -51.38886260986328, 656.991455078125)",1
19330450372,19302201661,"(0.3276931047439575, 0.3499707579612732)","(-94.25507354736328, 200.3760528564453, 66.09388732910156)",1,4.11578369140625,1,"(-20.994375228881836, -55.91329574584961, 658.3866577148438)",1,"(0.36092308163642883, 0.3506058156490326)","(-75.86894226074219, 200.19033813476562, 66.0262680053711)",1,4.228363037109375,1,"(39.24457550048828, -51.34968185424805, 657.2288208007812)",1
19330466731,19302218020,"(0.3244265913963318, 0.3493267595767975)","(-96.06244659423828, 200.5643768310547, 66.16246032714844)",1,4.125152587890625,1,"(-21.252182006835938, -55.934478759765625, 658.6113891601562)",1,"(0.3616347908973694, 0.35206326842308044)","(-75.47515869140625, 199.76405334472656, 65.87117004394531)",1,4.23822021484375,1,"(39.019004821777344, -51.354251861572266, 657.4598999023438)",1
19330483504,19302234793,"(0.3258040249347687, 0.3531753122806549)","(-95.30033874511719, 199.43882751464844, 65.7528076171875)",1,4.130584716796875,1,"(-21.371166229248047, -55.90950012207031, 658.5059814453125)",1,"(0.3612211346626282, 0.35329723358154297)","(-75.70403289794922, 199.40316772460938, 65.73979949951172)",1,4.2455291748046875,1,"(38.8930778503418, -51.325008392333984, 657.3734130859375)",1
19330500287,19302251576,"(0.32745838165283203, 0.3543551564216614)","(-94.38497924804688, 199.09376525878906, 65.627197265625)",1,4.1224212646484375,1,"(-21.475736618041992, -55.8204231262207, 658.05712890625)",1,"(0.36302974820137024, 0.35581982135772705)","(-74.70331573486328, 198.6654052734375, 65.47125244140625)",1,4.2432861328125,1,"(38.73773956298828, -51.227027893066406, 656.885986328125)",1
19330516651,19302267940,"(0.3255627751350403, 0.35089707374572754)","(-95.43379974365234, 200.1051483154297, 65.9952621459961)",1,4.1277008056640625,1,"(-21.479372024536133, -55.70729064941406, 657.6303100585938)",1,"(0.3625970780849457, 0.34681999683380127)","(-74.9427261352539, 201.29751586914062, 66.42929077148438)",1,4.2407684326171875,1,"(38.69833755493164, -51.15291213989258, 656.49072265625)",1
19330533374,19302284663,"(0.3259279429912567, 0.3551807701587677)","(-95.23173522949219, 198.85232543945312, 65.53925323486328)",1,4.1399383544921875,1,"(-21.462326049804688, -55.665531158447266, 657.6243896484375)",1,"(0.3641113340854645, 0.34719035029411316)","(-74.1048583984375, 201.18919372558594, 66.38988494873047)",1,4.236846923828125,1,"(38.710113525390625, -51.12201690673828, 656.468994140625)",1
19330550212,19302301501,"(0.32920292019844055, 0.3530385494232178)","(-93.41971588134766, 199.4788360595703, 65.767333984375)",1,4.147796630859375,1,"(-21.402767181396484, -55.61702346801758, 657.660888671875)",1,"(0.36301442980766296, 0.35230034589767456)","(-74.71178436279297, 199.69473266601562, 65.84587097167969)",1,4.232330322265625,1,"(38.78411102294922, -51.07836151123047, 656.4971923828125)",1
19330566571,19302317860,"(0.32915258407592773, 0.3586563467979431)","(-93.44754791259766, 197.83583068847656, 65.16936492919922)",1,4.155303955078125,1,"(-21.30057144165039, -55.55183029174805, 657.51611328125)",1,"(0.3615179657936096, 0.35363417863845825)","(-75.53978729248047, 199.30462646484375, 65.70391845703125)",1,4.24261474609375,1,"(38.86506271362305, -51.062129974365234, 656.3453979492188)",1
19330583340,19302334629,"(0.3298563063144684, 0.3629123270511627)","(-93.05817413330078, 196.5911407470703, 64.71627044677734)",1,4.1680908203125,1,"(-21.249208450317383, -55.51784133911133, 657.5531005859375)",1,"(0.3674679696559906, 0.3514346480369568)","(-72.2476577758789, 199.94793701171875, 65.93804931640625)",1,4.245391845703125,1,"(38.90915298461914, -51.06093978881836, 656.3698120117188)",1
19330600118,19302351407,"(0.3301844000816345, 0.36287564039230347)","(-92.87665557861328, 196.60186767578125, 64.72018432617188)",1,4.17291259765625,1,"(-21.170578002929688, -55.444129943847656, 657.5357666015625)",1,"(0.36539360880851746, 0.3561040163040161)","(-73.39539337158203, 198.5823211669922, 65.4410171508789)",1,4.243743896484375,1,"(38.99382781982422, -51.01668930053711, 656.340576171875)",1
19330616491,19302367780,"(0.32924479246139526, 0.3601166009902954)","(-93.39655303955078, 197.40878295898438, 65.01385498046875)",1,4.173797607421875,1,"(-21.078664779663086, -55.35397720336914, 657.4691162109375)",1,"(0.3601817190647125, 0.3528740704059601)","(-76.27912902832031, 199.52694702148438, 65.7848129272461)",1,4.2459564208984375,1,"(39.07788848876953, -50.987335205078125, 656.2772216796875)",1
19330633209,19302384499,"(0.32964834570884705, 0.35910746455192566)","(-93.17325592041016, 197.70391845703125, 65.12128448486328)",1,4.17266845703125,1,"(-21.036285400390625, -55.305477142333984, 657.58349609375)",1,"(0.3641018569469452, 0.3535075783729553)","(-74.11012268066406, 199.34170532226562, 65.7173843383789)",1,4.236968994140625,1,"(39.1271858215332, -50.973636627197266, 656.3828125)",1
