device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18737997486,3724830511,"(0.5038213729858398, 0.5041966438293457)","(3.196744441986084, 155.27088928222656, 49.67692947387695)",1,4.1678924560546875,1,"(-10.465960502624512, -92.18457794189453, 783.7373046875)",1,"(0.4879029393196106, 0.44716018438339233)","(-5.610978126525879, 171.951904296875, 55.74824905395508)",1,4.5084075927734375,1,"(52.84379959106445, -89.6007308959961, 781.7098388671875)",1
18738014126,3724847151,"(0.5031936168670654, 0.5081149339675903)","(2.8493740558624268, 154.1249237060547, 49.25983428955078)",1,4.1601409912109375,1,"(-10.492368698120117, -92.1712646484375, 784.103759765625)",1,"(0.48704129457473755, 0.45897001028060913)","(-6.087686061859131, 168.4979248046875, 54.49116516113281)",1,4.5091400146484375,1,"(52.87273025512695, -89.58837127685547, 782.074951171875)",1
18738030168,3724863192,"(0.5050397515296936, 0.5152468681335449)","(3.8708155155181885, 152.0391082763672, 48.500694274902344)",1,4.170501708984375,1,"(-10.507705688476562, -92.1266860961914, 784.0686645507812)",1,"(0.48413723707199097, 0.457083135843277)","(-7.694534778594971, 169.04978942871094, 54.6920166015625)",1,4.5193939208984375,1,"(52.882347106933594, -89.55269622802734, 782.0425415039062)",1
18738047406,3724880430,"(0.5134599208831787, 0.5209734439849854)","(8.529670715332031, 150.36428833007812, 47.89111328125)",1,4.16900634765625,1,"(-10.506891250610352, -92.11517333984375, 783.9957275390625)",1,"(0.49173834919929504, 0.4554986357688904)","(-3.488835573196411, 169.51321411132812, 54.860679626464844)",1,4.50732421875,1,"(52.88460922241211, -89.53710174560547, 781.9678344726562)",1
18738064046,3724897070,"(0.5131235122680664, 0.5132182836532593)","(8.343589782714844, 152.6323699951172, 48.71657943725586)",1,4.17022705078125,1,"(-10.479385375976562, -92.06621551513672, 783.5482788085938)",1,"(0.4890364110469818, 0.4530700445175171)","(-4.983797550201416, 170.22341918945312, 55.119293212890625)",1,4.4915924072265625,1,"(52.898719787597656, -89.48237609863281, 781.521484375)",1
18738080088,3724913112,"(0.5117141604423523, 0.5149851441383362)","(7.5637993812561035, 152.11561584472656, 48.52849197387695)",1,4.173004150390625,1,"(-10.43986701965332, -92.00773620605469, 783.1466064453125)",1,"(0.4830338656902313, 0.4642626941204071)","(-8.30501937866211, 166.95005798339844, 53.92781066894531)",1,4.5012359619140625,1,"(52.918174743652344, -89.41154479980469, 781.1267700195312)",1
18738097326,3724930350,"(0.5054922103881836, 0.5234693288803101)","(4.121215343475342, 149.63433837890625, 47.62539291381836)",1,4.1763763427734375,1,"(-10.419281005859375, -91.97634887695312, 782.9520263671875)",1,"(0.4819912612438202, 0.45738843083381653)","(-8.881855010986328, 168.96047973632812, 54.65956115722656)",1,4.5040283203125,1,"(52.92515563964844, -89.38035583496094, 780.9251098632812)",1
18738113966,3724946990,"(0.5102401375770569, 0.5219917893409729)","(6.74818229675293, 150.06651306152344, 47.78268814086914)",1,4.176727294921875,1,"(-10.424656867980957, -91.96172332763672, 782.8720092773438)",1,"(0.4781056344509125, 0.4583803713321686)","(-11.03178596496582, 168.67037963867188, 54.55398178100586)",1,4.5140380859375,1,"(52.92546081542969, -89.36394500732422, 780.841796875)",1
18738130008,3724963031,"(0.5092055201530457, 0.5230417251586914)","(6.175748348236084, 149.75941467285156, 47.67095184326172)",1,4.1843719482421875,1,"(-10.45378589630127, -91.9927749633789, 782.9351196289062)",1,"(0.48187020421028137, 0.4607424736022949)","(-8.948877334594727, 167.97955322265625, 54.3025016784668)",1,4.52557373046875,1,"(52.914283752441406, -89.39979553222656, 780.9005126953125)",1
18738147246,3724980269,"(0.5171492099761963, 0.5236803293228149)","(10.570962905883789, 149.57266235351562, 47.60296630859375)",1,4.2034759521484375,1,"(-10.473118782043457, -92.01626586914062, 782.9765014648438)",1,"(0.48468056321144104, 0.4538617432117462)","(-7.393892765045166, 169.9918975830078, 55.03496551513672)",1,4.5116119384765625,1,"(52.89812469482422, -89.42478942871094, 780.9432373046875)",1
18738163886,3724996909,"(0.5157191753387451, 0.5187868475914001)","(9.779736518859863, 151.00381469726562, 48.12382125854492)",1,4.195709228515625,1,"(-10.50844669342041, -92.0651626586914, 783.0119018554688)",1,"(0.4895269572734833, 0.4564323425292969)","(-4.712369441986084, 169.2401123046875, 54.7613410949707)",1,4.5469207763671875,1,"(52.87327575683594, -89.48335266113281, 780.9788818359375)",1
18738179928,3725012951,"(0.5166223049163818, 0.524524986743927)","(10.279450416564941, 149.32565307617188, 47.513038635253906)",1,4.213287353515625,1,"(-10.543288230895996, -92.07238006591797, 783.0147094726562)",1,"(0.4851621687412262, 0.4543624818325043)","(-7.127443313598633, 169.84544372558594, 54.98167037963867)",1,4.5479278564453125,1,"(52.85606002807617, -89.51929473876953, 780.98095703125)",1
18738197166,3725030189,"(0.5193575620651245, 0.5190042853355408)","(11.792920112609863, 150.94017028808594, 48.10068130493164)",1,4.20855712890625,1,"(-10.544696807861328, -92.06963348388672, 783.0489501953125)",1,"(0.48583659529685974, 0.4527668058872223)","(-6.754255294799805, 170.3120880126953, 55.151527404785156)",1,4.544647216796875,1,"(52.858116149902344, -89.52534484863281, 781.01611328125)",1
18738213806,3725046829,"(0.5138244032859802, 0.5110146999359131)","(8.7313871383667, 153.27687072753906, 48.95115280151367)",1,4.2068328857421875,1,"(-10.525031089782715, -92.07229614257812, 783.2362060546875)",1,"(0.487923264503479, 0.45827338099479675)","(-5.599687576293945, 168.70164489746094, 54.565311431884766)",1,4.568267822265625,1,"(52.889862060546875, -89.53080749511719, 781.2022094726562)",1
18738229848,3725062871,"(0.5143322944641113, 0.5156447887420654)","(9.012384414672852, 151.9227294921875, 48.45830154418945)",1,4.2154541015625,1,"(-10.491000175476074, -92.06669616699219, 783.33349609375)",1,"(0.49344301223754883, 0.4612583518028259)","(-2.5456342697143555, 167.8286895751953, 54.24760437011719)",1,4.55963134765625,1,"(52.93537521362305, -89.52091217041016, 781.2977905273438)",1
18738247086,3725080108,"(0.5127122402191162, 0.5153860449790955)","(8.116039276123047, 151.99842834472656, 48.48585510253906)",1,4.2100372314453125,1,"(-10.473474502563477, -92.06407165527344, 783.3370971679688)",1,"(0.4857441782951355, 0.4552193284034729)","(-6.805375099182129, 169.59483337402344, 54.890438079833984)",1,4.55743408203125,1,"(52.94920349121094, -89.51577758789062, 781.3013305664062)",1
18738263726,3725096748,"(0.5136562585830688, 0.5174340009689331)","(8.638365745544434, 151.39944458007812, 48.267852783203125)",1,4.215728759765625,1,"(-10.455994606018066, -92.07491302490234, 783.5165405273438)",1,"(0.4845074415206909, 0.453189879655838)","(-7.489691734313965, 170.1884002685547, 55.10646438598633)",1,4.5423583984375,1,"(52.974571228027344, -89.52067565917969, 781.4821166992188)",1
18738279768,3725112790,"(0.5146128535270691, 0.5083923935890198)","(9.167662620544434, 154.04379272460938, 49.230323791503906)",1,4.21527099609375,1,"(-10.490489959716797, -92.08606719970703, 783.6874389648438)",1,"(0.4864036738872528, 0.45618554949760437)","(-6.440478324890137, 169.31228637695312, 54.78755187988281)",1,4.5622711181640625,1,"(52.94511795043945, -89.52416229248047, 781.6502075195312)",1
18738297006,3725130028,"(0.514971911907196, 0.500204861164093)","(9.366316795349121, 156.43832397460938, 50.101863861083984)",1,4.216522216796875,1,"(-10.505184173583984, -92.04940795898438, 783.6181030273438)",1,"(0.4925966262817383, 0.4479258358478546)","(-3.0139238834381104, 171.72792053222656, 55.66675567626953)",1,4.5686492919921875,1,"(52.92298889160156, -89.4825439453125, 781.5812377929688)",1
18738313646,3725146668,"(0.526251494884491, 0.4242865741252899)","(15.607301712036133, 178.64151000976562, 58.18312454223633)",1,4.2012939453125,1,"(-10.499260902404785, -91.95035552978516, 783.50537109375)",1,"(0.5081117153167725, 0.39782050251960754)","(5.5705766677856445, 186.3818359375, 61.000404357910156)",1,4.55206298828125,1,"(52.882442474365234, -89.3509750366211, 781.474609375)",1
18738329688,3725162710,"(0.5296804308891296, 0.43013712763786316)","(17.50452423095703, 176.93043518066406, 57.56037521362305)",1,4.221832275390625,1,"(-10.562464714050293, -91.9321060180664, 783.1466674804688)",1,"(0.5057753324508667, 0.3897486925125122)","(4.27782678604126, 188.7425537109375, 61.859561920166016)",1,4.568359375,1,"(52.810062408447266, -89.31674194335938, 781.1277465820312)",1
18738346926,3725179948,"(0.5288878083229065, 0.41448113322257996)","(17.065942764282227, 181.5092315673828, 59.22694396972656)",1,4.2097320556640625,1,"(-10.566856384277344, -91.91719818115234, 782.9791259765625)",1,"(0.5087199807167053, 0.40334364771842957)","(5.907097816467285, 184.76654052734375, 60.412391662597656)",1,4.5852508544921875,1,"(52.78153610229492, -89.30589294433594, 780.96044921875)",1
18738363566,3725196588,"(0.532753586769104, 0.4153488278388977)","(19.204898834228516, 181.25547790527344, 59.13454818725586)",1,4.2208709716796875,1,"(-10.595844268798828, -91.89812469482422, 782.8261108398438)",1,"(0.5104334950447083, 0.40337103605270386)","(6.855204105377197, 184.75852966308594, 60.4095344543457)",1,4.5882110595703125,1,"(52.76686477661133, -89.28539276123047, 780.8159790039062)",1
18738379608,3725212630,"(0.5287994742393494, 0.4277169406414032)","(17.01709747314453, 177.6382598876953, 57.817989349365234)",1,4.2349395751953125,1,"(-10.557197570800781, -91.91547393798828, 783.1394653320312)",1,"(0.5150241851806641, 0.393187016248703)","(9.395258903503418, 187.73692321777344, 61.493595123291016)",1,4.5831298828125,1,"(52.82859420776367, -89.33711242675781, 781.1117553710938)",1
18738396846,3725229868,"(0.5352758765220642, 0.4325984716415405)","(20.60051155090332, 176.2106170654297, 57.29835891723633)",1,4.2472991943359375,1,"(-10.536952018737793, -91.91191864013672, 783.1557006835938)",1,"(0.5064833164215088, 0.4004521667957306)","(4.669582843780518, 185.6121826171875, 60.720245361328125)",1,4.614837646484375,1,"(52.87704086303711, -89.34619140625, 781.125244140625)",1
18738413486,3725246508,"(0.5351635813713074, 0.4352968633174896)","(20.538345336914062, 175.42141723632812, 57.01115036010742)",1,4.2384033203125,1,"(-10.46607494354248, -91.86695098876953, 782.77294921875)",1,"(0.506929337978363, 0.39180681109428406)","(4.916345119476318, 188.14060974121094, 61.64051055908203)",1,4.6195220947265625,1,"(52.91302490234375, -89.32734680175781, 780.7290649414062)",1
18738429528,3725262550,"(0.5302343964576721, 0.4317972958087921)","(17.810997009277344, 176.44491577148438, 57.38361358642578)",1,4.2440338134765625,1,"(-10.383830070495605, -91.84326934814453, 782.3231201171875)",1,"(0.5054532289505005, 0.3957643508911133)","(4.0996503829956055, 186.983154296875, 61.21925354003906)",1,4.6175384521484375,1,"(52.95698928833008, -89.30105590820312, 780.2883911132812)",1
18738446766,3725279787,"(0.5311986207962036, 0.4307634234428406)","(18.344539642333984, 176.747314453125, 57.49366760253906)",1,4.246612548828125,1,"(-10.365188598632812, -91.8718032836914, 782.537353515625)",1,"(0.5102296471595764, 0.38672298192977905)","(6.742416858673096, 189.62744140625, 62.181663513183594)",1,4.594940185546875,1,"(52.983924865722656, -89.33211517333984, 780.490234375)",1
18738463406,3725296427,"(0.532311201095581, 0.43604663014411926)","(18.960168838500977, 175.2021484375, 56.931331634521484)",1,4.2761383056640625,1,"(-10.34089469909668, -92.00212097167969, 783.5765380859375)",1,"(0.5106796622276306, 0.3894955515861511)","(6.991395950317383, 188.81658935546875, 61.88652038574219)",1,4.62017822265625,1,"(53.10100555419922, -89.48226928710938, 781.5384521484375)",1
18738479448,3725312469,"(0.5322958827018738, 0.4433076083660126)","(18.951623916625977, 173.07861328125, 56.15837860107422)",1,4.285491943359375,1,"(-10.324658393859863, -92.0655288696289, 784.1261596679688)",1,"(0.5072752237319946, 0.3950819671154022)","(5.10772705078125, 187.18276977539062, 61.29188537597656)",1,4.633026123046875,1,"(53.16496276855469, -89.5647964477539, 782.0689086914062)",1
18738496686,3725329707,"(0.5374221205711365, 0.43103229999542236)","(21.787994384765625, 176.66868591308594, 57.46505355834961)",1,4.2613525390625,1,"(-10.324172973632812, -92.07142639160156, 784.1797485351562)",1,"(0.5056958198547363, 0.3984907269477844)","(4.233839988708496, 186.18582153320312, 60.929039001464844)",1,4.65948486328125,1,"(53.18900680541992, -89.57703399658203, 782.1264038085938)",1
18738513326,3725346347,"(0.5376986861228943, 0.4299847185611725)","(21.9410400390625, 176.97503662109375, 57.576576232910156)",1,4.289154052734375,1,"(-10.288914680480957, -92.05950927734375, 784.1353149414062)",1,"(0.5004881024360657, 0.3931258022785187)","(1.3524079322814941, 187.7548370361328, 61.500144958496094)",1,4.6405792236328125,1,"(53.22282409667969, -89.57135772705078, 782.0771484375)",1
18738529368,3725362389,"(0.5364853143692017, 0.4300326108932495)","(21.26968002319336, 176.9610137939453, 57.571502685546875)",1,4.2998504638671875,1,"(-10.231633186340332, -91.99580383300781, 783.602294921875)",1,"(0.5000922679901123, 0.3916367292404175)","(1.1334142684936523, 188.1903533935547, 61.65864181518555)",1,4.64544677734375,1,"(53.24287796020508, -89.50759887695312, 781.5592651367188)",1
18738546606,3725379626,"(0.5326158404350281, 0.42269498109817505)","(19.128698348999023, 179.1069793701172, 58.3525505065918)",1,4.27838134765625,1,"(-10.188568115234375, -91.95648956298828, 783.3235473632812)",1,"(0.5128896236419678, 0.40669047832489014)","(8.214167594909668, 183.78770446777344, 60.05619430541992)",1,4.6860504150390625,1,"(53.239437103271484, -89.46112060546875, 781.2625732421875)",1
18738563246,3725396267,"(0.5297368168830872, 0.4212398827075958)","(17.535768508911133, 179.5325164794922, 58.50747299194336)",1,4.272735595703125,1,"(-10.118091583251953, -91.86603546142578, 782.8515014648438)",1,"(0.5094131231307983, 0.4036346971988678)","(6.29064416885376, 184.681396484375, 60.38151550292969)",1,4.65423583984375,1,"(53.26067352294922, -89.36537170410156, 780.8032836914062)",1
18738579288,3725412308,"(0.5297644138336182, 0.4142702519893646)","(17.550983428955078, 181.57086181640625, 59.24939727783203)",1,4.2554168701171875,1,"(-10.07944107055664, -91.88621520996094, 783.3148193359375)",1,"(0.5087668895721436, 0.3999690115451813)","(5.933100700378418, 185.7534637451172, 60.77170944213867)",1,4.6483612060546875,1,"(53.33552551269531, -89.3910903930664, 781.247802734375)",1
18738596526,3725429546,"(0.5316542387008667, 0.4201488196849823)","(18.596654891967773, 179.8516387939453, 58.6236457824707)",1,4.247711181640625,1,"(-10.071099281311035, -91.89012145996094, 783.5546875)",1,"(0.5034682154655457, 0.4027693569660187)","(3.0013012886047363, 184.93446350097656, 60.4736328125)",1,4.650909423828125,1,"(53.37441635131836, -89.41593170166016, 781.4916381835938)",1
18738613166,3725446186,"(0.5315317511558533, 0.4215354025363922)","(18.52887535095215, 179.4461669921875, 58.47599411010742)",1,4.24639892578125,1,"(-10.062206268310547, -91.93201446533203, 784.0057983398438)",1,"(0.5055959224700928, 0.41099658608436584)","(4.178589344024658, 182.52830505371094, 59.59784698486328)",1,4.6556549072265625,1,"(53.430015563964844, -89.47814178466797, 781.9461669921875)",1
18738629208,3725462228,"(0.5367850065231323, 0.4177846908569336)","(21.435462951660156, 180.5430908203125, 58.87525939941406)",1,4.2273406982421875,1,"(-10.052715301513672, -91.96601104736328, 784.2068481445312)",1,"(0.5033196210861206, 0.4049294590950012)","(2.919097661972046, 184.30276489257812, 60.243656158447266)",1,4.6536102294921875,1,"(53.47011184692383, -89.5195083618164, 782.1410522460938)",1
18738646446,3725479466,"(0.5452355742454529, 0.4158433973789215)","(26.111177444458008, 181.1107940673828, 59.08190155029297)",1,4.2271270751953125,1,"(-10.042028427124023, -91.95013427734375, 784.2036743164062)",1,"(0.5044019222259521, 0.39537397027015686)","(3.5178885459899902, 187.09739685058594, 61.26081848144531)",1,4.6439971923828125,1,"(53.48872375488281, -89.51636505126953, 782.1363525390625)",1
18738663086,3725496106,"(0.564805269241333, 0.3142494261264801)","(36.93910217285156, 210.8231658935547, 69.89630889892578)",1,4.2166290283203125,1,"(-9.897224426269531, -91.76541900634766, 784.2568359375)",1,"(0.5406485199928284, 0.306973934173584)","(23.573171615600586, 212.9509735107422, 70.67081451416016)",1,4.64019775390625,1,"(53.58149719238281, -89.34595489501953, 782.1838989257812)",1
18738679128,3725512147,"(0.5976777672767639, 0.1990736871957779)","(55.12745666503906, 244.5076904296875, 82.15644073486328)",1,4.2038726806640625,1,"(-9.672429084777832, -91.51475524902344, 784.1917724609375)",1,"(0.5727839469909668, 0.1933097392320633)","(41.35369873046875, 246.19342041015625, 82.77000427246094)",1,4.59136962890625,1,"(53.71818161010742, -89.10203552246094, 782.1162109375)",1
18738696366,3725529385,"(0.600018322467804, 0.17903505265712738)","(56.42253112792969, 250.3682098388672, 84.28952026367188)",1,4.2218017578125,1,"(-9.636430740356445, -91.53376007080078, 784.4714965820312)",1,"(0.5725336670875549, 0.17839732766151428)","(41.21522521972656, 250.5547637939453, 84.35738372802734)",1,4.605438232421875,1,"(53.78883361816406, -89.12039184570312, 782.373291015625)",1
18738713006,3725546025,"(0.5921507477760315, 0.17782023549079895)","(52.06936264038086, 250.72348022460938, 84.41883850097656)",1,4.1983642578125,1,"(-9.61003589630127, -91.62651824951172, 785.0604858398438)",1,"(0.5703199505805969, 0.16569148004055023)","(39.99039077758789, 254.27069091796875, 85.70993041992188)",1,4.60992431640625,1,"(53.89345932006836, -89.2343978881836, 782.9715576171875)",1
18738729048,3725562067,"(0.5916112661361694, 0.19245252013206482)","(51.77086639404297, 246.44412231445312, 82.8613052368164)",1,4.2137908935546875,1,"(-9.580079078674316, -91.64228057861328, 785.07470703125)",1,"(0.5718029737472534, 0.1717374324798584)","(40.810977935791016, 252.50247192382812, 85.06637573242188)",1,4.6005859375,1,"(53.934043884277344, -89.2508773803711, 782.99169921875)",1
18738746286,3725579306,"(0.5924611687660217, 0.19736681878566742)","(52.24113845825195, 245.00689697265625, 82.33819580078125)",1,4.2064208984375,1,"(-9.578783988952637, -91.6462173461914, 785.0975341796875)",1,"(0.573011577129364, 0.1723526418209076)","(41.47968673706055, 252.32254028320312, 85.00086975097656)",1,4.6024017333984375,1,"(53.943965911865234, -89.2553482055664, 783.008544921875)",1
18738762926,3725595945,"(0.5976949334144592, 0.19589409232139587)","(55.136924743652344, 245.43760681152344, 82.49495697021484)",1,4.1989288330078125,1,"(-9.592838287353516, -91.63665008544922, 785.0675048828125)",1,"(0.5785648226737976, 0.16984376311302185)","(44.5522575378418, 253.05630493164062, 85.2679672241211)",1,4.5772552490234375,1,"(53.9388313293457, -89.25055694580078, 782.9801025390625)",1
18738778968,3725611987,"(0.5932124853134155, 0.19353732466697693)","(52.656829833984375, 246.12686157226562, 82.74578094482422)",1,4.2060546875,1,"(-9.611052513122559, -91.63789367675781, 785.177001953125)",1,"(0.5796357989311218, 0.16735124588012695)","(45.144832611083984, 253.78526306152344, 85.53326416015625)",1,4.56671142578125,1,"(53.931766510009766, -89.2542724609375, 783.0926513671875)",1
18738796206,3725629225,"(0.594131350517273, 0.18585576117038727)","(53.16524124145508, 248.37342834472656, 83.5634536743164)",1,4.204742431640625,1,"(-9.639267921447754, -91.64323425292969, 785.3035278320312)",1,"(0.5790365934371948, 0.16649049520492554)","(44.81329345703125, 254.0370330810547, 85.62488555908203)",1,4.58184814453125,1,"(53.934871673583984, -89.26576232910156, 783.2119140625)",1
