device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7357167806,7331042956,"(0.4561186134815216, 0.5850648283958435)","(-23.197240829467773, 131.62001037597656, 41.068729400634766)",1,4.88592529296875,1,"(-22.42587661743164, -49.93806838989258, 656.0355834960938)",1,"(0.48325783014297485, 0.5811863541603088)","(-8.181109428405762, 132.75433349609375, 41.481605529785156)",1,4.883941650390625,1,"(40.43505859375, -49.18143844604492, 655.126953125)",1
7357183991,7331059141,"(0.43478426337242126, 0.476325660943985)","(-35.00154113769531, 163.42208862304688, 52.643768310546875)",1,4.8892059326171875,1,"(-22.448532104492188, -49.66981887817383, 656.0618896484375)",1,"(0.46926093101501465, 0.4766455590724945)","(-15.925580024719238, 163.32850646972656, 52.609718322753906)",1,4.9112548828125,1,"(40.25874328613281, -48.89970779418945, 655.1624755859375)",1
7357200898,7331076048,"(0.40470096468925476, 0.35452568531036377)","(-51.646629333496094, 199.04391479492188, 65.6090316772461)",1,4.8819122314453125,1,"(-22.572540283203125, -49.30620574951172, 655.758544921875)",1,"(0.42466822266578674, 0.3235945403575897)","(-40.5987434387207, 208.0901336669922, 68.90155792236328)",1,4.8965606689453125,1,"(39.91653823852539, -48.44487762451172, 654.8565673828125)",1
7357217722,7331092872,"(0.4037637710571289, 0.35403168201446533)","(-52.16516876220703, 199.18841552734375, 65.66160583496094)",1,4.8917388916015625,1,"(-22.726425170898438, -49.239749908447266, 655.8013305664062)",1,"(0.42034053802490234, 0.32963040471076965)","(-42.993263244628906, 206.32481384277344, 68.25907897949219)",1,4.8951568603515625,1,"(39.866371154785156, -48.31006622314453, 654.9439697265625)",1
7357233957,7331109107,"(0.4043577015399933, 0.35112956166267395)","(-51.83655548095703, 200.0371551513672, 65.97052001953125)",1,4.9063873291015625,1,"(-22.792646408081055, -49.1998291015625, 655.7943115234375)",1,"(0.4198746681213379, 0.322595477104187)","(-43.25102615356445, 208.3822784423828, 69.00794982910156)",1,4.912689208984375,1,"(39.85247039794922, -48.235877990722656, 654.9524536132812)",1
7357250716,7331125866,"(0.40590542554855347, 0.33752068877220154)","(-50.98020935058594, 204.01722717285156, 67.419189453125)",1,4.910491943359375,1,"(-22.869543075561523, -49.10493087768555, 655.3464965820312)",1,"(0.4217658042907715, 0.32820430397987366)","(-42.204627990722656, 206.7418975830078, 68.41085815429688)",1,4.9033203125,1,"(39.763118743896484, -48.02415084838867, 654.4706420898438)",1
7357267632,7331142782,"(0.40501123666763306, 0.3473093509674072)","(-51.474952697753906, 201.1544189453125, 66.37721252441406)",1,4.8997650146484375,1,"(-22.939321517944336, -48.993831634521484, 655.1176147460938)",1,"(0.42157313227653503, 0.32609423995018005)","(-42.31127166748047, 207.3590087890625, 68.6354751586914)",1,4.8896026611328125,1,"(39.72092819213867, -47.880462646484375, 654.2676391601562)",1
7357283826,7331158976,"(0.4043738842010498, 0.3495078682899475)","(-51.82758331298828, 200.5114288330078, 66.14317321777344)",1,4.89544677734375,1,"(-22.98263931274414, -48.94340133666992, 655.0548095703125)",1,"(0.4227302670478821, 0.33912143111228943)","(-41.670997619628906, 203.54905700683594, 67.24874877929688)",1,4.8936920166015625,1,"(39.681453704833984, -47.792808532714844, 654.2037353515625)",1
7357300535,7331175685,"(0.4071466624736786, 0.34771469235420227)","(-50.29340362548828, 201.03585815429688, 66.33403015136719)",1,4.8714447021484375,1,"(-23.05612564086914, -48.89190673828125, 654.8880615234375)",1,"(0.4187954366207123, 0.32698267698287964)","(-43.84815979003906, 207.0991668701172, 68.54090118408203)",1,4.8597412109375,1,"(39.62733840942383, -47.710453033447266, 654.0193481445312)",1
7357317552,7331192702,"(0.3695237338542938, 0.28993383049964905)","(-71.11019134521484, 217.9345703125, 72.484619140625)",1,4.8284149169921875,1,"(-23.173391342163086, -48.7047233581543, 654.6029663085938)",1,"(0.3954469561576843, 0.28311267495155334)","(-56.76688003540039, 219.92950439453125, 73.21074676513672)",1,4.8168792724609375,1,"(39.37619400024414, -47.452781677246094, 653.7581176757812)",1
7357333696,7331208846,"(0.321602463722229, 0.220194473862648)","(-97.62506103515625, 238.33067321777344, 79.90821075439453)",1,4.7750091552734375,1,"(-23.346248626708984, -48.53044891357422, 654.5794677734375)",1,"(0.35870468616485596, 0.21698065102100372)","(-77.09637451171875, 239.2705535888672, 80.25031280517578)",1,4.778472900390625,1,"(39.07953643798828, -47.24177169799805, 653.7188110351562)",1
7357350451,7331225601,"(0.2748682498931885, 0.18702059984207153)","(-123.48308563232422, 248.03274536132812, 83.43951416015625)",1,4.70623779296875,1,"(-23.65407943725586, -48.411155700683594, 654.8270263671875)",1,"(0.29507797956466675, 0.16910535097122192)","(-112.30103302001953, 253.27224731445312, 85.34656524658203)",1,4.7032318115234375,1,"(38.73011779785156, -47.050025939941406, 653.99609375)",1
7357367468,7331242618,"(0.27503788471221924, 0.18801109492778778)","(-123.38923645019531, 247.74305725097656, 83.33406066894531)",1,4.636199951171875,1,"(-23.75828742980957, -48.375640869140625, 654.3729248046875)",1,"(0.2933087646961212, 0.17445962131023407)","(-113.27996063232422, 251.7063446044922, 84.776611328125)",1,4.6420440673828125,1,"(38.669158935546875, -46.95853042602539, 653.6129150390625)",1
7357383662,7331258812,"(0.2769260108470917, 0.18862111866474152)","(-122.34452056884766, 247.56463623046875, 83.26911163330078)",1,4.5898284912109375,1,"(-23.84906768798828, -48.379207611083984, 654.6297607421875)",1,"(0.2911842167377472, 0.17229783535003662)","(-114.4554443359375, 252.3385772705078, 85.00672912597656)",1,4.5940399169921875,1,"(38.65185546875, -46.9141845703125, 653.8453369140625)",1
7357400269,7331275419,"(0.27892982959747314, 0.18482829630374908)","(-121.2358169555664, 248.6739044189453, 83.67286682128906)",1,4.508148193359375,1,"(-23.96088409423828, -48.357696533203125, 654.3724975585938)",1,"(0.2932736277580261, 0.17369574308395386)","(-113.29939270019531, 251.9297637939453, 84.85787200927734)",1,4.5130615234375,1,"(38.55261993408203, -46.8139762878418, 653.5750122070312)",1
7357417388,7331292538,"(0.279134601354599, 0.18639858067035675)","(-121.12252044677734, 248.2146759033203, 83.50569152832031)",1,4.4156646728515625,1,"(-24.087562561035156, -48.33415222167969, 654.11865234375)",1,"(0.29366791248321533, 0.1690792590379715)","(-113.08123016357422, 253.27992248535156, 85.34931945800781)",1,4.4412078857421875,1,"(38.44588088989258, -46.753929138183594, 653.3504028320312)",1
7357433531,7331308680,"(0.27828672528266907, 0.18527260422706604)","(-121.59164428710938, 248.54397583007812, 83.62554168701172)",1,4.371307373046875,1,"(-24.168977737426758, -48.34001922607422, 654.0475463867188)",1,"(0.29351574182510376, 0.16749383509159088)","(-113.16543579101562, 253.7435760498047, 85.51808166503906)",1,4.38787841796875,1,"(38.36873245239258, -46.716861724853516, 653.2830810546875)",1
7357450185,7331325334,"(0.27637359499931335, 0.1906428039073944)","(-122.65017700195312, 246.973388671875, 83.05390930175781)",1,4.3071136474609375,1,"(-24.29633331298828, -48.36948776245117, 653.9765625)",1,"(0.2946891784667969, 0.1756216585636139)","(-112.51615905761719, 251.36651611328125, 84.65287780761719)",1,4.3194732666015625,1,"(38.241859436035156, -46.68117141723633, 653.2151489257812)",1
7357467308,7331342457,"(0.2766892611980438, 0.18743892014026642)","(-122.47553253173828, 247.910400390625, 83.39497375488281)",1,4.2407073974609375,1,"(-24.449886322021484, -48.44753646850586, 653.9169921875)",1,"(0.2936364412307739, 0.1702570766210556)","(-113.09862518310547, 252.9354248046875, 85.22393798828125)",1,4.2568511962890625,1,"(38.11857604980469, -46.69684982299805, 653.1674194335938)",1
7357483400,7331358549,"(0.27778705954551697, 0.18276742100715637)","(-121.86810302734375, 249.27662658691406, 83.89225006103516)",1,4.195556640625,1,"(-24.546255111694336, -48.49580383300781, 653.93212890625)",1,"(0.2918410897254944, 0.16802717745304108)","(-114.09200286865234, 253.5876007080078, 85.4613037109375)",1,4.2266082763671875,1,"(38.034210205078125, -46.71171188354492, 653.1856689453125)",1
7357500100,7331375249,"(0.2612057626247406, 0.1871449500322342)","(-131.0425567626953, 247.99639892578125, 83.42623901367188)",1,4.1520843505859375,1,"(-24.74455451965332, -48.593624114990234, 654.1043701171875)",1,"(0.2729334831237793, 0.17349007725715637)","(-124.55358123779297, 251.9899139404297, 84.87980651855469)",1,4.156707763671875,1,"(37.81667709350586, -46.75034713745117, 653.4148559570312)",1
7357517223,7331392372,"(0.24538397789001465, 0.18445372581481934)","(-139.7967529296875, 248.78347778320312, 83.71271514892578)",1,4.0948638916015625,1,"(-24.957229614257812, -48.747474670410156, 655.0043334960938)",1,"(0.25797703862190247, 0.17659153044223785)","(-132.82899475097656, 251.0828399658203, 84.54962921142578)",1,4.10968017578125,1,"(37.68761444091797, -46.83251953125, 654.2651977539062)",1
7357533366,7331408515,"(0.24492381513118744, 0.18543095886707306)","(-140.05137634277344, 248.49766540527344, 83.60872650146484)",1,4.06085205078125,1,"(-25.025604248046875, -48.7767333984375, 654.9025268554688)",1,"(0.2599027752876282, 0.17803432047367096)","(-131.76348876953125, 250.660888671875, 84.39603424072266)",1,4.07861328125,1,"(37.62733840942383, -46.83470916748047, 654.1942749023438)",1
7357550016,7331425165,"(0.24515683948993683, 0.18284527957439423)","(-139.92242431640625, 249.25384521484375, 83.88397979736328)",1,4.017333984375,1,"(-25.097949981689453, -48.79961013793945, 654.2996826171875)",1,"(0.25944051146507263, 0.18127645552158356)","(-132.01927185058594, 249.71267700195312, 84.05093383789062)",1,4.0274505615234375,1,"(37.498905181884766, -46.80961608886719, 653.5866088867188)",1
7357567143,7331442292,"(0.2494903951883316, 0.18580128252506256)","(-137.524658203125, 248.3893585205078, 83.56928253173828)",1,3.9798431396484375,1,"(-25.21855926513672, -48.84654235839844, 654.2129516601562)",1,"(0.2629093825817108, 0.1883866935968399)","(-130.09994506835938, 247.6332244873047, 83.2940673828125)",1,3.988677978515625,1,"(37.39284133911133, -46.81466293334961, 653.5117797851562)",1
7357583236,7331458385,"(0.24675123393535614, 0.18753457069396973)","(-139.0402374267578, 247.88246154785156, 83.384765625)",1,3.955474853515625,1,"(-25.256610870361328, -48.84832000732422, 653.873779296875)",1,"(0.2613782286643982, 0.19156533479690552)","(-130.94712829589844, 246.70361328125, 82.95570373535156)",1,3.973785400390625,1,"(37.32453155517578, -46.79701614379883, 653.1714477539062)",1
7357599931,7331475080,"(0.24652953445911407, 0.18707244098186493)","(-139.1629180908203, 248.01759338378906, 83.43399047851562)",1,3.930877685546875,1,"(-25.32697105407715, -48.85884475708008, 653.32177734375)",1,"(0.26107215881347656, 0.1918504685163498)","(-131.11647033691406, 246.6201934814453, 82.9253158569336)",1,3.9346466064453125,1,"(37.19827651977539, -46.77201461791992, 652.6228637695312)",1
7357617068,7331492217,"(0.24700671434402466, 0.18590670824050903)","(-138.89889526367188, 248.3585205078125, 83.55805969238281)",1,3.904937744140625,1,"(-25.43465232849121, -48.903160095214844, 653.2874755859375)",1,"(0.26364874839782715, 0.19434474408626556)","(-129.69085693359375, 245.8907012939453, 82.65986633300781)",1,3.9116668701171875,1,"(37.09535598754883, -46.7686767578125, 652.6011962890625)",1
7357633202,7331508351,"(0.2475833296775818, 0.18464942276477814)","(-138.579833984375, 248.7262420654297, 83.69188690185547)",1,3.8854217529296875,1,"(-25.490978240966797, -48.90967559814453, 653.1314697265625)",1,"(0.2625756859779358, 0.19303464889526367)","(-130.28456115722656, 246.27386474609375, 82.7993392944336)",1,3.8932037353515625,1,"(37.03485870361328, -46.74812316894531, 652.4476928710938)",1
7357649846,7331524995,"(0.24834658205509186, 0.18422383069992065)","(-138.1575469970703, 248.85072326660156, 83.73715209960938)",1,3.8660736083984375,1,"(-25.576705932617188, -48.905914306640625, 652.8828735351562)",1,"(0.2634751796722412, 0.1934945434331894)","(-129.78688049316406, 246.1393585205078, 82.7503890991211)",1,3.8673095703125,1,"(36.922630310058594, -46.708824157714844, 652.2034301757812)",1
7357666983,7331542132,"(0.24928656220436096, 0.1855868697166443)","(-137.637451171875, 248.45204162597656, 83.59211730957031)",1,3.844757080078125,1,"(-25.6521053314209, -48.91775131225586, 652.9539184570312)",1,"(0.2628824710845947, 0.1845611035823822)","(-130.1148223876953, 248.75205993652344, 83.70130157470703)",1,3.855255126953125,1,"(36.870506286621094, -46.70443344116211, 652.2749633789062)",1
7357683071,7331558220,"(0.2760702073574066, 0.18511946499347687)","(-122.81804656982422, 248.58876037597656, 83.64189147949219)",1,3.8340911865234375,1,"(-25.579288482666016, -48.89518737792969, 652.7673950195312)",1,"(0.2890932261943817, 0.18244127929210663)","(-115.61241912841797, 249.3720245361328, 83.92698669433594)",1,3.8370361328125,1,"(36.92011642456055, -46.68232345581055, 652.100341796875)",1
7357699762,7331574911,"(0.35463765263557434, 0.17955492436885834)","(-79.34666442871094, 250.2161865234375, 84.23413848876953)",1,3.8192138671875,1,"(-25.270252227783203, -48.88615798950195, 653.0535278320312)",1,"(0.3799976706504822, 0.1824655383825302)","(-65.31495666503906, 249.3649444580078, 83.92434692382812)",1,3.81976318359375,1,"(37.202877044677734, -46.64915466308594, 652.3666381835938)",1
7357716903,7331592052,"(0.3843735456466675, 0.18453480303287506)","(-62.893829345703125, 248.75978088378906, 83.70410919189453)",1,3.7923431396484375,1,"(-25.172361373901367, -48.81145095825195, 652.5098876953125)",1,"(0.40339580178260803, 0.184827983379364)","(-52.36874771118164, 248.6739959716797, 83.67288970947266)",1,3.7928619384765625,1,"(37.211448669433594, -46.565147399902344, 651.7828369140625)",1
7357733037,7331608185,"(0.3841055929660797, 0.18481028079986572)","(-63.042049407958984, 248.67916870117188, 83.67476654052734)",1,3.7783660888671875,1,"(-25.221345901489258, -48.807769775390625, 652.3336181640625)",1,"(0.4023858606815338, 0.19269467890262604)","(-52.92757797241211, 246.373291015625, 82.83550262451172)",1,3.786956787109375,1,"(37.15705871582031, -46.51921844482422, 651.6210327148438)",1
7357749677,7331624825,"(0.3834247589111328, 0.18187659978866577)","(-63.41875076293945, 249.5371856689453, 83.9870376586914)",1,3.7658538818359375,1,"(-25.320825576782227, -48.84651565551758, 652.5997314453125)",1,"(0.40116479992866516, 0.19185619056224823)","(-53.603179931640625, 246.61851501464844, 82.92477416992188)",1,3.7831573486328125,1,"(37.095088958740234, -46.5108528137207, 651.8704833984375)",1
7357766823,7331641971,"(0.38298895955085754, 0.17723193764686584)","(-63.659889221191406, 250.89553833007812, 84.48149871826172)",1,3.756866455078125,1,"(-25.410900115966797, -48.85199737548828, 652.3825073242188)",1,"(0.3999951481819153, 0.19207952916622162)","(-54.25035095214844, 246.55319213867188, 82.9010238647461)",1,3.77581787109375,1,"(37.014705657958984, -46.480316162109375, 651.6715698242188)",1
7357782907,7331658055,"(0.3838125169277191, 0.1791234314441681)","(-63.204200744628906, 250.3423614501953, 84.28015899658203)",1,3.7599029541015625,1,"(-25.463176727294922, -48.85683059692383, 652.2721557617188)",1,"(0.39840832352638245, 0.191543847322464)","(-55.12834548950195, 246.70986938476562, 82.95800018310547)",1,3.76416015625,1,"(36.96485900878906, -46.4663200378418, 651.5662231445312)",1
7357799593,7331674741,"(0.38642817735671997, 0.18304690718650818)","(-61.75695037841797, 249.19488525390625, 83.86248779296875)",1,3.7451171875,1,"(-25.544382095336914, -48.85435104370117, 652.1115112304688)",1,"(0.3979693353176117, 0.18821945786476135)","(-55.37122344970703, 247.6820831298828, 83.31190490722656)",1,3.7464447021484375,1,"(36.87518310546875, -46.448081970214844, 651.4013671875)",1
7357816743,7331691891,"(0.3874029815196991, 0.18652504682540894)","(-61.217586517333984, 248.17767333984375, 83.49223327636719)",1,3.7425689697265625,1,"(-25.604501724243164, -48.8463249206543, 651.8577270507812)",1,"(0.39920535683631897, 0.19194799661636353)","(-54.68734359741211, 246.59165954589844, 82.91499328613281)",1,3.73553466796875,1,"(36.804161071777344, -46.410335540771484, 651.1754150390625)",1
7357832873,7331708021,"(0.3858295679092407, 0.18202923238277435)","(-62.08818435668945, 249.49252319335938, 83.97079467773438)",1,3.7425079345703125,1,"(-25.629478454589844, -48.846031188964844, 651.7411499023438)",1,"(0.3992707133293152, 0.18788914382457733)","(-54.65119171142578, 247.7787322998047, 83.3470687866211)",1,3.7314910888671875,1,"(36.770782470703125, -46.397579193115234, 651.0430908203125)",1
7357849508,7331724656,"(0.38386011123657227, 0.1843937188386917)","(-63.17789840698242, 248.80099487304688, 83.71915435791016)",1,3.7317047119140625,1,"(-25.657575607299805, -48.846710205078125, 651.6624755859375)",1,"(0.39956462383270264, 0.18548649549484253)","(-54.488563537597656, 248.48138427734375, 83.60279083251953)",1,3.732421875,1,"(36.73212432861328, -46.37779235839844, 650.96875)",1
7357866663,7331741811,"(0.38373470306396484, 0.1858409345149994)","(-63.247249603271484, 248.37774658203125, 83.56509399414062)",1,3.71697998046875,1,"(-25.697471618652344, -48.85797882080078, 651.677978515625)",1,"(0.39839795231819153, 0.18259623646736145)","(-55.13407897949219, 249.32669067382812, 83.91043090820312)",1,3.7273101806640625,1,"(36.7064094543457, -46.37361145019531, 650.9861450195312)",1
7357882742,7331757890,"(0.38407012820243835, 0.18789280951023102)","(-63.061668395996094, 247.7776336669922, 83.34664916992188)",1,3.72125244140625,1,"(-25.719053268432617, -48.87115478515625, 651.7135009765625)",1,"(0.39868098497390747, 0.18192893266677856)","(-54.977474212646484, 249.52188110351562, 83.98146057128906)",1,3.718536376953125,1,"(36.68663024902344, -46.37547302246094, 651.0294189453125)",1
7357899423,7331774571,"(0.38975632190704346, 0.1907826066017151)","(-59.915496826171875, 246.9324951171875, 83.03899383544922)",1,3.7131500244140625,1,"(-25.75796890258789, -48.893310546875, 651.7066040039062)",1,"(0.40329796075820923, 0.18161237239837646)","(-52.42290115356445, 249.61441040039062, 84.01522827148438)",1,3.708984375,1,"(36.656517028808594, -46.38167190551758, 651.0233764648438)",1
7357916583,7331791731,"(0.4376089572906494, 0.1863436996936798)","(-33.4386100769043, 248.23068237304688, 83.5115737915039)",1,3.709503173828125,1,"(-25.576129913330078, -48.90530776977539, 651.7418823242188)",1,"(0.44939979910850525, 0.18161924183368683)","(-26.914743423461914, 249.61241149902344, 84.01448822021484)",1,3.7046661376953125,1,"(36.77457809448242, -46.3833122253418, 651.0765991210938)",1
7357932708,7331807856,"(0.45241740345954895, 0.1806311309337616)","(-25.245088577270508, 249.9014129638672, 84.11963653564453)",1,3.7191619873046875,1,"(-25.559444427490234, -48.966468811035156, 652.3729248046875)",1,"(0.46675482392311096, 0.18304969370365143)","(-17.312227249145508, 249.19407653808594, 83.86222076416016)",1,3.7093353271484375,1,"(36.831790924072266, -46.424468994140625, 651.6276245117188)",1
7357949435,7331824583,"(0.4525822401046753, 0.17564602196216583)","(-25.15389060974121, 251.35939025878906, 84.65025329589844)",1,3.7256927490234375,1,"(-25.62602424621582, -49.033233642578125, 652.3812866210938)",1,"(0.4650150239467621, 0.18469218909740448)","(-18.27485466003418, 248.71371459960938, 83.6873550415039)",1,3.7021636962890625,1,"(36.7877197265625, -46.45563888549805, 651.6361083984375)",1
7357966503,7331841651,"(0.45203840732574463, 0.17035698890686035)","(-25.454818725585938, 252.90623474121094, 85.21328735351562)",1,3.725372314453125,1,"(-25.665790557861328, -49.08451843261719, 652.1582641601562)",1,"(0.4641404151916504, 0.1845809817314148)","(-18.75875473022461, 248.74624633789062, 83.69918060302734)",1,3.701995849609375,1,"(36.74026870727539, -46.48008346557617, 651.4603881835938)",1
7357982577,7331857725,"(0.4516852796077728, 0.17452722787857056)","(-25.65019989013672, 251.6865692138672, 84.76937103271484)",1,3.7167510986328125,1,"(-25.69048309326172, -49.101051330566406, 652.1259155273438)",1,"(0.4663456380367279, 0.18432225286960602)","(-17.53864097595215, 248.82192993164062, 83.72669219970703)",1,3.6937713623046875,1,"(36.71462631225586, -46.50361633300781, 651.4173583984375)",1
7357999351,7331874499,"(0.4504089653491974, 0.18046651780605316)","(-26.356386184692383, 249.9495849609375, 84.13716125488281)",1,3.71234130859375,1,"(-25.719696044921875, -49.131011962890625, 652.01953125)",1,"(0.4677242636680603, 0.18007545173168182)","(-16.77582359313965, 250.0639190673828, 84.17880249023438)",1,3.6869659423828125,1,"(36.68854904174805, -46.53651809692383, 651.3012084960938)",1
7358016423,7331891570,"(0.4523596167564392, 0.18025484681129456)","(-25.277080535888672, 250.011474609375, 84.15968322753906)",1,3.715667724609375,1,"(-25.742971420288086, -49.16131591796875, 651.7935791015625)",1,"(0.4666406512260437, 0.17742173373699188)","(-17.375375747680664, 250.8400421142578, 84.46127319335938)",1,3.68536376953125,1,"(36.6705207824707, -46.54989242553711, 651.0939331054688)",1
7358032543,7331907690,"(0.452328622341156, 0.18138925731182098)","(-25.294233322143555, 249.67970275878906, 84.03892517089844)",1,3.71533203125,1,"(-25.75284194946289, -49.18087387084961, 651.6568603515625)",1,"(0.4665267765522003, 0.17871347069740295)","(-17.438383102416992, 250.4622802734375, 84.32376861572266)",1,3.6935577392578125,1,"(36.656673431396484, -46.55660629272461, 650.9616088867188)",1
7358049266,7331924413,"(0.4533899128437042, 0.17986294627189636)","(-24.707040786743164, 250.12608337402344, 84.20140075683594)",1,3.717681884765625,1,"(-25.774198532104492, -49.1922607421875, 651.4334716796875)",1,"(0.46674010157585144, 0.17940238118171692)","(-17.32037353515625, 250.26080322265625, 84.25043487548828)",1,3.6854248046875,1,"(36.62501525878906, -46.554664611816406, 650.7255249023438)",1
7358066343,7331941490,"(0.452523410320282, 0.17597894370555878)","(-25.18646812438965, 251.26199340820312, 84.6148452758789)",1,3.718048095703125,1,"(-25.79570198059082, -49.19816207885742, 651.20166015625)",1,"(0.46652159094810486, 0.1775592416524887)","(-17.44126319885254, 250.79983520507812, 84.44661712646484)",1,3.683837890625,1,"(36.58412170410156, -46.545108795166016, 650.5130615234375)",1
7358082413,7331957560,"(0.4538706839084625, 0.17234092950820923)","(-24.44099235534668, 252.32598876953125, 85.00212097167969)",1,3.71002197265625,1,"(-25.818931579589844, -49.198299407958984, 651.0598754882812)",1,"(0.4670800566673279, 0.17772085964679718)","(-17.13227081298828, 250.7525634765625, 84.42940521240234)",1,3.689361572265625,1,"(36.55238723754883, -46.53765106201172, 650.3605346679688)",1
7358099182,7331974329,"(0.45253458619117737, 0.17223703861236572)","(-25.180280685424805, 252.3563995361328, 85.01319885253906)",1,3.70648193359375,1,"(-25.848186492919922, -49.18551254272461, 650.8364868164062)",1,"(0.46652325987815857, 0.17960111796855927)","(-17.440343856811523, 250.2026824951172, 84.2292709350586)",1,3.696014404296875,1,"(36.49982833862305, -46.51922607421875, 650.1240844726562)",1
7358116263,7331991410,"(0.45337608456611633, 0.17408207058906555)","(-24.714691162109375, 251.81680297851562, 84.8167495727539)",1,3.705810546875,1,"(-25.882322311401367, -49.16311264038086, 650.6375732421875)",1,"(0.4652109742164612, 0.17850689589977264)","(-18.16645050048828, 250.52268981933594, 84.34578704833984)",1,3.6894683837890625,1,"(36.46433639526367, -46.49104309082031, 649.9444580078125)",1
