device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12287292260,12247144382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287309277,12247161399,"(0.42947378754615784, 0.5401015877723694)","(-37.93984603881836, 144.77005004882812, 45.855003356933594)",1,3.884033203125,1,"(-52.66345977783203, -42.88188171386719, 719.5609130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287325172,12247177294,"(0.4760836362838745, 0.47112566232681274)","(-12.150620460510254, 164.94285583496094, 53.197330474853516)",1,3.905914306640625,1,"(-52.414520263671875, -42.68332290649414, 719.1936645507812)",1,"(0.4695071280002594, 0.40343770384788513)","(-15.789374351501465, 184.739013671875, 60.4024658203125)",1,3.8060760498046875,1,"(10.186972618103027, -34.284828186035156, 720.5253295898438)",1
12287342175,12247194297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4828149974346161, 0.39850300550460815)","(-8.426128387451172, 186.18223571777344, 60.927757263183594)",1,3.842926025390625,1,"(10.24980640411377, -34.24867630004883, 720.6427612304688)",1
12287359197,12247211319,"(0.558704674243927, 0.3744220435619354)","(33.563663482666016, 193.2249755859375, 63.491119384765625)",1,3.9373321533203125,1,"(-52.04774475097656, -42.409934997558594, 719.8572998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287375087,12247227209,"(0.5592917203903198, 0.3778027594089508)","(33.888450622558594, 192.2362518310547, 63.13125228881836)",1,3.937591552734375,1,"(-52.07014083862305, -42.448822021484375, 720.0084228515625)",1,"(0.527245283126831, 0.3686599135398865)","(16.15716552734375, 194.91018676757812, 64.10448455810547)",1,3.8313446044921875,1,"(10.466151237487793, -34.139156341552734, 721.4696655273438)",1
12287392141,12247244263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5259531140327454, 0.3756434917449951)","(15.442253112792969, 192.86773681640625, 63.36109161376953)",1,3.82122802734375,1,"(10.482562065124512, -34.116432189941406, 721.302734375)",1
12287409117,12247261239,"(0.561493992805481, 0.36635535955429077)","(35.10701370239258, 195.58416748046875, 64.34980773925781)",1,3.9552154541015625,1,"(-52.05549240112305, -42.39516830444336, 719.3093872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287425007,12247277129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287442107,12247294229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287458987,12247311109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287474922,12247327044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287492073,12247344195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287508805,12247360927,"(0.5550639629364014, 0.4935671389102936)","(31.549245834350586, 158.3795928955078, 50.80838394165039)",1,3.3954010009765625,1,"(-52.02955627441406, -42.21319580078125, 719.4535522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287524847,12247376969,"(0.5611937642097473, 0.3441452085971832)","(34.940879821777344, 202.07977294921875, 66.71401977539062)",1,3.6543426513671875,1,"(-51.98591613769531, -42.25264358520508, 719.7357177734375)",1,"(0.5376155376434326, 0.2988021671772003)","(21.89500617980957, 215.34092712402344, 71.54063415527344)",1,3.6289215087890625,1,"(10.738303184509277, -33.89214324951172, 721.1270751953125)",1
12287541942,12247394065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5340502858161926, 0.33187225461006165)","(19.92235565185547, 205.66917419433594, 68.02043914794922)",1,3.5992889404296875,1,"(10.743182182312012, -33.91441345214844, 721.2843627929688)",1
12287558817,12247410940,"(0.5689091682434082, 0.32795554399490356)","(39.20976257324219, 206.8146514892578, 68.43739318847656)",1,3.6242828369140625,1,"(-51.94120407104492, -42.34482955932617, 720.186279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287574758,12247426881,"(0.5678874850273132, 0.33973178267478943)","(38.64447021484375, 203.37059020996094, 67.18379974365234)",1,3.6300506591796875,1,"(-51.922271728515625, -42.38125991821289, 720.2825927734375)",1,"(0.5286056399345398, 0.32567694783210754)","(16.909889221191406, 207.4810791015625, 68.67987823486328)",1,3.5717620849609375,1,"(10.80603313446045, -34.079803466796875, 721.69921875)",1
12287591908,12247444031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5321824550628662, 0.3255661129951477)","(18.888898849487305, 207.51348876953125, 68.69169616699219)",1,3.5446929931640625,1,"(10.807913780212402, -34.0880126953125, 721.8649291992188)",1
12287608797,12247460920,"(0.5683653950691223, 0.3343386650085449)","(38.908905029296875, 204.94784545898438, 67.75788116455078)",1,3.5952301025390625,1,"(-51.96630859375, -42.46945571899414, 721.083251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287624678,12247476801,"(0.5691588521003723, 0.3335241377353668)","(39.34796905517578, 205.1860809326172, 67.84454345703125)",1,3.5717620849609375,1,"(-52.00353240966797, -42.50245666503906, 721.5725708007812)",1,"(0.532490611076355, 0.3304547667503357)","(19.059423446655273, 206.08370971679688, 68.17132568359375)",1,3.5175323486328125,1,"(10.822173118591309, -34.17817687988281, 723.0285034179688)",1
12287641874,12247493997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5337671041488647, 0.32553884387016296)","(19.765716552734375, 207.5214385986328, 68.69458770751953)",1,3.5032958984375,1,"(10.818793296813965, -34.18744659423828, 723.1487426757812)",1
12287658717,12247510840,"(0.5704258680343628, 0.33047133684158325)","(40.04898452758789, 206.07888793945312, 68.16951751708984)",1,3.5714263916015625,1,"(-52.03705596923828, -42.55310821533203, 721.9983520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287674598,12247526721,"(0.5696483850479126, 0.3317399322986603)","(39.61879348754883, 205.70791625976562, 68.03446960449219)",1,3.565887451171875,1,"(-52.03919219970703, -42.57387161254883, 721.9767456054688)",1,"(0.5346522331237793, 0.3273423910140991)","(20.255456924438477, 206.9939727783203, 68.50262451171875)",1,3.50396728515625,1,"(10.79844856262207, -34.22800064086914, 723.3576049804688)",1
12287691840,12247543963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5323119163513184, 0.32385990023612976)","(18.960521697998047, 208.01248168945312, 68.87330627441406)",1,3.5008392333984375,1,"(10.796686172485352, -34.241172790527344, 723.3486938476562)",1
12287708637,12247560760,"(0.5677059888839722, 0.3277398347854614)","(38.5440673828125, 206.8777618408203, 68.46024322509766)",1,3.5554962158203125,1,"(-52.068912506103516, -42.5870361328125, 721.978759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287724522,12247576645,"(0.5739474892616272, 0.3516812026500702)","(41.99747848510742, 199.87583923339844, 65.91178894042969)",1,3.4140472412109375,1,"(-52.105247497558594, -42.58506774902344, 722.0310668945312)",1,"(0.5358380079269409, 0.32214120030403137)","(20.911535263061523, 208.51512145996094, 69.05628967285156)",1,3.484649658203125,1,"(10.748528480529785, -34.24365997314453, 723.4088745117188)",1
12287741806,12247593929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5292714834213257, 0.3317466974258423)","(17.278274536132812, 205.70587158203125, 68.03382110595703)",1,3.4935150146484375,1,"(10.72883129119873, -34.25669860839844, 723.1903076171875)",1
12287758557,12247610680,"(0.5326986312866211, 0.48778805136680603)","(19.17452049255371, 160.0697479248047, 51.42359924316406)",1,3.5680999755859375,1,"(-52.22531509399414, -42.827938079833984, 721.5548706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287774442,12247626565,"(0.5187243223190308, 0.6752021312713623)","(11.442516326904297, 105.25830078125, 31.473844528198242)",1,3.5510101318359375,1,"(-52.35160446166992, -43.25780487060547, 722.2133178710938)",1,"(0.48161381483078003, 0.7204333543777466)","(-9.090717315673828, 92.0299072265625, 26.65911865234375)",1,3.4710540771484375,1,"(10.228052139282227, -35.07857894897461, 723.6173095703125)",1
12287791772,12247643895,"(0.5199599266052246, 0.7782055139541626)","(12.1261568069458, 75.1337661743164, 20.50940704345703)",1,3.5029754638671875,1,"(-52.336856842041016, -43.47016525268555, 722.0949096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287808477,12247660600,"(0.5312413573265076, 0.9068962335586548)","(18.368183135986328, 37.49666213989258, 6.810608863830566)",1,3.5167694091796875,1,"(-52.33579635620117, -43.68107604980469, 721.884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287824372,12247676495,"(0.5158385038375854, 0.9128447771072388)","(9.8457612991333, 35.75690460205078, 6.177450656890869)",1,3.614166259765625,1,"(-52.4592170715332, -43.74452590942383, 722.3134765625)",1,"(0.5006333589553833, 0.9177410006523132)","(1.4327648878097534, 34.32496643066406, 5.65625)",1,3.4730682373046875,1,"(10.316341400146484, -35.442955017089844, 723.7151489257812)",1
12287841738,12247693861,"(0.5138583779335022, 0.9156303405761719)","(8.750195503234863, 34.94221115112305, 5.880911350250244)",1,3.5982666015625,1,"(-52.47367858886719, -43.75202178955078, 722.2147216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287858397,12247710520,"(0.513150155544281, 0.9103408455848694)","(8.358333587646484, 36.48918914794922, 6.443979740142822)",1,3.6027374267578125,1,"(-52.493831634521484, -43.76695251464844, 721.8870849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287874297,12247726420,"(0.5066049695014954, 0.9095474481582642)","(4.7368927001953125, 36.72125244140625, 6.528429985046387)",1,3.6224365234375,1,"(-52.54900360107422, -43.81218338012695, 721.813232421875)",1,"(0.4995037019252777, 0.9132030010223389)","(0.8077459335327148, 35.65214157104492, 6.1392822265625)",1,3.4718170166015625,1,"(10.236461639404297, -35.49538803100586, 723.21484375)",1
12287891677,12247743800,"(0.5197004675865173, 0.9156414270401001)","(11.982627868652344, 34.93898010253906, 5.879725933074951)",1,3.5789031982421875,1,"(-52.62972640991211, -43.848243713378906, 722.059326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287908317,12247760440,"(0.5194486975669861, 0.9177596569061279)","(11.843326568603516, 34.31948471069336, 5.654240608215332)",1,3.5824737548828125,1,"(-52.750640869140625, -43.88811111450195, 722.3919067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287924217,12247776340,"(0.5058377385139465, 0.9117977619171143)","(4.312360763549805, 36.0631103515625, 6.288834095001221)",1,3.651336669921875,1,"(-52.82817459106445, -43.87932205200195, 722.0549926757812)",1,"(0.5043874979019165, 0.9146856069564819)","(3.5099568367004395, 35.21851348876953, 5.9815673828125)",1,3.4806060791015625,1,"(9.983481407165527, -35.48529052734375, 723.3412475585938)",1
12287941597,12247793720,"(0.515436053276062, 0.9160764813423157)","(9.6231050491333, 34.81177520751953, 5.833384037017822)",1,3.583770751953125,1,"(-52.864444732666016, -43.857627868652344, 721.8843994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287958237,12247810360,"(0.5194272994995117, 0.9178931713104248)","(11.8314790725708, 34.28046798706055, 5.640023708343506)",1,3.6018218994140625,1,"(-52.92592239379883, -43.829978942871094, 721.6343994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12287974137,12247826260,"(0.45223018527030945, 0.9484609365463257)","(-25.348676681518555, 25.34053611755371, 2.386115550994873)",1,3.6709442138671875,1,"(-53.1140022277832, -43.867530822753906, 721.2113037109375)",1,"(0.42842987179756165, 0.9736829400062561)","(-38.5174446105957, 17.964128494262695, -0.2987060546875)",1,3.4968414306640625,1,"(9.539127349853516, -35.46775436401367, 722.4413452148438)",1
12287991517,12247843640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288008157,12247860280,"(0.43612316250801086, 0.9636239409446716)","(-34.26069641113281, 20.905960083007812, 0.7720869779586792)",1,3.615386962890625,1,"(-53.35918045043945, -43.92439651489258, 721.300048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288024061,12247876184,"(0.43250587582588196, 0.9879195094108582)","(-36.262168884277344, 13.800395011901855, -1.8141382932662964)",1,3.569671630859375,1,"(-53.430259704589844, -43.94183349609375, 721.3068237304688)",1,"(0.39711707830429077, 0.9576056599617004)","(-55.8427848815918, 22.66604995727539, 1.4127197265625)",1,3.59765625,1,"(9.297542572021484, -35.4849853515625, 722.7002563476562)",1
12288041387,12247893510,"(0.4260849356651306, 0.9503347873687744)","(-39.81488800048828, 24.79251480102539, 2.1866872310638428)",1,3.7008819580078125,1,"(-53.449378967285156, -43.95587921142578, 721.071533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288058077,12247910200,"(0.43296557664871216, 0.9578538537025452)","(-36.00779342651367, 22.593448638916016, 1.3862801790237427)",1,3.717529296875,1,"(-53.53195571899414, -43.97115707397461, 720.8109741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288073981,12247926104,"(0.42528030276298523, 0.9637314677238464)","(-40.260066986083984, 20.87447738647461, 0.7606291174888611)",1,3.7437896728515625,1,"(-53.58940505981445, -43.99489974975586, 720.943359375)",1,"(0.39860543608665466, 0.9686648845672607)","(-55.019287109375, 19.43164825439453, 0.23553466796875)",1,3.6236572265625,1,"(9.114226341247559, -35.51223373413086, 722.5164184570312)",1
12288091353,12247943476,"(0.42445889115333557, 0.9662321209907532)","(-40.71454620361328, 20.143169403076172, 0.49446871876716614)",1,3.7462921142578125,1,"(-53.612491607666016, -44.00663375854492, 720.9863891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288107997,12247960121,"(0.42618292570114136, 0.9727912545204163)","(-39.760643005371094, 18.22482681274414, -0.20370541512966156)",1,3.7653350830078125,1,"(-53.65629196166992, -44.01664733886719, 720.8817138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288123901,12247976025,"(0.43637752532958984, 0.9809838533401489)","(-34.1199836730957, 15.828842163085938, -1.0758384466171265)",1,3.73895263671875,1,"(-53.71684265136719, -44.047054290771484, 721.0087280273438)",1,"(0.3957613706588745, 0.9646264314651489)","(-56.59291458129883, 20.612754821777344, 0.6654052734375)",1,3.67138671875,1,"(9.01993179321289, -35.5518798828125, 722.5050048828125)",1
12288141277,12247993401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288157917,12248010041,"(0.43879857659339905, 0.984067440032959)","(-32.78038787841797, 14.926982879638672, -1.4040412902832031)",1,3.7618560791015625,1,"(-53.772987365722656, -44.0407600402832, 720.8383178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288173821,12248025945,"(0.435758113861084, 0.9783622026443481)","(-34.46268844604492, 16.595548629760742, -0.7967774271965027)",1,3.7750091552734375,1,"(-53.7888298034668, -44.06333923339844, 720.637451171875)",1,"(0.39852622151374817, 0.9665631055831909)","(-55.063114166259766, 20.046356201171875, 0.459228515625)",1,3.6932220458984375,1,"(8.907235145568848, -35.5504035949707, 722.1339111328125)",1
12288191142,12248043266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288207837,12248059961,"(0.41407090425491333, 0.9717747569084167)","(-46.462223052978516, 18.522125244140625, -0.09553606808185577)",1,3.798797607421875,1,"(-53.939998626708984, -44.125022888183594, 720.9117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288223741,12248075865,"(0.40994831919670105, 0.9630667567253113)","(-48.743255615234375, 21.068891525268555, 0.8313871622085571)",1,3.8109130859375,1,"(-54.02953338623047, -44.14425277709961, 721.0426635742188)",1,"(0.37094414234161377, 0.9581688642501831)","(-70.32428741455078, 22.501384735107422, 1.35272216796875)",1,3.751007080078125,1,"(8.677633285522461, -35.57997512817383, 722.5697021484375)",1
12288241011,12248093135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288257757,12248109881,"(0.41014787554740906, 0.9694406986236572)","(-48.632835388183594, 19.20477294921875, 0.15291829407215118)",1,3.810821533203125,1,"(-54.024383544921875, -44.1165771484375, 720.5613403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288273661,12248125785,"(0.40939757227897644, 0.9674175977706909)","(-49.048004150390625, 19.79642677307129, 0.36831215023994446)",1,3.8079833984375,1,"(-53.99581527709961, -44.106590270996094, 720.32080078125)",1,"(0.36475613713264465, 0.9559739828109741)","(-73.74811553955078, 23.143280029296875, 1.58636474609375)",1,3.7640380859375,1,"(8.689592361450195, -35.5571403503418, 721.793701171875)",1
12288290880,12248143004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288307677,12248159801,"(0.41480308771133423, 0.9715863466262817)","(-46.05714416503906, 18.577253341674805, -0.07545994222164154)",1,3.8124542236328125,1,"(-53.91321563720703, -44.076568603515625, 719.845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288323581,12248175705,"(0.4099775552749634, 0.9694231152534485)","(-48.72710418701172, 19.209928512573242, 0.15480129420757294)",1,3.813385009765625,1,"(-53.83496856689453, -44.07169723510742, 719.5957641601562)",1,"(0.36882445216178894, 0.964171826839447)","(-71.49711608886719, 20.745662689208984, 0.71380615234375)",1,3.74127197265625,1,"(8.808011054992676, -35.57666015625, 721.0518798828125)",1
12288340750,12248192874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288357597,12248209721,"(0.40270495414733887, 0.9693208336830139)","(-52.75102233886719, 19.23983383178711, 0.16567660868167877)",1,3.7964324951171875,1,"(-53.75065231323242, -44.073978424072266, 719.3967895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288373501,12248225625,"(0.4021371006965637, 0.9692980647087097)","(-53.065223693847656, 19.246496200561523, 0.1680615395307541)",1,3.79791259765625,1,"(-53.74122619628906, -44.079444885253906, 719.4149169921875)",1,"(0.3653058707714081, 0.9628812670707703)","(-73.44393920898438, 21.123149871826172, 0.85113525390625)",1,3.7536163330078125,1,"(8.88392162322998, -35.62187576293945, 720.9342041015625)",1
12288390620,12248242744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288407517,12248259641,"(0.4050229489803314, 0.9729163646697998)","(-51.46847152709961, 18.188257217407227, -0.21702425181865692)",1,3.803924560546875,1,"(-53.781612396240234, -44.105987548828125, 719.6141357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288423421,12248275545,"(0.4059125483036041, 0.9759735465049744)","(-50.97624969482422, 17.294153213500977, -0.5424328446388245)",1,3.8084564208984375,1,"(-53.79283142089844, -44.118526458740234, 719.5455322265625)",1,"(0.3622153699398041, 0.9684592485427856)","(-75.15391540527344, 19.491802215576172, 0.25738525390625)",1,3.756134033203125,1,"(8.861637115478516, -35.661800384521484, 721.036376953125)",1
12288440489,12248292613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288457437,12248309561,"(0.4223692715167999, 0.9792779088020325)","(-41.87073516845703, 16.327722549438477, -0.8942378163337708)",1,3.8040924072265625,1,"(-53.75910568237305, -44.1255989074707, 719.2808227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288473341,12248325465,"(0.4558301270008087, 0.9610342979431152)","(-23.35683822631836, 21.6633243560791, 1.0477447509765625)",1,3.86029052734375,1,"(-53.64244079589844, -44.10896301269531, 718.9191284179688)",1,"(0.4404073655605316, 0.9686282277107239)","(-31.890275955200195, 19.442386627197266, 0.2393798828125)",1,3.7022705078125,1,"(8.97720718383789, -35.64540100097656, 720.4193115234375)",1
12288490358,12248342482,"(0.4590010941028595, 0.9575920701026917)","(-21.60235595703125, 22.670053482055664, 1.4141734838485718)",1,3.8851165771484375,1,"(-53.6793212890625, -44.1428337097168, 719.4384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288507357,12248359481,"(0.4570518136024475, 0.9558638334274292)","(-22.6809024810791, 23.175472259521484, 1.5981634855270386)",1,3.8968963623046875,1,"(-53.83523178100586, -44.22562026977539, 720.7166137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288523261,12248375385,"(0.46143317222595215, 0.9634563326835632)","(-20.256698608398438, 20.9549503326416, 0.7899535298347473)",1,3.8992156982421875,1,"(-53.997596740722656, -44.30141830444336, 721.7294921875)",1,"(0.6156404614448547, 0.9590010046958923)","(65.06625366210938, 22.257986068725586, 1.2642019987106323)",1,4.64483642578125,1,"(8.931778907775879, -35.79378128051758, 723.4148559570312)",1
12288540324,12248392448,"(0.4594382345676422, 0.9643117189407349)","(-21.360496520996094, 20.704757690429688, 0.6988793015480042)",1,3.9046478271484375,1,"(-54.062156677246094, -44.34256362915039, 722.2382202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288557277,12248409401,"(0.4613029360771179, 0.9592581987380981)","(-20.328744888305664, 22.1827392578125, 1.2368000745773315)",1,3.9125518798828125,1,"(-54.14631271362305, -44.355125427246094, 722.351806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12288573181,12248425305,"(0.4562199115753174, 0.9537097215652466)","(-23.14119529724121, 23.80548667907715, 1.8274283409118652)",1,3.9287567138671875,1,"(-54.18806457519531, -44.35515594482422, 722.4306030273438)",1,"(0.43901294469833374, 0.977444589138031)","(-32.66181182861328, 16.863929748535156, -0.69903564453125)",1,3.7435455322265625,1,"(8.694085121154785, -35.78192901611328, 724.0062866210938)",1
12288590290,12248442414,"(0.45663556456565857, 0.9557355642318726)","(-22.911191940307617, 23.213001251220703, 1.6117908954620361)",1,3.9398193359375,1,"(-54.228492736816406, -44.352779388427734, 722.5176391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
