device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3942817430,3904639362,"(0.41984421014785767, 0.44996851682662964)","(-43.26787567138672, 171.13055419921875, 55.44933319091797)",1,4.389495849609375,1,"(-41.1190299987793, -88.67929077148438, 645.7775268554688)",1,"(0.4080679416656494, 0.43682387471199036)","(-49.7836799621582, 174.9748077392578, 56.84858703613281)",1,4.456695556640625,1,"(19.01507568359375, -91.72865295410156, 647.2452392578125)",1
3942834651,3904656583,"(0.41605016589164734, 0.4482843279838562)","(-45.36711502075195, 171.6230926513672, 55.628639221191406)",1,4.384613037109375,1,"(-41.160282135009766, -88.67298889160156, 645.7334594726562)",1,"(0.4069358706474304, 0.44307178258895874)","(-50.41004943847656, 173.14756774902344, 56.18349838256836)",1,4.46295166015625,1,"(18.973411560058594, -91.70654296875, 647.208740234375)",1
3942851442,3904673374,"(0.41543513536453247, 0.4480718970298767)","(-45.70740509033203, 171.6851806640625, 55.651275634765625)",1,4.3790740966796875,1,"(-41.28017807006836, -88.72286987304688, 646.1011962890625)",1,"(0.40608546137809753, 0.4357222616672516)","(-50.88058090209961, 175.29701232910156, 56.965824127197266)",1,4.4475860595703125,1,"(18.90756607055664, -91.74573516845703, 647.6063842773438)",1
3942867098,3904689030,"(0.41674959659576416, 0.4420073628425598)","(-44.980106353759766, 173.45887756347656, 56.29680252075195)",1,4.354766845703125,1,"(-41.46676254272461, -88.81698608398438, 646.7822875976562)",1,"(0.40967315435409546, 0.4329696297645569)","(-48.89552307128906, 176.10203552246094, 57.25889587402344)",1,4.43402099609375,1,"(18.822895050048828, -91.84231567382812, 648.2440185546875)",1
3942884519,3904706452,"(0.4171273708343506, 0.4440549910068512)","(-44.77109909057617, 172.8600311279297, 56.078819274902344)",1,4.3435821533203125,1,"(-41.542816162109375, -88.82454681396484, 646.8649291992188)",1,"(0.41116538643836975, 0.431716650724411)","(-48.06988525390625, 176.46849060058594, 57.39228439331055)",1,4.4130706787109375,1,"(18.760589599609375, -91.85456085205078, 648.3526611328125)",1
3942901362,3904723295,"(0.4179971516132355, 0.44152170419692993)","(-44.28984832763672, 173.60092163085938, 56.348506927490234)",1,4.3082733154296875,1,"(-41.66532897949219, -88.80976867675781, 646.7559204101562)",1,"(0.41594287753105164, 0.4327840805053711)","(-45.42646408081055, 176.15631103515625, 57.278648376464844)",1,4.3681182861328125,1,"(18.611751556396484, -91.81124877929688, 648.2631225585938)",1
3942917266,3904739199,"(0.42242828011512756, 0.4500839412212372)","(-41.838130950927734, 171.0968017578125, 55.43706130981445)",1,4.2577056884765625,1,"(-41.840003967285156, -88.7971420288086, 646.8681030273438)",1,"(0.41002294421195984, 0.4448028802871704)","(-48.70196533203125, 172.6412811279297, 55.9992561340332)",1,4.339813232421875,1,"(18.483028411865234, -91.78941345214844, 648.3831787109375)",1
3942934485,3904756418,"(0.4216151237487793, 0.445051372051239)","(-42.288028717041016, 172.56858825683594, 55.972782135009766)",1,4.221282958984375,1,"(-41.91925811767578, -88.81558990478516, 646.9976196289062)",1,"(0.4137153923511505, 0.4412171542644501)","(-46.6589469909668, 173.68997192382812, 56.380916595458984)",1,4.30401611328125,1,"(18.40806770324707, -91.78885650634766, 648.5250854492188)",1
3942951282,3904773215,"(0.418546587228775, 0.43539318442344666)","(-43.98583984375, 175.3932647705078, 57.00084686279297)",1,4.14404296875,1,"(-42.05353927612305, -88.87374877929688, 647.3486938476562)",1,"(0.41065889596939087, 0.43353506922721863)","(-48.35011291503906, 175.9366912841797, 57.19862747192383)",1,4.2309722900390625,1,"(18.328950881958008, -91.83851623535156, 648.90966796875)",1
3942967182,3904789115,"(0.41714155673980713, 0.4367351233959198)","(-44.76325607299805, 175.0007781982422, 56.85806655883789)",1,4.063232421875,1,"(-42.176673889160156, -88.90328979492188, 647.6026611328125)",1,"(0.4184674024581909, 0.4317377805709839)","(-44.02963638305664, 176.4623260498047, 57.39004898071289)",1,4.1396026611328125,1,"(18.228160858154297, -91.86817169189453, 649.1404418945312)",1
3942984451,3904806384,"(0.4182848036289215, 0.43903082609176636)","(-44.130680084228516, 174.32936096191406, 56.61367416381836)",1,4.031005859375,1,"(-42.24874496459961, -88.8863296508789, 647.6195068359375)",1,"(0.4215150475502014, 0.43679940700531006)","(-42.3433837890625, 174.98196411132812, 56.85123062133789)",1,4.1009521484375,1,"(18.17445945739746, -91.86736297607422, 649.1615600585938)",1
3943001202,3904823135,"(0.434259295463562, 0.472547322511673)","(-35.2920036315918, 164.52706909179688, 53.04595947265625)",1,3.9811248779296875,1,"(-42.26826095581055, -88.91844940185547, 647.4795532226562)",1,"(0.4247446060180664, 0.46789100766181946)","(-40.55648422241211, 165.8888702392578, 53.54161071777344)",1,4.0215606689453125,1,"(18.14893913269043, -91.89266204833984, 648.9917602539062)",1
3943017244,3904839177,"(0.4462227523326874, 0.5162992477416992)","(-28.672607421875, 151.73130798339844, 48.38860321044922)",1,3.9134063720703125,1,"(-42.22373962402344, -88.93828582763672, 646.898193359375)",1,"(0.43968823552131653, 0.49819648265838623)","(-32.28814697265625, 157.0256805419922, 50.31564712524414)",1,3.965972900390625,1,"(18.10880470275879, -91.94941711425781, 648.456787109375)",1
3943034321,3904856254,"(0.44488513469696045, 0.5198118090629578)","(-29.41270637512207, 150.7040557861328, 48.01469421386719)",1,3.885528564453125,1,"(-42.302452087402344, -88.977294921875, 647.1276245117188)",1,"(0.4450034499168396, 0.4997371733188629)","(-29.34727668762207, 156.57508850097656, 50.15165710449219)",1,3.9415283203125,1,"(18.058069229125977, -91.99536895751953, 648.6864013671875)",1
3943051122,3904873055,"(0.44478124380111694, 0.5223563313484192)","(-29.47021484375, 149.95986938476562, 47.743896484375)",1,3.8391571044921875,1,"(-42.41952896118164, -89.05213928222656, 647.4348754882812)",1,"(0.4489600956439972, 0.49856868386268616)","(-27.158037185668945, 156.91683959960938, 50.27602005004883)",1,3.876312255859375,1,"(17.95836067199707, -92.0594253540039, 648.9747314453125)",1
3943067164,3904889097,"(0.44627299904823303, 0.5271087884902954)","(-28.644819259643555, 148.56993103027344, 47.23801040649414)",1,3.8121337890625,1,"(-42.521602630615234, -89.01602172851562, 646.864990234375)",1,"(0.4435521066188812, 0.5102397203445435)","(-30.15029525756836, 153.50350952148438, 49.0336799621582)",1,3.8335418701171875,1,"(17.860515594482422, -91.9946517944336, 648.45751953125)",1
3943084191,3904906125,"(0.4476207196712494, 0.5255069136619568)","(-27.89912223815918, 149.03843688964844, 47.408538818359375)",1,3.7745208740234375,1,"(-42.589332580566406, -89.01078796386719, 646.756103515625)",1,"(0.4447069466114044, 0.5181483626365662)","(-29.511320114135742, 151.19052124023438, 48.19179916381836)",1,3.82470703125,1,"(17.779890060424805, -91.9802474975586, 648.3407592773438)",1
3943101042,3904922976,"(0.4432711601257324, 0.5252572298049927)","(-30.305713653564453, 149.1114501953125, 47.43510437011719)",1,3.7482147216796875,1,"(-42.703609466552734, -89.04850769042969, 646.8833618164062)",1,"(0.44082456827163696, 0.5153493285179138)","(-31.65944480895996, 152.00917053222656, 48.48976516723633)",1,3.7999267578125,1,"(17.68446922302246, -92.00172424316406, 648.4598388671875)",1
3943117084,3904939018,"(0.44091346859931946, 0.5262069702148438)","(-31.610258102416992, 148.83370971679688, 47.33397674560547)",1,3.7228851318359375,1,"(-42.785640716552734, -89.0146255493164, 646.4541015625)",1,"(0.4460916221141815, 0.5132454633712769)","(-28.745180130004883, 152.62445068359375, 48.713714599609375)",1,3.7761383056640625,1,"(17.543306350708008, -91.95503997802734, 648.0712890625)",1
3943134060,3904955994,"(0.4396124482154846, 0.5271050333976746)","(-32.33009338378906, 148.571044921875, 47.23834991455078)",1,3.7072906494140625,1,"(-42.8271484375, -89.00889587402344, 646.3106079101562)",1,"(0.4491550922393799, 0.5148782730102539)","(-27.050132751464844, 152.1468963623047, 48.53990936279297)",1,3.765380859375,1,"(17.482826232910156, -91.93665313720703, 647.916259765625)",1
3943150962,3904972896,"(0.44056564569473267, 0.5241149067878723)","(-31.80269432067871, 149.44552612304688, 47.55666732788086)",1,3.7007598876953125,1,"(-42.912376403808594, -89.05567932128906, 646.4969482421875)",1,"(0.44184115529060364, 0.5159175992012024)","(-31.096956253051758, 151.8429412841797, 48.42927169799805)",1,3.7447052001953125,1,"(17.450977325439453, -91.9677734375, 648.1354370117188)",1
3943167004,3904988938,"(0.4418768584728241, 0.5242167711257935)","(-31.077211380004883, 149.41575622558594, 47.54584503173828)",1,3.682098388671875,1,"(-43.02082443237305, -89.12013244628906, 647.0306396484375)",1,"(0.44599589705467224, 0.5071527361869812)","(-28.798124313354492, 154.4062957763672, 49.36225128173828)",1,3.7294921875,1,"(17.391307830810547, -92.03279876708984, 648.6271362304688)",1
3943184026,3905005960,"(0.4526416063308716, 0.5228591561317444)","(-25.121074676513672, 149.8128204345703, 47.69035720825195)",1,3.695648193359375,1,"(-42.99978256225586, -89.13542938232422, 647.0973510742188)",1,"(0.4538308084011078, 0.5092179775238037)","(-24.463083267211914, 153.80233764648438, 49.14240646362305)",1,3.74530029296875,1,"(17.409339904785156, -92.03076934814453, 648.7167358398438)",1
3943200882,3905022816,"(0.5166590213775635, 0.5072370171546936)","(10.299795150756836, 154.3816680908203, 49.3532829284668)",1,3.6867218017578125,1,"(-42.75143814086914, -89.15798950195312, 647.348388671875)",1,"(0.5233480334281921, 0.4989168047904968)","(14.000824928283691, 156.81503295898438, 50.23895263671875)",1,3.7413330078125,1,"(17.67778968811035, -92.03631591796875, 648.9088745117188)",1
3943216924,3905038858,"(0.5453724265098572, 0.5058521032333374)","(26.186922073364258, 154.78672790527344, 49.50074005126953)",1,3.6662750244140625,1,"(-42.48609161376953, -88.99630737304688, 646.3515625)",1,"(0.552358865737915, 0.5012329816818237)","(30.052507400512695, 156.1376190185547, 49.9924201965332)",1,3.711090087890625,1,"(17.799312591552734, -91.90303039550781, 647.9600830078125)",1
3943233992,3905055926,"(0.5462356209754944, 0.5048170685768127)","(26.66452980041504, 155.0894012451172, 49.61088562011719)",1,3.654052734375,1,"(-42.42653274536133, -88.85453033447266, 645.3443603515625)",1,"(0.548621654510498, 0.49813178181648254)","(27.984683990478516, 157.04461669921875, 50.32257080078125)",1,3.680328369140625,1,"(17.795059204101562, -91.75235748291016, 646.8820190429688)",1
3943250802,3905072736,"(0.5476965308189392, 0.5065264105796814)","(27.472822189331055, 154.5895233154297, 49.428916931152344)",1,3.6301422119140625,1,"(-42.36116409301758, -88.72279357910156, 644.4935302734375)",1,"(0.5514525175094604, 0.5018396377563477)","(29.551025390625, 155.96018981933594, 49.92784118652344)",1,3.6723480224609375,1,"(17.796602249145508, -91.63310241699219, 646.0357666015625)",1
3943266844,3905088779,"(0.5456847548484802, 0.5095840096473694)","(26.35968589782715, 153.6952667236328, 49.1035270690918)",1,3.619384765625,1,"(-42.31142807006836, -88.69952392578125, 644.3067626953125)",1,"(0.5536026358604431, 0.5014562010765076)","(30.740703582763672, 156.0723876953125, 49.968624114990234)",1,3.6542510986328125,1,"(17.827985763549805, -91.61731719970703, 645.8663330078125)",1
3943283862,3905105797,"(0.5477027297019958, 0.509181559085846)","(27.476280212402344, 153.81297302246094, 49.14634323120117)",1,3.613372802734375,1,"(-42.29127883911133, -88.71993255615234, 644.381103515625)",1,"(0.559924840927124, 0.5112976431846619)","(34.23878479003906, 153.19410705566406, 48.92099380493164)",1,3.6560516357421875,1,"(17.8432559967041, -91.63555908203125, 645.9417724609375)",1
3943300722,3905122657,"(0.5450215935707092, 0.5053157806396484)","(25.992801666259766, 154.94358825683594, 49.557762145996094)",1,3.6094512939453125,1,"(-42.24594497680664, -88.75943756103516, 644.5588989257812)",1,"(0.5578039288520813, 0.5181770324707031)","(33.0652961730957, 151.18215942382812, 48.188716888427734)",1,3.6475982666015625,1,"(17.925098419189453, -91.6747817993164, 646.1218872070312)",1
3943316764,3905138699,"(0.5441209077835083, 0.5064834356307983)","(25.494436264038086, 154.60206604003906, 49.4334831237793)",1,3.5978851318359375,1,"(-42.16402053833008, -88.74080657958984, 644.4362182617188)",1,"(0.5527575612068176, 0.5114861130714417)","(30.273117065429688, 153.13897705078125, 48.90099334716797)",1,3.6288299560546875,1,"(18.01675796508789, -91.68173217773438, 645.9961547851562)",1
3943333730,3905155665,"(0.5428007245063782, 0.5077247619628906)","(24.76399803161621, 154.23904418945312, 49.301326751708984)",1,3.60235595703125,1,"(-42.119075775146484, -88.73859405517578, 644.3287353515625)",1,"(0.5554643273353577, 0.5104030966758728)","(31.770767211914062, 153.4557342529297, 49.016239166259766)",1,3.6209869384765625,1,"(18.039596557617188, -91.67835998535156, 645.86083984375)",1
3943350642,3905172577,"(0.5441655516624451, 0.5034605264663696)","(25.519155502319336, 155.48614501953125, 49.75526809692383)",1,3.5826263427734375,1,"(-42.07433319091797, -88.76380157470703, 644.3496704101562)",1,"(0.5571191310882568, 0.5069379210472107)","(32.686378479003906, 154.4691925048828, 49.38510513305664)",1,3.6092681884765625,1,"(18.103282928466797, -91.71829986572266, 645.8841552734375)",1
3943366684,3905188619,"(0.5443450808525085, 0.5043419599533081)","(25.618467330932617, 155.22837829589844, 49.661468505859375)",1,3.5686798095703125,1,"(-42.007850646972656, -88.77630615234375, 644.2999877929688)",1,"(0.5554834008216858, 0.5023849606513977)","(31.781352996826172, 155.8007049560547, 49.86976623535156)",1,3.610198974609375,1,"(18.174362182617188, -91.76206970214844, 645.8323364257812)",1
3943383696,3905205631,"(0.5419578552246094, 0.5043862462043762)","(24.2976016998291, 155.21543884277344, 49.6567497253418)",1,3.55987548828125,1,"(-41.95237731933594, -88.78707885742188, 644.2091064453125)",1,"(0.5540153384208679, 0.49565234780311584)","(30.969026565551758, 157.76979064941406, 50.58645248413086)",1,3.60125732421875,1,"(18.222013473510742, -91.77177429199219, 645.7344970703125)",1
3943400562,3905222497,"(0.5422373414039612, 0.5023188591003418)","(24.452268600463867, 155.820068359375, 49.87680435180664)",1,3.5463714599609375,1,"(-41.85375213623047, -88.79255676269531, 644.134033203125)",1,"(0.5531110763549805, 0.5020673871040344)","(30.46866798400879, 155.8936309814453, 49.9035758972168)",1,3.5862884521484375,1,"(18.323284149169922, -91.78205108642578, 645.65576171875)",1
3943416604,3905238539,"(0.5425441861152649, 0.5047474503517151)","(24.622024536132812, 155.10977172851562, 49.61832809448242)",1,3.5279541015625,1,"(-41.68014907836914, -88.79044342041016, 644.0814208984375)",1,"(0.5535581707954407, 0.5144525766372681)","(30.716096878051758, 152.27139282226562, 48.58524703979492)",1,3.58489990234375,1,"(18.472318649291992, -91.79087829589844, 645.5929565429688)",1
3943433662,3905255597,"(0.5327522158622742, 0.5508221387863159)","(19.20414924621582, 141.63467407226562, 44.713775634765625)",1,3.53302001953125,1,"(-41.59264373779297, -88.85091400146484, 644.2157592773438)",1,"(0.5457472205162048, 0.5491948127746582)","(26.394290924072266, 142.1106414794922, 44.88703536987305)",1,3.5839691162109375,1,"(18.527767181396484, -91.8804702758789, 645.6889038085938)",1
3943450482,3905272417,"(0.5216373801231384, 0.618262767791748)","(13.054326057434082, 121.91090393066406, 37.53491973876953)",1,3.5418243408203125,1,"(-41.39945983886719, -89.01114654541016, 644.7247924804688)",1,"(0.5391751527786255, 0.6168984770774841)","(22.757966995239258, 122.30989074707031, 37.68010711669922)",1,3.5880584716796875,1,"(18.72800636291504, -92.10465240478516, 646.2398681640625)",1
3943466524,3905288459,"(0.5210158824920654, 0.6206205487251282)","(12.710447311401367, 121.22132873535156, 37.283912658691406)",1,3.5271453857421875,1,"(-41.08080291748047, -88.9771499633789, 644.867919921875)",1,"(0.5416170954704285, 0.6170575618743896)","(24.109073638916016, 122.26338195800781, 37.66321563720703)",1,3.570465087890625,1,"(19.07244110107422, -92.16990661621094, 646.3367309570312)",1
3943483532,3905305467,"(0.519353985786438, 0.6220449805259705)","(11.790898323059082, 120.80472564697266, 37.13228225708008)",1,3.5203399658203125,1,"(-40.89240264892578, -88.96000671386719, 644.7734985351562)",1,"(0.5370000004768372, 0.6163854002952576)","(21.55442237854004, 122.4599609375, 37.7347297668457)",1,3.576873779296875,1,"(19.278465270996094, -92.20036315917969, 646.2015991210938)",1
3943500402,3905322337,"(0.5216699838638306, 0.6228179931640625)","(13.072373390197754, 120.57865142822266, 37.05000305175781)",1,3.5142364501953125,1,"(-40.57527542114258, -88.93433380126953, 644.6287841796875)",1,"(0.5386524200439453, 0.6107493042945862)","(22.468753814697266, 124.10831451416016, 38.334659576416016)",1,3.57611083984375,1,"(19.615598678588867, -92.28882598876953, 646.0250244140625)",1
3943516444,3905338379,"(0.5206206440925598, 0.6155170798301697)","(12.491764068603516, 122.7138900756836, 37.8271484375)",1,3.5240631103515625,1,"(-40.234004974365234, -88.94400787353516, 644.50927734375)",1,"(0.5390446782112122, 0.6104941964149475)","(22.68573760986328, 124.18292236328125, 38.3618278503418)",1,3.583251953125,1,"(19.939815521240234, -92.38832092285156, 645.8987426757812)",1
3943533498,3905355434,"(0.5209125876426697, 0.6197585463523865)","(12.653294563293457, 121.47344970703125, 37.37565994262695)",1,3.5352783203125,1,"(-40.073543548583984, -88.96048736572266, 644.4927978515625)",1,"(0.5398255586624146, 0.6159040927886963)","(23.11782455444336, 122.6007308959961, 37.78595733642578)",1,3.5922393798828125,1,"(20.11213493347168, -92.45175170898438, 645.8621826171875)",1
3943550322,3905372258,"(0.5193035006523132, 0.6166925430297852)","(11.76301097869873, 122.37010955810547, 37.70201110839844)",1,3.54046630859375,1,"(-39.8277473449707, -89.00436401367188, 644.3563842773438)",1,"(0.5377069115638733, 0.6215798258781433)","(21.945594787597656, 120.9407730102539, 37.18181228637695)",1,3.582305908203125,1,"(20.380943298339844, -92.52189636230469, 645.7072143554688)",1
3943566364,3905388300,"(0.5158748030662537, 0.6152147650718689)","(9.865893363952637, 122.80228424072266, 37.859397888183594)",1,3.5508270263671875,1,"(-39.61062240600586, -89.05326843261719, 644.3110961914062)",1,"(0.5338438749313354, 0.6107871532440186)","(19.808149337768555, 124.09722137451172, 38.33065414428711)",1,3.6035919189453125,1,"(20.608583450317383, -92.6438980102539, 645.6527709960938)",1
3943583368,3905405304,"(0.5193860530853271, 0.615326464176178)","(11.808675765991211, 122.76964569091797, 37.847496032714844)",1,3.543304443359375,1,"(-39.5074577331543, -89.04401397705078, 644.1677856445312)",1,"(0.5341511368751526, 0.6092082262039185)","(19.97815704345703, 124.55899810791016, 38.49875259399414)",1,3.5985260009765625,1,"(20.718360900878906, -92.66806030273438, 645.5201416015625)",1
3943600242,3905422178,"(0.5209887027740479, 0.6159275770187378)","(12.695387840270996, 122.59386444091797, 37.783443450927734)",1,3.542449951171875,1,"(-39.35641860961914, -89.01150512695312, 643.8367919921875)",1,"(0.5364944934844971, 0.6198590397834778)","(21.27475357055664, 121.44405364990234, 37.36498260498047)",1,3.6053924560546875,1,"(20.86680793762207, -92.65165710449219, 645.15869140625)",1
3943616284,3905438220,"(0.5021913051605225, 0.63972008228302)","(2.2947986125946045, 115.63544464111328, 35.25078582763672)",1,3.54180908203125,1,"(-39.227108001708984, -88.95134735107422, 643.2033081054688)",1,"(0.5177866220474243, 0.6267368793487549)","(10.923686027526855, 119.43251037597656, 36.632843017578125)",1,3.6190948486328125,1,"(20.92329216003418, -92.64520263671875, 644.5697021484375)",1
3943633237,3905455173,"(0.4959396719932556, 0.6459500193595886)","(-1.164220929145813, 113.81340026855469, 34.58761978149414)",1,3.5450592041015625,1,"(-39.179779052734375, -88.91282653808594, 642.849609375)",1,"(0.5056451559066772, 0.6352460980415344)","(4.205810546875, 116.94392395019531, 35.727088928222656)",1,3.6139678955078125,1,"(20.941631317138672, -92.63078308105469, 644.1913452148438)",1
3943650162,3905472098,"(0.49682942032814026, 0.6432065367698669)","(-0.6719391942024231, 114.61581420898438, 34.87969207763672)",1,3.5487213134765625,1,"(-39.08256149291992, -88.88936614990234, 642.6079711914062)",1,"(0.5119326114654541, 0.6332674622535706)","(7.684657573699951, 117.5226058959961, 35.93769073486328)",1,3.6284027099609375,1,"(21.05780601501465, -92.62689971923828, 643.9573364257812)",1
3943666204,3905488140,"(0.4981161057949066, 0.6409895420074463)","(0.040003128349781036, 115.26419067382812, 35.1157112121582)",1,3.5518646240234375,1,"(-38.97686767578125, -88.90074920654297, 642.5457763671875)",1,"(0.5089036226272583, 0.6373369693756104)","(6.008718967437744, 116.33243560791016, 35.50447463989258)",1,3.625396728515625,1,"(21.176776885986328, -92.63423919677734, 643.8975830078125)",1
3943683203,3905505139,"(0.5008072853088379, 0.638312816619873)","(1.5290310382843018, 116.04703521728516, 35.40061569213867)",1,3.553924560546875,1,"(-38.93805694580078, -88.92958068847656, 642.5243530273438)",1,"(0.5118961334228516, 0.6320188641548157)","(7.664516448974609, 117.88774871826172, 36.07057571411133)",1,3.62274169921875,1,"(21.212697982788086, -92.65721130371094, 643.849853515625)",1
3943700082,3905522018,"(0.5010114312171936, 0.6363393068313599)","(1.6419798135757446, 116.62422180175781, 35.61067199707031)",1,3.5680999755859375,1,"(-38.86818313598633, -89.00414276123047, 642.6325073242188)",1,"(0.5103498697280884, 0.6298638582229614)","(6.808926582336426, 118.51799011230469, 36.29997253417969)",1,3.626739501953125,1,"(21.309572219848633, -92.75508117675781, 643.981201171875)",1
3943716124,3905538060,"(0.49460405111312866, 0.641190767288208)","(-1.9032281637191772, 115.20533752441406, 35.09431076049805)",1,3.59326171875,1,"(-38.79963684082031, -89.0863037109375, 642.827880859375)",1,"(0.5072299838066101, 0.6212891936302185)","(5.082707405090332, 121.02577209472656, 37.21271896362305)",1,3.634033203125,1,"(21.396432876586914, -92.85183715820312, 644.158447265625)",1
