device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5949313804,5884300962,"(0.44105076789855957, 0.4042865037918091)","(-31.534273147583008, 184.4907989501953, 60.31206512451172)",1,3.7757415771484375,1,"(-17.185977935791016, -40.179691314697266, 751.6461181640625)",1,"(0.41409069299697876, 0.40326160192489624)","(-46.451297760009766, 184.79052734375, 60.42115783691406)",1,3.56317138671875,1,"(49.667205810546875, -42.387596130371094, 750.319580078125)",1
5949331130,5884318288,"(0.44538259506225586, 0.40209293365478516)","(-29.13747215270996, 185.13230895996094, 60.545562744140625)",1,3.77532958984375,1,"(-17.247888565063477, -40.156532287597656, 751.7428588867188)",1,"(0.4162347614765167, 0.39324286580085754)","(-45.26499557495117, 187.7206268310547, 61.48765182495117)",1,3.5526275634765625,1,"(49.627994537353516, -42.348812103271484, 750.412109375)",1
5949347770,5884334928,"(0.4393412470817566, 0.40074586868286133)","(-32.480167388916016, 185.5262908935547, 60.68899154663086)",1,3.7658538818359375,1,"(-17.323497772216797, -40.14313507080078, 751.612060546875)",1,"(0.41417157649993896, 0.39464154839515686)","(-46.40653991699219, 187.3115234375, 61.338836669921875)",1,3.558197021484375,1,"(49.52975082397461, -42.317970275878906, 750.2999267578125)",1
5949363724,5884350882,"(0.43307143449783325, 0.4141037166118622)","(-35.949249267578125, 181.61959838867188, 59.26704025268555)",1,3.76434326171875,1,"(-17.383630752563477, -40.15199279785156, 750.998046875)",1,"(0.4107328951358795, 0.3889305591583252)","(-48.309146881103516, 188.9817657470703, 61.946754455566406)",1,3.5396270751953125,1,"(49.408348083496094, -42.305419921875, 749.677001953125)",1
5949381050,5884368208,"(0.43991509079933167, 0.4048152267932892)","(-32.162662506103516, 184.33616638183594, 60.255794525146484)",1,3.7685699462890625,1,"(-17.436941146850586, -40.169837951660156, 750.8501586914062)",1,"(0.4144130051136017, 0.39472776651382446)","(-46.27296829223633, 187.28634643554688, 61.32963562011719)",1,3.541839599609375,1,"(49.35111618041992, -42.291839599609375, 749.5480346679688)",1
5949397690,5884384848,"(0.4461197257041931, 0.41281557083129883)","(-28.729637145996094, 181.99636840820312, 59.40421676635742)",1,3.767913818359375,1,"(-17.498592376708984, -40.13972854614258, 750.7394409179688)",1,"(0.412491112947464, 0.40184858441352844)","(-47.336326599121094, 185.20379638671875, 60.57159423828125)",1,3.5487823486328125,1,"(49.28110122680664, -42.240989685058594, 749.4420776367188)",1
5949413644,5884400802,"(0.4487629234790802, 0.411613404750824)","(-27.26712989807129, 182.34796142578125, 59.532127380371094)",1,3.77056884765625,1,"(-17.51224136352539, -40.0579719543457, 750.218017578125)",1,"(0.4132916331291199, 0.3943759500980377)","(-46.89341354370117, 187.3892364501953, 61.36708450317383)",1,3.5255126953125,1,"(49.238548278808594, -42.12298583984375, 748.9136352539062)",1
5949430970,5884418129,"(0.4421771168708801, 0.39907780289649963)","(-30.91107940673828, 186.01416015625, 60.86650466918945)",1,3.7487640380859375,1,"(-17.480878829956055, -40.01450729370117, 749.8530883789062)",1,"(0.41591155529022217, 0.39008912444114685)","(-45.44379425048828, 188.64295959472656, 61.82341003417969)",1,3.469696044921875,1,"(49.231075286865234, -42.05628204345703, 748.6299438476562)",1
5949447610,5884434769,"(0.44418543577194214, 0.4039655029773712)","(-29.799837112426758, 184.5846405029297, 60.34627914428711)",1,3.7477264404296875,1,"(-17.40146255493164, -39.940616607666016, 749.285400390625)",1,"(0.4163926839828491, 0.4102543890476227)","(-45.1776008605957, 182.74539184570312, 59.67683410644531)",1,3.5355987548828125,1,"(49.25760269165039, -41.973350524902344, 747.9805297851562)",1
5949463564,5884450723,"(0.4406334161758423, 0.4016284942626953)","(-31.76518440246582, 185.26812744140625, 60.59504699707031)",1,3.7118682861328125,1,"(-17.21596908569336, -39.79518127441406, 746.6284790039062)",1,"(0.41687455773353577, 0.40969666838645935)","(-44.910980224609375, 182.90850830078125, 59.736236572265625)",1,3.51287841796875,1,"(49.20317840576172, -41.82162094116211, 745.2806396484375)",1
5949480890,5884468049,"(0.44033774733543396, 0.40349265933036804)","(-31.928787231445312, 184.72293090820312, 60.3966064453125)",1,3.7044677734375,1,"(-17.145231246948242, -39.76503372192383, 746.082763671875)",1,"(0.4157533645629883, 0.41086235642433167)","(-45.531349182128906, 182.5675811767578, 59.61216354370117)",1,3.5045623779296875,1,"(49.23243713378906, -41.79972457885742, 744.7470703125)",1
5949497530,5884484689,"(0.44490760564804077, 0.40497878193855286)","(-29.400264739990234, 184.2882843017578, 60.23841094970703)",1,3.7106170654296875,1,"(-17.06999397277832, -39.79033660888672, 746.3320922851562)",1,"(0.41669610142707825, 0.3969697654247284)","(-45.00971221923828, 186.6306610107422, 61.090965270996094)",1,3.4888763427734375,1,"(49.343692779541016, -41.85508728027344, 744.996337890625)",1
5949513484,5884500643,"(0.43794578313827515, 0.4081120193004608)","(-33.252262115478516, 183.37196350097656, 59.90488815307617)",1,3.7111358642578125,1,"(-17.022497177124023, -39.80973434448242, 746.57177734375)",1,"(0.41175347566604614, 0.3991713523864746)","(-47.744476318359375, 185.98678588867188, 60.8565673828125)",1,3.4962921142578125,1,"(49.409507751464844, -41.89616012573242, 745.240478515625)",1
5949530810,5884517969,"(0.4375252425670624, 0.4182021915912628)","(-33.48493194580078, 180.42095947265625, 58.830833435058594)",1,3.7097015380859375,1,"(-17.024608612060547, -39.83401107788086, 746.93994140625)",1,"(0.41363078355789185, 0.3918268084526062)","(-46.705726623535156, 188.13473510742188, 61.638389587402344)",1,3.47314453125,1,"(49.43354034423828, -41.93756866455078, 745.5609741210938)",1
5949547450,5884534609,"(0.4375135004520416, 0.41252243518829346)","(-33.49144744873047, 182.08209228515625, 59.4354248046875)",1,3.71063232421875,1,"(-17.055356979370117, -39.90441131591797, 747.6766357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5949563400,5884550559,"(0.43822211027145386, 0.4101155400276184)","(-33.0993537902832, 182.78599548339844, 59.691627502441406)",1,3.6963958740234375,1,"(-17.10181427001953, -39.99041748046875, 748.3184204101562)",1,"(0.41056036949157715, 0.40310460329055786)","(-48.40462112426758, 184.83642578125, 60.437992095947266)",1,3.464935302734375,1,"(49.51204299926758, -42.13591384887695, 747.0796508789062)",1
5949580730,5884567889,"(0.43889713287353516, 0.41276293992996216)","(-32.72584915161133, 182.01171875, 59.40983581542969)",1,3.69622802734375,1,"(-17.106565475463867, -39.98832321166992, 747.8974609375)",1,"(0.40882042050361633, 0.40805062651634216)","(-49.36732864379883, 183.38990783691406, 59.91147994995117)",1,3.491912841796875,1,"(49.472476959228516, -42.12270736694336, 746.6965942382812)",1
5949597370,5884584529,"(0.4399833679199219, 0.41631656885147095)","(-32.12488555908203, 180.97244262695312, 59.031524658203125)",1,3.6917724609375,1,"(-17.07131004333496, -39.9000358581543, 746.076171875)",1,"(0.40989649295806885, 0.4117967486381531)","(-48.77194595336914, 182.2943572998047, 59.51262664794922)",1,3.483428955078125,1,"(49.3392448425293, -42.02656555175781, 744.7578125)",1
5949613324,5884600483,"(0.4382031261920929, 0.41584664583206177)","(-33.10987091064453, 181.10986328125, 59.081565856933594)",1,3.6834564208984375,1,"(-17.068954467773438, -39.90296936035156, 746.3672485351562)",1,"(0.41214191913604736, 0.396011620759964)","(-47.529571533203125, 186.910888671875, 61.19293975830078)",1,3.4720001220703125,1,"(49.373756408691406, -42.02865982055664, 745.0479736328125)",1
5949630650,5884617810,"(0.44031578302383423, 0.4087207019329071)","(-31.940942764282227, 183.19395446777344, 59.84012222290039)",1,3.680450439453125,1,"(-17.062728881835938, -39.91183090209961, 746.6517944335938)",1,"(0.4124026894569397, 0.3990071415901184)","(-47.38526916503906, 186.0347900390625, 60.87405776977539)",1,3.4797210693359375,1,"(49.40254211425781, -42.03941345214844, 745.286865234375)",1
5949647290,5884634450,"(0.44232410192489624, 0.404101699590683)","(-30.829774856567383, 184.54481506347656, 60.33185577392578)",1,3.6884307861328125,1,"(-17.050411224365234, -39.951725006103516, 747.2416381835938)",1,"(0.41277867555618286, 0.40730905532836914)","(-47.17721176147461, 183.60678100585938, 59.99032211303711)",1,3.5020904541015625,1,"(49.474754333496094, -42.07218933105469, 745.915283203125)",1
5949663240,5884650400,"(0.4446246325969696, 0.4112834632396698)","(-29.556835174560547, 182.44442749023438, 59.567298889160156)",1,3.695068359375,1,"(-17.047809600830078, -39.985450744628906, 747.7075805664062)",1,"(0.41123470664024353, 0.40499043464660645)","(-48.031494140625, 184.28492736816406, 60.23717498779297)",1,3.49127197265625,1,"(49.52059555053711, -42.110877990722656, 746.3893432617188)",1
5949680570,5884667730,"(0.44566401839256287, 0.4149938225746155)","(-28.981775283813477, 181.3592987060547, 59.172359466552734)",1,3.6954193115234375,1,"(-17.05228614807129, -40.0162467956543, 747.8994140625)",1,"(0.4111652076244354, 0.3916397988796234)","(-48.06997299194336, 188.18946838378906, 61.65834045410156)",1,3.43231201171875,1,"(49.531829833984375, -42.13132095336914, 746.5044555664062)",1
5949697210,5884684370,"(0.4407314956188202, 0.40122705698013306)","(-31.710939407348633, 185.38555908203125, 60.63776779174805)",1,3.683502197265625,1,"(-17.06890869140625, -40.03819274902344, 748.027099609375)",1,"(0.4128968119621277, 0.3970291018486023)","(-47.11186599731445, 186.61328125, 61.08467483520508)",1,3.4799957275390625,1,"(49.5173225402832, -42.158973693847656, 746.6931762695312)",1
5949713160,5884700320,"(0.4390420615673065, 0.4120435416698456)","(-32.64569091796875, 182.22215270996094, 59.486392974853516)",1,3.7036895751953125,1,"(-17.04862403869629, -39.93612289428711, 746.1714477539062)",1,"(0.4140590727329254, 0.3947640061378479)","(-46.46882629394531, 187.27572631835938, 61.3258056640625)",1,3.4949188232421875,1,"(49.36022186279297, -42.039573669433594, 744.7997436523438)",1
5949730490,5884717650,"(0.44731298089027405, 0.4195350110530853)","(-28.069368362426758, 180.03115844726562, 58.6889533996582)",1,3.694000244140625,1,"(-17.04967498779297, -39.890785217285156, 745.7155151367188)",1,"(0.41298043727874756, 0.40405064821243286)","(-47.06559371948242, 184.55972290039062, 60.33723068237305)",1,3.513946533203125,1,"(49.320091247558594, -42.00212097167969, 744.3709106445312)",1
5949747130,5884734290,"(0.4470221698284149, 0.4169197082519531)","(-28.230310440063477, 180.79603576660156, 58.96736526489258)",1,3.6932830810546875,1,"(-17.064992904663086, -39.88716125488281, 746.0643920898438)",1,"(0.40883660316467285, 0.41055628657341003)","(-49.358375549316406, 182.6571044921875, 59.64473342895508)",1,3.5234222412109375,1,"(49.34028625488281, -42.00175476074219, 744.7430419921875)",1
5949763080,5884750240,"(0.4462020695209503, 0.4135308861732483)","(-28.68407440185547, 181.78713989257812, 59.32806396484375)",1,3.708160400390625,1,"(-17.043933868408203, -39.898719787597656, 746.4520263671875)",1,"(0.4111972749233246, 0.3986598551273346)","(-48.05219650268555, 186.13632202148438, 60.91105651855469)",1,3.5222015380859375,1,"(49.391754150390625, -42.015506744384766, 745.1395263671875)",1
5949780410,5884767570,"(0.4472455680370331, 0.4251236021518707)","(-28.10670280456543, 178.39669799804688, 58.09402847290039)",1,3.7342071533203125,1,"(-17.028278350830078, -39.90814971923828, 746.7638549804688)",1,"(0.40946733951568604, 0.3926759660243988)","(-49.00936508178711, 187.88641357421875, 61.547996520996094)",1,3.5200958251953125,1,"(49.43254089355469, -42.02684783935547, 745.4081420898438)",1
5949797050,5884784210,"(0.44251978397369385, 0.42214882373809814)","(-30.72146224975586, 179.26670837402344, 58.41073226928711)",1,3.723602294921875,1,"(-16.993173599243164, -39.90867233276367, 747.1444091796875)",1,"(0.41417670249938965, 0.3861953914165497)","(-46.40367889404297, 189.78176879882812, 62.237796783447266)",1,3.52813720703125,1,"(49.49002456665039, -42.034942626953125, 745.8176879882812)",1
5949813000,5884800160,"(0.44431188702583313, 0.4167308509349823)","(-29.729923248291016, 180.85128784179688, 58.9874267578125)",1,3.7265625,1,"(-16.982702255249023, -39.90898132324219, 747.3841552734375)",1,"(0.41107967495918274, 0.39335787296295166)","(-48.117286682128906, 187.68699645996094, 61.47539520263672)",1,3.5610809326171875,1,"(49.5282096862793, -42.03765869140625, 746.0536499023438)",1
5949830330,5884817491,"(0.43838563561439514, 0.41765275597572327)","(-33.00888442993164, 180.5816650390625, 58.88930130004883)",1,3.7291107177734375,1,"(-16.978792190551758, -39.9089241027832, 747.3921508789062)",1,"(0.4093165099620819, 0.3818703293800354)","(-49.092857360839844, 191.04664611816406, 62.6982536315918)",1,3.542236328125,1,"(49.52830123901367, -42.03933334350586, 746.06298828125)",1
5949846970,5884834131,"(0.44137582182884216, 0.4133349061012268)","(-31.354402542114258, 181.84445190429688, 59.348934173583984)",1,3.7222442626953125,1,"(-16.99759292602539, -39.919105529785156, 747.3009643554688)",1,"(0.4099208414554596, 0.37679365277290344)","(-48.75844955444336, 192.53135681152344, 63.2386474609375)",1,3.54913330078125,1,"(49.51410675048828, -42.05168914794922, 745.9674682617188)",1
5949862920,5884850081,"(0.4443419575691223, 0.41785499453544617)","(-29.71324348449707, 180.52249145507812, 58.867828369140625)",1,3.731475830078125,1,"(-17.01954460144043, -39.93747329711914, 747.2818603515625)",1,"(0.4120062291622162, 0.3775550127029419)","(-47.6046142578125, 192.30868530273438, 63.157623291015625)",1,3.547332763671875,1,"(49.4925422668457, -42.079437255859375, 745.9471435546875)",1
5949880250,5884867411,"(0.441262423992157, 0.414933979511261)","(-31.417171478271484, 181.37677001953125, 59.17876434326172)",1,3.7540740966796875,1,"(-17.03407859802246, -39.956661224365234, 747.3238525390625)",1,"(0.4142068922519684, 0.37814176082611084)","(-46.38698196411133, 192.13710021972656, 63.09518051147461)",1,3.4965057373046875,1,"(49.4887809753418, -42.09599685668945, 745.97021484375)",1
5949896890,5884884051,"(0.4388589560985565, 0.4108571708202362)","(-32.74702453613281, 182.569091796875, 59.61266326904297)",1,3.757965087890625,1,"(-17.03951644897461, -39.982521057128906, 747.3704223632812)",1,"(0.4114067256450653, 0.38948866724967957)","(-47.93633270263672, 188.8185577392578, 61.887298583984375)",1,3.5669097900390625,1,"(49.47806167602539, -42.126304626464844, 746.0391235351562)",1
5949912840,5884900001,"(0.4414277970790863, 0.422404021024704)","(-31.32564926147461, 179.1920623779297, 58.383541107177734)",1,3.75048828125,1,"(-16.968103408813477, -39.84217071533203, 744.9215087890625)",1,"(0.40931236743927, 0.4016653001308441)","(-49.09514617919922, 185.25735473632812, 60.59115219116211)",1,3.566864013671875,1,"(49.3302116394043, -41.97612380981445, 743.5701904296875)",1
5949930170,5884917331,"(0.4438089430332184, 0.42684683203697205)","(-30.008174896240234, 177.89271545410156, 57.91061019897461)",1,3.7404632568359375,1,"(-16.944028854370117, -39.79701232910156, 744.4844970703125)",1,"(0.4054960608482361, 0.40657666325569153)","(-51.206695556640625, 183.8209686279297, 60.068336486816406)",1,3.583709716796875,1,"(49.32034683227539, -41.929500579833984, 743.1213989257812)",1
5949946810,5884933971,"(0.4420637786388397, 0.4304204285144806)","(-30.973787307739258, 176.8476104736328, 57.53019714355469)",1,3.7651519775390625,1,"(-16.90401268005371, -39.781044006347656, 744.7959594726562)",1,"(0.4055180549621582, 0.39156588912010193)","(-51.19453811645508, 188.21107482910156, 61.66615676879883)",1,3.585968017578125,1,"(49.38633346557617, -41.92866516113281, 743.4569702148438)",1
5949962760,5884949921,"(0.4454338550567627, 0.42281705141067505)","(-29.109107971191406, 179.07130432128906, 58.33957290649414)",1,3.76519775390625,1,"(-16.88081169128418, -39.76532745361328, 744.6836547851562)",1,"(0.40792548656463623, 0.37578126788139343)","(-49.8625373840332, 192.82748413085938, 63.34641647338867)",1,3.5525665283203125,1,"(49.42691421508789, -41.91530990600586, 743.3308715820312)",1
5949980090,5884967251,"(0.44519901275634766, 0.42370864748954773)","(-29.239059448242188, 178.81053161621094, 58.244667053222656)",1,3.7714080810546875,1,"(-16.863080978393555, -39.76116180419922, 744.5960083007812)",1,"(0.40655532479286194, 0.3748168647289276)","(-50.62060546875, 193.10951232910156, 63.449066162109375)",1,3.5705718994140625,1,"(49.4405632019043, -41.91133499145508, 743.2548217773438)",1
5949996730,5884983891,"(0.44610917568206787, 0.4200969636440277)","(-28.735427856445312, 179.8668212890625, 58.62911605834961)",1,3.7943267822265625,1,"(-16.84597396850586, -39.74551010131836, 744.3480834960938)",1,"(0.40426507592201233, 0.3858409523963928)","(-51.88778305053711, 189.88539123535156, 62.275604248046875)",1,3.57598876953125,1,"(49.44721984863281, -41.886253356933594, 742.9866333007812)",1
