device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11665404996,11600417071,"(0.4573146104812622, 0.38544517755508423)","(-22.535472869873047, 190.00112915039062, 62.31771469116211)",1,3.7814178466796875,1,"(-20.784412384033203, -119.34072875976562, 673.9990844726562)",1,"(0.44409605860710144, 0.38096901774406433)","(-29.849327087402344, 191.3102569580078, 62.79417037963867)",1,3.6080474853515625,1,"(34.94211959838867, -123.77479553222656, 674.1823120117188)",1
11665422211,11600434286,"(0.45781150460243225, 0.3860114514827728)","(-22.260541915893555, 189.83554077148438, 62.25741958618164)",1,3.8006134033203125,1,"(-20.738109588623047, -119.36763763427734, 674.1915893554688)",1,"(0.439637690782547, 0.3802275061607361)","(-32.31614303588867, 191.52713012695312, 62.873111724853516)",1,3.613311767578125,1,"(35.001399993896484, -123.80398559570312, 674.3557739257812)",1
11665438874,11600450949,"(0.45424288511276245, 0.38374122977256775)","(-24.235048294067383, 190.49949645996094, 62.499046325683594)",1,3.7959747314453125,1,"(-20.66191291809082, -119.38336944580078, 674.3765258789062)",1,"(0.4422641694545746, 0.3806169331073761)","(-30.862918853759766, 191.41323852539062, 62.8316650390625)",1,3.62060546875,1,"(35.0755615234375, -123.83236694335938, 674.5493774414062)",1
11665454916,11600466991,"(0.45669955015182495, 0.3880331814289093)","(-22.87579345703125, 189.24424743652344, 62.042232513427734)",1,3.793243408203125,1,"(-20.61928367614746, -119.4028549194336, 674.6537475585938)",1,"(0.4386243224143982, 0.37774422764778137)","(-32.876834869384766, 192.25338745117188, 63.137489318847656)",1,3.608489990234375,1,"(35.165184020996094, -123.869384765625, 674.8299560546875)",1
11665472154,11600484229,"(0.45835617184638977, 0.39054375886917114)","(-21.95918083190918, 188.50999450683594, 61.77501678466797)",1,3.8087921142578125,1,"(-20.598730087280273, -119.43457794189453, 674.9017333984375)",1,"(0.4353964328765869, 0.3793894648551941)","(-34.66281509399414, 191.77220153808594, 62.962364196777344)",1,3.6090240478515625,1,"(35.21211624145508, -123.9040756225586, 675.0538330078125)",1
11665488794,11600500869,"(0.45622384548187256, 0.3821341097354889)","(-23.139015197753906, 190.969482421875, 62.670230865478516)",1,3.8165130615234375,1,"(-20.563955307006836, -119.48072052001953, 675.15478515625)",1,"(0.43245771527290344, 0.3746930658817291)","(-36.288818359375, 193.14569091796875, 63.46226501464844)",1,3.6168365478515625,1,"(35.276363372802734, -123.96086120605469, 675.3235473632812)",1
11665504836,11600516912,"(0.45550045371055603, 0.3870713710784912)","(-23.539268493652344, 189.52554321289062, 62.14461898803711)",1,3.8249359130859375,1,"(-20.513029098510742, -119.44759368896484, 675.0594482421875)",1,"(0.43338584899902344, 0.3707243800163269)","(-35.775272369384766, 194.306396484375, 63.884708404541016)",1,3.6174774169921875,1,"(35.30545425415039, -123.95381164550781, 675.2206420898438)",1
11665522074,11600534150,"(0.4568580985069275, 0.38473236560821533)","(-22.788082122802734, 190.20960998535156, 62.39361572265625)",1,3.828338623046875,1,"(-20.48572540283203, -119.4201431274414, 674.9265747070312)",1,"(0.43541938066482544, 0.37411051988601685)","(-34.650146484375, 193.3161163330078, 63.5242805480957)",1,3.62628173828125,1,"(35.31386947631836, -123.92656707763672, 675.0999145507812)",1
11665538714,11600550790,"(0.455025851726532, 0.3792131543159485)","(-23.80187225341797, 191.82376098632812, 62.98109817504883)",1,3.81805419921875,1,"(-20.431425094604492, -119.36736297607422, 674.681884765625)",1,"(0.44281184673309326, 0.3785339295864105)","(-30.55990219116211, 192.02243041992188, 63.05341339111328)",1,3.6363372802734375,1,"(35.31047821044922, -123.87736511230469, 674.8431396484375)",1
11665554756,11600566832,"(0.47127869725227356, 0.3697403073310852)","(-14.809126853942871, 194.59422302246094, 63.98942565917969)",1,3.814453125,1,"(-20.31353759765625, -119.31330108642578, 674.4613037109375)",1,"(0.4530177414417267, 0.3796425461769104)","(-24.912944793701172, 191.6981658935547, 62.93538284301758)",1,3.6429443359375,1,"(35.420860290527344, -123.79853820800781, 674.6354370117188)",1
11665571944,11600584020,"(0.5249761939048767, 0.35266488790512085)","(14.90170669555664, 199.588134765625, 65.80707550048828)",1,3.82916259765625,1,"(-20.040006637573242, -119.19441986083984, 674.1290283203125)",1,"(0.5041043162345886, 0.3642786145210266)","(3.3532657623291016, 196.19154357910156, 64.57085418701172)",1,3.6428375244140625,1,"(35.592796325683594, -123.66766357421875, 674.350341796875)",1
11665588634,11600600710,"(0.6082327365875244, 0.323748379945755)","(60.96754455566406, 208.0450897216797, 68.8852310180664)",1,3.831634521484375,1,"(-19.628074645996094, -119.06787872314453, 673.9190673828125)",1,"(0.6014261841773987, 0.33600398898124695)","(57.20148849487305, 204.46078491210938, 67.58061218261719)",1,3.60345458984375,1,"(35.92414093017578, -123.51789855957031, 674.0879516601562)",1
11665604676,11600616752,"(0.6109068393707275, 0.3305266201496124)","(62.44705581665039, 206.062744140625, 68.16362762451172)",1,3.83221435546875,1,"(-19.650806427001953, -119.23042297363281, 674.7254638671875)",1,"(0.5998199582099915, 0.3497205376625061)","(56.3127326965332, 200.44924926757812, 66.1204833984375)",1,3.60260009765625,1,"(35.99378967285156, -123.67588806152344, 674.8040161132812)",1
11665621910,11600633986,"(0.615989089012146, 0.3230014741420746)","(65.25911712646484, 208.26358032226562, 68.96465301513672)",1,3.8061981201171875,1,"(-19.681732177734375, -119.23213958740234, 674.6567993164062)",1,"(0.6048938632011414, 0.3450746536254883)","(59.12015151977539, 201.80796813964844, 66.61504364013672)",1,3.59857177734375,1,"(35.98234176635742, -123.68014526367188, 674.8030395507812)",1
11665638554,11600650630,"(0.6169570088386536, 0.32680994272232056)","(65.7946548461914, 207.14971923828125, 68.55924987792969)",1,3.78857421875,1,"(-19.750654220581055, -119.20498657226562, 674.5576171875)",1,"(0.59618079662323, 0.34385037422180176)","(54.29924392700195, 202.166015625, 66.7453842163086)",1,3.559356689453125,1,"(35.952430725097656, -123.65911865234375, 674.6917724609375)",1
11665654596,11600666672,"(0.6168501377105713, 0.3274964988231659)","(65.73551940917969, 206.9488983154297, 68.48621368408203)",1,3.77081298828125,1,"(-19.826093673706055, -119.15843200683594, 674.3020629882812)",1,"(0.5926387906074524, 0.35338395833969116)","(52.33943176269531, 199.3778533935547, 65.73052215576172)",1,3.5468902587890625,1,"(35.863075256347656, -123.59626770019531, 674.431884765625)",1
11665671779,11600683855,"(0.6133402585983276, 0.32753702998161316)","(63.793556213378906, 206.9370574951172, 68.48192596435547)",1,3.75830078125,1,"(-19.869503021240234, -119.13086700439453, 674.1477661132812)",1,"(0.597800076007843, 0.358693391084671)","(55.1951789855957, 197.8250274658203, 65.16532897949219)",1,3.5365142822265625,1,"(35.80550003051758, -123.5592269897461, 674.2918701171875)",1
11665688474,11600700550,"(0.6152735948562622, 0.32662996649742126)","(64.86323547363281, 207.20233154296875, 68.57843780517578)",1,3.7332763671875,1,"(-19.948814392089844, -119.1294937133789, 674.079345703125)",1,"(0.600456178188324, 0.3469195067882538)","(56.66475296020508, 201.2684326171875, 66.41864776611328)",1,3.4859466552734375,1,"(35.72212600708008, -123.54927062988281, 674.2196655273438)",1
11665704516,11600716593,"(0.6171085834503174, 0.3224155008792877)","(65.8785629272461, 208.43487548828125, 69.02709197998047)",1,3.6951751708984375,1,"(-20.035036087036133, -119.15431213378906, 674.0802612304688)",1,"(0.5939128994941711, 0.3503565788269043)","(53.04436111450195, 200.26324462890625, 66.05281066894531)",1,3.446868896484375,1,"(35.665679931640625, -123.5437240600586, 674.2211303710938)",1
11665721648,11600733725,"(0.6158995628356934, 0.32310596108436584)","(65.20960235595703, 208.23300170898438, 68.95361328125)",1,3.6681671142578125,1,"(-20.0803279876709, -119.17927551269531, 674.1077880859375)",1,"(0.5939316749572754, 0.35535192489624023)","(53.05472183227539, 198.8022918701172, 65.52108001708984)",1,3.4405670166015625,1,"(35.6280517578125, -123.54652404785156, 674.2401733398438)",1
11665738394,11600750471,"(0.6171104311943054, 0.32569509744644165)","(65.8795394897461, 207.4757843017578, 68.67792510986328)",1,3.6468505859375,1,"(-20.16033363342285, -119.22343444824219, 674.2304077148438)",1,"(0.6041886806488037, 0.3571453392505646)","(58.72996139526367, 198.27780151367188, 65.33016967773438)",1,3.3970184326171875,1,"(35.53379440307617, -123.56954193115234, 674.3814697265625)",1
11665754436,11600766513,"(0.6163543462753296, 0.33428922295570374)","(65.46121978759766, 204.96229553222656, 67.7631607055664)",1,3.62884521484375,1,"(-20.235918045043945, -119.20765686035156, 674.1544799804688)",1,"(0.5990246534347534, 0.3537272810935974)","(55.872737884521484, 199.2774200439453, 65.6939468383789)",1,3.376007080078125,1,"(35.46996307373047, -123.5628662109375, 674.3004760742188)",1
11665771517,11600783594,"(0.6156972646713257, 0.3299888074398041)","(65.09766387939453, 206.22003173828125, 68.22090148925781)",1,3.61517333984375,1,"(-20.276290893554688, -119.22991180419922, 674.1627807617188)",1,"(0.5942312479019165, 0.35552123188972473)","(53.22050476074219, 198.75277709960938, 65.50298309326172)",1,3.368927001953125,1,"(35.44538116455078, -123.56403350830078, 674.3064575195312)",1
11665788314,11600800391,"(0.6164475679397583, 0.3296167850494385)","(65.5127944946289, 206.32879638671875, 68.2605209350586)",1,3.58306884765625,1,"(-20.361963272094727, -119.27300262451172, 674.271240234375)",1,"(0.6017112135887146, 0.3557578921318054)","(57.359214782714844, 198.6835479736328, 65.47784423828125)",1,3.333343505859375,1,"(35.345481872558594, -123.58370208740234, 674.4309692382812)",1
11665804356,11600816433,"(0.6129672527313232, 0.33479538559913635)","(63.587135314941406, 204.81430053710938, 67.709228515625)",1,3.5555419921875,1,"(-20.434146881103516, -119.3155517578125, 674.3612060546875)",1,"(0.6009547710418701, 0.35371676087379456)","(56.94063186645508, 199.28050231933594, 65.69511413574219)",1,3.3139801025390625,1,"(35.273494720458984, -123.6097183227539, 674.5354614257812)",1
11665821483,11600833560,"(0.6164962649345398, 0.3340911865234375)","(65.53972625732422, 205.02024841308594, 67.7842025756836)",1,3.5482330322265625,1,"(-20.500625610351562, -119.35958862304688, 674.633056640625)",1,"(0.5952743291854858, 0.36159414052963257)","(53.797637939453125, 196.97665405273438, 64.85660552978516)",1,3.3151397705078125,1,"(35.2613525390625, -123.65055084228516, 674.7784423828125)",1
11665838234,11600850311,"(0.6167715787887573, 0.33579039573669434)","(65.69207763671875, 204.5232696533203, 67.60335540771484)",1,3.5241546630859375,1,"(-20.584848403930664, -119.3816909790039, 674.7908325195312)",1,"(0.600151777267456, 0.3558053970336914)","(56.49631118774414, 198.6696319580078, 65.4728012084961)",1,3.3016357421875,1,"(35.17086410522461, -123.66255950927734, 674.9526977539062)",1
11665854276,11600866353,"(0.6157210469245911, 0.34028521180152893)","(65.11079406738281, 203.20872497558594, 67.12486267089844)",1,3.5028533935546875,1,"(-20.65721893310547, -119.37593078613281, 674.8347778320312)",1,"(0.6032776832580566, 0.35146409273147583)","(58.22589874267578, 199.93931579589844, 65.93495178222656)",1,3.27557373046875,1,"(35.09049606323242, -123.64830780029297, 675.0081176757812)",1
11665871353,11600883430,"(0.615808367729187, 0.32360151410102844)","(65.15912628173828, 208.08807373046875, 68.90079498291016)",1,3.487945556640625,1,"(-20.718385696411133, -119.41931915283203, 675.0560913085938)",1,"(0.5966627597808838, 0.33892226219177246)","(54.56587219238281, 203.60733032226562, 67.26998138427734)",1,3.2737579345703125,1,"(35.07792282104492, -123.68257904052734, 675.2243041992188)",1
11665888154,11600900231,"(0.6141317486763, 0.32487601041793823)","(64.2314224243164, 207.71530151367188, 68.76515197753906)",1,3.470184326171875,1,"(-20.775524139404297, -119.44278717041016, 675.2780151367188)",1,"(0.5933659672737122, 0.3450402021408081)","(52.74174118041992, 201.8180389404297, 66.61871337890625)",1,3.26702880859375,1,"(35.024715423583984, -123.67156219482422, 675.4735717773438)",1
11665904196,11600916274,"(0.6142545342445374, 0.3292478919029236)","(64.29940795898438, 206.43670654296875, 68.29975891113281)",1,3.4569244384765625,1,"(-20.82784652709961, -119.41502380371094, 675.1915893554688)",1,"(0.5964714884757996, 0.340228408575058)","(54.460025787353516, 203.2252960205078, 67.13095092773438)",1,3.2109527587890625,1,"(34.980899810791016, -123.62928771972656, 675.3902587890625)",1
11665921319,11600933397,"(0.6129563450813293, 0.3320637047290802)","(63.581119537353516, 205.61318969726562, 68.00005340576172)",1,3.4388427734375,1,"(-20.841510772705078, -119.36988067626953, 674.9724731445312)",1,"(0.5972389578819275, 0.34501197934150696)","(54.88468933105469, 201.8262939453125, 66.6217269897461)",1,3.218902587890625,1,"(34.937103271484375, -123.56851959228516, 675.1531982421875)",1
11665938074,11600950152,"(0.6131778955459595, 0.32976034283638)","(63.703697204589844, 206.2868194580078, 68.24520874023438)",1,3.413909912109375,1,"(-20.877363204956055, -119.34027099609375, 674.8224487304688)",1,"(0.5976424813270569, 0.34554004669189453)","(55.10791778564453, 201.671875, 66.56550598144531)",1,3.208984375,1,"(34.8909797668457, -123.52589416503906, 675.0067749023438)",1
11665954116,11600966194,"(0.613378643989563, 0.33366090059280396)","(63.81475830078125, 205.1460723876953, 67.82998657226562)",1,3.3992156982421875,1,"(-20.914485931396484, -119.35253143310547, 674.9247436523438)",1,"(0.5962920784950256, 0.35049885511398315)","(54.360782623291016, 200.2216033935547, 66.03763580322266)",1,3.1784515380859375,1,"(34.862457275390625, -123.53460693359375, 675.1019897460938)",1
11665971285,11600983363,"(0.6134616732597351, 0.3379064202308655)","(63.860721588134766, 203.90444946289062, 67.37808990478516)",1,3.3794097900390625,1,"(-20.928096771240234, -119.38214874267578, 675.0908203125)",1,"(0.5951555371284485, 0.35248586535453796)","(53.73194885253906, 199.64047241210938, 65.82614135742188)",1,3.1822509765625,1,"(34.86469268798828, -123.56717681884766, 675.2822265625)",1
11665987994,11601000072,"(0.6140283942222595, 0.33969661593437195)","(64.1742935180664, 203.380859375, 67.18753051757812)",1,3.361083984375,1,"(-20.936073303222656, -119.41704559326172, 675.189453125)",1,"(0.5952816009521484, 0.3550156354904175)","(53.80167007446289, 198.9005889892578, 65.5569076538086)",1,3.1717987060546875,1,"(34.870452880859375, -123.59761047363281, 675.372802734375)",1
11666004036,11601016114,"(0.6164556741714478, 0.3354485034942627)","(65.51731872558594, 204.623291015625, 67.63970947265625)",1,3.3441162109375,1,"(-20.925498962402344, -119.46528625488281, 675.2801513671875)",1,"(0.5969671010971069, 0.3479439318180084)","(54.734291076660156, 200.9688262939453, 66.30961608886719)",1,3.1396026611328125,1,"(34.894142150878906, -123.64600372314453, 675.448486328125)",1
11666021155,11601033233,"(0.6132095456123352, 0.33600547909736633)","(63.7212028503418, 204.46035766601562, 67.5804214477539)",1,3.336578369140625,1,"(-20.89594078063965, -119.49092102050781, 675.3600463867188)",1,"(0.59661865234375, 0.3502312898635864)","(54.541481018066406, 200.2998809814453, 66.06610870361328)",1,3.137115478515625,1,"(34.927757263183594, -123.6808853149414, 675.5344848632812)",1
11666037914,11601049992,"(0.612441897392273, 0.33596765995025635)","(63.29650115966797, 204.47142028808594, 67.58442687988281)",1,3.3177032470703125,1,"(-20.848440170288086, -119.50638580322266, 675.3832397460938)",1,"(0.5979605913162231, 0.34413740038871765)","(55.28398895263672, 202.08209228515625, 66.71479034423828)",1,3.101837158203125,1,"(34.98037338256836, -123.69898223876953, 675.5396728515625)",1
11666053956,11601066034,"(0.6136530041694641, 0.34208571910858154)","(63.96661376953125, 202.68212890625, 66.9332046508789)",1,3.296051025390625,1,"(-20.801090240478516, -119.4754638671875, 675.1448974609375)",1,"(0.5906839966773987, 0.35122543573379517)","(51.2578010559082, 200.00912475585938, 65.96028137207031)",1,3.0945281982421875,1,"(35.03236770629883, -123.69886779785156, 675.311767578125)",1
11666071121,11601083199,"(0.6137039065361023, 0.3469845652580261)","(63.9947395324707, 201.24942016601562, 66.41175842285156)",1,3.28558349609375,1,"(-20.76178550720215, -119.44198608398438, 674.9132080078125)",1,"(0.5962313413619995, 0.35330930352211)","(54.32715606689453, 199.399658203125, 65.73851013183594)",1,3.07415771484375,1,"(35.042274475097656, -123.66967010498047, 675.0485229492188)",1
11666087834,11601099912,"(0.6171256899833679, 0.3486991226673126)","(65.88805389404297, 200.74795532226562, 66.2292709350586)",1,3.2664642333984375,1,"(-20.714031219482422, -119.37047576904297, 674.4197387695312)",1,"(0.5972633361816406, 0.36098170280456543)","(54.89814376831055, 197.15574645996094, 64.92176818847656)",1,3.0770111083984375,1,"(35.04789352416992, -123.60243225097656, 674.564453125)",1
11666103876,11601115955,"(0.6148571968078613, 0.347863107919693)","(64.63284301757812, 200.992431640625, 66.31826782226562)",1,3.242218017578125,1,"(-20.67194366455078, -119.36546325683594, 674.3087768554688)",1,"(0.5990586280822754, 0.359892874956131)","(55.8914909362793, 197.47421264648438, 65.03767395019531)",1,3.02978515625,1,"(35.07904052734375, -123.61121368408203, 674.4553833007812)",1
11666120990,11601133069,"(0.6146994233131409, 0.34811997413635254)","(64.5455322265625, 200.91734313964844, 66.29088592529297)",1,3.2270355224609375,1,"(-20.665611267089844, -119.40079498291016, 674.4547119140625)",1,"(0.5948202610015869, 0.35632896423339844)","(53.54638671875, 198.51654052734375, 65.41706085205078)",1,3.0178375244140625,1,"(35.10041427612305, -123.66517639160156, 674.6065673828125)",1
11666137754,11601149833,"(0.6149508357048035, 0.35637056827545166)","(64.6846694946289, 198.50437927246094, 65.41263580322266)",1,3.2298583984375,1,"(-20.672758102416992, -119.474853515625, 674.8494262695312)",1,"(0.5931593179702759, 0.361503005027771)","(52.62738037109375, 197.0032958984375, 64.86632537841797)",1,3.0167694091796875,1,"(35.1322135925293, -123.75302124023438, 675.0145874023438)",1
11666153796,11601165875,"(0.6148255467414856, 0.35668763518333435)","(64.61527252197266, 198.41165161132812, 65.3788833618164)",1,3.229217529296875,1,"(-20.681028366088867, -119.5392837524414, 675.1885986328125)",1,"(0.5953576564788818, 0.3565765619277954)","(53.84378433227539, 198.44410705566406, 65.39073181152344)",1,2.9962158203125,1,"(35.14842987060547, -123.82012939453125, 675.3305053710938)",1
11666170956,11601183035,"(0.6128016114234924, 0.34951338171958923)","(63.4954833984375, 200.5098419189453, 66.14254760742188)",1,3.21087646484375,1,"(-20.693527221679688, -119.56468200683594, 675.3274536132812)",1,"(0.59322190284729, 0.3564968407154083)","(52.66205978393555, 198.4674072265625, 65.39918518066406)",1,2.98480224609375,1,"(35.14401626586914, -123.84042358398438, 675.4814453125)",1
11666187674,11601199753,"(0.6129797101020813, 0.3471597731113434)","(63.59404754638672, 201.1981658935547, 66.39309692382812)",1,3.2005462646484375,1,"(-20.704816818237305, -119.61480712890625, 675.610107421875)",1,"(0.5926902890205383, 0.36034584045410156)","(52.36792755126953, 197.34173583984375, 64.9894790649414)",1,2.9855194091796875,1,"(35.16904067993164, -123.8917236328125, 675.7914428710938)",1
11666203716,11601215795,"(0.6119310855865479, 0.34695351123809814)","(63.01384735107422, 201.2584686279297, 66.4150390625)",1,3.18756103515625,1,"(-20.710859298706055, -119.691650390625, 676.0350341796875)",1,"(0.5943477749824524, 0.3548868000507355)","(53.285011291503906, 198.93832397460938, 65.570556640625)",1,2.966400146484375,1,"(35.19050979614258, -123.96284484863281, 676.175537109375)",1
11666220826,11601232905,"(0.6133338809013367, 0.3496687412261963)","(63.790035247802734, 200.46437072753906, 66.12602996826172)",1,3.179718017578125,1,"(-20.713220596313477, -119.71023559570312, 676.1785278320312)",1,"(0.5922325849533081, 0.35780400037765503)","(52.114654541015625, 198.08514404296875, 65.26005554199219)",1,2.98162841796875,1,"(35.20408630371094, -123.98267364501953, 676.3461303710938)",1
11666237594,11601249673,"(0.6106339693069458, 0.34847497940063477)","(62.296112060546875, 200.8135223388672, 66.25312042236328)",1,3.16436767578125,1,"(-20.717918395996094, -119.7255859375, 676.3349609375)",1,"(0.5907832384109497, 0.3552681803703308)","(51.312721252441406, 198.8267822265625, 65.52997589111328)",1,2.9591217041015625,1,"(35.21390914916992, -123.9925308227539, 676.4954833984375)",1
11666253636,11601265715,"(0.6126189827919006, 0.34704333543777466)","(63.394432067871094, 201.23223876953125, 66.40547180175781)",1,3.16326904296875,1,"(-20.725414276123047, -119.726806640625, 676.34228515625)",1,"(0.5928596258163452, 0.35156622529029846)","(52.46157455444336, 199.90945434570312, 65.92401885986328)",1,2.9496307373046875,1,"(35.20213317871094, -123.99300384521484, 676.5043334960938)",1
11666270791,11601282870,"(0.6112189888954163, 0.344328373670578)","(62.61983108520508, 202.02622985839844, 66.69445037841797)",1,3.1522674560546875,1,"(-20.72674560546875, -119.71650695800781, 676.2462158203125)",1,"(0.5936455130577087, 0.3411484360694885)","(52.89641189575195, 202.95626831054688, 67.03298950195312)",1,2.9146270751953125,1,"(35.18869400024414, -123.98345184326172, 676.396728515625)",1
11666287514,11601299594,"(0.6121690273284912, 0.3490341007709503)","(63.14551544189453, 200.64999389648438, 66.19356536865234)",1,3.1453399658203125,1,"(-20.727476119995117, -119.6801528930664, 676.030517578125)",1,"(0.5970742702484131, 0.3492090106010437)","(54.79356002807617, 200.59881591796875, 66.1749496459961)",1,2.9246978759765625,1,"(35.1646728515625, -123.94905853271484, 676.1787719726562)",1
11666303556,11601315636,"(0.6094604730606079, 0.3495387136936188)","(61.64680480957031, 200.50242614746094, 66.139892578125)",1,3.12823486328125,1,"(-20.722423553466797, -119.64586639404297, 675.8950805664062)",1,"(0.5918925404548645, 0.36034321784973145)","(51.9265022277832, 197.34249877929688, 64.9897689819336)",1,2.9152984619140625,1,"(35.15608596801758, -123.9262924194336, 676.0537719726562)",1
11666320660,11601332740,"(0.609720766544342, 0.3564823865890503)","(61.79087448120117, 198.47164916992188, 65.40071868896484)",1,3.1279144287109375,1,"(-20.72484588623047, -119.64409637451172, 675.9461669921875)",1,"(0.593994140625, 0.35216107964515686)","(53.089298248291016, 199.7354736328125, 65.8607177734375)",1,2.8902435302734375,1,"(35.158729553222656, -123.93806457519531, 676.1052856445312)",1
11666337434,11601349514,"(0.6129117012023926, 0.35529544949531555)","(63.55641174316406, 198.81878662109375, 65.52705383300781)",1,3.1293792724609375,1,"(-20.725801467895508, -119.65729522705078, 676.0601806640625)",1,"(0.5963820815086365, 0.35321781039237976)","(54.4105339050293, 199.42642211914062, 65.74821472167969)",1,2.8932037353515625,1,"(35.17008972167969, -123.95819854736328, 676.2301635742188)",1
11666353476,11601365556,"(0.6137860417366028, 0.35934436321258545)","(64.04017639160156, 197.6346435546875, 65.09609985351562)",1,3.1177215576171875,1,"(-20.723583221435547, -119.66510009765625, 676.1721801757812)",1,"(0.5967884659767151, 0.35437506437301636)","(54.63543701171875, 199.0879669189453, 65.62501525878906)",1,2.8997344970703125,1,"(35.18162536621094, -123.96636199951172, 676.3311157226562)",1
