device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9365665860,9339544254,"(0.5047467350959778, 0.2000400722026825)","(3.708709478378296, 244.22503662109375, 82.0536117553711)",1,4.43951416015625,1,"(-38.69585037231445, -37.160736083984375, 617.7413940429688)",1,"(0.49954432249069214, 0.24095337092876434)","(0.830219030380249, 232.25946044921875, 77.69851684570312)",1,4.536102294921875,1,"(20.007781982421875, -42.75629425048828, 618.9835815429688)",1
9365682606,9339561000,"(0.5041363835334778, 0.20630969107151031)","(3.3710124492645264, 242.3914031982422, 81.38623046875)",1,4.431243896484375,1,"(-38.211814880371094, -37.06712341308594, 617.8942260742188)",1,"(0.5031220316886902, 0.24123258888721466)","(2.809781074523926, 232.1777801513672, 77.66880798339844)",1,4.53082275390625,1,"(20.433269500732422, -42.7546272277832, 619.0829467773438)",1
9365699044,9339577438,"(0.5044673681259155, 0.21043094992637634)","(3.554158926010132, 241.18609619140625, 80.94754028320312)",1,4.4326934814453125,1,"(-37.978294372558594, -37.019554138183594, 617.9822998046875)",1,"(0.5024721622467041, 0.2417694479227066)","(2.4501936435699463, 232.0207977294922, 77.61166381835938)",1,4.5319366455078125,1,"(20.69266700744629, -42.76276779174805, 619.1559448242188)",1
9365715776,9339594170,"(0.5035127997398376, 0.20711375772953033)","(3.025949239730835, 242.15628051757812, 81.30060577392578)",1,4.4304046630859375,1,"(-37.62575912475586, -36.98307800292969, 617.9071655273438)",1,"(0.5010272860527039, 0.24567265808582306)","(1.650761604309082, 230.87924194335938, 77.19617462158203)",1,4.5256805419921875,1,"(21.04117202758789, -42.793067932128906, 619.0455932617188)",1
9365732522,9339610916,"(0.4750617742538452, 0.335629403591156)","(-12.71597957611084, 204.5703582763672, 67.6204833984375)",1,4.4354095458984375,1,"(-37.33026885986328, -37.317134857177734, 618.2412109375)",1,"(0.4837949275970459, 0.3579363524913788)","(-7.88392448425293, 198.04640197753906, 65.2459716796875)",1,4.5111541748046875,1,"(21.103267669677734, -43.13747787475586, 619.3311157226562)",1
9365749010,9339627404,"(0.46601784229278564, 0.41627106070518494)","(-17.719980239868164, 180.9857177734375, 59.03638458251953)",1,4.430450439453125,1,"(-37.159358978271484, -37.49803924560547, 618.1266479492188)",1,"(0.47380563616752625, 0.4521048367023468)","(-13.411005020141602, 170.5057373046875, 55.22197723388672)",1,4.515167236328125,1,"(21.113082885742188, -43.365577697753906, 619.2682495117188)",1
9365765691,9339644085,"(0.46984559297561646, 0.43216022849082947)","(-15.60212230682373, 176.3387908935547, 57.345008850097656)",1,4.4294891357421875,1,"(-36.978580474853516, -37.60668182373047, 617.9955444335938)",1,"(0.4789734184741974, 0.4618949592113495)","(-10.551650047302246, 167.64248657226562, 54.179840087890625)",1,4.5127410888671875,1,"(21.292991638183594, -43.51820373535156, 619.1303100585938)",1
9365782446,9339660840,"(0.4675227701663971, 0.4374130666255951)","(-16.887319564819336, 174.8025360107422, 56.78582763671875)",1,4.401397705078125,1,"(-36.87429428100586, -37.627723693847656, 618.1746826171875)",1,"(0.4756941795349121, 0.47146743535995483)","(-12.366083145141602, 164.84291076660156, 53.160888671875)",1,4.472412109375,1,"(21.48370933532715, -43.571537017822266, 619.2860717773438)",1
9365798976,9339677370,"(0.4674485921859741, 0.4437698721885681)","(-16.9283390045166, 172.94337463378906, 56.10918045043945)",1,4.3773345947265625,1,"(-36.80408477783203, -37.61122131347656, 618.0476684570312)",1,"(0.47592005133628845, 0.47836920619010925)","(-12.241071701049805, 162.82440185546875, 52.426204681396484)",1,4.4439697265625,1,"(21.557872772216797, -43.5750732421875, 619.1481323242188)",1
9365815607,9339694001,"(0.46541404724121094, 0.4472949206829071)","(-18.054065704345703, 171.91241455078125, 55.7340087890625)",1,4.324615478515625,1,"(-36.70433044433594, -37.57564926147461, 617.8599853515625)",1,"(0.47805842757225037, 0.4773104786872864)","(-11.057929992675781, 163.1340789794922, 52.53886795043945)",1,4.3858795166015625,1,"(21.67369842529297, -43.563499450683594, 618.9426879882812)",1
9365832371,9339710765,"(0.46491292119026184, 0.4545672833919525)","(-18.331314086914062, 169.7855682373047, 54.959815979003906)",1,4.2404632568359375,1,"(-36.598880767822266, -37.495521545410156, 617.4571533203125)",1,"(0.4783802628517151, 0.48132961988449097)","(-10.879866600036621, 161.95860290527344, 52.11107635498047)",1,4.3146820068359375,1,"(21.75141143798828, -43.5107421875, 618.5675659179688)",1
9365848845,9339727239,"(0.46627745032310486, 0.45164430141448975)","(-17.576326370239258, 170.64041137695312, 55.2710075378418)",1,4.194854736328125,1,"(-36.56779479980469, -37.45924377441406, 617.249755859375)",1,"(0.47754567861557007, 0.4836522042751312)","(-11.341655731201172, 161.27931213378906, 51.86384582519531)",1,4.259521484375,1,"(21.78110122680664, -43.47749710083008, 618.330810546875)",1
9365865619,9339744014,"(0.45526590943336487, 0.4366025924682617)","(-23.669071197509766, 175.03956604003906, 56.87214660644531)",1,4.11029052734375,1,"(-36.62492752075195, -37.36820602416992, 616.9456787109375)",1,"(0.4656105637550354, 0.4584832191467285)","(-17.94532585144043, 168.64028930664062, 54.54301834106445)",1,4.182342529296875,1,"(21.70580291748047, -43.40810775756836, 618.028076171875)",1
9365882291,9339760686,"(0.36394864320755005, 0.34356844425201416)","(-74.19489288330078, 202.2484893798828, 66.77539825439453)",1,4.0296173095703125,1,"(-37.10381317138672, -37.060569763183594, 616.7589111328125)",1,"(0.38952895998954773, 0.3783222734928131)","(-60.041290283203125, 192.08432006835938, 63.075923919677734)",1,4.1001739501953125,1,"(21.201801300048828, -43.14230728149414, 617.8866577148438)",1
9365898811,9339777206,"(0.3425008952617645, 0.3327743709087372)","(-86.06192016601562, 205.4053192138672, 67.9244155883789)",1,3.9819183349609375,1,"(-37.35309600830078, -36.902442932128906, 616.0270385742188)",1,"(0.35705867409706116, 0.3458387553691864)","(-78.0071029663086, 201.58450317382812, 66.5337142944336)",1,4.0474853515625,1,"(20.836124420166016, -42.97602844238281, 617.19482421875)",1
9365915437,9339793832,"(0.3422464430332184, 0.3334776759147644)","(-86.2027359008789, 205.1996612548828, 67.84954071044922)",1,3.9216461181640625,1,"(-37.66055679321289, -36.91569137573242, 616.5054931640625)",1,"(0.35772350430488586, 0.33703097701072693)","(-77.63927459716797, 204.16041564941406, 67.4712905883789)",1,3.984771728515625,1,"(20.60148811340332, -43.014713287353516, 617.6973876953125)",1
9365932206,9339810601,"(0.3365100026130676, 0.32678258419036865)","(-89.37671661376953, 207.15769958496094, 68.56220245361328)",1,3.8610382080078125,1,"(-37.93836212158203, -36.915348052978516, 616.2698364257812)",1,"(0.34992480278015137, 0.3380158543586731)","(-81.95427703857422, 203.87242126464844, 67.36644744873047)",1,3.9369659423828125,1,"(20.37863540649414, -43.01035690307617, 617.503173828125)",1
9365948681,9339827076,"(0.33523687720298767, 0.322308212518692)","(-90.0811538696289, 208.4662628173828, 69.03850555419922)",1,3.82501220703125,1,"(-38.12709045410156, -36.9396858215332, 616.54443359375)",1,"(0.349658727645874, 0.32937970757484436)","(-82.10149383544922, 206.3981475830078, 68.28572845458984)",1,3.880615234375,1,"(20.2205810546875, -43.02399826049805, 617.8244018554688)",1
9365965353,9339843748,"(0.33676227927207947, 0.3197605609893799)","(-89.23711395263672, 209.2113800048828, 69.3096923828125)",1,3.790130615234375,1,"(-38.44414138793945, -36.967071533203125, 617.2095947265625)",1,"(0.35180211067199707, 0.3286770284175873)","(-80.91557312011719, 206.6036376953125, 68.36054992675781)",1,3.851226806640625,1,"(19.979280471801758, -43.06278610229492, 618.4992065429688)",1
9365982131,9339860526,"(0.3397728502750397, 0.3222135901451111)","(-87.57134246826172, 208.49395751953125, 69.04853057861328)",1,3.7465972900390625,1,"(-38.744022369384766, -36.903480529785156, 617.27978515625)",1,"(0.35076239705085754, 0.3303886651992798)","(-81.49083709716797, 206.1030731201172, 68.17835235595703)",1,3.80975341796875,1,"(19.734424591064453, -43.012760162353516, 618.5864868164062)",1
9365998647,9339877043,"(0.33919820189476013, 0.3206444978713989)","(-87.88931274414062, 208.95286560058594, 69.21556091308594)",1,3.729400634765625,1,"(-38.902000427246094, -36.862770080566406, 617.2828369140625)",1,"(0.3495647609233856, 0.3315820097923279)","(-82.15350341796875, 205.75408935546875, 68.0512924194336)",1,3.7982177734375,1,"(19.574392318725586, -42.983333587646484, 618.5968627929688)",1
9366015268,9339893664,"(0.3400118052959442, 0.3205519914627075)","(-87.43914794921875, 208.9799041748047, 69.22541809082031)",1,3.7061767578125,1,"(-39.15740203857422, -36.78968048095703, 617.21728515625)",1,"(0.3482643663883209, 0.33302491903305054)","(-82.87297821044922, 205.33203125, 67.89768981933594)",1,3.76837158203125,1,"(19.30481719970703, -42.9231071472168, 618.5507202148438)",1
9366032051,9339910447,"(0.3199590742588043, 0.22222965955734253)","(-98.53433990478516, 237.7354278564453, 79.6916275024414)",1,3.6789093017578125,1,"(-39.515602111816406, -36.4150505065918, 616.8473510742188)",1,"(0.33281126618385315, 0.24774247407913208)","(-91.42322540283203, 230.27392578125, 76.975830078125)",1,3.757049560546875,1,"(18.872180938720703, -42.64661407470703, 618.2512817382812)",1
9366048515,9339926911,"(0.3186808228492737, 0.16079744696617126)","(-99.24158477783203, 255.70199584960938, 86.23088836669922)",1,3.6556549072265625,1,"(-39.6952018737793, -36.142520904541016, 616.4963989257812)",1,"(0.32446199655532837, 0.18768805265426636)","(-96.0428695678711, 247.83753967285156, 83.36844635009766)",1,3.75799560546875,1,"(18.528438568115234, -42.35002136230469, 617.877197265625)",1
9366065184,9339943580,"(0.3134259879589081, 0.16176001727581024)","(-102.14906311035156, 255.42050170898438, 86.12836456298828)",1,3.630859375,1,"(-40.02942657470703, -35.921966552734375, 616.3055419921875)",1,"(0.31943416595458984, 0.16355584561824799)","(-98.82475280761719, 254.89529418945312, 85.93724822998047)",1,3.7299957275390625,1,"(18.120271682739258, -42.1499137878418, 617.7257080078125)",1
9366081966,9339960362,"(0.31192833185195923, 0.15619602799415588)","(-102.97772979736328, 257.0477294921875, 86.7207260131836)",1,3.6305694580078125,1,"(-40.49785614013672, -35.78899383544922, 616.2460327148438)",1,"(0.31899434328079224, 0.15842656791210175)","(-99.068115234375, 256.3954162597656, 86.48323822021484)",1,3.724456787109375,1,"(17.781118392944336, -42.01937484741211, 617.7122802734375)",1
9366098481,9339976877,"(0.3144628405570984, 0.15518774092197418)","(-101.57539367675781, 257.3426513671875, 86.82806396484375)",1,3.6169891357421875,1,"(-40.73884963989258, -35.687171936035156, 616.2930297851562)",1,"(0.3178573250770569, 0.15900945663452148)","(-99.69720458984375, 256.2249755859375, 86.42117309570312)",1,3.7190704345703125,1,"(17.537307739257812, -41.90190887451172, 617.7889404296875)",1
9366115098,9339993494,"(0.3124017119407654, 0.15781573951244354)","(-102.7158432006836, 256.5740661621094, 86.54824829101562)",1,3.6063385009765625,1,"(-41.116580963134766, -35.52500915527344, 616.32568359375)",1,"(0.31892111897468567, 0.15850849449634552)","(-99.1086196899414, 256.3714904785156, 86.4745101928711)",1,3.708282470703125,1,"(17.146772384643555, -41.7314453125, 617.8500366210938)",1
9366131886,9340010282,"(0.3127800226211548, 0.15677791833877563)","(-102.50650787353516, 256.8775939941406, 86.65875244140625)",1,3.5978851318359375,1,"(-41.553245544433594, -35.346439361572266, 616.2607421875)",1,"(0.31885021924972534, 0.15753598511219025)","(-99.14788055419922, 256.6558837890625, 86.57804870605469)",1,3.7073822021484375,1,"(16.766794204711914, -41.55694580078125, 617.8276977539062)",1
9366148447,9340026843,"(0.31417083740234375, 0.1630779206752777)","(-101.73697662353516, 255.03509521484375, 85.98815155029297)",1,3.5944671630859375,1,"(-41.78070068359375, -35.25092697143555, 616.2640380859375)",1,"(0.31842151284217834, 0.15961827337741852)","(-99.38505554199219, 256.046875, 86.35641479492188)",1,3.7126617431640625,1,"(16.507265090942383, -41.43001174926758, 617.8536987304688)",1
9366165014,9340043410,"(0.3129967153072357, 0.16091057658195496)","(-102.3865966796875, 255.66891479492188, 86.21886444091797)",1,3.5907135009765625,1,"(-42.11818313598633, -35.10398864746094, 616.218994140625)",1,"(0.3182308077812195, 0.15917354822158813)","(-99.4905776977539, 256.17694091796875, 86.40376281738281)",1,3.7025604248046875,1,"(16.14427375793457, -41.24566650390625, 617.8240966796875)",1
9366181806,9340060202,"(0.3155369460582733, 0.16077820956707)","(-100.98109436035156, 255.70761108398438, 86.23297882080078)",1,3.5828857421875,1,"(-42.50226593017578, -34.9488525390625, 615.9152221679688)",1,"(0.31835445761680603, 0.16070608794689178)","(-99.42216491699219, 255.728759765625, 86.24063110351562)",1,3.7001800537109375,1,"(15.773192405700684, -41.04473876953125, 617.58349609375)",1
9366198317,9340076713,"(0.314634770154953, 0.15740589797496796)","(-101.48026275634766, 256.6938781738281, 86.59193420410156)",1,3.581298828125,1,"(-42.696563720703125, -34.89597702026367, 615.8067016601562)",1,"(0.3187084197998047, 0.16224569082260132)","(-99.22630310058594, 255.2784423828125, 86.07674407958984)",1,3.6973114013671875,1,"(15.532416343688965, -40.93153381347656, 617.479736328125)",1
9366215026,9340093422,"(0.31425178050994873, 0.15618696808815002)","(-101.69219207763672, 257.0504150390625, 86.72168731689453)",1,3.5745086669921875,1,"(-43.023475646972656, -34.824214935302734, 615.7647094726562)",1,"(0.3194560706615448, 0.15884502232074738)","(-98.8126449584961, 256.2730407714844, 86.43868255615234)",1,3.703216552734375,1,"(15.194106101989746, -40.82464599609375, 617.468994140625)",1
9366231722,9340110118,"(0.3147006928920746, 0.16063536703586578)","(-101.44380950927734, 255.74940490722656, 86.24813842773438)",1,3.57440185546875,1,"(-43.3724250793457, -34.774723052978516, 615.8904418945312)",1,"(0.3186604678630829, 0.15351536870002747)","(-99.25286102294922, 257.8317565917969, 87.00602722167969)",1,3.7001190185546875,1,"(14.893062591552734, -40.765201568603516, 617.6054077148438)",1
9366248187,9340126583,"(0.3158080279827118, 0.16250945627689362)","(-100.83111572265625, 255.20132446289062, 86.04865264892578)",1,3.5755462646484375,1,"(-43.5367317199707, -34.76496887207031, 615.9998168945312)",1,"(0.3181728720664978, 0.15726466476917267)","(-99.52264404296875, 256.7352294921875, 86.60693359375)",1,3.6958770751953125,1,"(14.709848403930664, -40.721397399902344, 617.74560546875)",1
9366264942,9340143338,"(0.31719785928726196, 0.16080640256404877)","(-100.06211853027344, 255.69940185546875, 86.22994232177734)",1,3.5776824951171875,1,"(-43.76845169067383, -34.763153076171875, 616.21484375)",1,"(0.3170018196105957, 0.1552555412054062)","(-100.17058563232422, 257.3227844238281, 86.82078552246094)",1,3.694976806640625,1,"(14.495827674865723, -40.67246627807617, 617.9691162109375)",1
9366281646,9340160042,"(0.31683051586151123, 0.1625845730304718)","(-100.2654037475586, 255.1793670654297, 86.0406494140625)",1,3.5771026611328125,1,"(-43.924232482910156, -34.749847412109375, 616.1929321289062)",1,"(0.31793099641799927, 0.154875710606575)","(-99.6564712524414, 257.4339294433594, 86.86123657226562)",1,3.696929931640625,1,"(14.35607624053955, -40.61482238769531, 617.9613037109375)",1
9366298153,9340176549,"(0.316177099943161, 0.1612834483385086)","(-100.62688446044922, 255.5598907470703, 86.17914581298828)",1,3.584869384765625,1,"(-43.96650695800781, -34.74800491333008, 616.1934204101562)",1,"(0.31829914450645447, 0.1583620011806488)","(-99.4527587890625, 256.414306640625, 86.4901351928711)",1,3.7032928466796875,1,"(14.294663429260254, -40.58115005493164, 617.966552734375)",1
9366314857,9340193253,"(0.31444618105888367, 0.16127286851406097)","(-101.58460998535156, 255.56297302246094, 86.18025970458984)",1,3.5811004638671875,1,"(-44.008148193359375, -34.76581954956055, 616.2432250976562)",1,"(0.3183654248714447, 0.15591448545455933)","(-99.41609954833984, 257.1300964355469, 86.75066375732422)",1,3.7135467529296875,1,"(14.263446807861328, -40.55541229248047, 618.0274047851562)",1
9366331566,9340209962,"(0.31360700726509094, 0.16234219074249268)","(-102.0489273071289, 255.250244140625, 86.06643676757812)",1,3.5884857177734375,1,"(-44.023773193359375, -34.83309555053711, 616.385009765625)",1,"(0.32010963559150696, 0.15573015809059143)","(-98.4510269165039, 257.18402099609375, 86.77027130126953)",1,3.7132720947265625,1,"(14.263495445251465, -40.57414627075195, 618.1524658203125)",1
9366348022,9340226418,"(0.3058239817619324, 0.17587792873382568)","(-106.35526275634766, 251.2915496826172, 84.6255874633789)",1,3.589935302734375,1,"(-44.04396438598633, -34.92332458496094, 616.4932250976562)",1,"(0.3139333724975586, 0.16760875284671783)","(-101.86836242675781, 253.7100067138672, 85.50582122802734)",1,3.7035980224609375,1,"(14.226456642150879, -40.62785339355469, 618.2711791992188)",1
9366364773,9340243169,"(0.28884732723236084, 0.2229640930891037)","(-115.74847412109375, 237.52066040039062, 79.61336517333984)",1,3.6068115234375,1,"(-44.07268524169922, -35.07231521606445, 616.3070678710938)",1,"(0.2945883572101593, 0.21484845876693726)","(-112.57197570800781, 239.89414978027344, 80.47730255126953)",1,3.712921142578125,1,"(14.091899871826172, -40.71963119506836, 618.0730590820312)",1
9366381486,9340259882,"(0.2886495590209961, 0.21654891967773438)","(-115.85790252685547, 239.3968505859375, 80.2962875366211)",1,3.6122589111328125,1,"(-44.08892822265625, -35.0714111328125, 616.2269897460938)",1,"(0.29733383655548096, 0.20879794657230377)","(-111.05288696289062, 241.66371154785156, 81.1213607788086)",1,3.72869873046875,1,"(14.096582412719727, -40.68696594238281, 617.9993286132812)",1
9366397988,9340276384,"(0.2902170717716217, 0.2180628627538681)","(-114.99057006835938, 238.9540557861328, 80.1351318359375)",1,3.6130218505859375,1,"(-44.106075286865234, -35.04109573364258, 616.3648071289062)",1,"(0.2950894236564636, 0.207748144865036)","(-112.29472351074219, 241.97073364257812, 81.23309326171875)",1,3.731414794921875,1,"(14.113951683044434, -40.655826568603516, 618.1407470703125)",1
9366414687,9340293083,"(0.29050302505493164, 0.21981675922870636)","(-114.83236694335938, 238.44113159179688, 79.9483871459961)",1,3.6162261962890625,1,"(-44.09651184082031, -34.98593521118164, 616.3534545898438)",1,"(0.2956578731536865, 0.209538996219635)","(-111.9802017211914, 241.44696044921875, 81.04249572753906)",1,3.73651123046875,1,"(14.13115119934082, -40.590667724609375, 618.11376953125)",1
9366431406,9340309802,"(0.2910783290863037, 0.22651216387748718)","(-114.51405334472656, 236.4829559326172, 79.2357177734375)",1,3.6258544921875,1,"(-44.02524948120117, -34.90461730957031, 616.2378540039062)",1,"(0.29675307869911194, 0.20709480345249176)","(-111.37422180175781, 242.1618194580078, 81.30265045166016)",1,3.7387237548828125,1,"(14.17956256866455, -40.53548049926758, 618.0023803710938)",1
9366447858,9340326254,"(0.28973647952079773, 0.22865863144397736)","(-115.25652313232422, 235.85523986816406, 79.00723266601562)",1,3.6197052001953125,1,"(-43.97439956665039, -34.85554504394531, 616.1707153320312)",1,"(0.29552873969078064, 0.2087479829788208)","(-112.05162048339844, 241.67832946777344, 81.12665557861328)",1,3.74127197265625,1,"(14.23507022857666, -40.495296478271484, 617.9190063476562)",1
9366464603,9340342999,"(0.29143837094306946, 0.22464291751384735)","(-114.31483459472656, 237.02964782714844, 79.4347152709961)",1,3.628143310546875,1,"(-43.8707389831543, -34.79030227661133, 616.002197265625)",1,"(0.2948353588581085, 0.21250711381435394)","(-112.4352798461914, 240.5789337158203, 80.72651672363281)",1,3.740325927734375,1,"(14.333303451538086, -40.4415168762207, 617.7378540039062)",1
9366481326,9340359722,"(0.2900218367576599, 0.22479033470153809)","(-115.09860229492188, 236.98651123046875, 79.41899871826172)",1,3.6312103271484375,1,"(-43.71665954589844, -34.695640563964844, 615.870849609375)",1,"(0.2978920042514801, 0.21459569036960602)","(-110.74403381347656, 239.96807861328125, 80.50421142578125)",1,3.745513916015625,1,"(14.440105438232422, -40.39460372924805, 617.6066284179688)",1
9366497824,9340376220,"(0.2899220883846283, 0.22753596305847168)","(-115.15380859375, 236.18356323242188, 79.12676239013672)",1,3.6300048828125,1,"(-43.63932800292969, -34.6508674621582, 615.879150390625)",1,"(0.29719316959381104, 0.21363210678100586)","(-111.13070678710938, 240.24989318847656, 80.6067886352539)",1,3.7481536865234375,1,"(14.52530288696289, -40.38038635253906, 617.6038208007812)",1
9366514519,9340392915,"(0.28974705934524536, 0.2255966067314148)","(-115.25064849853516, 236.75071716308594, 79.33320617675781)",1,3.629364013671875,1,"(-43.50997543334961, -34.612525939941406, 615.9522094726562)",1,"(0.29745742678642273, 0.21213307976722717)","(-110.98448944091797, 240.68832397460938, 80.76634979248047)",1,3.7502593994140625,1,"(14.663207054138184, -40.373046875, 617.6734008789062)",1
9366531246,9340409642,"(0.28886842727661133, 0.2268604040145874)","(-115.73680877685547, 236.38113403320312, 79.19867706298828)",1,3.639373779296875,1,"(-43.3692626953125, -34.59445571899414, 616.1253662109375)",1,"(0.29632997512817383, 0.213349848985672)","(-111.60832977294922, 240.33245849609375, 80.63683319091797)",1,3.7559967041015625,1,"(14.801926612854004, -40.410335540771484, 617.8147583007812)",1
9366547790,9340426186,"(0.28871411085128784, 0.2287609577178955)","(-115.8221664428711, 235.82530212402344, 78.99635314941406)",1,3.6471710205078125,1,"(-43.306915283203125, -34.59678268432617, 616.2864379882812)",1,"(0.29984262585639954, 0.21603736281394958)","(-109.6647720336914, 239.54644775390625, 80.35076141357422)",1,3.7447509765625,1,"(14.87566089630127, -40.44296646118164, 617.98779296875)",1
9366564434,9340442830,"(0.2890823483467102, 0.22518254816532135)","(-115.6184310913086, 236.871826171875, 79.37728881835938)",1,3.646148681640625,1,"(-43.21294021606445, -34.597293853759766, 616.4838256835938)",1,"(0.2967749238014221, 0.2133423089981079)","(-111.36212158203125, 240.3346710205078, 80.63763427734375)",1,3.753204345703125,1,"(14.999466896057129, -40.484764099121094, 618.1693725585938)",1
9366581166,9340459562,"(0.29030942916870117, 0.22298359870910645)","(-114.93949890136719, 237.51495361328125, 79.61131286621094)",1,3.6345367431640625,1,"(-43.08499526977539, -34.561214447021484, 616.4598388671875)",1,"(0.2945503294467926, 0.21357133984565735)","(-112.593017578125, 240.26768493652344, 80.61325073242188)",1,3.7531585693359375,1,"(15.109307289123535, -40.467132568359375, 618.140869140625)",1
9366597658,9340476054,"(0.28977012634277344, 0.22436203062534332)","(-115.23787689208984, 237.11180114746094, 79.46454620361328)",1,3.6410675048828125,1,"(-43.021697998046875, -34.53999328613281, 616.4349975585938)",1,"(0.2984066605567932, 0.214008167386055)","(-110.45928955078125, 240.13992309570312, 80.56674194335938)",1,3.75042724609375,1,"(15.179093360900879, -40.445674896240234, 618.1100463867188)",1
9366614350,9340492746,"(0.28858107328414917, 0.22501924633979797)","(-115.89579772949219, 236.9196319580078, 79.39459991455078)",1,3.638519287109375,1,"(-42.90768814086914, -34.497711181640625, 616.3964233398438)",1,"(0.29976949095726013, 0.21386945247650146)","(-109.70521545410156, 240.18051147460938, 80.58148193359375)",1,3.7490692138671875,1,"(15.287914276123047, -40.38752746582031, 618.054931640625)",1
