device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2483850687,2444776165,"(0.3432486653327942, 0.5939009785652161)","(-85.648193359375, 129.03578186035156, 40.12814712524414)",1,2.7070159912109375,1,"(-11.600045204162598, -7.753222942352295, 677.3433837890625)",1,"(0.3203486502170563, 0.5572332143783569)","(-98.31878662109375, 139.7597198486328, 44.03129959106445)",1,2.8936309814453125,1,"(53.00321578979492, -11.223579406738281, 675.407470703125)",1
2483867221,2444792699,"(0.34540778398513794, 0.5959669351577759)","(-84.45355987548828, 128.43157958984375, 39.90821075439453)",1,2.709442138671875,1,"(-11.58480167388916, -7.741274833679199, 677.2020874023438)",1,"(0.3173646926879883, 0.5541902780532837)","(-99.96977996826172, 140.64964294433594, 44.35523223876953)",1,2.884735107421875,1,"(53.00215530395508, -11.218358993530273, 675.2548217773438)",1
2483883875,2444809353,"(0.34495842456817627, 0.5941953063011169)","(-84.7021713256836, 128.94969177246094, 40.09682846069336)",1,2.7076568603515625,1,"(-11.574969291687012, -7.733480930328369, 676.9266357421875)",1,"(0.3169114291667938, 0.5593862533569336)","(-100.22058868408203, 139.13003540039062, 43.802146911621094)",1,2.8874969482421875,1,"(52.99357223510742, -11.213973999023438, 674.9920654296875)",1
2483900557,2444826035,"(0.345039963722229, 0.5931152701377869)","(-84.65705871582031, 129.26556396484375, 40.21182632446289)",1,2.718170166015625,1,"(-11.567176818847656, -7.737096309661865, 676.7476806640625)",1,"(0.3190290033817291, 0.5574674010276794)","(-99.0489501953125, 139.6912078857422, 44.006412506103516)",1,2.8907470703125,1,"(52.98600387573242, -11.214221000671387, 674.8134155273438)",1
2483917233,2444842711,"(0.3419092893600464, 0.5848547220230103)","(-86.38926696777344, 131.6814727783203, 41.091087341308594)",1,2.6995697021484375,1,"(-11.54890251159668, -7.757395267486572, 676.486083984375)",1,"(0.3220176696777344, 0.5631443858146667)","(-97.39529418945312, 138.03091430664062, 43.40209197998047)",1,2.910614013671875,1,"(52.98796081542969, -11.233283042907715, 674.533935546875)",1
2483933795,2444859273,"(0.34313535690307617, 0.5877879858016968)","(-85.71088409423828, 130.82362365722656, 40.778831481933594)",1,2.714202880859375,1,"(-11.526793479919434, -7.781635284423828, 676.2120971679688)",1,"(0.31950366497039795, 0.5741681456565857)","(-98.78628540039062, 134.80686950683594, 42.228675842285156)",1,2.9308319091796875,1,"(52.99949264526367, -11.247191429138184, 674.274658203125)",1
2483950426,2444875904,"(0.3453660011291504, 0.5892688632011414)","(-84.47669982910156, 130.39051818847656, 40.6212043762207)",1,2.7196502685546875,1,"(-11.518214225769043, -7.779901504516602, 676.140625)",1,"(0.32169947028160095, 0.5776072144508362)","(-97.57136535644531, 133.80111694335938, 41.862586975097656)",1,2.9312591552734375,1,"(53.0053596496582, -11.246325492858887, 674.1990966796875)",1
2483967052,2444892530,"(0.34673941135406494, 0.5930117964744568)","(-83.71672821044922, 129.29580688476562, 40.22282028198242)",1,2.7267913818359375,1,"(-11.513407707214355, -7.755478382110596, 676.1206665039062)",1,"(0.3192751705646515, 0.572641134262085)","(-98.91271209716797, 135.25343322753906, 42.39121627807617)",1,2.93792724609375,1,"(53.01931381225586, -11.238884925842285, 674.1798706054688)",1
2483983711,2444909189,"(0.34739264845848083, 0.5914636850357056)","(-83.35535430908203, 129.7486114501953, 40.387611389160156)",1,2.7252655029296875,1,"(-11.514542579650879, -7.755372524261475, 676.2765502929688)",1,"(0.317204087972641, 0.5682563781738281)","(-100.05866241455078, 136.53587341308594, 42.85797882080078)",1,2.9394378662109375,1,"(53.04383850097656, -11.244633674621582, 674.3275756835938)",1
2484000392,2444925870,"(0.3451108932495117, 0.5870451927185059)","(-84.61780548095703, 131.0408172607422, 40.857940673828125)",1,2.72161865234375,1,"(-11.5154390335083, -7.77977991104126, 676.3855590820312)",1,"(0.3169415295124054, 0.5707295536994934)","(-100.20396423339844, 135.81256103515625, 42.59468460083008)",1,2.936309814453125,1,"(53.05525588989258, -11.254504203796387, 674.4351196289062)",1
2484017064,2444942542,"(0.3480212092399597, 0.5844498872756958)","(-83.00756072998047, 131.79989624023438, 41.13417434692383)",1,2.7457275390625,1,"(-11.527355194091797, -7.820740222930908, 676.550048828125)",1,"(0.317825049161911, 0.5710049271583557)","(-99.715087890625, 135.73202514648438, 42.56534194946289)",1,2.946441650390625,1,"(53.06864929199219, -11.289114952087402, 674.6112060546875)",1
2484033631,2444959109,"(0.34901174902915955, 0.5846433043479919)","(-82.45948028564453, 131.7433319091797, 41.11366653442383)",1,2.759490966796875,1,"(-11.519631385803223, -7.814667224884033, 676.7351684570312)",1,"(0.31936806440353394, 0.5741996765136719)","(-98.86137390136719, 134.79763793945312, 42.225311279296875)",1,2.972259521484375,1,"(53.092803955078125, -11.289334297180176, 674.7859497070312)",1
2484050261,2444975739,"(0.37993648648262024, 0.544036328792572)","(-65.34881591796875, 143.6192626953125, 45.436161041259766)",1,2.792510986328125,1,"(-11.350412368774414, -7.666306495666504, 676.4234008789062)",1,"(0.36034253239631653, 0.5180665850639343)","(-76.19015502929688, 151.21441650390625, 48.20052719116211)",1,2.9793548583984375,1,"(53.195953369140625, -11.171323776245117, 674.4920654296875)",1
2484066980,2444992458,"(0.4539145529270172, 0.41324344277381897)","(-24.416749954223633, 181.87118530273438, 59.35868835449219)",1,2.832000732421875,1,"(-10.934074401855469, -7.326127052307129, 676.93798828125)",1,"(0.4524853527545929, 0.39078935980796814)","(-25.207508087158203, 188.43817138671875, 61.74885177612305)",1,2.9964141845703125,1,"(53.540035247802734, -10.81792163848877, 675.0108642578125)",1
2484083551,2445009029,"(0.47374334931373596, 0.3918609321117401)","(-13.445487022399902, 188.12478637695312, 61.63478088378906)",1,2.840362548828125,1,"(-10.821730613708496, -7.240660190582275, 677.1859741210938)",1,"(0.4574793875217438, 0.3805345594882965)","(-22.444324493408203, 191.4373016357422, 62.84046173095703)",1,3.0128173828125,1,"(53.59574508666992, -10.730711936950684, 675.1597900390625)",1
2484100130,2445025608,"(0.47986552119255066, 0.3943408727645874)","(-10.05808162689209, 187.39950561523438, 61.370792388916016)",1,2.82659912109375,1,"(-10.841205596923828, -7.24756383895874, 676.89697265625)",1,"(0.45481938123703003, 0.3769288957118988)","(-23.916114807128906, 192.4918212890625, 63.22427749633789)",1,3.0223388671875,1,"(53.58665466308594, -10.755672454833984, 674.8969116210938)",1
2484116895,2445042373,"(0.48037266731262207, 0.3995624780654907)","(-9.777460098266602, 185.87237548828125, 60.814937591552734)",1,2.8497314453125,1,"(-10.857553482055664, -7.266333103179932, 677.072021484375)",1,"(0.45536211133003235, 0.3749425709247589)","(-23.615808486938477, 193.07273864746094, 63.435726165771484)",1,3.027557373046875,1,"(53.61235046386719, -10.784585952758789, 675.0682983398438)",1
2484133475,2445058953,"(0.48353129625320435, 0.40141189098358154)","(-8.02978801727295, 185.3314971923828, 60.61804962158203)",1,2.854278564453125,1,"(-10.896562576293945, -7.2670578956604, 676.92724609375)",1,"(0.4560543894767761, 0.37498509883880615)","(-23.23276138305664, 193.060302734375, 63.431175231933594)",1,3.0216064453125,1,"(53.5985221862793, -10.78196907043457, 674.9241943359375)",1
2484150096,2445075574,"(0.48119693994522095, 0.40255680680274963)","(-9.321393013000488, 184.99668884277344, 60.49620819091797)",1,2.8651123046875,1,"(-10.912915229797363, -7.261684894561768, 676.8287353515625)",1,"(0.4539526700973511, 0.368404746055603)","(-24.395662307739258, 194.98483276367188, 64.1316146850586)",1,3.027252197265625,1,"(53.58421325683594, -10.774829864501953, 674.83544921875)",1
2484166810,2445092288,"(0.4788210988044739, 0.40283599495887756)","(-10.635952949523926, 184.9149932861328, 60.466529846191406)",1,2.867523193359375,1,"(-10.93729305267334, -7.255475997924805, 676.7059936523438)",1,"(0.45431312918663025, 0.37487325072288513)","(-24.196237564086914, 193.093017578125, 63.443077087402344)",1,3.0479736328125,1,"(53.56134796142578, -10.757081031799316, 674.7056884765625)",1
2484183395,2445108873,"(0.4821237623691559, 0.3993350565433502)","(-8.808588027954102, 185.9388885498047, 60.83921432495117)",1,2.8675994873046875,1,"(-10.9666166305542, -7.275437355041504, 676.5679931640625)",1,"(0.4527372121810913, 0.3730865716934204)","(-25.06814956665039, 193.61553955078125, 63.63328552246094)",1,3.057464599609375,1,"(53.536376953125, -10.782134056091309, 674.5752563476562)",1
2484200062,2445125540,"(0.480787992477417, 0.39370688796043396)","(-9.54764175415039, 187.5848846435547, 61.438297271728516)",1,2.8877716064453125,1,"(-10.994457244873047, -7.286642074584961, 676.5438842773438)",1,"(0.45417407155036926, 0.3721819221973419)","(-24.273115158081055, 193.88014221191406, 63.729557037353516)",1,3.05523681640625,1,"(53.53115463256836, -10.78589916229248, 674.5518798828125)",1
2484216725,2445142203,"(0.4744490385055542, 0.44666585326194763)","(-13.054981231689453, 172.09642028808594, 55.800941467285156)",1,3.0063934326171875,1,"(-11.030359268188477, -7.236306190490723, 676.6084594726562)",1,"(0.4447381794452667, 0.4001455008983612)","(-29.494037628173828, 185.70187377929688, 60.752906799316406)",1,2.9803314208984375,1,"(53.54608917236328, -10.723418235778809, 674.6174926757812)",1
2484233315,2445158793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2484249932,2445175410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2484266737,2445192215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2484283235,2445208713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2484299898,2445225376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2484316722,2445242200,"(0.38381651043891907, 0.6757876873016357)","(-63.20199966430664, 105.08699798583984, 31.41156005859375)",1,1.7213592529296875,1,"(-10.913955688476562, -6.6991095542907715, 676.3875732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2484333095,2445258573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3999544382095337, 0.48185035586357117)","(-54.272857666015625, 161.80628967285156, 52.05564498901367)",1,2.9973907470703125,1,"(53.665313720703125, -10.274873733520508, 674.3773193359375)",1
2484349864,2445275342,"(0.4420003592967987, 0.33174556493759155)","(-31.008865356445312, 205.70623779296875, 68.0339126586914)",1,2.4052581787109375,1,"(-10.892644882202148, -6.85801887512207, 676.2427368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2484366638,2445292116,"(0.49260562658309937, 0.3288350999355316)","(-3.008983850479126, 206.55743408203125, 68.34371185302734)",1,2.8946380615234375,1,"(-10.864587783813477, -6.870046615600586, 675.987548828125)",1,"(0.43953976035118103, 0.31540003418922424)","(-32.37029266357422, 210.48667907714844, 69.77377319335938)",1,3.0505218505859375,1,"(53.66039276123047, -10.411642074584961, 673.9484252929688)",1
2484383015,2445308493,"(0.4780765771865845, 0.3139878213405609)","(-11.047904968261719, 210.8997039794922, 69.9241714477539)",1,2.995941162109375,1,"(-10.843692779541016, -6.922154903411865, 675.5942993164062)",1,"(0.44221231341362, 0.302546888589859)","(-30.89159393310547, 214.24574279785156, 71.14201354980469)",1,3.111846923828125,1,"(53.65359115600586, -10.470002174377441, 673.577392578125)",1
2484399830,2445325308,"(0.47792884707450867, 0.3131411075592041)","(-11.129637718200684, 211.14730834960938, 70.0143051147461)",1,3.016754150390625,1,"(-10.832924842834473, -6.933064937591553, 675.5372314453125)",1,"(0.4482843279838562, 0.2984417676925659)","(-27.531951904296875, 215.44631958007812, 71.5789794921875)",1,3.180755615234375,1,"(53.65876770019531, -10.49708366394043, 673.5242309570312)",1
2484416553,2445342031,"(0.47666558623313904, 0.30895644426345825)","(-11.828581809997559, 212.37118530273438, 70.45977020263672)",1,3.0246124267578125,1,"(-10.804295539855957, -6.965251922607422, 675.4533081054688)",1,"(0.45046761631965637, 0.2966746389865875)","(-26.32391357421875, 215.963134765625, 71.76708984375)",1,3.204010009765625,1,"(53.67178726196289, -10.530216217041016, 673.4332885742188)",1
2484432991,2445358469,"(0.4774758517742157, 0.31194159388542175)","(-11.380256652832031, 211.4981231689453, 70.14197540283203)",1,3.0261993408203125,1,"(-10.767711639404297, -6.995968818664551, 675.3551025390625)",1,"(0.4520814120769501, 0.302640438079834)","(-25.431005477905273, 214.21835327148438, 71.13208770751953)",1,3.2201690673828125,1,"(53.691341400146484, -10.56159782409668, 673.336181640625)",1
2484449700,2445375178,"(0.4786679446697235, 0.31452828645706177)","(-10.72069263458252, 210.7416534423828, 69.86662292480469)",1,3.0330352783203125,1,"(-10.74670696258545, -7.018187999725342, 675.291015625)",1,"(0.45016393065452576, 0.30341410636901855)","(-26.491962432861328, 213.99209594726562, 71.04973602294922)",1,3.2332305908203125,1,"(53.71506881713867, -10.57928466796875, 673.2726440429688)",1
2484466371,2445391849,"(0.47972020506858826, 0.30941644310951233)","(-10.138484001159668, 212.23666381835938, 70.41078186035156)",1,3.0363922119140625,1,"(-10.733224868774414, -7.017129898071289, 675.2902221679688)",1,"(0.45074424147605896, 0.30228307843208313)","(-26.170852661132812, 214.32286071777344, 71.17009735107422)",1,3.2447357177734375,1,"(53.73237609863281, -10.584451675415039, 673.2744140625)",1
2484482911,2445408389,"(0.47824427485466003, 0.3062303066253662)","(-10.955121040344238, 213.16847229003906, 70.74995422363281)",1,3.0307159423828125,1,"(-10.734766960144043, -6.980004787445068, 675.505615234375)",1,"(0.45115911960601807, 0.2997610867023468)","(-25.941320419311523, 215.06044006347656, 71.43858337402344)",1,3.2508087158203125,1,"(53.73989486694336, -10.547647476196289, 673.4793701171875)",1
2484499569,2445425047,"(0.4777393341064453, 0.3102082908153534)","(-11.234463691711426, 212.0050506591797, 70.32649993896484)",1,3.0406341552734375,1,"(-10.743163108825684, -6.9666266441345215, 675.6049194335938)",1,"(0.4528106153011322, 0.29123029112815857)","(-25.027555465698242, 217.5553741455078, 72.3466796875)",1,3.262939453125,1,"(53.73073959350586, -10.534286499023438, 673.5778198242188)",1
2484516191,2445441669,"(0.48078593611717224, 0.3108610510826111)","(-9.548799514770508, 211.81414794921875, 70.25701904296875)",1,3.04840087890625,1,"(-10.753746032714844, -6.973987579345703, 675.7015991210938)",1,"(0.4505351483821869, 0.2940707206726074)","(-26.286544799804688, 216.7246551513672, 72.04429626464844)",1,3.26739501953125,1,"(53.73225021362305, -10.532800674438477, 673.6759643554688)",1
2484532831,2445458309,"(0.47929197549819946, 0.30977335572242737)","(-10.375412940979004, 212.1322784423828, 70.37281799316406)",1,3.05316162109375,1,"(-10.746037483215332, -6.992032051086426, 675.7365112304688)",1,"(0.4519740343093872, 0.30211204290390015)","(-25.49043083190918, 214.37290954589844, 71.1883316040039)",1,3.27935791015625,1,"(53.73020935058594, -10.547712326049805, 673.7098388671875)",1
2484549438,2445474916,"(0.47825175523757935, 0.3034883141517639)","(-10.950972557067871, 213.97039794921875, 71.04183197021484)",1,3.0558929443359375,1,"(-10.748213768005371, -6.989538669586182, 675.8720703125)",1,"(0.45362719893455505, 0.30352917313575745)","(-24.575725555419922, 213.95843505859375, 71.03746032714844)",1,3.278472900390625,1,"(53.74339294433594, -10.550076484680176, 673.8475952148438)",1
2484566106,2445491584,"(0.4776500165462494, 0.3121592402458191)","(-11.283906936645508, 211.43447875976562, 70.11881256103516)",1,3.0558929443359375,1,"(-10.75042724609375, -6.930545330047607, 676.156982421875)",1,"(0.450970858335495, 0.29450830817222595)","(-26.045486450195312, 216.59671020507812, 71.9976577758789)",1,3.2861785888671875,1,"(53.765926361083984, -10.51463794708252, 674.14501953125)",1
2484582751,2445508229,"(0.48010754585266113, 0.30887290835380554)","(-9.924142837524414, 212.3955841064453, 70.4686508178711)",1,3.066986083984375,1,"(-10.769404411315918, -6.897409439086914, 676.28076171875)",1,"(0.4519749581813812, 0.29586291313171387)","(-25.489910125732422, 216.20053100585938, 71.85353088378906)",1,3.3091888427734375,1,"(53.76070022583008, -10.471064567565918, 674.2559204101562)",1
2484599404,2445524882,"(0.4775707423686981, 0.30755776166915894)","(-11.327746391296387, 212.7801971435547, 70.60865783691406)",1,3.0676727294921875,1,"(-10.762114524841309, -6.901167392730713, 676.1997680664062)",1,"(0.4530889093875885, 0.293502539396286)","(-24.87355613708496, 216.890869140625, 72.10478973388672)",1,3.320098876953125,1,"(53.75753402709961, -10.475764274597168, 674.1840209960938)",1
2484616021,2445541499,"(0.4763464033603668, 0.30384576320648193)","(-12.005199432373047, 213.86585998535156, 71.0037612915039)",1,3.069580078125,1,"(-10.738924026489258, -6.941756248474121, 676.0316772460938)",1,"(0.4496996998786926, 0.28781554102897644)","(-26.748828887939453, 218.55409240722656, 72.71016693115234)",1,3.327606201171875,1,"(53.77006149291992, -10.517004013061523, 674.0054321289062)",1
2484632671,2445558149,"(0.4770326614379883, 0.33826467394828796)","(-11.625475883483887, 203.79962158203125, 67.33998107910156)",1,3.094573974609375,1,"(-10.657629013061523, -7.073788642883301, 675.9132690429688)",1,"(0.45861342549324036, 0.3146037757396698)","(-21.816864013671875, 210.71954345703125, 69.85862731933594)",1,3.32952880859375,1,"(53.77774429321289, -10.644621849060059, 673.8880004882812)",1
2484649274,2445574752,"(0.49725162982940674, 0.42118293046951294)","(-0.4383111894130707, 179.5491943359375, 58.51355743408203)",1,3.1092681884765625,1,"(-10.52202033996582, -7.254976749420166, 675.5153198242188)",1,"(0.47589582204818726, 0.38721317052841187)","(-12.254515647888184, 189.4840850830078, 62.129512786865234)",1,3.3505096435546875,1,"(53.785926818847656, -10.801116943359375, 673.5191040039062)",1
2484666033,2445591511,"(0.5110368132591248, 0.48202213644981384)","(7.189019203186035, 161.75608825683594, 52.03737258911133)",1,3.1304168701171875,1,"(-10.403100967407227, -7.429121017456055, 674.8587646484375)",1,"(0.49623382091522217, 0.45694857835769653)","(-1.0015159845352173, 169.08914184570312, 54.70637130737305)",1,3.3692626953125,1,"(53.80119705200195, -10.968476295471191, 672.8367309570312)",1
2484682591,2445608069,"(0.5116387009620667, 0.4872942268848419)","(7.52205228805542, 160.21420288085938, 51.476192474365234)",1,3.1378326416015625,1,"(-10.461904525756836, -7.449204921722412, 675.376220703125)",1,"(0.49543297290802, 0.4619348645210266)","(-1.4445961713790894, 167.6308135986328, 54.175628662109375)",1,3.3761749267578125,1,"(53.859222412109375, -10.983038902282715, 673.3259887695312)",1
2484699239,2445624717,"(0.5120775699615479, 0.502739667892456)","(7.764866828918457, 155.69700622558594, 49.83203887939453)",1,3.1392822265625,1,"(-10.46619987487793, -7.4544148445129395, 675.2925415039062)",1,"(0.496136337518692, 0.4607710838317871)","(-1.0553958415985107, 167.97119140625, 54.29949188232422)",1,3.37799072265625,1,"(53.861793518066406, -10.993277549743652, 673.2684936523438)",1
2484715948,2445641426,"(0.5128093957901001, 0.5013066530227661)","(8.169809341430664, 156.11610412597656, 49.98453903198242)",1,3.141632080078125,1,"(-10.4832763671875, -7.485074520111084, 675.2970581054688)",1,"(0.49510830640792847, 0.4640204608440399)","(-1.6242417097091675, 167.02090454101562, 53.95358657836914)",1,3.3953704833984375,1,"(53.86422348022461, -11.03134536743164, 673.2734985351562)",1
2484732515,2445657993,"(0.512523889541626, 0.5026909112930298)","(8.01183795928955, 155.7112579345703, 49.837215423583984)",1,3.1337432861328125,1,"(-10.51417064666748, -7.491642475128174, 675.4603271484375)",1,"(0.49537450075149536, 0.46646732091903687)","(-1.4769649505615234, 166.30526733398438, 53.693119049072266)",1,3.4036102294921875,1,"(53.85479736328125, -11.038521766662598, 673.435546875)",1
2484749109,2445674587,"(0.5129776000976562, 0.4978625774383545)","(8.262866973876953, 157.12335205078125, 50.351192474365234)",1,3.1452178955078125,1,"(-10.55018424987793, -7.492180824279785, 675.520751953125)",1,"(0.4970959722995758, 0.463798463344574)","(-0.5244260430335999, 167.08580017089844, 53.977195739746094)",1,3.404571533203125,1,"(53.8270149230957, -11.031113624572754, 673.4861450195312)",1
2484765864,2445691342,"(0.5140377283096313, 0.49911126494407654)","(8.84943675994873, 156.75814819335938, 50.21824645996094)",1,3.1544342041015625,1,"(-10.597748756408691, -7.477978229522705, 675.6564331054688)",1,"(0.49444273114204407, 0.4633485972881317)","(-1.9925023317337036, 167.21737670898438, 54.02510452270508)",1,3.4081268310546875,1,"(53.80270004272461, -11.010637283325195, 673.63525390625)",1
2484782435,2445707913,"(0.5146313905715942, 0.5015041828155518)","(9.177879333496094, 156.05831909179688, 49.96356964111328)",1,3.1548004150390625,1,"(-10.650038719177246, -7.496950626373291, 675.637451171875)",1,"(0.4973224997520447, 0.46079006791114807)","(-0.39912667870521545, 167.9656524658203, 54.29745864868164)",1,3.4184112548828125,1,"(53.75618362426758, -11.018640518188477, 673.611328125)",1
2484799075,2445724553,"(0.5132258534431458, 0.49847421050071716)","(8.400211334228516, 156.94447326660156, 50.28607177734375)",1,3.143707275390625,1,"(-10.67168140411377, -7.503159523010254, 675.474609375)",1,"(0.4964180886745453, 0.4624871015548706)","(-0.8995184898376465, 167.46929931640625, 54.1168212890625)",1,3.4258880615234375,1,"(53.726566314697266, -11.017484664916992, 673.4691162109375)",1
2484815780,2445741258,"(0.5120632648468018, 0.5038473010063171)","(7.756943702697754, 155.37303161621094, 49.714134216308594)",1,3.1541290283203125,1,"(-10.711978912353516, -7.507184028625488, 675.228271484375)",1,"(0.4960208237171173, 0.4652516543865204)","(-1.1193046569824219, 166.66078186035156, 53.822509765625)",1,3.42864990234375,1,"(53.65729522705078, -10.999171257019043, 673.2084350585938)",1
2484832355,2445757833,"(0.5104425549507141, 0.5105800628662109)","(6.860260963439941, 153.4039764404297, 48.997371673583984)",1,3.174591064453125,1,"(-10.754927635192871, -7.475176811218262, 675.1986083984375)",1,"(0.49520131945610046, 0.45931771397590637)","(-1.5727777481079102, 168.39620971679688, 54.45419692993164)",1,3.4311370849609375,1,"(53.617942810058594, -10.958108901977539, 673.1937866210938)",1
2484848945,2445774423,"(0.5131967663764954, 0.5029118061065674)","(8.384123802185059, 155.6466522216797, 49.81367492675781)",1,3.1703338623046875,1,"(-10.783621788024902, -7.469886779785156, 675.2947387695312)",1,"(0.4941708445549011, 0.46659624576568604)","(-2.142927885055542, 166.2675323486328, 53.67942428588867)",1,3.441131591796875,1,"(53.60698699951172, -10.933148384094238, 673.2861938476562)",1
