device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10690991790,10652365863,"(0.5105962753295898, 0.2243574559688568)","(6.945260524749756, 237.11314392089844, 79.46509552001953)",1,4.5732879638671875,1,"(-17.90734100341797, -93.44854736328125, 661.2653198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691008016,10652382089,"(0.5171898603439331, 0.21743762493133545)","(10.593518257141113, 239.136962890625, 80.20161437988281)",1,4.5967254638671875,1,"(-17.83114242553711, -93.58409118652344, 662.39599609375)",1,"(0.48225465416908264, 0.2446870058774948)","(-8.736146926879883, 231.1675262451172, 77.30110168457031)",1,4.570892333984375,1,"(36.53608703613281, -85.90167236328125, 660.6264038085938)",1
10691025249,10652399322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4792632758617401, 0.2522248923778534)","(-10.391288757324219, 228.96295166015625, 76.49874114990234)",1,4.5926666259765625,1,"(36.58290481567383, -85.91996765136719, 660.8150634765625)",1
10691041802,10652415875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691057936,10652432009,"(0.5051249861717224, 0.21428245306015015)","(3.9179954528808594, 240.05970764160156, 80.53752899169922)",1,4.6784515380859375,1,"(-17.566171646118164, -93.70512390136719, 663.4385375976562)",1,"(0.48556557297706604, 0.24234259128570557)","(-6.904221534729004, 231.85316467285156, 77.5506362915039)",1,4.6165008544921875,1,"(36.84342956542969, -86.00939178466797, 661.5986938476562)",1
10691075174,10652449247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4838320016860962, 0.243301659822464)","(-7.863391399383545, 231.5726776123047, 77.44854736328125)",1,4.6201934814453125,1,"(36.86611557006836, -86.02586364746094, 661.6666259765625)",1
10691091717,10652465790,"(0.49967724084854126, 0.22692781686782837)","(0.9037450551986694, 236.3614501953125, 79.1914291381836)",1,4.756072998046875,1,"(-17.537099838256836, -93.80292510986328, 664.024169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691107856,10652481929,"(0.4927252531051636, 0.22529031336307526)","(-2.9427871704101562, 236.84033203125, 79.36579895019531)",1,4.7792510986328125,1,"(-17.581892013549805, -93.96471405029297, 665.069580078125)",1,"(0.4663776755332947, 0.24001088738441467)","(-17.520896911621094, 232.5351104736328, 77.79883575439453)",1,4.66351318359375,1,"(36.95939254760742, -86.2754898071289, 663.2825317382812)",1
10691125094,10652499167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4652128517627716, 0.2422851026058197)","(-18.165407180786133, 231.86997985839844, 77.5567398071289)",1,4.6707000732421875,1,"(36.97565841674805, -86.2849349975586, 663.4005737304688)",1
10691141729,10652515802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691157776,10652531849,"(0.4964890480041504, 0.22021935880184174)","(-0.8602733612060547, 238.32337951660156, 79.90558624267578)",1,4.783172607421875,1,"(-17.524728775024414, -94.04679870605469, 666.77734375)",1,"(0.46506088972091675, 0.24240708351135254)","(-18.249467849731445, 231.83432006835938, 77.54376220703125)",1,4.7176055908203125,1,"(37.18257522583008, -86.40733337402344, 664.8729248046875)",1
10691175014,10652549087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46540534496307373, 0.24136070907115936)","(-18.058881759643555, 232.14031982421875, 77.6551513671875)",1,4.743865966796875,1,"(37.19662857055664, -86.41770935058594, 665.0274658203125)",1
10691191548,10652565621,"(0.49792763590812683, 0.2289152592420578)","(-0.06430547684431076, 235.78018188476562, 78.97991180419922)",1,4.838104248046875,1,"(-17.495975494384766, -94.03852081298828, 667.1577758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691207696,10652581769,"(0.5004954934120178, 0.23708398640155792)","(1.3564717769622803, 233.39114379882812, 78.1103515625)",1,4.8527679443359375,1,"(-17.48731231689453, -93.98624420166016, 666.6964111328125)",1,"(0.46730589866638184, 0.2388622760772705)","(-17.00728416442871, 232.8710479736328, 77.92106628417969)",1,4.7458343505859375,1,"(37.21168899536133, -86.38668060302734, 664.8352661132812)",1
10691224883,10652598956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46563541889190674, 0.2369241714477539)","(-17.931549072265625, 233.43785095214844, 78.12736511230469)",1,4.7566986083984375,1,"(37.198970794677734, -86.38545227050781, 664.7116088867188)",1
10691241367,10652615440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691257616,10652631689,"(0.49264106154441833, 0.2171638011932373)","(-2.9893417358398438, 239.2169952392578, 80.23088836669922)",1,4.8574371337890625,1,"(-17.57813835144043, -94.04368591308594, 665.8306274414062)",1,"(0.46929484605789185, 0.23784776031970978)","(-15.906816482543945, 233.16775512695312, 78.0290298461914)",1,4.791534423828125,1,"(37.016075134277344, -86.42308807373047, 664.0191040039062)",1
10691274849,10652648922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4678027927875519, 0.2396940290927887)","(-16.732385635375977, 232.6278076171875, 77.83253479003906)",1,4.78759765625,1,"(36.99655532836914, -86.4306640625, 664.0448608398438)",1
10691291379,10652665452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691307536,10652681609,"(0.5015584826469421, 0.2185439020395279)","(1.9446754455566406, 238.81338500976562, 80.08391571044922)",1,4.88238525390625,1,"(-17.723148345947266, -94.09479522705078, 666.2232055664062)",1,"(0.4626515507698059, 0.24584157764911652)","(-19.582551956176758, 230.829833984375, 77.17818450927734)",1,4.8138580322265625,1,"(36.946685791015625, -86.42922973632812, 664.42578125)",1
10691324774,10652698847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4619382619857788, 0.24443040788173676)","(-19.97722053527832, 231.2425537109375, 77.32839965820312)",1,4.8174285888671875,1,"(36.94008255004883, -86.41506958007812, 664.3651123046875)",1
10691341197,10652715270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691357456,10652731529,"(0.4942459464073181, 0.2224484384059906)","(-2.1013917922973633, 237.67144775390625, 79.6683349609375)",1,4.892852783203125,1,"(-17.73027801513672, -93.9629898071289, 665.5109252929688)",1,"(0.4655764400959015, 0.25166288018226624)","(-17.96422004699707, 229.1273193359375, 76.55854034423828)",1,4.83892822265625,1,"(36.853336334228516, -86.29247283935547, 663.735107421875)",1
10691374694,10652748767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4643568694591522, 0.24765653908252716)","(-18.639001846313477, 230.29904174804688, 76.9850082397461)",1,4.8260650634765625,1,"(36.844417572021484, -86.29640197753906, 663.7244262695312)",1
10691391113,10652765186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691407376,10652781449,"(0.49681949615478516, 0.22442999482154846)","(-0.6774215698242188, 237.09193420410156, 79.4573974609375)",1,4.9274139404296875,1,"(-17.843223571777344, -94.166259765625, 666.5097045898438)",1,"(0.46660906076431274, 0.24367456138134003)","(-17.392885208129883, 231.46365356445312, 77.40877532958984)",1,4.8543243408203125,1,"(36.8154411315918, -86.47431182861328, 664.6638793945312)",1
10691424563,10652798636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4696405529975891, 0.24423916637897491)","(-15.715539932250977, 231.29849243164062, 77.3486557006836)",1,4.8486328125,1,"(36.82192611694336, -86.49494934082031, 664.7839965820312)",1
10691441125,10652815198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691457296,10652831369,"(0.4988814890384674, 0.22949013113975525)","(0.463470458984375, 235.61204528808594, 78.918701171875)",1,4.9389190673828125,1,"(-17.782377243041992, -94.23130798339844, 667.4166259765625)",1,"(0.463905930519104, 0.24434594810009003)","(-18.888504028320312, 231.2672576904297, 77.33735656738281)",1,4.87786865234375,1,"(36.96440887451172, -86.5694351196289, 665.5569458007812)",1
10691474432,10652848505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46728628873825073, 0.24676498770713806)","(-17.018138885498047, 230.55978393554688, 77.07984924316406)",1,4.8889007568359375,1,"(36.97997283935547, -86.57624816894531, 665.6609497070312)",1
10691491137,10652865210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691507216,10652881289,"(0.4976911246776581, 0.22809673845767975)","(-0.19517135620117188, 236.01956176757812, 79.0670166015625)",1,4.950653076171875,1,"(-17.638538360595703, -94.26630401611328, 667.7023315429688)",1,"(0.46879538893699646, 0.2406151294708252)","(-16.183147430419922, 232.35838317871094, 77.73450469970703)",1,4.890625,1,"(37.113643646240234, -86.59673309326172, 665.8782348632812)",1
10691524398,10652898471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4693373739719391, 0.24337886273860931)","(-15.88331413269043, 231.5501251220703, 77.4403305053711)",1,4.89569091796875,1,"(37.12067413330078, -86.6137924194336, 665.9207763671875)",1
10691540956,10652915029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691557136,10652931209,"(0.4934573769569397, 0.22529396414756775)","(-2.5376837253570557, 236.83924865722656, 79.36540985107422)",1,4.9508209228515625,1,"(-17.660404205322266, -94.47248840332031, 668.6279907226562)",1,"(0.47025439143180847, 0.2364373803138733)","(-15.375890731811523, 233.58023071289062, 78.17919921875)",1,4.90155029296875,1,"(37.1657829284668, -86.82524108886719, 666.767333984375)",1
10691574364,10652948437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47061288356781006, 0.23969309031963348)","(-15.177571296691895, 232.62808227539062, 77.8326416015625)",1,4.8956756591796875,1,"(37.17740249633789, -86.84490966796875, 666.8884887695312)",1
10691590968,10652965041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691607056,10652981129,"(0.4988296329975128, 0.22449281811714172)","(0.4347705841064453, 237.07357788085938, 79.45061492919922)",1,4.9651947021484375,1,"(-17.598785400390625, -94.56584930419922, 669.6447143554688)",1,"(0.4606747329235077, 0.2327197641134262)","(-20.676326751708984, 234.66749572753906, 78.57493591308594)",1,4.9238433837890625,1,"(37.363311767578125, -86.93042755126953, 667.7792358398438)",1
10691624294,10652998367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.462809294462204, 0.23242628574371338)","(-19.495269775390625, 234.75332641601562, 78.60619354248047)",1,4.91851806640625,1,"(37.38225173950195, -86.93296813964844, 667.8496704101562)",1
10691640786,10653014859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691656976,10653031049,"(0.4937681257724762, 0.2324671447277069)","(-2.3657493591308594, 234.74136352539062, 78.60187530517578)",1,4.9654693603515625,1,"(-17.436939239501953, -94.45358276367188, 669.5064086914062)",1,"(0.46724840998649597, 0.2431146800518036)","(-17.039119720458984, 231.6273651123047, 77.46843719482422)",1,4.92706298828125,1,"(37.48511505126953, -86.82839965820312, 667.6517333984375)",1
10691674163,10653048236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46424219012260437, 0.246593177318573)","(-18.70248794555664, 230.61004638671875, 77.09815979003906)",1,4.9251251220703125,1,"(37.47124099731445, -86.79403686523438, 667.37451171875)",1
10691690702,10653064775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691706896,10653080969,"(0.4936453402042389, 0.23291689157485962)","(-2.4336798191070557, 234.60986328125, 78.55388641357422)",1,4.948883056640625,1,"(-17.441669464111328, -94.16767120361328, 666.9031372070312)",1,"(0.4675946533679962, 0.24480216205120087)","(-16.847524642944336, 231.1338348388672, 77.28876495361328)",1,4.9115142822265625,1,"(37.269351959228516, -86.57186889648438, 665.041259765625)",1
10691724129,10653098202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46987172961235046, 0.24990412592887878)","(-15.587636947631836, 229.64173889160156, 76.74566650390625)",1,4.90826416015625,1,"(37.262123107910156, -86.58794403076172, 665.1339721679688)",1
10691740521,10653114594,"(0.49310779571533203, 0.24484361708164215)","(-2.731109142303467, 231.12171936035156, 77.28437042236328)",1,4.9724884033203125,1,"(-17.477062225341797, -94.24675750732422, 667.2412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691756816,10653130889,"(0.4887695610523224, 0.24746321141719818)","(-5.131470680236816, 230.3555908203125, 77.0055160522461)",1,4.9754791259765625,1,"(-17.430509567260742, -94.17214965820312, 666.85888671875)",1,"(0.4699257016181946, 0.24180307984352112)","(-15.557771682739258, 232.0109405517578, 77.60810852050781)",1,4.92254638671875,1,"(37.26547622680664, -86.59010314941406, 665.0083618164062)",1
10691774054,10653148127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4662230610847473, 0.24514560401439667)","(-17.60643196105957, 231.0333709716797, 77.25230407714844)",1,4.9278564453125,1,"(37.28015899658203, -86.58087921142578, 664.9669189453125)",1
10691790436,10653164509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691806736,10653180809,"(0.48967015743255615, 0.23611204326152802)","(-4.633143424987793, 233.6753692626953, 78.2138671875)",1,4.9555816650390625,1,"(-17.357135772705078, -94.18443298339844, 667.1918334960938)",1,"(0.46161213517189026, 0.24669824540615082)","(-20.15766143798828, 230.5792999267578, 77.08702087402344)",1,4.9427032470703125,1,"(37.386863708496094, -86.59464263916016, 665.332763671875)",1
10691823918,10653197991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46486344933509827, 0.2529735565185547)","(-18.358722686767578, 228.74400329589844, 76.41902923583984)",1,4.936248779296875,1,"(37.392887115478516, -86.64013671875, 665.439697265625)",1
10691840448,10653214521,"(0.513459324836731, 0.4273948073387146)","(8.52942180633545, 177.73245239257812, 57.85230255126953)",1,5.0133514404296875,1,"(-17.1844425201416, -94.66754150390625, 667.806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691856656,10653230729,"(0.5402736663818359, 0.687108039855957)","(23.36583137512207, 101.77626037597656, 30.206523895263672)",1,4.9844970703125,1,"(-17.136320114135742, -95.27291870117188, 668.5517578125)",1,"(0.5207722783088684, 0.6711814999580383)","(12.57568359375, 106.43416595458984, 31.9018497467041)",1,4.963836669921875,1,"(37.52373504638672, -87.72911071777344, 666.7155151367188)",1
10691873884,10653247957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5243198275566101, 0.6778678894042969)","(14.53853702545166, 104.4786605834961, 31.190107345581055)",1,4.9626617431640625,1,"(37.52651596069336, -87.73162841796875, 666.6268310546875)",1
10691890460,10653264533,"(0.5269806385040283, 0.7210283279418945)","(16.010723114013672, 91.85592651367188, 26.595754623413086)",1,4.9655914306640625,1,"(-17.196622848510742, -95.25784301757812, 668.0481567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691906576,10653280649,"(0.5307848453521729, 0.7215245962142944)","(18.11557388305664, 91.71074676513672, 26.542919158935547)",1,4.952056884765625,1,"(-17.2126407623291, -95.25117492675781, 668.2517700195312)",1,"(0.5241511464118958, 0.6823611259460449)","(14.44517707824707, 103.16459655761719, 30.71173095703125)",1,4.95843505859375,1,"(37.61406326293945, -87.67024993896484, 666.397216796875)",1
10691923814,10653297887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5251615047454834, 0.6808207035064697)","(15.00423526763916, 103.61510467529297, 30.875713348388672)",1,4.9542388916015625,1,"(37.63032531738281, -87.66069030761719, 666.3677368164062)",1
10691940454,10653314527,"(0.5322055220603943, 0.7246169447898865)","(18.901657104492188, 90.80638122558594, 26.213769912719727)",1,4.950469970703125,1,"(-17.16738510131836, -95.1766357421875, 668.1499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691956496,10653330569,"(0.5342732071876526, 0.7257675528526306)","(20.04571533203125, 90.46984100341797, 26.09129524230957)",1,4.9630584716796875,1,"(-17.143198013305664, -95.1329574584961, 668.032470703125)",1,"(0.523593008518219, 0.691165566444397)","(14.136380195617676, 100.58961486816406, 29.774581909179688)",1,4.95709228515625,1,"(37.73652267456055, -87.54379272460938, 666.1832885742188)",1
10691973734,10653347807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5259508490562439, 0.6892368197441101)","(15.44099235534668, 101.15370178222656, 29.979894638061523)",1,4.9580230712890625,1,"(37.734981536865234, -87.53858947753906, 666.16259765625)",1
10691990374,10653364447,"(0.5317682027816772, 0.726451575756073)","(18.6596736907959, 90.26983642578125, 26.018434524536133)",1,4.9742431640625,1,"(-17.159536361694336, -95.09879302978516, 667.8482666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10692006416,10653380489,"(0.5332669019699097, 0.7273216843605042)","(19.488920211791992, 90.01533508300781, 25.925865173339844)",1,4.97381591796875,1,"(-17.21538734436035, -95.114990234375, 667.7572631835938)",1,"(0.5222674608230591, 0.6816495060920715)","(13.402925491333008, 103.37271118164062, 30.787540435791016)",1,4.9739227294921875,1,"(37.681121826171875, -87.53443145751953, 665.9265747070312)",1
10692023654,10653397727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5208655595779419, 0.6856449246406555)","(12.627264976501465, 102.2042007446289, 30.36223793029785)",1,4.9787750244140625,1,"(37.67130661010742, -87.52461242675781, 665.833740234375)",1
10692040294,10653414367,"(0.5297179818153381, 0.7240804433822632)","(17.525304794311523, 90.96329498291016, 26.27083396911621)",1,4.9673614501953125,1,"(-17.244163513183594, -95.08513641357422, 667.3308715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10692056336,10653430409,"(0.5284696221351624, 0.7249026298522949)","(16.8345947265625, 90.72282409667969, 26.18337059020996)",1,4.9675140380859375,1,"(-17.19620132446289, -94.96878814697266, 666.8494262695312)",1,"(0.5243375301361084, 0.6946489810943604)","(14.548314094543457, 99.57083892822266, 29.403776168823242)",1,4.9656524658203125,1,"(37.63182067871094, -87.3375473022461, 664.948974609375)",1
10692073574,10653447647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5253241062164307, 0.69957035779953)","(15.094165802001953, 98.13154602050781, 28.879928588867188)",1,4.9589691162109375,1,"(37.638694763183594, -87.30257415771484, 664.857177734375)",1
10692090214,10653464287,"(0.5298029184341431, 0.7272872924804688)","(17.572280883789062, 90.02537536621094, 25.92952537536621)",1,4.9760284423828125,1,"(-17.10100746154785, -94.7728042602539, 666.247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
