device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23677213722,23639128465,"(0.5175052285194397, 0.4016270339488983)","(10.768045425415039, 185.26856994628906, 60.59519958496094)",1,3.0365447998046875,1,"(-110.47196960449219, -5.182192802429199, 642.73095703125)",1,"(0.5102887749671936, 0.39452266693115234)","(6.77510929107666, 187.34632873535156, 61.3514404296875)",1,2.864593505859375,1,"(-51.078224182128906, -14.77717399597168, 650.3002319335938)",1
23677231094,23639145837,"(0.5191367268562317, 0.40986865758895874)","(11.67066478729248, 182.8582305908203, 59.71785354614258)",1,3.0439300537109375,1,"(-110.37300109863281, -5.1686506271362305, 642.1165771484375)",1,"(0.511913537979126, 0.3928203284740448)","(7.67407751083374, 187.84420776367188, 61.53264617919922)",1,2.851776123046875,1,"(-51.03164291381836, -14.769326210021973, 649.7161254882812)",1
23677247113,23639161856,"(0.5143493413925171, 0.4081970155239105)","(9.021824836730957, 183.34710693359375, 59.89586639404297)",1,3.039337158203125,1,"(-110.2701187133789, -5.135996341705322, 641.4617309570312)",1,"(0.5120793581008911, 0.3914700448513031)","(7.7658371925354, 188.23912048339844, 61.67637634277344)",1,2.8533782958984375,1,"(-51.00820541381836, -14.726061820983887, 649.1427612304688)",1
23677263592,23639178335,"(0.5048962235450745, 0.3508193790912628)","(3.7914178371429443, 200.1278839111328, 66.00354766845703)",1,3.0222015380859375,1,"(-110.23524475097656, -5.058694839477539, 641.3013305664062)",1,"(0.4961147904396057, 0.3178200125694275)","(-1.067335605621338, 209.7789306640625, 69.5162353515625)",1,2.87347412109375,1,"(-51.090171813964844, -14.59064769744873, 648.8595581054688)",1
23677281014,23639195757,"(0.4874629080295563, 0.2143777310848236)","(-5.854437828063965, 240.03184509277344, 80.52740478515625)",1,3.0410919189453125,1,"(-110.15381622314453, -4.802663803100586, 641.1082153320312)",1,"(0.4864382743835449, 0.20590394735336304)","(-6.421370506286621, 242.5100860595703, 81.42942810058594)",1,2.8882904052734375,1,"(-51.258541107177734, -14.27208423614502, 648.7255249023438)",1
23677297033,23639211777,"(0.4895361363887787, 0.19145332276821136)","(-4.707322120666504, 246.73635864257812, 82.9676284790039)",1,3.0592498779296875,1,"(-110.0908432006836, -4.715685844421387, 640.9072265625)",1,"(0.4892522096633911, 0.17820313572883606)","(-4.864414215087891, 250.61151123046875, 84.37812042236328)",1,2.88555908203125,1,"(-51.23300552368164, -14.170418739318848, 648.5077514648438)",1
23677313462,23639228206,"(0.48552948236465454, 0.1898663192987442)","(-6.9241766929626465, 247.2004852294922, 83.13655853271484)",1,3.072174072265625,1,"(-110.08287048339844, -4.7075514793396, 640.8421020507812)",1,"(0.4865621030330658, 0.18381379544734955)","(-6.352827072143555, 248.97059631347656, 83.78085327148438)",1,2.8879241943359375,1,"(-51.15607833862305, -14.141409873962402, 648.3932495117188)",1
23677330930,23639245674,"(0.48932185769081116, 0.18135803937911987)","(-4.825875759124756, 249.68882751464844, 84.042236328125)",1,3.0736083984375,1,"(-110.0492172241211, -4.647707462310791, 640.7694702148438)",1,"(0.48883986473083496, 0.17540870606899261)","(-5.092557907104492, 251.42880249023438, 84.67555236816406)",1,2.907318115234375,1,"(-51.05918502807617, -14.059346199035645, 648.3091430664062)",1
23677346953,23639261697,"(0.4871350824832916, 0.18255624175071716)","(-6.035804271697998, 249.33840942382812, 83.91468811035156)",1,3.045379638671875,1,"(-109.9336166381836, -4.552456378936768, 640.6251220703125)",1,"(0.48527610301971436, 0.17554165422916412)","(-7.06438684463501, 251.389892578125, 84.6613998413086)",1,2.896392822265625,1,"(-50.92249298095703, -13.984943389892578, 648.1482543945312)",1
23677363428,23639278172,"(0.48556604981422424, 0.18238034844398499)","(-6.903988361358643, 249.389892578125, 83.93340301513672)",1,3.057769775390625,1,"(-109.89323425292969, -4.5067267417907715, 640.5864868164062)",1,"(0.4840172231197357, 0.18088388442993164)","(-7.760915279388428, 249.82749938964844, 84.09272003173828)",1,2.896575927734375,1,"(-50.84041213989258, -13.909513473510742, 648.07421875)",1
23677380748,23639295492,"(0.4903406500816345, 0.1799871027469635)","(-4.262183666229248, 250.08978271484375, 84.18820190429688)",1,3.0578765869140625,1,"(-109.7765121459961, -4.362488746643066, 640.391845703125)",1,"(0.4854923486709595, 0.17245903611183167)","(-6.94474983215332, 252.2914581298828, 84.98956298828125)",1,2.8810882568359375,1,"(-50.7185173034668, -13.807154655456543, 647.8856201171875)",1
23677396869,23639311613,"(0.4928473234176636, 0.18024687469005585)","(-2.8752598762512207, 250.0137939453125, 84.16059112548828)",1,3.0386505126953125,1,"(-109.61825561523438, -4.2403059005737305, 640.0284423828125)",1,"(0.48992982506752014, 0.17783455550670624)","(-4.489473342895508, 250.7193145751953, 84.4173583984375)",1,2.8704986572265625,1,"(-50.609962463378906, -13.70472526550293, 647.5674438476562)",1
23677413296,23639328040,"(0.4951334297657013, 0.17631316184997559)","(-1.6103081703186035, 251.1642303466797, 84.57931518554688)",1,3.030975341796875,1,"(-109.54291534423828, -4.20772647857666, 639.77685546875)",1,"(0.486259400844574, 0.18857751786708832)","(-6.520326614379883, 247.57737731933594, 83.27379608154297)",1,2.8517913818359375,1,"(-50.52452087402344, -13.64057731628418, 647.2117309570312)",1
23677430760,23639345504,"(0.4744361937046051, 0.28153568506240845)","(-13.062084197998047, 220.39068603515625, 73.37859344482422)",1,3.00115966796875,1,"(-109.39120483398438, -4.298161506652832, 639.0238037109375)",1,"(0.45642489194869995, 0.2972198724746704)","(-23.027761459350586, 215.8036651611328, 71.7090835571289)",1,2.846527099609375,1,"(-50.548160552978516, -13.794910430908203, 646.3475341796875)",1
23677446783,23639361527,"(0.416688472032547, 0.5839224457740784)","(-45.013946533203125, 131.95411682128906, 41.19029235839844)",1,2.936798095703125,1,"(-109.13848114013672, -4.886997699737549, 637.6583251953125)",1,"(0.4220530688762665, 0.5616264939308167)","(-42.045711517333984, 138.47483825683594, 43.56367492675781)",1,2.810089111328125,1,"(-50.73540115356445, -14.268138885498047, 645.1612548828125)",1
23677463262,23639378006,"(0.40576034784317017, 0.6821247935295105)","(-51.060482025146484, 103.23369598388672, 30.736921310424805)",1,2.9546051025390625,1,"(-109.12427520751953, -5.073597431182861, 637.443115234375)",1,"(0.4169531762599945, 0.7003424763679504)","(-44.86746597290039, 97.90571594238281, 28.797733306884766)",1,2.78900146484375,1,"(-50.79448699951172, -14.49889850616455, 644.8775634765625)",1
23677480694,23639395438,"(0.4010198414325714, 0.7745237946510315)","(-53.68340301513672, 76.21054077148438, 20.90132713317871)",1,2.915191650390625,1,"(-109.20764923095703, -5.231069564819336, 637.2530517578125)",1,"(0.4192540943622589, 0.7541947364807129)","(-43.59440231323242, 82.156005859375, 23.065303802490234)",1,2.7978668212890625,1,"(-50.77195358276367, -14.606354713439941, 644.7406616210938)",1
23677496736,23639411481,"(0.4035308063030243, 0.778623104095459)","(-52.294063568115234, 75.01158142089844, 20.46497344970703)",1,2.91827392578125,1,"(-109.40911102294922, -5.278830528259277, 637.5823974609375)",1,"(0.41922035813331604, 0.7552955150604248)","(-43.61304473876953, 81.83405303955078, 22.948097229003906)",1,2.759918212890625,1,"(-50.794517517089844, -14.620160102844238, 645.040283203125)",1
23677513228,23639427973,"(0.40460488200187683, 0.7729961276054382)","(-51.699790954589844, 76.65728759765625, 21.0639591217041)",1,2.894622802734375,1,"(-109.48011016845703, -5.301421642303467, 637.6991577148438)",1,"(0.4121030867099762, 0.766338586807251)","(-47.55104064941406, 78.60438537597656, 21.772594451904297)",1,2.765960693359375,1,"(-50.82318115234375, -14.629255294799805, 645.2664184570312)",1
23677530614,23639445359,"(0.39891132712364197, 0.7618975639343262)","(-54.850006103515625, 79.90318298339844, 22.245365142822266)",1,2.8683319091796875,1,"(-109.62814331054688, -5.36037540435791, 637.9483032226562)",1,"(0.4154060482978821, 0.7680659890174866)","(-45.72347640991211, 78.09916687011719, 21.588714599609375)",1,2.75811767578125,1,"(-50.889442443847656, -14.649641036987305, 645.5185546875)",1
23677546629,23639461374,"(0.39904022216796875, 0.7784138917922974)","(-54.778717041015625, 75.07279205322266, 20.487194061279297)",1,2.891998291015625,1,"(-109.79430389404297, -5.437905311584473, 638.3143310546875)",1,"(0.41638168692588806, 0.7670978307723999)","(-45.18367385864258, 78.38229370117188, 21.691757202148438)",1,2.731353759765625,1,"(-50.955543518066406, -14.687140464782715, 645.8239135742188)",1
23677563194,23639477939,"(0.39947327971458435, 0.7816436886787415)","(-54.53914260864258, 74.12821960449219, 20.14344024658203)",1,2.8986053466796875,1,"(-109.852294921875, -5.471737384796143, 638.4297485351562)",1,"(0.415950208902359, 0.7698203921318054)","(-45.42241287231445, 77.58607482910156, 21.401966094970703)",1,2.73858642578125,1,"(-50.990013122558594, -14.734895706176758, 646.0303344726562)",1
23677580534,23639495279,"(0.40072107315063477, 0.7772625088691711)","(-53.84872055053711, 75.40953063964844, 20.609859466552734)",1,2.8996429443359375,1,"(-109.93045043945312, -5.531438827514648, 638.621826171875)",1,"(0.41494759917259216, 0.767827570438385)","(-45.977176666259766, 78.16893005371094, 21.614097595214844)",1,2.7382049560546875,1,"(-51.01237869262695, -14.771491050720215, 646.17724609375)",1
23677596549,23639511294,"(0.39621850848197937, 0.7831672430038452)","(-56.3399772644043, 73.68267059326172, 19.981231689453125)",1,2.9007720947265625,1,"(-109.9101791381836, -5.549256324768066, 638.48974609375)",1,"(0.4161035120487213, 0.7602298259735107)","(-45.33759307861328, 80.39095306396484, 22.422870635986328)",1,2.73199462890625,1,"(-50.987266540527344, -14.792756080627441, 646.07958984375)",1
23677613160,23639527905,"(0.39827868342399597, 0.7761799097061157)","(-55.2000846862793, 75.72615051269531, 20.725004196166992)",1,2.87799072265625,1,"(-109.90751647949219, -5.561996936798096, 638.4703369140625)",1,"(0.41663867235183716, 0.754503071308136)","(-45.04148483276367, 82.0658187866211, 23.032440185546875)",1,2.7244720458984375,1,"(-50.96943283081055, -14.810436248779297, 646.0359497070312)",1
23677630454,23639545199,"(0.4000227451324463, 0.7737510800361633)","(-54.2350959777832, 76.4365005493164, 20.98360824584961)",1,2.901275634765625,1,"(-109.88011169433594, -5.612077713012695, 638.33984375)",1,"(0.4213026762008667, 0.7679981589317322)","(-42.460914611816406, 78.11898803710938, 21.595970153808594)",1,2.7499237060546875,1,"(-50.94483184814453, -14.839982032775879, 645.9033203125)",1
23677646469,23639561214,"(0.36860859394073486, 0.796535074710846)","(-71.61656188964844, 69.77305603027344, 18.558279037475586)",1,2.9359893798828125,1,"(-109.92987060546875, -5.714946269989014, 637.9703369140625)",1,"(0.3944248557090759, 0.7810550928115845)","(-57.3324089050293, 74.30038452148438, 20.20606803894043)",1,2.744873046875,1,"(-51.01567459106445, -14.902612686157227, 645.6589965820312)",1
23677663126,23639577871,"(0.36933210492134094, 0.803993284702301)","(-71.21625518798828, 67.59183502197266, 17.76436424255371)",1,2.9437713623046875,1,"(-109.97830200195312, -5.7555460929870605, 637.92236328125)",1,"(0.3899710774421692, 0.7725881934165955)","(-59.79668045043945, 76.77661895751953, 21.107316970825195)",1,2.7591400146484375,1,"(-51.088340759277344, -15.009265899658203, 645.610595703125)",1
23677680374,23639595119,"(0.36825457215309143, 0.7976652383804321)","(-71.81243133544922, 69.4425277709961, 18.437963485717773)",1,2.9553985595703125,1,"(-110.15618133544922, -5.892117977142334, 638.6068725585938)",1,"(0.39331838488578796, 0.7705316543579102)","(-57.94461441040039, 77.37806701660156, 21.326271057128906)",1,2.7852935791015625,1,"(-51.18117904663086, -15.152580261230469, 646.1783447265625)",1
23677696416,23639611162,"(0.3715662360191345, 0.7885807156562805)","(-69.98008728027344, 72.09938049316406, 19.404958724975586)",1,2.954833984375,1,"(-110.31710815429688, -6.059448719024658, 638.743896484375)",1,"(0.39308565855026245, 0.7695074081420898)","(-58.07337951660156, 77.6775894165039, 21.43526840209961)",1,2.7858123779296875,1,"(-51.28129577636719, -15.290590286254883, 646.41162109375)",1
23677713092,23639627838,"(0.4011945426464081, 0.7871443033218384)","(-53.58671569824219, 72.51947784423828, 19.557878494262695)",1,2.967529296875,1,"(-110.25418090820312, -6.120075225830078, 638.5763549804688)",1,"(0.43093058466911316, 0.7793999910354614)","(-37.133758544921875, 74.7844009399414, 20.382246017456055)",1,2.7931365966796875,1,"(-51.179988861083984, -15.344078063964844, 646.153564453125)",1
23677730294,23639645040,"(0.4823533296585083, 0.796200156211853)","(-8.681571960449219, 69.87101745605469, 18.593917846679688)",1,3.05059814453125,1,"(-110.16718292236328, -6.216170310974121, 639.4110717773438)",1,"(0.4958729147911072, 0.7867251038551331)","(-1.201183557510376, 72.6421127319336, 19.602519989013672)",1,2.8277740478515625,1,"(-51.038734436035156, -15.386248588562012, 646.9437255859375)",1
23677746309,23639661055,"(0.4850054681301117, 0.7986090183258057)","(-7.2141008377075195, 69.16649627685547, 18.337522506713867)",1,3.005157470703125,1,"(-110.31033325195312, -6.242679119110107, 640.0119018554688)",1,"(0.4983028173446655, 0.7757812738418579)","(0.14326758682727814, 75.84273529052734, 20.76744270324707)",1,2.8287353515625,1,"(-51.12591552734375, -15.428510665893555, 647.6897583007812)",1
23677762962,23639677708,"(0.48456886410713196, 0.8044263124465942)","(-7.455687999725342, 67.46514892578125, 17.718313217163086)",1,3.042205810546875,1,"(-110.26690673828125, -6.243612766265869, 639.4051513671875)",1,"(0.5010404586791992, 0.7787588834762573)","(1.6579985618591309, 74.971923828125, 20.450468063354492)",1,2.8276214599609375,1,"(-51.12214279174805, -15.408063888549805, 646.954833984375)",1
23677780214,23639694960,"(0.48572295904159546, 0.7985385656356812)","(-6.817144393920898, 69.18707275390625, 18.345014572143555)",1,3.0260009765625,1,"(-110.21744537353516, -6.234991550445557, 638.5732421875)",1,"(0.4992517828941345, 0.7745791673660278)","(0.6683549880981445, 76.19428253173828, 20.89545249938965)",1,2.801361083984375,1,"(-51.12217712402344, -15.362602233886719, 646.1629638671875)",1
23677796219,23639710965,"(0.4821361303329468, 0.8052513003349304)","(-8.801739692687988, 67.22391510009766, 17.630447387695312)",1,3.0396728515625,1,"(-110.15397644042969, -6.179091453552246, 637.59228515625)",1,"(0.5042250752449036, 0.7788371443748474)","(3.4201135635375977, 74.94901275634766, 20.442157745361328)",1,2.8157196044921875,1,"(-51.13040542602539, -15.276206970214844, 645.290283203125)",1
23677812831,23639727577,"(0.4863879382610321, 0.8090255260467529)","(-6.449200630187988, 66.12010192871094, 17.22867774963379)",1,3.056671142578125,1,"(-110.12142944335938, -6.146686553955078, 637.175537109375)",1,"(0.5044468641281128, 0.779756486415863)","(3.542778968811035, 74.68016815185547, 20.34428596496582)",1,2.8345184326171875,1,"(-51.14042282104492, -15.231588363647461, 644.7153930664062)",1
23677830134,23639744880,"(0.48411884903907776, 0.8119788765907288)","(-7.704715251922607, 65.25634765625, 16.91435432434082)",1,3.057281494140625,1,"(-110.11009216308594, -6.0782389640808105, 636.4943237304688)",1,"(0.501973032951355, 0.7759596705436707)","(2.1740405559539795, 75.79057312011719, 20.748456954956055)",1,2.8138885498046875,1,"(-51.17429733276367, -15.140599250793457, 644.1116943359375)",1
23677846139,23639760885,"(0.4773828089237213, 0.8362308740615845)","(-11.431756019592285, 58.16356658935547, 14.332757949829102)",1,3.0200347900390625,1,"(-110.19366455078125, -6.129448413848877, 636.139404296875)",1,"(0.4954792857170105, 0.805145263671875)","(-1.418944001197815, 67.2549057006836, 17.641748428344727)",1,2.8271942138671875,1,"(-51.27885437011719, -15.116971969604492, 643.765625)",1
23677862701,23639777447,"(0.47474873065948486, 0.8956174254417419)","(-12.889158248901367, 40.79524230957031, 8.011180877685547)",1,3.0130615234375,1,"(-110.2160415649414, -6.2202372550964355, 636.0077514648438)",1,"(0.4745193421840668, 0.9202466607093811)","(-13.016100883483887, 33.59214401245117, 5.389490604400635)",1,2.851287841796875,1,"(-51.484397888183594, -15.23664379119873, 643.5034790039062)",1
23677880054,23639794800,"(0.46716365218162537, 0.9420076608657837)","(-17.086015701293945, 27.22787094116211, 3.0731289386749268)",1,2.965087890625,1,"(-110.31598663330078, -6.320669651031494, 636.2001342773438)",1,"(0.4775361120700836, 0.9489943981170654)","(-11.346912384033203, 25.184532165527344, 2.3293867111206055)",1,2.8795623779296875,1,"(-51.591732025146484, -15.279891967773438, 643.7910766601562)",1
23677896096,23639810843,"(0.46369919180870056, 0.9416086077690125)","(-19.002914428710938, 27.344600677490234, 3.115588665008545)",1,2.9618682861328125,1,"(-110.48228454589844, -6.302448749542236, 636.6610107421875)",1,"(0.480682909488678, 0.9380550384521484)","(-9.605779647827148, 28.38386344909668, 3.493849992752075)",1,2.874847412109375,1,"(-51.65902328491211, -15.26309585571289, 644.3346557617188)",1
23677912571,23639827318,"(0.4618629217147827, 0.9417940378189087)","(-20.018905639648438, 27.290348052978516, 3.0958380699157715)",1,2.950592041015625,1,"(-110.45633697509766, -6.295945644378662, 636.4234619140625)",1,"(0.4644179344177246, 0.9267085790634155)","(-18.6052303314209, 31.70229148864746, 4.701627254486084)",1,2.793121337890625,1,"(-51.63436508178711, -15.248086929321289, 643.9304809570312)",1
23677929974,23639844721,"(0.461819589138031, 0.9339373111724854)","(-20.042863845825195, 29.588151931762695, 3.932112693786621)",1,2.929595947265625,1,"(-110.41199493408203, -6.284355640411377, 635.9575805664062)",1,"(0.4659545421600342, 0.9206446409225464)","(-17.75499153137207, 33.475746154785156, 5.347128391265869)",1,2.77294921875,1,"(-51.61115264892578, -15.227065086364746, 643.5739135742188)",1
23677946016,23639860763,"(0.4590556025505066, 0.9323410391807556)","(-21.57220458984375, 30.05498695373535, 4.102134704589844)",1,2.949066162109375,1,"(-110.421142578125, -6.2489013671875, 635.9209594726562)",1,"(0.46528056263923645, 0.9221104383468628)","(-18.1279296875, 33.047080993652344, 5.19105863571167)",1,2.7871246337890625,1,"(-51.60543441772461, -15.209117889404297, 643.5220336914062)",1
23677962537,23639877284,"(0.45894506573677063, 0.9340081810951233)","(-21.63334846496582, 29.567411422729492, 3.924659252166748)",1,2.9526214599609375,1,"(-110.43562316894531, -6.240926742553711, 635.98779296875)",1,"(0.4668584167957306, 0.9299810528755188)","(-17.254901885986328, 30.745210647583008, 4.353271961212158)",1,2.84027099609375,1,"(-51.61837387084961, -15.20307731628418, 643.63525390625)",1
23677979894,23639894641,"(0.4582386016845703, 0.9408207535743713)","(-22.024242401123047, 27.575014114379883, 3.19942569732666)",1,2.9668426513671875,1,"(-110.4659194946289, -6.245917797088623, 636.0848388671875)",1,"(0.4692690968513489, 0.9355244040489197)","(-15.921072959899902, 29.123950958251953, 3.7632052898406982)",1,2.85150146484375,1,"(-51.629947662353516, -15.208474159240723, 643.73193359375)",1
23677995936,23639910683,"(0.45518234372138977, 0.9358314275741577)","(-23.71527099609375, 29.034215927124023, 3.73056960105896)",1,2.97314453125,1,"(-110.49181365966797, -6.269345283508301, 636.3235473632812)",1,"(0.47165781259536743, 0.9417416453361511)","(-14.599384307861328, 27.30563735961914, 3.1014180183410645)",1,2.851226806640625,1,"(-51.646934509277344, -15.22830867767334, 643.923095703125)",1
23678012405,23639927152,"(0.46127018332481384, 0.9397355914115906)","(-20.346860885620117, 27.892377853393555, 3.314995765686035)",1,2.971527099609375,1,"(-110.50389862060547, -6.27682638168335, 636.412841796875)",1,"(0.46943581104278564, 0.9490782618522644)","(-15.82883358001709, 25.159984588623047, 2.3204519748687744)",1,2.8446044921875,1,"(-51.65052032470703, -15.241257667541504, 644.0821533203125)",1
23678029814,23639944561,"(0.46441400051116943, 0.9563925862312317)","(-18.607385635375977, 23.020828247070312, 1.5418286323547363)",1,2.999298095703125,1,"(-110.51170349121094, -6.285577297210693, 636.5861206054688)",1,"(0.4703369140625, 0.9488326907157898)","(-15.330248832702637, 25.231815338134766, 2.3466224670410156)",1,2.8567962646484375,1,"(-51.64226531982422, -15.263236999511719, 644.2152709960938)",1
23678045856,23639960603,"(0.4675571918487549, 0.9580551385879517)","(-16.868274688720703, 22.534629821777344, 1.3649282455444336)",1,3.0279693603515625,1,"(-110.48369598388672, -6.320616722106934, 636.6043701171875)",1,"(0.45996758341789246, 0.9549888372421265)","(-21.06760025024414, 23.431379318237305, 1.6912423372268677)",1,2.87005615234375,1,"(-51.61791229248047, -15.28848934173584, 644.234619140625)",1
23678062371,23639977118,"(0.4668952226638794, 0.9546035528182983)","(-17.234508514404297, 23.544069290161133, 1.7323217391967773)",1,3.0106048583984375,1,"(-110.46157836914062, -6.337746620178223, 636.5677490234375)",1,"(0.4679722487926483, 0.9534763693809509)","(-16.63861083984375, 23.873743057250977, 1.8522863388061523)",1,2.9095916748046875,1,"(-51.589256286621094, -15.338733673095703, 644.1712036132812)",1
