device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16531752391,1518579871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1575598418712616, 0.26042941212654114)","(-188.38986206054688, 226.5634765625, 75.6253662109375)",1,4.9008941650390625,1,"(27.53519630432129, -8.916717529296875, 631.960205078125)",1
16531769602,1518597082,"(0.38610661029815674, 0.3925137221813202)","(-61.93488693237305, 187.93386840820312, 61.56529998779297)",1,3.1824951171875,1,"(-41.3140754699707, -9.456931114196777, 631.4016723632812)",1,"(0.3393872380256653, 0.328974187374115)","(-87.78472900390625, 206.5167694091797, 68.32888793945312)",1,3.2561492919921875,1,"(27.605295181274414, -8.950911521911621, 632.0919189453125)",1
16531785207,1518612687,"(0.38508814573287964, 0.39657971262931824)","(-62.49839401245117, 186.74473571777344, 61.13248825073242)",1,3.173858642578125,1,"(-41.356605529785156, -9.424878120422363, 631.4249877929688)",1,"(0.34208402037620544, 0.3299129009246826)","(-86.2926025390625, 206.2422332763672, 68.22898864746094)",1,3.274749755859375,1,"(27.56468963623047, -8.906768798828125, 632.1011962890625)",1
16531802261,1518629741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3649519085884094, 0.32980164885520935)","(-73.63980865478516, 206.27474975585938, 68.2408447265625)",1,3.3466644287109375,1,"(27.527259826660156, -8.862653732299805, 632.0376586914062)",1
16531819517,1518646997,"(0.3884582817554474, 0.4009479880332947)","(-60.633697509765625, 185.46714782714844, 60.66749572753906)",1,3.1677398681640625,1,"(-41.430171966552734, -9.359245300292969, 631.3453979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16531835127,1518662607,"(0.38623306155204773, 0.39966556429862976)","(-61.864906311035156, 185.8422088623047, 60.80398941040039)",1,3.1676177978515625,1,"(-41.4372444152832, -9.333624839782715, 631.0857543945312)",1,"(0.3618731200695038, 0.33369335532188416)","(-75.34327697753906, 205.13658142089844, 67.82653045654297)",1,3.3312225341796875,1,"(27.49140739440918, -8.773760795593262, 631.7559204101562)",1
16531852130,1518679610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.361986368894577, 0.3330906629562378)","(-75.28060913085938, 205.31285095214844, 67.89069366455078)",1,3.3222198486328125,1,"(27.470012664794922, -8.759223937988281, 631.676025390625)",1
16531869502,1518696982,"(0.3878524601459503, 0.3996625244617462)","(-60.96889114379883, 185.84312438964844, 60.80429458618164)",1,3.1656494140625,1,"(-41.49684143066406, -9.319622993469238, 630.6044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16531885047,1518712527,"(0.38932526111602783, 0.400015652179718)","(-60.15399932861328, 185.73980712890625, 60.766788482666016)",1,3.163360595703125,1,"(-41.54423904418945, -9.323290824890137, 630.5050048828125)",1,"(0.35939931869506836, 0.3318697214126587)","(-76.71206665039062, 205.66993713378906, 68.02067565917969)",1,3.3188934326171875,1,"(27.355506896972656, -8.755270004272461, 631.2921142578125)",1
16531902096,1518729576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36065465211868286, 0.32738158106803894)","(-76.0174560546875, 206.98255920410156, 68.49842834472656)",1,3.31195068359375,1,"(27.32977867126465, -8.763346672058105, 631.2462768554688)",1
16531919422,1518746903,"(0.3847668468952179, 0.3995603024959564)","(-62.67616271972656, 185.8730010986328, 60.81522750854492)",1,3.154205322265625,1,"(-41.67393112182617, -9.358386039733887, 630.5424194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16531934967,1518762448,"(0.366489052772522, 0.40849512815475464)","(-72.78927612304688, 183.2598876953125, 59.8641471862793)",1,3.1421661376953125,1,"(-41.80738830566406, -9.360984802246094, 630.7673950195312)",1,"(0.3360610902309418, 0.33589494228363037)","(-89.62506866455078, 204.49267578125, 67.59219360351562)",1,3.314483642578125,1,"(27.084623336791992, -8.798503875732422, 631.6918334960938)",1
16531952062,1518779543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33654192090034485, 0.33761560916900635)","(-89.35904693603516, 203.9894561767578, 67.4090576171875)",1,3.3094329833984375,1,"(27.07428741455078, -8.797396659851074, 631.5967407226562)",1
16531969342,1518796823,"(0.3623500168323517, 0.40544959902763367)","(-75.07941436767578, 184.15061950683594, 60.18827438354492)",1,3.1544952392578125,1,"(-41.86302947998047, -9.364964485168457, 630.9314575195312)",1,"(0.14793837070465088, 0.2833549976348877)","(-193.7134246826172, 219.85861206054688, 73.1849594116211)",1,5.0115814208984375,1,"(26.96536636352539, -8.74270248413086, 631.7192993164062)",1
16531984891,1518812372,"(0.362707257270813, 0.40698081254959106)","(-74.88175201416016, 183.70278930664062, 60.02531433105469)",1,3.1622314453125,1,"(-41.891746520996094, -9.369344711303711, 631.1505737304688)",1,"(0.14696945250034332, 0.28124523162841797)","(-194.24951171875, 220.4756317138672, 73.40953063964844)",1,5.0130157470703125,1,"(26.964906692504883, -8.742445945739746, 631.9349975585938)",1
16532001932,1518829413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3384537100791931, 0.32963311672210693)","(-88.30123901367188, 206.3240509033203, 68.25875854492188)",1,3.286651611328125,1,"(27.067991256713867, -8.805200576782227, 632.0908813476562)",1
16532019257,1518846738,"(0.36434876918792725, 0.40701818466186523)","(-73.9735107421875, 183.69187927246094, 60.02128601074219)",1,3.150421142578125,1,"(-41.960296630859375, -9.378076553344727, 631.614013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532034811,1518862292,"(0.360755056142807, 0.39992743730545044)","(-75.9619140625, 185.76564025878906, 60.77610778808594)",1,3.139312744140625,1,"(-42.001251220703125, -9.3790283203125, 631.8162841796875)",1,"(0.33571574091911316, 0.3279416561126709)","(-89.81616973876953, 206.81871032714844, 68.43878936767578)",1,3.2829132080078125,1,"(27.036941528320312, -8.807415008544922, 632.6522216796875)",1
16532051897,1518879378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3163337707519531, 0.34323564171791077)","(-100.54024505615234, 202.3458251953125, 66.81079864501953)",1,3.292266845703125,1,"(27.0482177734375, -8.827775001525879, 632.6051025390625)",1
16532069131,1518896612,"(0.39152947068214417, 0.3994055986404419)","(-58.93440628051758, 185.9182586669922, 60.831687927246094)",1,3.159942626953125,1,"(-41.837501525878906, -9.374746322631836, 631.5119018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532084731,1518912212,"(0.47122594714164734, 0.38901060819625854)","(-14.838343620300293, 188.95838928222656, 61.938194274902344)",1,3.173248291015625,1,"(-41.41105651855469, -9.35926628112793, 631.2786254882812)",1,"(0.4629407525062561, 0.3105364441871643)","(-19.422555923461914, 211.9091033935547, 70.29153442382812)",1,3.27227783203125,1,"(27.606433868408203, -8.723588943481445, 631.7267456054688)",1
16532101767,1518929248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25546154379844666, 0.22916685044765472)","(-134.22080993652344, 235.70657348632812, 78.9531478881836)",1,4.73785400390625,1,"(27.57472038269043, -8.669580459594727, 632.6699829101562)",1
16532119046,1518946527,"(0.48750385642051697, 0.3775291442871094)","(-5.831784248352051, 192.31625366210938, 63.16041564941406)",1,3.180908203125,1,"(-41.45185089111328, -9.379149436950684, 633.77587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532134647,1518962128,"(0.4879556894302368, 0.37661534547805786)","(-5.581794738769531, 192.58351135253906, 63.2577018737793)",1,3.175384521484375,1,"(-41.43000030517578, -9.368040084838867, 633.272705078125)",1,"(0.4658462107181549, 0.31284070014953613)","(-17.814952850341797, 211.2351837158203, 70.0462875366211)",1,3.3016815185546875,1,"(27.743038177490234, -8.728232383728027, 633.98486328125)",1
16532151733,1518979214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4674631357192993, 0.3066811263561249)","(-16.92030143737793, 213.03660583496094, 70.70195007324219)",1,3.281982421875,1,"(27.73087501525879, -8.715373992919922, 633.8134765625)",1
16532169022,1518996503,"(0.486557275056839, 0.38253822922706604)","(-6.355538368225098, 190.85133361816406, 62.62717056274414)",1,3.1787567138671875,1,"(-41.43193817138672, -9.344167709350586, 632.5035400390625)",1,"(0.25533291697502136, 0.23650163412094116)","(-134.29197692871094, 233.56143188476562, 78.17237854003906)",1,4.8896026611328125,1,"(27.5789794921875, -8.624075889587402, 633.288330078125)",1
16532184567,1519012048,"(0.4919097125530243, 0.3829245865345001)","(-3.394007444381714, 190.7383270263672, 62.586029052734375)",1,3.1825103759765625,1,"(-41.53770446777344, -9.359304428100586, 633.080322265625)",1,"(0.25571998953819275, 0.23901689052581787)","(-134.0778350830078, 232.82579040527344, 77.90465545654297)",1,4.887939453125,1,"(27.55414390563965, -8.622791290283203, 633.787109375)",1
16532201699,1519029180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26149383187294006, 0.22144457697868347)","(-130.88316345214844, 237.96505737304688, 79.77518463134766)",1,4.296478271484375,1,"(27.495052337646484, -8.603419303894043, 634.2075805664062)",1
16532218840,1519046321,"(0.4867610037326813, 0.3763155937194824)","(-6.242771148681641, 192.67117309570312, 63.28954315185547)",1,3.16845703125,1,"(-41.653621673583984, -9.401406288146973, 633.3197021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532234491,1519061972,"(0.4858664870262146, 0.37807029485702515)","(-6.737703323364258, 192.1580047607422, 63.10274124145508)",1,3.1650543212890625,1,"(-41.67931365966797, -9.388585090637207, 633.010498046875)",1,"(0.46729159355163574, 0.3071857988834381)","(-17.015186309814453, 212.88897705078125, 70.64825439453125)",1,3.27447509765625,1,"(27.46993064880371, -8.65656566619873, 633.778076171875)",1
16532251568,1519079049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46757248044013977, 0.31534796953201294)","(-16.85980224609375, 210.50189208984375, 69.77940368652344)",1,3.2861328125,1,"(27.453317642211914, -8.647944450378418, 633.7757568359375)",1
16532268852,1519096333,"(0.48829174041748047, 0.3881028890609741)","(-5.395837306976318, 189.223876953125, 62.03480911254883)",1,3.169891357421875,1,"(-41.76401901245117, -9.326796531677246, 633.33935546875)",1,"(0.2666214108467102, 0.21671928465366364)","(-128.04605102539062, 239.34701538085938, 80.27813720703125)",1,4.540740966796875,1,"(27.335168838500977, -8.552668571472168, 634.0760498046875)",1
16532284411,1519111892,"(0.4901304543018341, 0.38626399636268616)","(-4.378455638885498, 189.7616729736328, 62.23054504394531)",1,3.172760009765625,1,"(-41.78233337402344, -9.30384349822998, 633.4371948242188)",1,"(0.2651175260543823, 0.21784105896949768)","(-128.87815856933594, 239.0189208984375, 80.15876770019531)",1,4.55413818359375,1,"(27.334014892578125, -8.53364086151123, 634.1976928710938)",1
16532301534,1519129015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26524287462234497, 0.23918533325195312)","(-128.8087921142578, 232.77651977539062, 77.8867416381836)",1,4.676239013671875,1,"(27.408580780029297, -8.534408569335938, 634.4542236328125)",1
16532318671,1519146152,"(0.5443586707115173, 0.3812646269798279)","(25.626005172729492, 191.2238006591797, 62.76270294189453)",1,3.185150146484375,1,"(-41.59803771972656, -9.335052490234375, 634.7931518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532334331,1519161812,"(0.5422548055648804, 0.3744712769985199)","(24.461956024169922, 193.21063232421875, 63.485816955566406)",1,3.178802490234375,1,"(-41.618473052978516, -9.359980583190918, 634.7577514648438)",1,"(0.5209729671478271, 0.306964248418808)","(12.686692237854004, 212.95379638671875, 70.67183685302734)",1,3.3040008544921875,1,"(27.731157302856445, -8.67042350769043, 635.6561279296875)",1
16532351500,1519178981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267631411552429, 0.30698758363723755)","(15.89040756225586, 212.94699096679688, 70.6693344116211)",1,3.2946014404296875,1,"(27.66608238220215, -8.671866416931152, 635.3190307617188)",1
16532368683,1519196165,"(0.5485167503356934, 0.3733380436897278)","(27.9266300201416, 193.54202270507812, 63.606483459472656)",1,3.1528778076171875,1,"(-41.71563720703125, -9.390073776245117, 634.2083129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532384247,1519211729,"(0.5460107326507568, 0.37417861819267273)","(26.540075302124023, 193.29620361328125, 63.516998291015625)",1,3.15692138671875,1,"(-41.70400619506836, -9.395013809204102, 633.7794189453125)",1,"(0.5200005173683167, 0.31390804052352905)","(12.14864730834961, 210.9230194091797, 69.93267822265625)",1,3.2835845947265625,1,"(27.526134490966797, -8.669673919677734, 634.5322875976562)",1
16532401370,1519228852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.55423903465271, 0.31311073899269104)","(31.092824935913086, 211.1562042236328, 70.01753234863281)",1,3.26934814453125,1,"(27.60879135131836, -8.648539543151855, 634.20751953125)",1
16532418571,1519246053,"(0.6433440446853638, 0.3575915992259979)","(80.39460754394531, 198.1472625732422, 65.2826156616211)",1,3.1634063720703125,1,"(-41.30211639404297, -9.390580177307129, 633.8512573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532434171,1519261653,"(0.6442273855209351, 0.3532620966434479)","(80.88338470458984, 199.41346740722656, 65.74353790283203)",1,3.1740264892578125,1,"(-41.38852310180664, -9.394099235534668, 634.4630126953125)",1,"(0.623477041721344, 0.3154975175857544)","(69.4022216796875, 210.4581756591797, 69.76347351074219)",1,3.27239990234375,1,"(27.836790084838867, -8.594175338745117, 635.5783081054688)",1
16532451336,1519278818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6209300756454468, 0.315707266330719)","(67.99298858642578, 210.3968048095703, 69.74115753173828)",1,3.257415771484375,1,"(27.8144588470459, -8.561799049377441, 635.4585571289062)",1
16532468486,1519295968,"(0.645307183265686, 0.36378827691078186)","(81.48080444335938, 196.33494567871094, 64.62309265136719)",1,3.18402099609375,1,"(-41.50648498535156, -9.311004638671875, 634.9236450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532484087,1519311569,"(0.6470248103141785, 0.36637961864471436)","(82.4311752319336, 195.5771026611328, 64.34717559814453)",1,3.176910400390625,1,"(-41.59840774536133, -9.248714447021484, 635.1207885742188)",1,"(0.6185551881790161, 0.3113020956516266)","(66.6789779663086, 211.68511962890625, 70.21009826660156)",1,3.2661895751953125,1,"(27.67989730834961, -8.41380500793457, 635.933837890625)",1
16532501302,1519328784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6193134188652039, 0.3141474425792694)","(67.09849548339844, 210.8529815673828, 69.90718841552734)",1,3.2787322998046875,1,"(27.628877639770508, -8.382535934448242, 635.916259765625)",1
16532518462,1519345944,"(0.6514530181884766, 0.36061856150627136)","(84.88134765625, 197.2620086669922, 64.96040344238281)",1,3.1700592041015625,1,"(-41.77836227416992, -9.132182121276855, 635.0658569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532534007,1519361489,"(0.6498074531555176, 0.355755090713501)","(83.97083282470703, 198.68438720703125, 65.47808837890625)",1,3.1694793701171875,1,"(-41.86095428466797, -9.094953536987305, 634.838623046875)",1,"(0.6204814910888672, 0.3123869299888611)","(67.74478912353516, 211.36788940429688, 70.09455871582031)",1,3.2774810791015625,1,"(27.36151885986328, -8.221997261047363, 635.64892578125)",1
16532551268,1519378750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6148249506950378, 0.3175976872444153)","(64.61497497558594, 209.84397888183594, 69.53987884521484)",1,3.2854156494140625,1,"(27.305429458618164, -8.187090873718262, 635.4361572265625)",1
16532568377,1519395859,"(0.6520183682441711, 0.35411596298217773)","(85.19413757324219, 199.16375732421875, 65.65264129638672)",1,3.1559295654296875,1,"(-42.009395599365234, -9.039994239807129, 634.1400756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532583931,1519411413,"(0.6507382392883301, 0.35547739267349243)","(84.48580932617188, 198.7655792236328, 65.50770568847656)",1,3.1490478515625,1,"(-42.09495544433594, -9.034708976745605, 634.13134765625)",1,"(0.6148139238357544, 0.32149365544319153)","(64.60889434814453, 208.7045135498047, 69.125244140625)",1,3.251953125,1,"(27.039758682250977, -8.075334548950195, 634.9728393554688)",1
16532601137,1519428619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6125109195709229, 0.32067590951919556)","(63.334651947021484, 208.94366455078125, 69.2122573852539)",1,3.24420166015625,1,"(26.992422103881836, -8.05864143371582, 635.031005859375)",1
16532618302,1519445784,"(0.6507571935653687, 0.3583264946937561)","(84.49634552001953, 197.9322967529297, 65.2044448852539)",1,3.147705078125,1,"(-42.26490020751953, -9.045856475830078, 634.2797241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532633851,1519461333,"(0.6489046216011047, 0.3611578643321991)","(83.47130584716797, 197.10423278808594, 64.9030532836914)",1,3.144073486328125,1,"(-42.341609954833984, -9.04554271697998, 634.1695556640625)",1,"(0.6193305253982544, 0.3258512616157532)","(67.10794067382812, 207.43008422851562, 68.66128540039062)",1,3.25244140625,1,"(26.72893714904785, -8.003372192382812, 635.0474853515625)",1
16532651103,1519478585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.616150438785553, 0.32170799374580383)","(65.34839630126953, 208.64186096191406, 69.10234832763672)",1,3.2473297119140625,1,"(26.71403694152832, -7.994831085205078, 634.9889526367188)",1
16532668221,1519495703,"(0.6877112984657288, 0.35443824529647827)","(104.94305419921875, 199.06947326660156, 65.61833190917969)",1,3.14251708984375,1,"(-42.322242736816406, -9.053156852722168, 634.2882080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532683771,1519511253,"(0.7019649147987366, 0.348080039024353)","(112.82953643798828, 200.92901611328125, 66.2951431274414)",1,3.1465606689453125,1,"(-42.3401985168457, -9.0592679977417, 634.6748657226562)",1,"(0.6749156713485718, 0.3154059052467346)","(97.86321258544922, 210.4849395751953, 69.77323150634766)",1,3.2462158203125,1,"(26.77060890197754, -7.9965925216674805, 635.624267578125)",1
16532700973,1519528455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6712915897369385, 0.3138335645198822)","(95.85801696777344, 210.94480895996094, 69.94058990478516)",1,3.2313690185546875,1,"(26.755929946899414, -7.992249488830566, 635.46533203125)",1
16532718137,1519545619,"(0.7034514546394348, 0.36249256134033203)","(113.65208435058594, 196.71388244628906, 64.76100158691406)",1,3.13592529296875,1,"(-42.36296463012695, -9.010515213012695, 634.3767700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532733691,1519561173,"(0.7008256912231445, 0.3620481789112091)","(112.19926452636719, 196.84388732910156, 64.80821228027344)",1,3.1315460205078125,1,"(-42.349395751953125, -8.992846488952637, 634.4222412109375)",1,"(0.6686074137687683, 0.3180183172225952)","(94.37285614013672, 209.7209014892578, 69.49515533447266)",1,3.24835205078125,1,"(26.733144760131836, -7.946813106536865, 635.2617797851562)",1
16532750939,1519578421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6674050688743591, 0.3209788501262665)","(93.70761108398438, 208.8550567626953, 69.18001556396484)",1,3.246185302734375,1,"(26.743053436279297, -7.939549446105957, 635.3167724609375)",1
16532768052,1519595534,"(0.6977705955505371, 0.36256662011146545)","(110.50883483886719, 196.69224548339844, 64.75312042236328)",1,3.1422119140625,1,"(-42.31610870361328, -8.957318305969238, 634.5496215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532783611,1519611093,"(0.6947606801986694, 0.3632969558238983)","(108.84347534179688, 196.47866821289062, 64.67534637451172)",1,3.1402587890625,1,"(-42.313316345214844, -8.941461563110352, 634.7485961914062)",1,"(0.6702206134796143, 0.3154429495334625)","(95.26545715332031, 210.47413635253906, 69.76919555664062)",1,3.2541961669921875,1,"(26.792972564697266, -7.9254536628723145, 635.6680297851562)",1
16532800808,1519628291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6714188456535339, 0.3168889582157135)","(95.9284439086914, 210.0512237548828, 69.61527252197266)",1,3.2518157958984375,1,"(26.80295181274414, -7.933436870574951, 635.9165649414062)",1
16532817968,1519645451,"(0.6932656764984131, 0.3637846112251282)","(108.01628875732422, 196.3360137939453, 64.62342071533203)",1,3.16119384765625,1,"(-42.44367599487305, -8.974358558654785, 635.6250610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532833531,1519661014,"(0.5738221406936646, 0.38542288541793823)","(41.92815399169922, 190.00765991210938, 62.3200798034668)",1,3.1923675537109375,1,"(-42.953433990478516, -9.022629737854004, 635.742919921875)",1,"(0.555939257144928, 0.35235702991485596)","(32.03355407714844, 199.67813110351562, 65.83989715576172)",1,3.3189697265625,1,"(26.18639373779297, -8.06684684753418, 636.9758911132812)",1
16532850677,1519678160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4853290319442749, 0.36374545097351074)","(-7.035094738006592, 196.34747314453125, 64.62761688232422)",1,3.3224639892578125,1,"(25.78367042541504, -8.113704681396484, 636.5786743164062)",1
16532867902,1519695385,"(0.37879863381385803, 0.4535021185874939)","(-65.9783706665039, 170.09707641601562, 55.07326126098633)",1,3.162689208984375,1,"(-43.80919647216797, -9.122249603271484, 634.5848388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532883456,1519710939,"(0.3843337595462799, 0.45351579785346985)","(-62.91582107543945, 170.09307861328125, 55.07176971435547)",1,3.1571197509765625,1,"(-43.78642272949219, -9.133551597595215, 634.3414916992188)",1,"(0.35648512840270996, 0.37372320890426636)","(-78.32443237304688, 193.42935180664062, 63.56553268432617)",1,3.311859130859375,1,"(25.098539352416992, -8.20177173614502, 635.3233642578125)",1
16532900547,1519728030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35631126165390015, 0.37087178230285645)","(-78.42066955566406, 194.26327514648438, 63.86905288696289)",1,3.3020477294921875,1,"(25.125226974487305, -8.204788208007812, 635.5164794921875)",1
16532917822,1519745305,"(0.392770916223526, 0.4522489011287689)","(-58.24753189086914, 170.46359252929688, 55.20665740966797)",1,3.12677001953125,1,"(-43.76462936401367, -9.150787353515625, 633.8779907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532933381,1519760864,"(0.3906264007091522, 0.44719216227531433)","(-59.4340705871582, 171.94248962402344, 55.74494171142578)",1,3.1281585693359375,1,"(-43.746299743652344, -9.142828941345215, 633.623779296875)",1,"(0.36478036642074585, 0.3825804591178894)","(-73.73471069335938, 190.8389434814453, 62.622684478759766)",1,3.3084716796875,1,"(25.136133193969727, -8.173591613769531, 634.6005859375)",1
16532950416,1519777899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3632694482803345, 0.3810030519962311)","(-74.57068634033203, 191.30029296875, 62.790550231933594)",1,3.3109893798828125,1,"(25.147464752197266, -8.165886878967285, 634.5514526367188)",1
16532967742,1519795225,"(0.39123332500457764, 0.4510829746723175)","(-59.09827423095703, 170.80458068847656, 55.33076477050781)",1,3.14068603515625,1,"(-43.74679946899414, -9.104758262634277, 633.5892944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16532983300,1519810783,"(0.3919563293457031, 0.44891807436943054)","(-58.69822311401367, 171.43772888183594, 55.56118392944336)",1,3.1381988525390625,1,"(-43.72389602661133, -9.093690872192383, 633.4180908203125)",1,"(0.36211979389190674, 0.37433773279190063)","(-75.206787109375, 193.2496337890625, 63.50007629394531)",1,3.28570556640625,1,"(25.225133895874023, -8.149943351745605, 634.3707275390625)",1
16533000382,1519827865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36322081089019775, 0.37433841824531555)","(-74.59760284423828, 193.2494354248047, 63.5000114440918)",1,3.2927703857421875,1,"(25.239046096801758, -8.153364181518555, 634.26806640625)",1
16533017662,1519845146,"(0.39329344034194946, 0.45140036940574646)","(-57.958431243896484, 170.71177673339844, 55.296966552734375)",1,3.1353759765625,1,"(-43.63856887817383, -9.116674423217773, 632.9015502929688)",1,"(0.35334405303001404, 0.41982778906822205)","(-80.0624008178711, 179.94552612304688, 58.657806396484375)",1,3.383941650390625,1,"(25.296167373657227, -8.188192367553711, 633.9243774414062)",1
16533033221,1519860705,"(0.3906398117542267, 0.457455039024353)","(-59.426692962646484, 168.94102478027344, 54.652435302734375)",1,3.1365203857421875,1,"(-43.56635284423828, -9.127972602844238, 632.4091796875)",1,"(0.3507241904735565, 0.4175754487514496)","(-81.51197814941406, 180.60426330566406, 58.8975715637207)",1,3.3685302734375,1,"(25.328359603881836, -8.214873313903809, 633.4303588867188)",1
16533050252,1519877736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3601202964782715, 0.3795606195926666)","(-76.3131332397461, 191.72215270996094, 62.94413375854492)",1,3.2862548828125,1,"(25.331466674804688, -8.216951370239258, 633.1022338867188)",1
16533067577,1519895061,"(0.39339229464530945, 0.4652000665664673)","(-57.90369415283203, 166.6759033203125, 53.8280029296875)",1,3.128265380859375,1,"(-43.49130630493164, -9.16452693939209, 631.9706420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16533083141,1519910625,"(0.3957413136959076, 0.46137046813964844)","(-56.604007720947266, 167.79588317871094, 54.23565673828125)",1,3.13348388671875,1,"(-43.498497009277344, -9.217490196228027, 632.0051879882812)",1,"(0.3617662191390991, 0.3840704560279846)","(-75.40245056152344, 190.40321350097656, 62.464054107666016)",1,3.2800750732421875,1,"(25.361204147338867, -8.28390884399414, 632.975830078125)",1
16533100218,1519927702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36316514015197754, 0.38359421491622925)","(-74.62843322753906, 190.54251098632812, 62.51474380493164)",1,3.2780914306640625,1,"(25.35389518737793, -8.306022644042969, 632.8309326171875)",1
16533117502,1519944986,"(0.3942832052707672, 0.45621615648269653)","(-57.4107780456543, 169.30332946777344, 54.7843132019043)",1,3.138916015625,1,"(-43.47322082519531, -9.295668601989746, 631.4214477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
