device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10575691318,10549572041,"(0.689262330532074, 0.7625889778137207)","(105.80123138427734, 79.70099639892578, 22.171714782714844)",1,3.38299560546875,1,"(-65.9991455078125, -89.18514251708984, 584.3126220703125)",1,"(0.7001224160194397, 0.7964397668838501)","(111.81006622314453, 69.80094146728516, 18.568384170532227)",1,3.476837158203125,1,"(-7.3595290184021, -93.48298645019531, 588.65185546875)",1
10575708215,10549588938,"(0.6376539468765259, 0.6724407076835632)","(77.24632263183594, 106.06592559814453, 31.76776123046875)",1,3.398162841796875,1,"(-66.02054595947266, -88.93214416503906, 584.1452026367188)",1,"(0.6607065200805664, 0.6963377594947815)","(90.00128173828125, 99.07693481445312, 29.223989486694336)",1,3.478912353515625,1,"(-7.512821197509766, -93.21783447265625, 588.4312744140625)",1
10575725196,10549605919,"(0.5669191479682922, 0.44950437545776367)","(38.10875701904297, 171.26625061035156, 55.49876403808594)",1,3.4054718017578125,1,"(-66.10013580322266, -88.43672943115234, 584.0440063476562)",1,"(0.5913795232772827, 0.49620944261550903)","(51.642696380615234, 157.60682678222656, 50.527156829833984)",1,3.5103759765625,1,"(-7.769531726837158, -92.700927734375, 588.4131469726562)",1
10575741238,10549621961,"(0.5711569786071777, 0.3982032239437103)","(40.453529357910156, 186.2698974609375, 60.95966720581055)",1,3.3992156982421875,1,"(-66.06299591064453, -88.22818756103516, 583.8948974609375)",1,"(0.5743430852890015, 0.43928852677345276)","(42.21638488769531, 174.25401306152344, 56.58623504638672)",1,3.50494384765625,1,"(-7.7796196937561035, -92.51527404785156, 588.242431640625)",1
10575758085,10549638808,"(0.5701677799224854, 0.39224594831466675)","(39.90616989135742, 188.01219177246094, 61.59381103515625)",1,3.402801513671875,1,"(-66.07432556152344, -88.26432800292969, 584.196044921875)",1,"(0.5737121105194092, 0.43501338362693787)","(41.8673095703125, 175.50433349609375, 57.041297912597656)",1,3.500946044921875,1,"(-7.731975078582764, -92.57832336425781, 588.5833129882812)",1
10575775116,10549655839,"(0.5672275424003601, 0.39726483821868896)","(38.27935791015625, 186.54432678222656, 61.059539794921875)",1,3.402587890625,1,"(-66.0523681640625, -88.26414489746094, 584.61767578125)",1,"(0.5726678371429443, 0.4326312839984894)","(41.289485931396484, 176.20098876953125, 57.294891357421875)",1,3.5009307861328125,1,"(-7.654635906219482, -92.61758422851562, 588.964111328125)",1
10575791158,10549671881,"(0.5697542428970337, 0.4011749029159546)","(39.67736053466797, 185.4008026123047, 60.64329528808594)",1,3.40301513671875,1,"(-66.0160903930664, -88.23915100097656, 584.7568359375)",1,"(0.5721744298934937, 0.43104732036590576)","(41.016422271728516, 176.6642608642578, 57.463470458984375)",1,3.4924468994140625,1,"(-7.57420539855957, -92.62239074707031, 589.1013793945312)",1
10575807955,10549688678,"(0.5671883225440979, 0.4031611979007721)","(38.25765609741211, 184.81988525390625, 60.43185043334961)",1,3.405670166015625,1,"(-65.99829864501953, -88.23909759521484, 584.7907104492188)",1,"(0.5713140368461609, 0.4299852252006531)","(40.54039001464844, 176.9748992919922, 57.576534271240234)",1,3.4790191650390625,1,"(-7.5376482009887695, -92.62254333496094, 589.1461181640625)",1
10575825036,10549705759,"(0.5671020746231079, 0.40399521589279175)","(38.209957122802734, 184.57598876953125, 60.343116760253906)",1,3.4103851318359375,1,"(-65.97929382324219, -88.24656677246094, 584.8527221679688)",1,"(0.571273148059845, 0.4343278706073761)","(40.51781463623047, 175.704833984375, 57.114227294921875)",1,3.4782562255859375,1,"(-7.500552177429199, -92.61775970458984, 589.1950073242188)",1
10575841078,10549721801,"(0.5686317086219788, 0.40206125378608704)","(39.05628967285156, 185.14157104492188, 60.548946380615234)",1,3.394073486328125,1,"(-65.97301483154297, -88.2353286743164, 584.6721801757812)",1,"(0.5735126733779907, 0.4343264400959015)","(41.75693130493164, 175.70521545410156, 57.11442947387695)",1,3.471649169921875,1,"(-7.499730587005615, -92.59982299804688, 589.0364990234375)",1
10575857824,10549738547,"(0.5674441456794739, 0.40816453099250793)","(38.39918899536133, 183.3566131591797, 59.89927673339844)",1,3.4008331298828125,1,"(-65.9756851196289, -88.21764373779297, 584.517578125)",1,"(0.5732741951942444, 0.43502068519592285)","(41.62495803833008, 175.502197265625, 57.04052734375)",1,3.471710205078125,1,"(-7.519045829772949, -92.575439453125, 588.8607788085938)",1
10575874956,10549755679,"(0.5747861266136169, 0.3844779133796692)","(42.461544036865234, 190.2840118408203, 62.420677185058594)",1,3.3985748291015625,1,"(-65.90528106689453, -88.18998718261719, 584.3958129882812)",1,"(0.5947673916816711, 0.41799765825271606)","(53.51718521118164, 180.48077392578125, 58.85261154174805)",1,3.484222412109375,1,"(-7.510181427001953, -92.5225601196289, 588.7614135742188)",1
10575890998,10549771721,"(0.6267207860946655, 0.3208796977996826)","(71.197021484375, 208.88406372070312, 69.1905517578125)",1,3.4022979736328125,1,"(-65.69656372070312, -88.02734375, 584.2138671875)",1,"(0.6462942957878113, 0.332429438829422)","(82.02699279785156, 205.50621032714844, 67.96109771728516)",1,3.48199462890625,1,"(-7.440742492675781, -92.40496826171875, 588.5576171875)",1
10575907790,10549788513,"(0.6299563050270081, 0.3163718581199646)","(72.9872055053711, 210.20245361328125, 69.67040252685547)",1,3.391082763671875,1,"(-65.69792175292969, -88.0091781616211, 584.189697265625)",1,"(0.6503702402114868, 0.32249704003334045)","(84.28219604492188, 208.4110870361328, 69.01837158203125)",1,3.482513427734375,1,"(-7.479052543640137, -92.36357879638672, 588.4762573242188)",1
10575924876,10549805599,"(0.6347615122795105, 0.30665692687034607)","(75.64591979980469, 213.043701171875, 70.70449829101562)",1,3.3853759765625,1,"(-65.79866790771484, -88.05642700195312, 584.0634155273438)",1,"(0.6527252793312073, 0.3199327886104584)","(85.58526611328125, 209.1610107421875, 69.29136657714844)",1,3.4815673828125,1,"(-7.551870822906494, -92.36775970458984, 588.4034423828125)",1
10575940918,10549821641,"(0.632699191570282, 0.3108733892440796)","(74.5048599243164, 211.810546875, 70.25564575195312)",1,3.3639984130859375,1,"(-65.8662338256836, -88.0547103881836, 584.0311889648438)",1,"(0.6548756957054138, 0.32555609941482544)","(86.77507019042969, 207.51641845703125, 68.69273376464844)",1,3.462646484375,1,"(-7.620246887207031, -92.34036254882812, 588.368896484375)",1
10575957756,10549838479,"(0.633053719997406, 0.30926671624183655)","(74.70106506347656, 212.28042602539062, 70.42669677734375)",1,3.361358642578125,1,"(-65.93095397949219, -88.06572723388672, 584.2117309570312)",1,"(0.6517709493637085, 0.32094401121139526)","(85.05722045898438, 208.86524963378906, 69.18368530273438)",1,3.448974609375,1,"(-7.639150619506836, -92.34386444091797, 588.5734252929688)",1
10575974796,10549855519,"(0.6364588141441345, 0.3046463429927826)","(76.5850601196289, 213.63174438476562, 70.91850280761719)",1,3.33734130859375,1,"(-66.0273666381836, -88.04095458984375, 584.401611328125)",1,"(0.6506066918373108, 0.3244214355945587)","(84.41307830810547, 207.84825134277344, 68.81356048583984)",1,3.429931640625,1,"(-7.690350532531738, -92.29749298095703, 588.7616577148438)",1
10575990838,10549871561,"(0.635356068611145, 0.3039279580116272)","(75.97489166259766, 213.84181213378906, 70.9950180053711)",1,3.3168487548828125,1,"(-66.1068115234375, -88.00122833251953, 584.4212646484375)",1,"(0.6548563241958618, 0.3154139220714569)","(86.76441192626953, 210.4825897216797, 69.77238464355469)",1,3.4156341552734375,1,"(-7.768967151641846, -92.26592254638672, 588.777099609375)",1
10576007626,10549888349,"(0.6338854432106018, 0.3026967942714691)","(75.16120147705078, 214.201904296875, 71.12608337402344)",1,3.3186187744140625,1,"(-66.15846252441406, -87.98529052734375, 584.3023071289062)",1,"(0.6544088125228882, 0.3226073980331421)","(86.51677703857422, 208.3787841796875, 69.00666046142578)",1,3.405120849609375,1,"(-7.826536655426025, -92.20179748535156, 588.6550903320312)",1
10576024716,10549905439,"(0.585567831993103, 0.2935001254081726)","(48.42698669433594, 216.8916015625, 72.10499572753906)",1,3.304931640625,1,"(-66.37196350097656, -87.86782836914062, 583.858642578125)",1,"(0.5970876812934875, 0.3108752369880676)","(54.800987243652344, 211.80999755859375, 70.25550842285156)",1,3.373504638671875,1,"(-8.080831527709961, -92.02174377441406, 588.1941528320312)",1
10576040758,10549921481,"(0.44418495893478394, 0.19458304345607758)","(-29.800153732299805, 245.82102966308594, 82.63447570800781)",1,3.2797698974609375,1,"(-67.151611328125, -87.91682434082031, 584.2252197265625)",1,"(0.46550971269607544, 0.241465762257576)","(-18.001142501831055, 232.109619140625, 77.64396667480469)",1,3.3664398193359375,1,"(-8.851007461547852, -91.95064544677734, 588.6668701171875)",1
10576057494,10549938217,"(0.39371931552886963, 0.17930352687835693)","(-57.722774505615234, 250.28970336914062, 84.26093292236328)",1,3.2631378173828125,1,"(-67.35895538330078, -87.83363342285156, 583.7680053710938)",1,"(0.4043152928352356, 0.22145281732082367)","(-51.86001205444336, 237.96261596679688, 79.77430725097656)",1,3.3576812744140625,1,"(-9.203752517700195, -91.81289672851562, 588.221435546875)",1
10576074636,10549955359,"(0.3784782886505127, 0.17166517674922943)","(-66.1556167602539, 252.5236053466797, 85.07405853271484)",1,3.254302978515625,1,"(-67.67779541015625, -87.91422271728516, 584.2568969726562)",1,"(0.3890060484409332, 0.21459650993347168)","(-60.33061218261719, 239.9678497314453, 80.5041275024414)",1,3.3398895263671875,1,"(-9.422908782958984, -91.86205291748047, 588.6929321289062)",1
10576090678,10549971401,"(0.376407265663147, 0.17236384749412537)","(-67.301513671875, 252.31927490234375, 84.99967193603516)",1,3.240478515625,1,"(-67.81820678710938, -87.96688079833984, 584.3720092773438)",1,"(0.3840568959712982, 0.21260909736156464)","(-63.06901168823242, 240.549072265625, 80.7156753540039)",1,3.3161773681640625,1,"(-9.516571044921875, -91.8846664428711, 588.8318481445312)",1
10576107364,10549988087,"(0.37545526027679443, 0.17125634849071503)","(-67.82828521728516, 252.6431884765625, 85.1175765991211)",1,3.2271575927734375,1,"(-67.93169403076172, -88.05300903320312, 584.8404541015625)",1,"(0.3869631290435791, 0.2115185707807541)","(-61.460994720458984, 240.8680419921875, 80.83174896240234)",1,3.3024444580078125,1,"(-9.600569725036621, -91.96345520019531, 589.4195556640625)",1
10576124556,10550005279,"(0.3732394874095917, 0.1711117923259735)","(-69.05427551269531, 252.6854705810547, 85.13292694091797)",1,3.20989990234375,1,"(-68.14378356933594, -88.20891571044922, 585.7761840820312)",1,"(0.3847816288471222, 0.20860600471496582)","(-62.66799545288086, 241.7198486328125, 81.14179992675781)",1,3.2923431396484375,1,"(-9.694164276123047, -92.07405090332031, 590.30224609375)",1
10576140598,10550021321,"(0.37959426641464233, 0.16023413836956024)","(-65.53817749023438, 255.8667755126953, 86.29083251953125)",1,3.1905670166015625,1,"(-68.35906982421875, -88.31153106689453, 586.2811889648438)",1,"(0.38324931263923645, 0.20827548205852509)","(-63.51584243774414, 241.81651306152344, 81.17697143554688)",1,3.2755889892578125,1,"(-9.798879623413086, -92.11383819580078, 590.7920532226562)",1
10576157330,10550038053,"(0.37915992736816406, 0.16017208993434906)","(-65.77848815917969, 255.88490295410156, 86.29742431640625)",1,3.188140869140625,1,"(-68.4371566772461, -88.33193969726562, 586.4157104492188)",1,"(0.3807470202445984, 0.2023160606622696)","(-64.90034484863281, 243.55941772460938, 81.81131744384766)",1,3.27374267578125,1,"(-9.871174812316895, -92.12519836425781, 590.9708251953125)",1
10576174476,10550055199,"(0.37790048122406006, 0.15884149074554443)","(-66.47533416748047, 256.2740783691406, 86.43907165527344)",1,3.18170166015625,1,"(-68.587646484375, -88.39611053466797, 586.7137451171875)",1,"(0.3800150454044342, 0.20719358325004578)","(-65.30533599853516, 242.1329345703125, 81.29212188720703)",1,3.2490997314453125,1,"(-9.981133460998535, -92.12027740478516, 591.2647705078125)",1
10576190518,10550071241,"(0.3694818615913391, 0.16307808458805084)","(-71.13336944580078, 255.0350341796875, 85.98810577392578)",1,3.177642822265625,1,"(-68.71013641357422, -88.41902923583984, 586.9172973632812)",1,"(0.375774621963501, 0.20588791370391846)","(-67.65158081054688, 242.51478576660156, 81.4311294555664)",1,3.2449493408203125,1,"(-10.089179039001465, -92.11089324951172, 591.4535522460938)",1
10576207200,10550087923,"(0.3712635636329651, 0.16359278559684753)","(-70.14751434326172, 254.88450622558594, 85.93331146240234)",1,3.1808013916015625,1,"(-68.77196502685547, -88.41612243652344, 586.9266967773438)",1,"(0.37744903564453125, 0.2087855041027069)","(-66.72512817382812, 241.66732788085938, 81.12268829345703)",1,3.2422332763671875,1,"(-10.169702529907227, -92.08853912353516, 591.45556640625)",1
10576224396,10550105119,"(0.3675737977027893, 0.15476666390895844)","(-72.18909454345703, 257.4657897949219, 86.87287139892578)",1,3.1626434326171875,1,"(-68.82549285888672, -88.38579559326172, 586.5213623046875)",1,"(0.37885478138923645, 0.20764592289924622)","(-65.94731140136719, 242.0006103515625, 81.24398040771484)",1,3.219573974609375,1,"(-10.275216102600098, -92.0006103515625, 591.0318603515625)",1
10576240438,10550121161,"(0.3729795813560486, 0.2024524062871933)","(-69.19808959960938, 243.51953125, 81.79680633544922)",1,3.1336517333984375,1,"(-68.88260650634766, -88.2728042602539, 585.6049194335938)",1,"(0.3747129738330841, 0.24485664069652557)","(-68.23898315429688, 231.117919921875, 77.28302001953125)",1,3.205535888671875,1,"(-10.392010688781738, -91.87704467773438, 590.205322265625)",1
10576257166,10550137889,"(0.37314584851264954, 0.208832249045372)","(-69.1061019897461, 241.65370178222656, 81.11766052246094)",1,3.135498046875,1,"(-68.88890838623047, -88.22530364990234, 585.288330078125)",1,"(0.371186226606369, 0.2482490837574005)","(-70.19033813476562, 230.12576293945312, 76.92190551757812)",1,3.1969451904296875,1,"(-10.425065040588379, -91.80244445800781, 589.8131103515625)",1
10576274316,10550155039,"(0.37143707275390625, 0.20402301847934723)","(-70.05154418945312, 243.06019592285156, 81.6296157836914)",1,3.1307220458984375,1,"(-68.98307037353516, -88.22990417480469, 585.4638671875)",1,"(0.37108513712882996, 0.2441452145576477)","(-70.24625396728516, 231.3259735107422, 77.35870361328125)",1,3.192291259765625,1,"(-10.500411033630371, -91.7882080078125, 590.0213623046875)",1
10576290358,10550171081,"(0.3713839054107666, 0.20458203554153442)","(-70.08096313476562, 242.8966827392578, 81.57015228271484)",1,3.1287384033203125,1,"(-69.15682220458984, -88.33786010742188, 586.2164306640625)",1,"(0.3718009293079376, 0.24193578958511353)","(-69.85022735595703, 231.97215270996094, 77.59390258789062)",1,3.18890380859375,1,"(-10.583765029907227, -91.8659439086914, 590.7156372070312)",1
10576307035,10550187758,"(0.3728514611721039, 0.20445767045021057)","(-69.26895904541016, 242.93304443359375, 81.58338165283203)",1,3.1275634765625,1,"(-69.22990417480469, -88.37788391113281, 586.4586791992188)",1,"(0.3722200393676758, 0.24407945573329926)","(-69.61833953857422, 231.34523010253906, 77.36570739746094)",1,3.1917724609375,1,"(-10.632950782775879, -91.90769958496094, 591.0372924804688)",1
10576324236,10550204959,"(0.3710157573223114, 0.2022417038679123)","(-70.2846450805664, 243.58116149902344, 81.8192367553711)",1,3.12908935546875,1,"(-69.33991241455078, -88.44891357421875, 586.801025390625)",1,"(0.3712303340435028, 0.2429160326719284)","(-70.16592407226562, 231.68548583984375, 77.48957061767578)",1,3.1965484619140625,1,"(-10.714827537536621, -91.96198272705078, 591.3712158203125)",1
10576340278,10550221001,"(0.3745478391647339, 0.20573881268501282)","(-68.33035278320312, 242.55838012695312, 81.44698333740234)",1,3.13385009765625,1,"(-69.47137451171875, -88.50054168701172, 586.9892578125)",1,"(0.37205129861831665, 0.24482257664203644)","(-69.71170043945312, 231.12786865234375, 77.28662109375)",1,3.193603515625,1,"(-10.810747146606445, -91.9986572265625, 591.55712890625)",1
10576357001,10550237724,"(0.3749399781227112, 0.20467053353786469)","(-68.11339569091797, 242.87081909179688, 81.56072235107422)",1,3.136749267578125,1,"(-69.51531982421875, -88.50514221191406, 586.9711303710938)",1,"(0.37192538380622864, 0.24776841700077057)","(-69.78135681152344, 230.26632690429688, 76.97307586669922)",1,3.19622802734375,1,"(-10.861234664916992, -91.99420166015625, 591.54931640625)",1
10576374156,10550254879,"(0.371544748544693, 0.20794351398944855)","(-69.99198150634766, 241.9136199951172, 81.2122802734375)",1,3.1329498291015625,1,"(-69.58057403564453, -88.5122299194336, 587.032958984375)",1,"(0.370685338973999, 0.24585950374603271)","(-70.46747589111328, 230.8246307373047, 77.17626953125)",1,3.1938323974609375,1,"(-10.929539680480957, -91.99998474121094, 591.6229858398438)",1
10576390198,10550270921,"(0.37138593196868896, 0.2102869302034378)","(-70.0798568725586, 241.22824096679688, 80.96287536621094)",1,3.140716552734375,1,"(-69.6597671508789, -88.54037475585938, 587.2393188476562)",1,"(0.3710653483867645, 0.2457118183374405)","(-70.25723266601562, 230.86781311035156, 77.19193267822266)",1,3.204315185546875,1,"(-10.990407943725586, -92.0218276977539, 591.8150024414062)",1
10576406871,10550287594,"(0.3718935251235962, 0.21019794046878815)","(-69.7989730834961, 241.2542266845703, 80.97235107421875)",1,3.1388702392578125,1,"(-69.68083953857422, -88.5440673828125, 587.2534790039062)",1,"(0.3721058964729309, 0.24728849530220032)","(-69.68148803710938, 230.40672302246094, 77.02410888671875)",1,3.211883544921875,1,"(-11.016097068786621, -92.01905059814453, 591.8390502929688)",1
10576424076,10550304799,"(0.37239891290664673, 0.21708054840564728)","(-69.51936340332031, 239.24134826660156, 80.23970794677734)",1,3.1448516845703125,1,"(-69.69596862792969, -88.5284652709961, 587.205810546875)",1,"(0.373742938041687, 0.2468300461769104)","(-68.77571105957031, 230.540771484375, 77.07291412353516)",1,3.214752197265625,1,"(-11.042462348937988, -92.00325012207031, 591.7910766601562)",1
10576440118,10550320841,"(0.3704931139945984, 0.21679562330245972)","(-70.57383728027344, 239.3246612548828, 80.27003479003906)",1,3.154266357421875,1,"(-69.72012329101562, -88.51850128173828, 587.2354125976562)",1,"(0.37201589345932007, 0.2438616156578064)","(-69.73127746582031, 231.40890502929688, 77.38890075683594)",1,3.2255401611328125,1,"(-11.068599700927734, -91.99308013916016, 591.8265991210938)",1
10576456837,10550337560,"(0.36994150280952454, 0.21750986576080322)","(-70.87905883789062, 239.1157989501953, 80.1939926147461)",1,3.16552734375,1,"(-69.75330352783203, -88.52609252929688, 587.3173828125)",1,"(0.3707135021686554, 0.24514727294445038)","(-70.451904296875, 231.03292846679688, 77.25203704833984)",1,3.2429656982421875,1,"(-11.088045120239258, -91.99092864990234, 591.9251708984375)",1
10576473996,10550354719,"(0.3675210773944855, 0.21704937517642975)","(-72.2182846069336, 239.25048828125, 80.24299621582031)",1,3.1755523681640625,1,"(-69.83173370361328, -88.56150817871094, 587.58447265625)",1,"(0.36916491389274597, 0.2411576360464096)","(-71.3087158203125, 232.19973754882812, 77.67671966552734)",1,3.2536163330078125,1,"(-11.137426376342773, -92.02908325195312, 592.1976928710938)",1
10576490038,10550370761,"(0.367888480424881, 0.22038573026657104)","(-72.01498413085938, 238.27471923828125, 79.88785552978516)",1,3.1950225830078125,1,"(-69.93951416015625, -88.60521697998047, 587.850341796875)",1,"(0.3741917312145233, 0.23941412568092346)","(-68.52737426757812, 232.70965576171875, 77.86229705810547)",1,3.2647247314453125,1,"(-11.226523399353027, -92.0694580078125, 592.4530639648438)",1
10576506705,10550387428,"(0.36905407905578613, 0.2226620465517044)","(-71.37006378173828, 237.6090087890625, 79.64554595947266)",1,3.20660400390625,1,"(-69.96498107910156, -88.59904479980469, 587.7557373046875)",1,"(0.371686726808548, 0.24041515588760376)","(-69.91341400146484, 232.41688537597656, 77.7557601928711)",1,3.2853851318359375,1,"(-11.265620231628418, -92.06082916259766, 592.3414916992188)",1
10576523916,10550404639,"(0.3673730492591858, 0.22250397503376007)","(-72.30016326904297, 237.65521240234375, 79.66239166259766)",1,3.2109527587890625,1,"(-69.99970245361328, -88.5778579711914, 587.5307006835938)",1,"(0.37174054980278015, 0.24513229727745056)","(-69.88365173339844, 231.0373077392578, 77.25366973876953)",1,3.3018951416015625,1,"(-11.317792892456055, -92.03031921386719, 592.1615600585938)",1
10576539958,10550420681,"(0.36824044585227966, 0.22235195338726044)","(-71.82022094726562, 237.69967651367188, 79.67855072021484)",1,3.2279052734375,1,"(-70.08958435058594, -88.63467407226562, 587.8511352539062)",1,"(0.37433210015296936, 0.24635015428066254)","(-68.4497299194336, 230.68112182617188, 77.1240234375)",1,3.3143463134765625,1,"(-11.377949714660645, -92.0728530883789, 592.451171875)",1
10576556671,10550437394,"(0.36787623167037964, 0.22257459163665771)","(-72.02174377441406, 237.6345672607422, 79.65486907958984)",1,3.228179931640625,1,"(-70.1170425415039, -88.65011596679688, 587.93408203125)",1,"(0.37538519501686096, 0.24351394176483154)","(-67.86705780029297, 231.51060485839844, 77.42595672607422)",1,3.3283843994140625,1,"(-11.409272193908691, -92.08839416503906, 592.5604248046875)",1
10576573836,10550454559,"(0.36621564626693726, 0.21383357048034668)","(-72.9405517578125, 240.19097900390625, 80.58533477783203)",1,3.24468994140625,1,"(-70.12120819091797, -88.65475463867188, 587.8971557617188)",1,"(0.3759157061576843, 0.24702318012714386)","(-67.57353210449219, 230.48428344726562, 77.05239868164062)",1,3.345458984375,1,"(-11.428444862365723, -92.07180786132812, 592.5032958984375)",1
10576589878,10550470601,"(0.36335715651512146, 0.20655116438865662)","(-74.52215576171875, 242.32081604003906, 81.36051177978516)",1,3.270599365234375,1,"(-70.07947540283203, -88.64860534667969, 587.6138916015625)",1,"(0.3763461112976074, 0.24697035551071167)","(-67.33537292480469, 230.49972534179688, 77.0580062866211)",1,3.366241455078125,1,"(-11.425726890563965, -92.03839111328125, 592.2548828125)",1
10576606541,10550487264,"(0.38107043504714966, 0.20713645219802856)","(-64.72142028808594, 242.14964294433594, 81.2981948852539)",1,3.28289794921875,1,"(-69.98800659179688, -88.64319610595703, 587.4090576171875)",1,"(0.39668670296669006, 0.2534952461719513)","(-56.08095169067383, 228.59149169921875, 76.36341094970703)",1,3.371826171875,1,"(-11.328031539916992, -92.02142333984375, 591.9847412109375)",1
10576623756,10550504479,"(0.49883902072906494, 0.25274020433425903)","(0.4399716854095459, 228.81228637695312, 76.44385528564453)",1,3.32244873046875,1,"(-69.51158905029297, -88.67906188964844, 587.6080322265625)",1,"(0.5150266885757446, 0.28549492359161377)","(9.396615028381348, 219.2327880859375, 72.9571533203125)",1,3.39666748046875,1,"(-10.868795394897461, -92.07852172851562, 592.0255126953125)",1
10576639798,10550520521,"(0.6466472148895264, 0.31863319873809814)","(82.2222671508789, 209.54110717773438, 69.42967224121094)",1,3.3179931640625,1,"(-68.60114288330078, -88.44500732421875, 586.055908203125)",1,"(0.655125617980957, 0.3247978091239929)","(86.91338348388672, 207.73818969726562, 68.7734603881836)",1,3.3831634521484375,1,"(-10.299818992614746, -91.97335052490234, 590.5556030273438)",1
