device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3034139447,3005817515,"(0.5724315643310547, 0.449440598487854)","(41.158756256103516, 171.284912109375, 55.505592346191406)",1,3.9564056396484375,1,"(-18.704710006713867, 0.1396237313747406, 656.2243041992188)",1,"(0.5583952069282532, 0.4569633901119232)","(33.39242935180664, 169.08480834960938, 54.704750061035156)",1,4.1180572509765625,1,"(51.447349548339844, 3.4009358882904053, 654.4597778320312)",1
3034155917,3005833985,"(0.5731996297836304, 0.4519651532173157)","(41.58372116088867, 170.54661560058594, 55.236854553222656)",1,3.9468841552734375,1,"(-18.8040828704834, 0.15790538489818573, 656.1293334960938)",1,"(0.5587863922119141, 0.4553946852684021)","(33.60885238647461, 169.54359436035156, 54.87175369262695)",1,4.1068572998046875,1,"(51.33425521850586, 3.4407153129577637, 654.3861083984375)",1
3034172687,3005850755,"(0.570298433303833, 0.44659459590911865)","(39.97846221923828, 172.11727905273438, 55.808528900146484)",1,3.952606201171875,1,"(-18.86731719970703, 0.1135137751698494, 656.1348266601562)",1,"(0.5601527094841003, 0.4586524963378906)","(34.36485290527344, 168.59080505371094, 54.524993896484375)",1,4.1119232177734375,1,"(51.25321578979492, 3.4254443645477295, 654.4006958007812)",1
3034189363,3005867431,"(0.5745193958282471, 0.4462392330169678)","(42.31396484375, 172.22120666503906, 55.84635925292969)",1,3.9542999267578125,1,"(-18.96584701538086, 0.027912763878703117, 656.2609252929688)",1,"(0.5588027834892273, 0.4550691246986389)","(33.617942810058594, 169.63880920410156, 54.906429290771484)",1,4.106658935546875,1,"(51.16811752319336, 3.3810510635375977, 654.552734375)",1
3034205837,3005883905,"(0.5754789113998413, 0.4419589936733246)","(42.84486770629883, 173.47303771972656, 56.30193328857422)",1,3.9464263916015625,1,"(-19.03342628479004, 0.001377563807182014, 656.5117797851562)",1,"(0.5598213076591492, 0.45277515053749084)","(34.18149948120117, 170.3096923828125, 55.15060806274414)",1,4.1094207763671875,1,"(51.12174606323242, 3.394727945327759, 654.7951049804688)",1
3034222653,3005900721,"(0.5747782588005066, 0.4434736371040344)","(42.45716857910156, 173.03004455566406, 56.14068603515625)",1,3.958587646484375,1,"(-19.056583404541016, 0.0306601133197546, 656.6805419921875)",1,"(0.56383216381073, 0.45063653588294983)","(36.40073013305664, 170.93516540527344, 55.37823486328125)",1,4.1138916015625,1,"(51.09793472290039, 3.442505359649658, 654.96337890625)",1
3034239278,3005917347,"(0.574650764465332, 0.44690337777137756)","(42.38666534423828, 172.02699279785156, 55.775634765625)",1,3.9573211669921875,1,"(-19.07884407043457, 0.102756068110466, 656.8861694335938)",1,"(0.5596620440483093, 0.45132267475128174)","(34.09335708618164, 170.7344970703125, 55.30521774291992)",1,4.1118011474609375,1,"(51.10026931762695, 3.529477119445801, 655.18310546875)",1
3034255753,3005933822,"(0.5650716423988342, 0.44906195998191833)","(37.08646774291992, 171.39564514160156, 55.545875549316406)",1,3.9814453125,1,"(-19.10245704650879, 0.12330969423055649, 656.9461669921875)",1,"(0.5542788505554199, 0.4504109025001526)","(31.114858627319336, 171.00115966796875, 55.402278900146484)",1,4.093658447265625,1,"(51.055809020996094, 3.568848133087158, 655.2457275390625)",1
3034272521,3005950590,"(0.5365209579467773, 0.43869683146476746)","(21.28940773010254, 174.42706298828125, 56.64919662475586)",1,3.9773406982421875,1,"(-19.213417053222656, 0.1397116780281067, 657.0187377929688)",1,"(0.5294369459152222, 0.44685661792755127)","(17.369821548461914, 172.04063415527344, 55.78064727783203)",1,4.1267547607421875,1,"(50.8613395690918, 3.5953638553619385, 655.2723999023438)",1
3034289194,3005967263,"(0.5000073909759521, 0.4070740342140198)","(1.0864393711090088, 183.67552185058594, 60.01536178588867)",1,3.9808807373046875,1,"(-19.395946502685547, 0.20339956879615784, 657.971923828125)",1,"(0.4822295904159546, 0.4110429883003235)","(-8.75001049041748, 182.51475524902344, 59.5929069519043)",1,4.141204833984375,1,"(50.69236373901367, 3.67937970161438, 656.3368530273438)",1
3034305677,3005983747,"(0.4947354793548584, 0.39960977435112)","(-1.8304929733276367, 185.8585205078125, 60.8099365234375)",1,3.985382080078125,1,"(-19.432037353515625, 0.27061089873313904, 658.2555541992188)",1,"(0.4764527380466461, 0.40078234672546387)","(-11.946345329284668, 185.51559448242188, 60.68513870239258)",1,4.1454620361328125,1,"(50.724510192871094, 3.730786085128784, 656.6228637695312)",1
3034322487,3006000557,"(0.49509286880493164, 0.39850273728370667)","(-1.632775902748108, 186.1822967529297, 60.92778015136719)",1,3.9677734375,1,"(-19.458480834960938, 0.34033796191215515, 658.3735961914062)",1,"(0.4789610207080841, 0.4040479362010956)","(-10.558515548706055, 184.56051635742188, 60.33750534057617)",1,4.1403350830078125,1,"(50.722023010253906, 3.8046231269836426, 656.7069091796875)",1
3034339110,3006017180,"(0.4947153925895691, 0.39240455627441406)","(-1.8416470289230347, 187.96580505371094, 61.5768928527832)",1,3.99090576171875,1,"(-19.47227668762207, 0.458156019449234, 658.7221069335938)",1,"(0.47322577238082886, 0.38975581526756287)","(-13.731830596923828, 188.7404327392578, 61.858848571777344)",1,4.12847900390625,1,"(50.726417541503906, 3.9466135501861572, 657.073486328125)",1
3034355593,3006033663,"(0.4665643870830536, 0.2897692024707794)","(-17.417606353759766, 217.98269653320312, 72.5021743774414)",1,3.9945220947265625,1,"(-19.437618255615234, 0.7993975877761841, 659.1070556640625)",1,"(0.4535837769508362, 0.29977723956108093)","(-24.59977149963379, 215.05575561523438, 71.43683624267578)",1,4.1553802490234375,1,"(50.53409957885742, 4.261184215545654, 657.4424438476562)",1
3034372453,3006050523,"(0.4527614116668701, 0.21346215903759003)","(-25.05475616455078, 240.2996063232422, 80.62484741210938)",1,3.9929046630859375,1,"(-19.409948348999023, 0.9929601550102234, 659.1060180664062)",1,"(0.4422130286693573, 0.23508146405220032)","(-30.891204833984375, 233.97679138183594, 78.32351684570312)",1,4.1701202392578125,1,"(50.467323303222656, 4.450056076049805, 657.4600830078125)",1
3034389024,3006067094,"(0.4481484591960907, 0.18801349401474)","(-27.60712242126465, 247.74237060546875, 83.33381652832031)",1,3.9982757568359375,1,"(-19.391796112060547, 1.1246427297592163, 659.8694458007812)",1,"(0.44300103187561035, 0.22723157703876495)","(-30.455181121826172, 236.27256774902344, 79.15912628173828)",1,4.150543212890625,1,"(50.612850189208984, 4.630344390869141, 658.2763671875)",1
3034405517,3006083587,"(0.44768163561820984, 0.19311664998531342)","(-27.86540985107422, 246.24989318847656, 82.79058074951172)",1,3.993560791015625,1,"(-19.38843536376953, 1.228095293045044, 660.3471069335938)",1,"(0.43860524892807007, 0.22635506093502045)","(-32.88739013671875, 236.5289306640625, 79.25244140625)",1,4.1227264404296875,1,"(50.748897552490234, 4.733537673950195, 658.7000122070312)",1
3034422323,3006100393,"(0.44993242621421814, 0.19245018064975739)","(-26.620054244995117, 246.44482421875, 82.86151123046875)",1,3.9835357666015625,1,"(-19.375410079956055, 1.2812378406524658, 660.1923828125)",1,"(0.4352274239063263, 0.22634747624397278)","(-34.756324768066406, 236.53115844726562, 79.25324249267578)",1,4.1106719970703125,1,"(50.7703857421875, 4.788021564483643, 658.5294189453125)",1
3034438940,3006117010,"(0.4524895250797272, 0.19508492946624756)","(-25.20521354675293, 245.6742401123047, 82.58110809326172)",1,3.953887939453125,1,"(-19.37358856201172, 1.3229070901870728, 659.7180786132812)",1,"(0.4412268102169037, 0.20928792655467987)","(-31.436872482299805, 241.52041625976562, 81.0691909790039)",1,4.09197998046875,1,"(50.74617385864258, 4.799577713012695, 658.043212890625)",1
3034455437,3006133507,"(0.45141446590423584, 0.1938021332025528)","(-25.8000431060791, 246.04942321777344, 82.71761322021484)",1,3.9241485595703125,1,"(-19.37134552001953, 1.3256739377975464, 659.6875610351562)",1,"(0.44193753600120544, 0.2068299502134323)","(-31.043624877929688, 242.23928833007812, 81.33084106445312)",1,4.07135009765625,1,"(50.76527786254883, 4.78302526473999, 658.0335693359375)",1
3034472192,3006150262,"(0.45309004187583923, 0.19479157030582428)","(-24.872966766357422, 245.76004028320312, 82.61229705810547)",1,3.914276123046875,1,"(-19.379972457885742, 1.3217335939407349, 659.8003540039062)",1,"(0.44082334637641907, 0.2045043706893921)","(-31.660131454467773, 242.91943359375, 81.57841491699219)",1,4.048553466796875,1,"(50.786766052246094, 4.766731262207031, 658.1420288085938)",1
3034488855,3006166925,"(0.45373210310935974, 0.19367267191410065)","(-24.517719268798828, 246.08729553222656, 82.73138427734375)",1,3.8912353515625,1,"(-19.384449005126953, 1.316456913948059, 660.0064086914062)",1,"(0.4428042471408844, 0.20204421877861023)","(-30.5640869140625, 243.63890075683594, 81.84032440185547)",1,4.02105712890625,1,"(50.82844924926758, 4.746096611022949, 658.3495483398438)",1
3034505357,3006183427,"(0.45331236720085144, 0.19181539118289948)","(-24.749914169311523, 246.6304473876953, 82.92912292480469)",1,3.8614501953125,1,"(-19.3773136138916, 1.3086926937103271, 660.070556640625)",1,"(0.44378894567489624, 0.20294338464736938)","(-30.019241333007812, 243.3759307861328, 81.74456787109375)",1,4.005157470703125,1,"(50.852638244628906, 4.74713134765625, 658.406005859375)",1
3034522158,3006200229,"(0.45561811327934265, 0.1879969984292984)","(-23.47414207458496, 247.74716186523438, 83.33556365966797)",1,3.85626220703125,1,"(-19.37126350402832, 1.2894635200500488, 660.1018676757812)",1,"(0.4434778392314911, 0.20203018188476562)","(-30.191368103027344, 243.6430206298828, 81.8417739868164)",1,3.9923095703125,1,"(50.872459411621094, 4.738865852355957, 658.4468383789062)",1
3034538867,3006216938,"(0.45573756098747253, 0.1915699988603592)","(-23.408069610595703, 246.70223999023438, 82.95519256591797)",1,3.8444671630859375,1,"(-19.359737396240234, 1.2571828365325928, 660.0689697265625)",1,"(0.44373053312301636, 0.20362286269664764)","(-30.05155372619629, 243.1772003173828, 81.67223358154297)",1,3.970001220703125,1,"(50.89422607421875, 4.721710205078125, 658.40283203125)",1
3034555277,3006233348,"(0.4540260434150696, 0.18241192400455475)","(-24.355064392089844, 249.380615234375, 83.93009948730469)",1,3.83740234375,1,"(-19.35986328125, 1.1904488801956177, 659.8914794921875)",1,"(0.4459109604358673, 0.1972315013408661)","(-28.845125198364258, 245.04644775390625, 82.35257720947266)",1,3.95111083984375,1,"(50.8709831237793, 4.690038204193115, 658.2277221679688)",1
3034572028,3006250099,"(0.4495725929737091, 0.18719147145748138)","(-26.819141387939453, 247.98277282714844, 83.42131805419922)",1,3.8235626220703125,1,"(-19.36888313293457, 1.149033784866333, 659.7159423828125)",1,"(0.44539377093315125, 0.2060147076845169)","(-29.131309509277344, 242.4777069091797, 81.41761779785156)",1,3.9292144775390625,1,"(50.834861755371094, 4.675176620483398, 658.0496215820312)",1
3034588783,3006266855,"(0.45209038257598877, 0.19615288078784943)","(-25.426034927368164, 245.3618927001953, 82.46742248535156)",1,3.8040008544921875,1,"(-19.448345184326172, 1.0793153047561646, 659.5855102539062)",1,"(0.4445290267467499, 0.20268473029136658)","(-29.60976791381836, 243.4516143798828, 81.77208709716797)",1,3.920074462890625,1,"(50.75685119628906, 4.608613967895508, 657.9313354492188)",1
3034605197,3006283269,"(0.4519946575164795, 0.18980875611305237)","(-25.479013442993164, 247.21730041503906, 83.14276123046875)",1,3.799041748046875,1,"(-19.51837730407715, 0.9728787541389465, 659.615478515625)",1,"(0.44149720668792725, 0.20650014281272888)","(-31.287267684936523, 242.33572387695312, 81.365966796875)",1,3.9083251953125,1,"(50.699546813964844, 4.550074100494385, 657.9795532226562)",1
3034621994,3006300066,"(0.46925219893455505, 0.18896709382534027)","(-15.930405616760254, 247.4634552001953, 83.23233795166016)",1,3.7881011962890625,1,"(-19.445409774780273, 0.908420979976654, 659.3746337890625)",1,"(0.4556948244571686, 0.2187355011701584)","(-23.43173599243164, 238.7573699951172, 80.06354522705078)",1,3.8910675048828125,1,"(50.718379974365234, 4.497488975524902, 657.7621459960938)",1
3034638601,3006316673,"(0.531230628490448, 0.20437219738960266)","(18.36226463317871, 242.95806884765625, 81.59248352050781)",1,3.791229248046875,1,"(-19.129915237426758, 0.8933562636375427, 659.5175170898438)",1,"(0.5186594724655151, 0.2197313904762268)","(11.406657218933105, 238.466064453125, 79.95752716064453)",1,3.8779144287109375,1,"(50.99117660522461, 4.409819602966309, 657.8821411132812)",1
3034655117,3006333189,"(0.5543076395988464, 0.18780666589736938)","(31.130794525146484, 247.80284118652344, 83.35582733154297)",1,3.7877044677734375,1,"(-19.044021606445312, 0.927200198173523, 660.00732421875)",1,"(0.5444676876068115, 0.2180514633655548)","(25.686330795288086, 238.9573974609375, 80.13633728027344)",1,3.8712310791015625,1,"(51.0994873046875, 4.456759452819824, 658.2689819335938)",1
3034671864,3006349936,"(0.5562366843223572, 0.19223430752754211)","(32.19810485839844, 246.5079345703125, 82.88451385498047)",1,3.7691192626953125,1,"(-19.024658203125, 0.9613074660301208, 659.2901611328125)",1,"(0.5417430400848389, 0.21620236337184906)","(24.17879867553711, 239.49818420410156, 80.33320617675781)",1,3.8438568115234375,1,"(51.05741882324219, 4.489482402801514, 657.6050415039062)",1
3034688613,3006366685,"(0.5568085312843323, 0.19820016622543335)","(32.5145263671875, 244.76315307617188, 82.24947357177734)",1,3.772979736328125,1,"(-18.991168975830078, 1.0353175401687622, 658.9281616210938)",1,"(0.5447573661804199, 0.21252816915512085)","(25.84659194946289, 240.57276916503906, 80.72428894042969)",1,3.83380126953125,1,"(51.04196548461914, 4.560107231140137, 657.2311401367188)",1
3034705042,3006383114,"(0.5537296533584595, 0.19767902791500092)","(30.81092643737793, 244.91558837890625, 82.30492401123047)",1,3.7620849609375,1,"(-18.964130401611328, 1.0695747137069702, 658.7273559570312)",1,"(0.5415815114974976, 0.21473537385463715)","(24.08942413330078, 239.92724609375, 80.48933410644531)",1,3.819549560546875,1,"(51.0465087890625, 4.601318836212158, 657.03076171875)",1
3034721830,3006399902,"(0.5494392514228821, 0.20140747725963593)","(28.437076568603516, 243.82513427734375, 81.90805053710938)",1,3.77191162109375,1,"(-18.951522827148438, 1.0852711200714111, 658.6000366210938)",1,"(0.5447752475738525, 0.2168865203857422)","(25.856502532958984, 239.29812622070312, 80.26033020019531)",1,3.8355865478515625,1,"(51.03689956665039, 4.615480899810791, 656.9010009765625)",1
3034738529,3006416601,"(0.5494948029518127, 0.1952761709690094)","(28.467836380004883, 245.61831665039062, 82.56073760986328)",1,3.755645751953125,1,"(-18.956172943115234, 1.129421591758728, 658.3991088867188)",1,"(0.5455898642539978, 0.20901921391487122)","(26.307201385498047, 241.5989990234375, 81.09780883789062)",1,3.8185882568359375,1,"(50.99983215332031, 4.6412272453308105, 656.6891479492188)",1
3034754962,3006433035,"(0.5497643947601318, 0.20030246675014496)","(28.61697769165039, 244.1483154296875, 82.02565002441406)",1,3.74774169921875,1,"(-18.963762283325195, 1.2211276292800903, 658.207275390625)",1,"(0.5410940051078796, 0.21746784448623657)","(23.81966781616211, 239.12811279296875, 80.19845581054688)",1,3.8175048828125,1,"(50.98714828491211, 4.710577011108398, 656.5169067382812)",1
3034771698,3006449771,"(0.5515550374984741, 0.20486661791801453)","(29.60775375366211, 242.8134765625, 81.53984832763672)",1,3.7499237060546875,1,"(-18.9630126953125, 1.2647441625595093, 658.1340942382812)",1,"(0.5430611968040466, 0.2176382690668106)","(24.90814971923828, 239.07823181152344, 80.18032836914062)",1,3.8156585693359375,1,"(50.99553298950195, 4.746030330657959, 656.4473876953125)",1
3034788444,3006466517,"(0.5494634509086609, 0.20680178701877594)","(28.450510025024414, 242.2474822998047, 81.33386993408203)",1,3.747222900390625,1,"(-18.919475555419922, 1.30897057056427, 657.923095703125)",1,"(0.5426823496818542, 0.21705657243728638)","(24.6984806060791, 239.24838256835938, 80.24225616455078)",1,3.80145263671875,1,"(51.010353088378906, 4.766694068908691, 656.2222290039062)",1
3034804882,3006482955,"(0.550281286239624, 0.2040531039237976)","(28.902978897094727, 243.05142211914062, 81.62641143798828)",1,3.73638916015625,1,"(-18.856101989746094, 1.3227237462997437, 657.72412109375)",1,"(0.5401726365089417, 0.22025173902511597)","(23.309865951538086, 238.3139190673828, 79.90213012695312)",1,3.7960968017578125,1,"(51.059452056884766, 4.772782802581787, 656.0261840820312)",1
3034821664,3006499737,"(0.5310661196708679, 0.232733815908432)","(18.271221160888672, 234.66339111328125, 78.57344055175781)",1,3.7427520751953125,1,"(-18.90021514892578, 1.2318564653396606, 657.9097290039062)",1,"(0.5234212875366211, 0.24575816094875336)","(14.041346549987793, 230.854248046875, 77.18704223632812)",1,3.81060791015625,1,"(50.979713439941406, 4.698070526123047, 656.156005859375)",1
3034838360,3006516433,"(0.47412601113319397, 0.3210732936859131)","(-13.233755111694336, 208.8274383544922, 69.169921875)",1,3.73797607421875,1,"(-19.06316375732422, 1.0154359340667725, 658.2123413085938)",1,"(0.46153637766838074, 0.31861627101898193)","(-20.199604034423828, 209.54603576660156, 69.4314956665039)",1,3.8122100830078125,1,"(50.65651321411133, 4.477522373199463, 656.5210571289062)",1
3034854802,3006532875,"(0.45102307200431824, 0.34332019090652466)","(-26.0166072845459, 202.32107543945312, 66.80181884765625)",1,3.73126220703125,1,"(-19.107152938842773, 1.0011566877365112, 658.0562744140625)",1,"(0.4435359835624695, 0.34290048480033875)","(-30.159208297729492, 202.44381713867188, 66.84647369384766)",1,3.82171630859375,1,"(50.68125915527344, 4.476479530334473, 656.4284057617188)",1
3034871534,3006549607,"(0.4526045024394989, 0.34537550806999207)","(-25.14158821105957, 201.71998596191406, 66.5830307006836)",1,3.7310333251953125,1,"(-19.114667892456055, 1.0049846172332764, 658.581787109375)",1,"(0.4413192570209503, 0.34056854248046875)","(-31.385725021362305, 203.12583923339844, 67.09468841552734)",1,3.80865478515625,1,"(50.77027130126953, 4.466343879699707, 656.88818359375)",1
3034888276,3006566349,"(0.4559282064437866, 0.34264326095581055)","(-23.302587509155273, 202.5190887451172, 66.87389373779297)",1,3.735107421875,1,"(-19.120147705078125, 0.9759878516197205, 658.8905639648438)",1,"(0.4411236643791199, 0.33222562074661255)","(-31.493932723999023, 205.5658416748047, 67.98283386230469)",1,3.8112945556640625,1,"(50.82924270629883, 4.421448707580566, 657.2092895507812)",1
3034904717,3006582791,"(0.45588207244873047, 0.34629565477371216)","(-23.328081130981445, 201.45086669921875, 66.4850845336914)",1,3.7463531494140625,1,"(-19.113094329833984, 0.936832070350647, 658.8781127929688)",1,"(0.44341301918029785, 0.32780906558036804)","(-30.227245330810547, 206.8574981689453, 68.45294952392578)",1,3.794158935546875,1,"(50.859676361083984, 4.369934558868408, 657.19921875)",1
3034921500,3006599574,"(0.4588545858860016, 0.33861657977104187)","(-21.68341827392578, 203.6967315673828, 67.302490234375)",1,3.744781494140625,1,"(-19.101716995239258, 0.9238467812538147, 658.82958984375)",1,"(0.4464387893676758, 0.32913312315940857)","(-28.553062438964844, 206.47024536132812, 68.31199645996094)",1,3.8033599853515625,1,"(50.8752555847168, 4.345057487487793, 657.14453125)",1
3034938190,3006616264,"(0.45817798376083374, 0.33976033329963684)","(-22.05776023864746, 203.36221313476562, 67.18074798583984)",1,3.7557373046875,1,"(-19.061214447021484, 0.9460269212722778, 658.7654418945312)",1,"(0.44713741540908813, 0.32874423265457153)","(-28.166526794433594, 206.58399963378906, 68.3533706665039)",1,3.8015289306640625,1,"(50.91476821899414, 4.351480960845947, 657.0729370117188)",1
3034954637,3006632711,"(0.45712605118751526, 0.3384511470794678)","(-22.639820098876953, 203.74510192871094, 67.32012176513672)",1,3.7419281005859375,1,"(-19.005388259887695, 1.0004253387451172, 658.8031005859375)",1,"(0.44540444016456604, 0.3302324712276459)","(-29.125362396240234, 206.14871215820312, 68.19496154785156)",1,3.8001556396484375,1,"(50.98839569091797, 4.392002582550049, 657.1067504882812)",1
3034971369,3006649444,"(0.45661309361457825, 0.33613690733909607)","(-22.923625946044922, 204.42190551757812, 67.56645965576172)",1,3.730804443359375,1,"(-18.96418571472168, 1.0354714393615723, 658.9432983398438)",1,"(0.4459582567214966, 0.33024534583091736)","(-28.818981170654297, 206.14500427246094, 68.1935806274414)",1,3.792694091796875,1,"(51.04732131958008, 4.430316925048828, 657.2462158203125)",1
3034988106,3006666181,"(0.45783063769340515, 0.3352588415145874)","(-22.24995994567871, 204.67874145507812, 67.6599349975586)",1,3.7446136474609375,1,"(-18.91038703918457, 1.072365641593933, 659.1840209960938)",1,"(0.4509883522987366, 0.3320024311542511)","(-26.035799026489258, 205.63107299804688, 68.0065689086914)",1,3.7958984375,1,"(51.13473892211914, 4.481471061706543, 657.4910888671875)",1
3035004562,3006682637,"(0.4574827551841736, 0.3329616189002991)","(-22.442453384399414, 205.3505859375, 67.90445709228516)",1,3.7462005615234375,1,"(-18.875274658203125, 1.1036964654922485, 659.5028686523438)",1,"(0.4523514211177826, 0.3311709463596344)","(-25.281614303588867, 205.87425231933594, 68.09507751464844)",1,3.7916107177734375,1,"(51.202735900878906, 4.504885196685791, 657.7847290039062)",1
3035021335,3006699410,"(0.4609649181365967, 0.33732837438583374)","(-20.515789031982422, 204.07347106933594, 67.43964385986328)",1,3.770904541015625,1,"(-18.87373161315918, 1.122660517692566, 659.71875)",1,"(0.4511038661003113, 0.3263704180717468)","(-25.971908569335938, 207.2782745361328, 68.60608673095703)",1,3.78753662109375,1,"(51.23182678222656, 4.523470878601074, 657.984375)",1
3035038021,3006716096,"(0.4574079215526581, 0.3341674208641052)","(-22.48384666442871, 204.99790954589844, 67.77611541748047)",1,3.7643890380859375,1,"(-18.887380599975586, 1.1518415212631226, 660.0267944335938)",1,"(0.4522571265697479, 0.3242860734462738)","(-25.333791732788086, 207.88787841796875, 68.82791900634766)",1,3.801605224609375,1,"(51.25709533691406, 4.552347660064697, 658.31298828125)",1
3035054482,3006732557,"(0.45934855937957764, 0.3359628915786743)","(-21.410076141357422, 204.4728240966797, 67.58494567871094)",1,3.7681732177734375,1,"(-18.90836524963379, 1.1890307664871216, 660.1443481445312)",1,"(0.44858723878860474, 0.3249017000198364)","(-27.364355087280273, 207.7078094482422, 68.76239013671875)",1,3.798004150390625,1,"(51.25836181640625, 4.585263252258301, 658.4268188476562)",1
3035071205,3006749280,"(0.47612133622169495, 0.33690643310546875)","(-12.129738807678223, 204.19688415527344, 67.4845199584961)",1,3.76348876953125,1,"(-18.790508270263672, 1.216409683227539, 659.925048828125)",1,"(0.4642750322818756, 0.33111679553985596)","(-18.684288024902344, 205.89013671875, 68.10082244873047)",1,3.79718017578125,1,"(51.31427764892578, 4.611284255981445, 658.2454223632812)",1
3035087937,3006766012,"(0.5235191583633423, 0.3228459060192108)","(14.09548568725586, 208.30906677246094, 68.98128509521484)",1,3.7775726318359375,1,"(-18.51714515686035, 1.2755459547042847, 660.3457641601562)",1,"(0.5152294039726257, 0.32406970858573914)","(9.508761405944824, 207.95114135742188, 68.85093688964844)",1,3.7937164306640625,1,"(51.59071731567383, 4.651023864746094, 658.675048828125)",1
