device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8644233874,8579232466,"(0.49679800868034363, 0.39113038778305054)","(-0.6893047094345093, 188.33843994140625, 61.712520599365234)",1,4.3712310791015625,1,"(-26.944499969482422, 10.132088661193848, 651.4305419921875)",1,"(0.4929027259349823, 0.3253195285797119)","(-2.8445847034454346, 207.58558654785156, 68.71797180175781)",1,4.1309356689453125,1,"(43.443241119384766, 14.946393966674805, 650.5836791992188)",1
8644250192,8579248784,"(0.46700552105903625, 0.39672625064849854)","(-17.173503875732422, 186.70187377929688, 61.1168327331543)",1,4.3432159423828125,1,"(-27.092355728149414, 10.104273796081543, 650.9346313476562)",1,"(0.45970138907432556, 0.3356625735759735)","(-21.21489715576172, 204.56065368652344, 67.616943359375)",1,4.143341064453125,1,"(43.205387115478516, 14.937195777893066, 650.1878051757812)",1
8644266960,8579265552,"(0.46142837405204773, 0.39899688959121704)","(-20.259357452392578, 186.0377960205078, 60.87517166137695)",1,4.3575592041015625,1,"(-27.138809204101562, 10.115206718444824, 651.241455078125)",1,"(0.4594111442565918, 0.33531591296195984)","(-21.37548828125, 204.6620330810547, 67.65387725830078)",1,4.1407623291015625,1,"(43.20011520385742, 14.969388008117676, 650.5203247070312)",1
8644283794,8579282386,"(0.4617595672607422, 0.39852678775787354)","(-20.076091766357422, 186.17527770996094, 60.92522430419922)",1,4.363525390625,1,"(-27.141841888427734, 10.10119342803955, 651.4378051757812)",1,"(0.4552370309829712, 0.3379668891429901)","(-23.685009002685547, 203.88670349121094, 67.37164306640625)",1,4.1621246337890625,1,"(43.242523193359375, 14.955913543701172, 650.6517333984375)",1
8644300158,8579298750,"(0.46280398964881897, 0.3984346389770508)","(-19.49820327758789, 186.2021942138672, 60.9350471496582)",1,4.3568267822265625,1,"(-27.15199089050293, 10.099557876586914, 651.6737060546875)",1,"(0.4543970823287964, 0.33782970905303955)","(-24.149755477905273, 203.92684936523438, 67.38623809814453)",1,4.144775390625,1,"(43.27431106567383, 14.955002784729004, 650.8806762695312)",1
8644316875,8579315467,"(0.46131202578544617, 0.4015944302082062)","(-20.323713302612305, 185.27809143066406, 60.59869384765625)",1,4.3609771728515625,1,"(-27.16302490234375, 10.137588500976562, 652.1688842773438)",1,"(0.4551992416381836, 0.3378823697566986)","(-23.705907821655273, 203.9114227294922, 67.38066101074219)",1,4.1452789306640625,1,"(43.343772888183594, 14.963973999023438, 651.399169921875)",1
8644333714,8579332306,"(0.45949113368988037, 0.39796945452690125)","(-21.331201553344727, 186.3382568359375, 60.98454666137695)",1,4.3460845947265625,1,"(-27.16437530517578, 10.17575454711914, 652.5953979492188)",1,"(0.45502445101737976, 0.33907365798950195)","(-23.802616119384766, 203.5630340576172, 67.25386047363281)",1,4.145416259765625,1,"(43.394126892089844, 14.986868858337402, 651.7974243164062)",1
8644350124,8579348716,"(0.4600902795791626, 0.3944104313850403)","(-20.99970245361328, 187.379150390625, 61.3634147644043)",1,4.3065948486328125,1,"(-27.175403594970703, 10.19460678100586, 652.8965454101562)",1,"(0.4566163122653961, 0.3406824469566345)","(-22.921842575073242, 203.09251403808594, 67.08259582519531)",1,4.1134033203125,1,"(43.42435073852539, 15.005407333374023, 652.0888671875)",1
8644366791,8579365383,"(0.4522828161716461, 0.3551225960254669)","(-25.31957244873047, 198.8693389892578, 65.54547119140625)",1,4.27081298828125,1,"(-27.196517944335938, 10.247743606567383, 653.3682250976562)",1,"(0.448636919260025, 0.30782607197761536)","(-27.336843490600586, 212.70175170898438, 70.58006286621094)",1,4.0811004638671875,1,"(43.413631439208984, 15.109966278076172, 652.5966186523438)",1
8644383634,8579382227,"(0.4023391604423523, 0.180807426571846)","(-52.953426361083984, 249.84986877441406, 84.10089874267578)",1,4.228118896484375,1,"(-27.242820739746094, 10.644981384277344, 654.0098266601562)",1,"(0.4108209013938904, 0.16503193974494934)","(-48.260459899902344, 254.46359252929688, 85.78013610839844)",1,4.0480499267578125,1,"(43.07748031616211, 15.52972412109375, 653.208251953125)",1
8644399993,8579398586,"(0.38027605414390564, 0.1297627091407776)","(-65.16093444824219, 264.7784729003906, 89.53447723388672)",1,4.1802825927734375,1,"(-27.29132080078125, 10.728193283081055, 653.7554931640625)",1,"(0.38202935457229614, 0.11827077716588974)","(-64.19084167480469, 268.13946533203125, 90.75772094726562)",1,4.0118408203125,1,"(42.86376953125, 15.653252601623535, 653.0309448242188)",1
8644416707,8579415300,"(0.378128319978714, 0.1396089345216751)","(-66.34928131103516, 261.8988342285156, 88.48637390136719)",1,4.1270294189453125,1,"(-27.387250900268555, 10.634243965148926, 653.0679931640625)",1,"(0.37034812569618225, 0.10695246607065201)","(-70.654052734375, 271.4496154785156, 91.9625473022461)",1,3.9607086181640625,1,"(42.79574203491211, 15.541154861450195, 652.309814453125)",1
8644433558,8579432151,"(0.3726632595062256, 0.14422869682312012)","(-69.37309265136719, 260.5477294921875, 87.99456787109375)",1,4.054107666015625,1,"(-27.397823333740234, 10.588047981262207, 652.5835571289062)",1,"(0.36905550956726074, 0.10040131956338882)","(-71.36923217773438, 273.3656005859375, 92.6598892211914)",1,3.880584716796875,1,"(42.75822830200195, 15.488361358642578, 651.858642578125)",1
8644449862,8579448455,"(0.3752204477787018, 0.1350385844707489)","(-67.95822143554688, 263.2354736328125, 88.97283935546875)",1,4.0109100341796875,1,"(-27.446298599243164, 10.569279670715332, 652.622314453125)",1,"(0.36821526288986206, 0.10189039260149002)","(-71.83415222167969, 272.9300842285156, 92.50138092041016)",1,3.8494110107421875,1,"(42.741519927978516, 15.485758781433105, 651.8898315429688)",1
8644466622,8579465215,"(0.3766491711139679, 0.13478145003318787)","(-67.16767883300781, 263.3106994628906, 89.0002212524414)",1,3.9691925048828125,1,"(-27.52185821533203, 10.529707908630371, 652.6588745117188)",1,"(0.3671662509441376, 0.10096987336874008)","(-72.41458129882812, 273.1993103027344, 92.5993881225586)",1,3.796356201171875,1,"(42.70880889892578, 15.476198196411133, 651.9317016601562)",1
8644483478,8579482071,"(0.3775465190410614, 0.1258469969034195)","(-66.67117309570312, 265.9236755371094, 89.95127868652344)",1,3.9237823486328125,1,"(-27.577407836914062, 10.48121452331543, 652.5296630859375)",1,"(0.3688783645629883, 0.09957703948020935)","(-71.4673080444336, 273.60662841796875, 92.74766540527344)",1,3.761077880859375,1,"(42.65768051147461, 15.449180603027344, 651.8215942382812)",1
8644499828,8579498421,"(0.3777771294116974, 0.12849092483520508)","(-66.54362487792969, 265.1504211425781, 89.66985321044922)",1,3.88983154296875,1,"(-27.603239059448242, 10.466805458068848, 652.4896850585938)",1,"(0.3702067732810974, 0.10000255703926086)","(-70.7322998046875, 273.4822082519531, 92.70237731933594)",1,3.7344818115234375,1,"(42.633033752441406, 15.445149421691895, 651.7811889648438)",1
8644516537,8579515130,"(0.3757230341434479, 0.12766405940055847)","(-67.68016052246094, 265.3923034667969, 89.75787353515625)",1,3.8564910888671875,1,"(-27.613386154174805, 10.4817476272583, 652.515380859375)",1,"(0.36946460604667664, 0.10111671686172485)","(-71.14292907714844, 273.1563415527344, 92.58375549316406)",1,3.70001220703125,1,"(42.627769470214844, 15.475763320922852, 651.8089599609375)",1
8644533398,8579531991,"(0.3777722418308258, 0.1310233324766159)","(-66.54633331298828, 264.40985107421875, 89.40023803710938)",1,3.82110595703125,1,"(-27.61157989501953, 10.524913787841797, 652.4525756835938)",1,"(0.36803120374679565, 0.10551916807889938)","(-71.93600463867188, 271.8688049316406, 92.1151123046875)",1,3.66326904296875,1,"(42.63923645019531, 15.519133567810059, 651.7452392578125)",1
8644549794,8579548387,"(0.37726837396621704, 0.13439935445785522)","(-66.82508850097656, 263.4224853515625, 89.0408706665039)",1,3.7947540283203125,1,"(-27.592248916625977, 10.547039985656738, 652.3596801757812)",1,"(0.37049779295921326, 0.10599931329488754)","(-70.57127380371094, 271.7283935546875, 92.06399536132812)",1,3.6345977783203125,1,"(42.64484786987305, 15.534440994262695, 651.6502075195312)",1
8644566452,8579565045,"(0.37928006052970886, 0.13451460003852844)","(-65.7120132446289, 263.38873291015625, 89.02862548828125)",1,3.7711944580078125,1,"(-27.564655303955078, 10.584656715393066, 652.2078857421875)",1,"(0.3699628710746765, 0.10736698657274246)","(-70.86722564697266, 271.3283996582031, 91.91841125488281)",1,3.6048736572265625,1,"(42.67143249511719, 15.54306697845459, 651.4901123046875)",1
8644583318,8579581911,"(0.3786812424659729, 0.13418592512607574)","(-66.04335021972656, 263.48486328125, 89.06361389160156)",1,3.7468719482421875,1,"(-27.534536361694336, 10.613386154174805, 652.1917724609375)",1,"(0.367997944355011, 0.10809008777141571)","(-71.95439910888672, 271.11688232421875, 91.8414306640625)",1,3.5731201171875,1,"(42.71059799194336, 15.548538208007812, 651.4724731445312)",1
8644599663,8579598255,"(0.3800072968006134, 0.1297183632850647)","(-65.30964660644531, 264.7914733886719, 89.53917694091797)",1,3.7318115234375,1,"(-27.5255069732666, 10.617369651794434, 652.1947631835938)",1,"(0.3651781678199768, 0.10804928839206696)","(-73.51458740234375, 271.1288146972656, 91.84580993652344)",1,3.567291259765625,1,"(42.73405456542969, 15.556783676147461, 651.4732666015625)",1
8644616368,8579614961,"(0.37875595688819885, 0.131191223859787)","(-66.00203704833984, 264.3607177734375, 89.38235473632812)",1,3.7048797607421875,1,"(-27.496009826660156, 10.631878852844238, 652.1121826171875)",1,"(0.3663679361343384, 0.10590670257806778)","(-72.85630798339844, 271.7554626464844, 92.07384490966797)",1,3.544647216796875,1,"(42.751197814941406, 15.557693481445312, 651.382568359375)",1
8644633238,8579631831,"(0.3995394706726074, 0.11393830925226212)","(-54.50246810913086, 269.4065246582031, 91.21890258789062)",1,3.6848602294921875,1,"(-27.374147415161133, 10.657856941223145, 652.2166137695312)",1,"(0.3885893225669861, 0.0982273519039154)","(-60.56119155883789, 274.00140380859375, 92.89127349853516)",1,3.527496337890625,1,"(42.86138153076172, 15.575759887695312, 651.479248046875)",1
8644649629,8579648222,"(0.4127545952796936, 0.11339007318019867)","(-47.190528869628906, 269.5668640136719, 91.27726745605469)",1,3.69482421875,1,"(-27.279998779296875, 10.68319320678711, 652.3403930664062)",1,"(0.4045118987560272, 0.09448706358671188)","(-51.75122833251953, 275.09527587890625, 93.2894287109375)",1,3.50341796875,1,"(42.95420455932617, 15.594087600708008, 651.5927734375)",1
8644666284,8579664877,"(0.41320574283599854, 0.11505477875471115)","(-46.9409065246582, 269.0799865722656, 91.10009002685547)",1,3.6781158447265625,1,"(-27.225866317749023, 10.685023307800293, 652.3009643554688)",1,"(0.4047981798648834, 0.09406900405883789)","(-51.59281921386719, 275.2175598144531, 93.33393096923828)",1,3.4911956787109375,1,"(42.99668502807617, 15.588189125061035, 651.55859375)",1
8644683158,8579681751,"(0.41260939836502075, 0.11178624629974365)","(-47.27088928222656, 270.0359191894531, 91.447998046875)",1,3.6620330810546875,1,"(-27.225614547729492, 10.677677154541016, 652.6138305664062)",1,"(0.405571311712265, 0.09216401726007462)","(-51.16507339477539, 275.774658203125, 93.53668975830078)",1,3.4766998291015625,1,"(43.03091812133789, 15.584333419799805, 651.8641357421875)",1
8644699595,8579698188,"(0.41353049874305725, 0.1104365810751915)","(-46.761226654052734, 270.4306640625, 91.59164428710938)",1,3.6526031494140625,1,"(-27.22047996520996, 10.666186332702637, 652.6138916015625)",1,"(0.4058874249458313, 0.08851855993270874)","(-50.990169525146484, 276.8408508300781, 93.92474365234375)",1,3.4755859375,1,"(43.04199981689453, 15.5731782913208, 651.8629760742188)",1
8644716199,8579714792,"(0.413728803396225, 0.11093223094940186)","(-46.65150451660156, 270.2856750488281, 91.53890991210938)",1,3.64862060546875,1,"(-27.211782455444336, 10.662927627563477, 652.5305786132812)",1,"(0.4053216576576233, 0.09151347726583481)","(-51.303192138671875, 275.9649353027344, 93.60600280761719)",1,3.45458984375,1,"(43.04899597167969, 15.567781448364258, 651.7723999023438)",1
8644733078,8579731671,"(0.41187170147895813, 0.11015167087316513)","(-47.67905044555664, 270.5139465332031, 91.62199401855469)",1,3.6331787109375,1,"(-27.197084426879883, 10.671252250671387, 652.4934692382812)",1,"(0.40599942207336426, 0.09357527643442154)","(-50.92821502685547, 275.3619384765625, 93.3864974975586)",1,3.4458770751953125,1,"(43.05867004394531, 15.570691108703613, 651.7364501953125)",1
8644749465,8579748058,"(0.4133736193180084, 0.11019615083932877)","(-46.84805679321289, 270.5009765625, 91.61727905273438)",1,3.6239166259765625,1,"(-27.19334602355957, 10.673704147338867, 652.494384765625)",1,"(0.40644213557243347, 0.09299306571483612)","(-50.68324279785156, 275.53216552734375, 93.448486328125)",1,3.4405670166015625,1,"(43.06814956665039, 15.571537017822266, 651.7344360351562)",1
8644766211,8579764804,"(0.4151741564273834, 0.11055142432451248)","(-45.85184097290039, 270.3970642089844, 91.57947540283203)",1,3.6216278076171875,1,"(-27.18805503845215, 10.673328399658203, 652.5056762695312)",1,"(0.40702030062675476, 0.09106861799955368)","(-50.36334991455078, 276.0950012207031, 93.65338134765625)",1,3.4333648681640625,1,"(43.080501556396484, 15.568342208862305, 651.7454223632812)",1
8644782998,8579781591,"(0.4165804088115692, 0.10876515507698059)","(-45.07373809814453, 270.91949462890625, 91.76959228515625)",1,3.61395263671875,1,"(-27.185171127319336, 10.6705904006958, 652.62353515625)",1,"(0.40644749999046326, 0.09097033739089966)","(-50.680267333984375, 276.123779296875, 93.66378021240234)",1,3.4185333251953125,1,"(43.10659408569336, 15.570672988891602, 651.8565063476562)",1
8644799335,8579797928,"(0.41493815183639526, 0.10727229714393616)","(-45.982383728027344, 271.3560791015625, 91.92852783203125)",1,3.603271484375,1,"(-27.184946060180664, 10.674311637878418, 652.7261962890625)",1,"(0.40537136793136597, 0.09135942906141281)","(-51.27571105957031, 276.0099792480469, 93.62236785888672)",1,3.4256439208984375,1,"(43.12808609008789, 15.575461387634277, 651.955078125)",1
8644816029,8579814622,"(0.435585081577301, 0.09967175126075745)","(-34.558448791503906, 273.5789794921875, 92.737548828125)",1,3.60150146484375,1,"(-27.104259490966797, 10.685527801513672, 652.8295288085938)",1,"(0.42386630177497864, 0.09083997458219528)","(-41.042449951171875, 276.16192626953125, 93.67761993408203)",1,3.412750244140625,1,"(43.24559020996094, 15.58281135559082, 652.0401611328125)",1
8644832918,8579831511,"(0.4958255887031555, 0.10846525430679321)","(-1.2273420095443726, 271.0072326660156, 91.80145263671875)",1,3.5874786376953125,1,"(-26.781776428222656, 10.732217788696289, 652.3479614257812)",1,"(0.4801276624202728, 0.08968482911586761)","(-9.913032531738281, 276.4997253417969, 93.80064392089844)",1,3.40087890625,1,"(43.47396469116211, 15.576817512512207, 651.5703125)",1
8644849301,8579847894,"(0.501308262348175, 0.10714112967252731)","(1.8061834573745728, 271.3944396972656, 91.94244384765625)",1,3.587554931640625,1,"(-26.745542526245117, 10.759454727172852, 653.1649169921875)",1,"(0.488757848739624, 0.08791473507881165)","(-5.137960910797119, 277.0174255371094, 93.98908233642578)",1,3.3885040283203125,1,"(43.586029052734375, 15.602940559387207, 652.3029174804688)",1
8644866041,8579864635,"(0.5011377334594727, 0.10233695805072784)","(1.711857557296753, 272.7994689941406, 92.4538345336914)",1,3.585205078125,1,"(-26.78374671936035, 10.763219833374023, 653.7877197265625)",1,"(0.4875035285949707, 0.08285638689994812)","(-5.831981658935547, 278.4967956542969, 94.52750396728516)",1,3.389678955078125,1,"(43.62275695800781, 15.634288787841797, 652.9359130859375)",1
8644882842,8579881436,"(0.5006169080734253, 0.10590490698814392)","(1.4236958026885986, 271.7559814453125, 92.07403564453125)",1,3.5679473876953125,1,"(-26.753524780273438, 10.730921745300293, 653.075927734375)",1,"(0.4886235296726227, 0.08564890921115875)","(-5.212257385253906, 277.6800842285156, 94.23023986816406)",1,3.3864593505859375,1,"(43.582271575927734, 15.612470626831055, 652.27783203125)",1
8644899170,8579897764,"(0.4994867742061615, 0.10423469543457031)","(0.7983731627464294, 272.24444580078125, 92.25184631347656)",1,3.5561981201171875,1,"(-26.753902435302734, 10.71558952331543, 652.958740234375)",1,"(0.4901980459690094, 0.08745220303535461)","(-4.341038227081299, 277.1526794433594, 94.03831481933594)",1,3.374114990234375,1,"(43.572845458984375, 15.5986909866333, 652.1531372070312)",1
8644915957,8579914551,"(0.5014895796775818, 0.10561925917863846)","(1.9065488576889038, 271.83953857421875, 92.10445404052734)",1,3.5599212646484375,1,"(-26.748430252075195, 10.712081909179688, 652.911376953125)",1,"(0.48993217945098877, 0.0887824147939682)","(-4.488193511962891, 276.7637023925781, 93.89669799804688)",1,3.386749267578125,1,"(43.580501556396484, 15.586335182189941, 652.1006469726562)",1
8644932762,8579931356,"(0.5046181082725525, 0.10338462889194489)","(3.6375627517700195, 272.4930725097656, 92.34236145019531)",1,3.5577850341796875,1,"(-26.739458084106445, 10.727380752563477, 652.854736328125)",1,"(0.4903252422809601, 0.09023034572601318)","(-4.270689487457275, 276.3402099609375, 93.7425537109375)",1,3.3831787109375,1,"(43.601619720458984, 15.584464073181152, 652.046630859375)",1
8644949136,8579947730,"(0.5024092793464661, 0.10504945367574692)","(2.4153897762298584, 272.0061950683594, 92.1651382446289)",1,3.5474700927734375,1,"(-26.718088150024414, 10.741342544555664, 652.7926635742188)",1,"(0.48951292037963867, 0.09163320809602737)","(-4.720154762268066, 275.929931640625, 93.59322357177734)",1,3.3791656494140625,1,"(43.61632537841797, 15.594552993774414, 651.9838256835938)",1
8644965873,8579964467,"(0.5032035112380981, 0.10791297256946564)","(2.8548290729522705, 271.1687316894531, 91.8603286743164)",1,3.544586181640625,1,"(-26.68501091003418, 10.753913879394531, 652.6456909179688)",1,"(0.4922248423099518, 0.09042127430438995)","(-3.2196362018585205, 276.28436279296875, 93.72225189208984)",1,3.381866455078125,1,"(43.62628173828125, 15.59885311126709, 651.8250122070312)",1
8644982682,8579981276,"(0.5235488414764404, 0.11075370758771896)","(14.111912727355957, 270.337890625, 91.55794525146484)",1,3.557159423828125,1,"(-26.548763275146484, 10.765249252319336, 652.6248779296875)",1,"(0.5157041549682617, 0.09787015616893768)","(9.771467208862305, 274.1058349609375, 92.92931365966797)",1,3.3702545166015625,1,"(43.7415771484375, 15.610898971557617, 651.8013305664062)",1
8644999005,8579997599,"(0.5426843762397766, 0.1093178316950798)","(24.699636459350586, 270.7578125, 91.71078491210938)",1,3.55517578125,1,"(-26.435251235961914, 10.791642189025879, 653.0918579101562)",1,"(0.5348275899887085, 0.08968590199947357)","(20.35247039794922, 276.49945068359375, 93.80050659179688)",1,3.37384033203125,1,"(43.906150817871094, 15.639963150024414, 652.2390747070312)",1
8645015788,8580014382,"(0.5444923043251038, 0.11069653183221817)","(25.699974060058594, 270.3546142578125, 91.56402587890625)",1,3.5590972900390625,1,"(-26.337631225585938, 10.83807373046875, 653.0654907226562)",1,"(0.5363260507583618, 0.08782642334699631)","(21.18155860900879, 277.0432434082031, 93.99847412109375)",1,3.3730010986328125,1,"(43.99907684326172, 15.663302421569824, 652.1721801757812)",1
8645032602,8580031196,"(0.5482959151268005, 0.10611844062805176)","(27.804502487182617, 271.69354248046875, 92.05134582519531)",1,3.560455322265625,1,"(-26.303607940673828, 10.859234809875488, 652.7356567382812)",1,"(0.5367467999458313, 0.08753430843353271)","(21.414390563964844, 277.1286926269531, 94.029541015625)",1,3.3836822509765625,1,"(44.03908920288086, 15.661592483520508, 651.8767700195312)",1
8645048971,8580047565,"(0.5531715154647827, 0.1041409894824028)","(30.50218963623047, 272.2718505859375, 92.26183319091797)",1,3.5648956298828125,1,"(-26.299928665161133, 10.874006271362305, 652.9028930664062)",1,"(0.5401196479797363, 0.08958286046981812)","(23.280593872070312, 276.5295715332031, 93.81146240234375)",1,3.3971405029296875,1,"(44.076786041259766, 15.658337593078613, 652.0343017578125)",1
8645065703,8580064297,"(0.55204838514328, 0.1061365082859993)","(29.880704879760742, 271.6882629394531, 92.04934692382812)",1,3.5746307373046875,1,"(-26.249799728393555, 10.881381034851074, 653.1353149414062)",1,"(0.5403227210044861, 0.091422900557518)","(23.39293098449707, 275.9914245605469, 93.61563873291016)",1,3.4020538330078125,1,"(44.1673698425293, 15.64387321472168, 652.2830810546875)",1
8645082522,8580081116,"(0.5464279651641846, 0.10876698046922684)","(26.770946502685547, 270.9189147949219, 91.76940155029297)",1,3.57318115234375,1,"(-26.159727096557617, 10.862263679504395, 653.0560302734375)",1,"(0.5390605330467224, 0.093001589179039)","(22.69453239440918, 275.5296936035156, 93.44757843017578)",1,3.4067840576171875,1,"(44.23478698730469, 15.611629486083984, 652.1873168945312)",1
8645098840,8580097435,"(0.5480936765670776, 0.11257534474134445)","(27.692569732666016, 269.8051452636719, 91.36400604248047)",1,3.5688323974609375,1,"(-26.112873077392578, 10.846638679504395, 652.7203369140625)",1,"(0.5387885570526123, 0.09315875172615051)","(22.544050216674805, 275.4837646484375, 93.43084716796875)",1,3.4063720703125,1,"(44.251155853271484, 15.565069198608398, 651.8439331054688)",1
8645115618,8580114213,"(0.5509375333786011, 0.1152954027056694)","(29.266071319580078, 269.0096130371094, 91.0744857788086)",1,3.581207275390625,1,"(-26.052221298217773, 10.810141563415527, 652.4484252929688)",1,"(0.5404622554779053, 0.08918331563472748)","(23.470104217529297, 276.6464538574219, 93.85395812988281)",1,3.4252471923828125,1,"(44.2918701171875, 15.502639770507812, 651.5546875)",1
8645132442,8580131037,"(0.5537554621696472, 0.11793000996112823)","(30.825231552124023, 268.2391052246094, 90.79403686523438)",1,3.585418701171875,1,"(-25.940507888793945, 10.775553703308105, 652.1792602539062)",1,"(0.5477805137634277, 0.09456253051757812)","(27.519283294677734, 275.0732421875, 93.28146362304688)",1,3.427093505859375,1,"(44.36000442504883, 15.453531265258789, 651.2864990234375)",1
8645148806,8580147401,"(0.5865755081176758, 0.11495347321033478)","(48.9846076965332, 269.109619140625, 91.11088562011719)",1,3.6017303466796875,1,"(-25.763700485229492, 10.73934268951416, 651.913330078125)",1,"(0.5778977870941162, 0.09864041209220886)","(44.18318176269531, 273.88055419921875, 92.84740447998047)",1,3.429046630859375,1,"(44.47852325439453, 15.419904708862305, 651.0464477539062)",1
