device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20209217128,20183114262,"(0.3147757649421692, 0.40626898407936096)","(-101.40226745605469, 183.91099548339844, 60.10108947753906)",1,3.1252288818359375,1,"(7.891584873199463, -16.114194869995117, 537.2557373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20209233832,20183130966,"(0.3162894546985626, 0.40114352107048035)","(-100.5647201538086, 185.40997314453125, 60.64664840698242)",1,3.1191864013671875,1,"(7.769994258880615, -16.19573974609375, 537.8285522460938)",1,"(0.3118952810764313, 0.3444719612598419)","(-102.99600219726562, 201.98423767089844, 66.67918395996094)",1,2.917633056640625,1,"(74.78649139404297, -10.237744331359863, 532.5133056640625)",1
20209251213,20183148347,"(0.31393641233444214, 0.40105128288269043)","(-101.8666763305664, 185.4369659423828, 60.65651321411133)",1,3.1171112060546875,1,"(7.624943733215332, -16.25385093688965, 538.2420043945312)",1,"(0.30840688943862915, 0.34128668904304504)","(-104.9261703491211, 202.9158172607422, 67.01828002929688)",1,2.916290283203125,1,"(74.72196960449219, -10.248615264892578, 532.8258666992188)",1
20209267095,20183164229,"(0.32370638847351074, 0.40168336033821106)","(-96.46094512939453, 185.25205993652344, 60.58920669555664)",1,3.1188507080078125,1,"(7.586784362792969, -16.310832977294922, 538.4349975585938)",1,"(0.31639760732650757, 0.34066522121429443)","(-100.5049057006836, 203.09756469726562, 67.08442687988281)",1,2.9505767822265625,1,"(74.68257141113281, -10.274949073791504, 533.0635375976562)",1
20209283748,20183180882,"(0.4017952084541321, 0.4278181791305542)","(-53.25437545776367, 177.60865783691406, 57.807212829589844)",1,3.1553192138671875,1,"(7.959658622741699, -16.457685470581055, 538.593994140625)",1,"(0.4085080325603485, 0.3888223469257355)","(-49.54015350341797, 189.01344299316406, 61.958221435546875)",1,2.955963134765625,1,"(74.97327423095703, -10.458834648132324, 532.9782104492188)",1
20209301266,20183198400,"(0.44507157802581787, 0.46437591314315796)","(-29.3095645904541, 166.91690063476562, 53.91576385498047)",1,3.17083740234375,1,"(8.222122192382812, -16.52733612060547, 536.44677734375)",1,"(0.4380403757095337, 0.4169522523880005)","(-33.199920654296875, 180.78651428222656, 58.963863372802734)",1,2.934844970703125,1,"(74.82649993896484, -10.53725528717041, 531.1163330078125)",1
20209317060,20183214194,"(0.44731706380844116, 0.4604523777961731)","(-28.067127227783203, 168.06442260742188, 54.333412170410156)",1,3.1661834716796875,1,"(8.127161979675293, -16.614334106445312, 536.9906616210938)",1,"(0.43920931220054626, 0.41840657591819763)","(-32.553131103515625, 180.36117553710938, 58.80907440185547)",1,2.9436798095703125,1,"(74.84882354736328, -10.587943077087402, 531.537353515625)",1
20209333760,20183230894,"(0.4503803849220276, 0.46013927459716797)","(-26.3721866607666, 168.15597534179688, 54.366722106933594)",1,3.1653594970703125,1,"(7.99143648147583, -16.703685760498047, 537.811767578125)",1,"(0.4425773322582245, 0.4246496558189392)","(-30.689634323120117, 178.53533935546875, 58.14447021484375)",1,2.928436279296875,1,"(74.8674545288086, -10.595281600952148, 532.3052368164062)",1
20209351186,20183248320,"(0.44988903403282166, 0.45810529589653015)","(-26.644060134887695, 168.75082397460938, 54.583248138427734)",1,3.1417083740234375,1,"(7.898625373840332, -16.718536376953125, 537.26806640625)",1,"(0.44194933772087097, 0.4261603057384491)","(-31.03710174560547, 178.09352111816406, 57.983673095703125)",1,2.9238433837890625,1,"(74.77275085449219, -10.59006118774414, 531.905029296875)",1
20209366929,20183264063,"(0.4476112723350525, 0.4634097218513489)","(-27.904319763183594, 167.199462890625, 54.018585205078125)",1,3.1356964111328125,1,"(7.833638668060303, -16.733116149902344, 537.2839965820312)",1,"(0.44098392128944397, 0.4245069622993469)","(-31.571273803710938, 178.57705688476562, 58.15969467163086)",1,2.944549560546875,1,"(74.73767852783203, -10.589417457580566, 531.9112548828125)",1
20209383579,20183280713,"(0.44935157895088196, 0.46143555641174316)","(-26.941404342651367, 167.77685546875, 54.228694915771484)",1,3.151885986328125,1,"(7.750510215759277, -16.746891021728516, 537.1685180664062)",1,"(0.44157928228378296, 0.42737168073654175)","(-31.24184799194336, 177.73924255371094, 57.854793548583984)",1,2.956573486328125,1,"(74.64662170410156, -10.571856498718262, 531.749755859375)",1
20209401106,20183298240,"(0.45227521657943726, 0.46409872174263)","(-25.32377815246582, 166.9979705810547, 53.94524002075195)",1,3.15179443359375,1,"(7.662007808685303, -16.742759704589844, 536.8599853515625)",1,"(0.44271859526634216, 0.42921459674835205)","(-30.611469268798828, 177.20025634765625, 57.658599853515625)",1,2.9382476806640625,1,"(74.57847595214844, -10.551299095153809, 531.5166015625)",1
20209416895,20183314029,"(0.44957104325294495, 0.4650697708129883)","(-26.819982528686523, 166.7139892578125, 53.841896057128906)",1,3.1513824462890625,1,"(7.6146769523620605, -16.733903884887695, 536.7101440429688)",1,"(0.442151814699173, 0.4280674159526825)","(-30.92505645751953, 177.5357666015625, 57.78068161010742)",1,2.9446868896484375,1,"(74.51506042480469, -10.525428771972656, 531.3746337890625)",1
20209433591,20183330725,"(0.4496457576751709, 0.4663737118244171)","(-26.77866554260254, 166.3326416015625, 53.70307159423828)",1,3.1642913818359375,1,"(7.546484470367432, -16.725637435913086, 536.6087036132812)",1,"(0.4431673288345337, 0.4262835383415222)","(-30.363178253173828, 178.05746459960938, 57.9705924987793)",1,2.949371337890625,1,"(74.42829895019531, -10.499120712280273, 531.2796630859375)",1
20209451026,20183348160,"(0.44964247941970825, 0.4650794267654419)","(-26.78047752380371, 166.711181640625, 53.840858459472656)",1,3.1707611083984375,1,"(7.492161273956299, -16.728891372680664, 536.6487426757812)",1,"(0.44311270117759705, 0.42931994795799255)","(-30.39341163635254, 177.16943359375, 57.647361755371094)",1,2.9610748291015625,1,"(74.39623260498047, -10.4796142578125, 531.3281860351562)",1
20209466765,20183363899,"(0.4571166932582855, 0.4699687361717224)","(-22.645008087158203, 165.28121948242188, 53.32039260864258)",1,3.16845703125,1,"(7.5242390632629395, -16.767642974853516, 536.6422729492188)",1,"(0.4474985897541046, 0.4366624653339386)","(-27.96668243408203, 175.0220489501953, 56.86577224731445)",1,2.963165283203125,1,"(74.38706970214844, -10.497532844543457, 531.33349609375)",1
20209483506,20183380640,"(0.49755600094795227, 0.5350277423858643)","(-0.26993095874786377, 146.25393676757812, 46.39504623413086)",1,3.185638427734375,1,"(7.844118595123291, -16.966154098510742, 536.995361328125)",1,"(0.4972440004348755, 0.5249342322349548)","(-0.44254589080810547, 149.20590209960938, 47.469459533691406)",1,2.9811553955078125,1,"(74.52345275878906, -10.803482055664062, 531.68212890625)",1
20209500946,20183398080,"(0.5104230642318726, 0.5821376442909241)","(6.849436283111572, 132.47608947753906, 41.380313873291016)",1,3.198974609375,1,"(8.010907173156738, -17.110652923583984, 536.6522216796875)",1,"(0.502055823802948, 0.5555210113525391)","(2.219780921936035, 140.26048278808594, 44.21354293823242)",1,3.006439208984375,1,"(74.47157287597656, -10.88536548614502, 531.3072509765625)",1
20209516731,20183413864,"(0.5119544267654419, 0.5867065191268921)","(7.696735858917236, 131.139892578125, 40.89397048950195)",1,3.2071990966796875,1,"(7.9498610496521, -17.165672302246094, 536.8284912109375)",1,"(0.5014213919639587, 0.5574958324432373)","(1.8687944412231445, 139.68292236328125, 44.00336837768555)",1,3.0105133056640625,1,"(74.49012756347656, -10.893784523010254, 531.4442749023438)",1
20209533421,20183430554,"(0.5105400085449219, 0.5909917950630188)","(6.9141459465026855, 129.88661193847656, 40.43779754638672)",1,3.2138824462890625,1,"(7.898684024810791, -17.20890235900879, 537.1585693359375)",1,"(0.5114654302597046, 0.5668624043464661)","(7.42618989944458, 136.94351196289062, 43.00632095336914)",1,3.0230560302734375,1,"(74.5094223022461, -10.9092435836792, 531.762939453125)",1
20209550866,20183447999,"(0.5142424702644348, 0.5899069309234619)","(8.96271800994873, 130.2039031982422, 40.553279876708984)",1,3.2230377197265625,1,"(7.849185466766357, -17.217180252075195, 537.03173828125)",1,"(0.5080331563949585, 0.5626481175422668)","(5.527073860168457, 138.1760711669922, 43.45490264892578)",1,3.0235137939453125,1,"(74.4938735961914, -10.911130905151367, 531.6642456054688)",1
20209566600,20183463733,"(0.5131606459617615, 0.5894228219985962)","(8.36415958404541, 130.345458984375, 40.6048469543457)",1,3.24066162109375,1,"(7.831319808959961, -17.236473083496094, 537.2452392578125)",1,"(0.5084874629974365, 0.5544426441192627)","(5.778443813323975, 140.5758514404297, 44.3283805847168)",1,3.0324859619140625,1,"(74.51680755615234, -10.914934158325195, 531.8787231445312)",1
20209583337,20183480470,"(0.5117217302322388, 0.590652585029602)","(7.567984104156494, 129.98580932617188, 40.47391128540039)",1,3.265472412109375,1,"(7.823071002960205, -17.23064422607422, 537.5849609375)",1,"(0.5061494708061218, 0.5584903955459595)","(4.484857082366943, 139.3920440673828, 43.89750289916992)",1,3.061553955078125,1,"(74.59800720214844, -10.91063117980957, 532.2769165039062)",1
20209600786,20183497919,"(0.5134158730506897, 0.5932189226150513)","(8.505343437194824, 129.23524475097656, 40.200740814208984)",1,3.27801513671875,1,"(7.828125, -17.220300674438477, 537.8484497070312)",1,"(0.5049815773963928, 0.5568100810050964)","(3.838686466217041, 139.88348388671875, 44.07637023925781)",1,3.0503997802734375,1,"(74.6478500366211, -10.9014892578125, 532.485107421875)",1
20209616566,20183513700,"(0.5136779546737671, 0.5964618921279907)","(8.6503267288208, 128.28680419921875, 39.855560302734375)",1,3.29833984375,1,"(7.840798377990723, -17.205923080444336, 537.9178466796875)",1,"(0.5052974224090576, 0.5587602257728577)","(4.013444900512695, 139.3131103515625, 43.86878204345703)",1,3.0839996337890625,1,"(74.67838287353516, -10.894935607910156, 532.561767578125)",1
20209633252,20183530386,"(0.5140739679336548, 0.5972250699996948)","(8.869457244873047, 128.06362915039062, 39.7743034362793)",1,3.3030853271484375,1,"(7.866546630859375, -17.18950080871582, 537.9405517578125)",1,"(0.5068473815917969, 0.5633862018585205)","(4.871033191680908, 137.96018981933594, 43.37636184692383)",1,3.115264892578125,1,"(74.71073150634766, -10.881771087646484, 532.5803833007812)",1
20209650706,20183547840,"(0.5143182873725891, 0.5952557325363159)","(9.004632949829102, 128.6395721435547, 39.98395919799805)",1,3.3255462646484375,1,"(7.888895034790039, -17.171035766601562, 537.997314453125)",1,"(0.5069335103034973, 0.5621142983436584)","(4.918668746948242, 138.33216857910156, 43.51174545288086)",1,3.1404571533203125,1,"(74.73368072509766, -10.874028205871582, 532.607421875)",1
20209666436,20183563570,"(0.5139706134796143, 0.5939244627952576)","(8.812294006347656, 129.02890014648438, 40.12565231323242)",1,3.3406524658203125,1,"(7.897252559661865, -17.164833068847656, 538.0875854492188)",1,"(0.5091132521629333, 0.564547061920166)","(6.124722480773926, 137.62069702148438, 43.252811431884766)",1,3.1434173583984375,1,"(74.74703979492188, -10.863987922668457, 532.6669311523438)",1
20209683168,20183580302,"(0.5127355456352234, 0.5964632034301758)","(8.128938674926758, 128.2864227294922, 39.85540008544922)",1,3.3534088134765625,1,"(7.902522087097168, -17.17290496826172, 538.20849609375)",1,"(0.5088974833488464, 0.5626525282859802)","(6.005326747894287, 138.17477416992188, 43.454429626464844)",1,3.155792236328125,1,"(74.77174377441406, -10.854560852050781, 532.8146362304688)",1
20209700626,20183597760,"(0.5153526663780212, 0.5957905650138855)","(9.57698917388916, 128.48316955566406, 39.9269905090332)",1,3.35662841796875,1,"(7.869850158691406, -17.182880401611328, 538.27197265625)",1,"(0.507014274597168, 0.5640882849693298)","(4.9633684158325195, 137.75485229492188, 43.301612854003906)",1,3.173675537109375,1,"(74.76351928710938, -10.852940559387207, 532.8783569335938)",1
20209716402,20183613536,"(0.4914093613624573, 0.5929557681083679)","(-3.6708436012268066, 129.3122100830078, 40.22871398925781)",1,3.40570068359375,1,"(7.735535144805908, -17.18708038330078, 538.5205078125)",1,"(0.4898814558982849, 0.5563744306564331)","(-4.516284942626953, 140.01089477539062, 44.12275695800781)",1,3.21051025390625,1,"(74.6467514038086, -10.845706939697266, 532.9953002929688)",1
20209733083,20183630217,"(0.41972652077674866, 0.5645900368690491)","(-43.33296585083008, 137.60813903808594, 43.24821090698242)",1,3.4190521240234375,1,"(7.318729400634766, -17.101356506347656, 538.1013793945312)",1,"(0.40724197030067444, 0.512579619884491)","(-50.24067687988281, 152.81915283203125, 48.784568786621094)",1,3.245849609375,1,"(73.91899108886719, -10.695966720581055, 532.5917358398438)",1
20209750546,20183647680,"(0.3971764147281647, 0.5392338037490845)","(-55.80998611450195, 145.02383422851562, 45.94733810424805)",1,3.4167938232421875,1,"(7.113667964935303, -17.044116973876953, 538.1812133789062)",1,"(0.39836713671684265, 0.4905824065208435)","(-55.15113830566406, 159.2525177001953, 51.12612533569336)",1,3.2545166015625,1,"(73.7918701171875, -10.605171203613281, 532.8750610351562)",1
20209766271,20183663405,"(0.40214091539382935, 0.5398805737495422)","(-53.06310272216797, 144.8346710205078, 45.878456115722656)",1,3.43011474609375,1,"(7.091734886169434, -17.048965454101562, 538.327880859375)",1,"(0.4027565121650696, 0.48656928539276123)","(-52.722476959228516, 160.42617797851562, 51.55332946777344)",1,3.2501068115234375,1,"(73.86308288574219, -10.592460632324219, 533.04833984375)",1
20209782998,20183680132,"(0.39696797728538513, 0.5392496585845947)","(-55.9253044128418, 145.01919555664062, 45.94562530517578)",1,3.42987060546875,1,"(7.086302280426025, -17.009660720825195, 537.6893310546875)",1,"(0.3978004455566406, 0.4885701537132263)","(-55.46466064453125, 159.84100341796875, 51.34031677246094)",1,3.254241943359375,1,"(73.8620834350586, -10.585158348083496, 532.4935302734375)",1
20209800466,20183697600,"(0.3982437252998352, 0.5368105173110962)","(-55.219398498535156, 145.73255920410156, 46.20524215698242)",1,3.424468994140625,1,"(7.128203392028809, -16.958967208862305, 537.9385375976562)",1,"(0.3986136317253113, 0.4915957450866699)","(-55.01474380493164, 158.9561767578125, 51.01826095581055)",1,3.26318359375,1,"(73.93699645996094, -10.570382118225098, 532.685302734375)",1
20209816237,20183713371,"(0.39864784479141235, 0.5361300110816956)","(-54.995826721191406, 145.93161010742188, 46.27767562866211)",1,3.4405517578125,1,"(7.177985191345215, -16.918895721435547, 537.9818115234375)",1,"(0.39842164516448975, 0.4924718141555786)","(-55.1209831237793, 158.699951171875, 50.925018310546875)",1,3.25714111328125,1,"(74.02880859375, -10.559059143066406, 532.7596435546875)",1
20209832914,20183730048,"(0.3982429504394531, 0.537818193435669)","(-55.2198486328125, 145.43783569335938, 46.09798049926758)",1,3.438232421875,1,"(7.29211950302124, -16.84236717224121, 538.0835571289062)",1,"(0.39672768115997314, 0.4917104244232178)","(-56.058250427246094, 158.92263793945312, 51.00609588623047)",1,3.2504730224609375,1,"(74.21062469482422, -10.54918384552002, 532.861328125)",1
20209850386,20183747520,"(0.3974914252758026, 0.5363901853561401)","(-55.63566970825195, 145.85549926757812, 46.25000762939453)",1,3.447723388671875,1,"(7.443363189697266, -16.77557945251465, 538.218994140625)",1,"(0.3938540816307068, 0.4861849546432495)","(-57.64820861816406, 160.53860473632812, 51.59425735473633)",1,3.2643890380859375,1,"(74.34912109375, -10.5421142578125, 532.9403686523438)",1
20209866106,20183763239,"(0.3977469503879547, 0.5373442769050598)","(-55.494293212890625, 145.5764617919922, 46.148475646972656)",1,3.4534454345703125,1,"(7.539711952209473, -16.7485408782959, 538.2769775390625)",1,"(0.3947429656982422, 0.4935635030269623)","(-57.156402587890625, 158.3806610107422, 50.808815002441406)",1,3.2781219482421875,1,"(74.48133850097656, -10.538647651672363, 532.986083984375)",1
20209882829,20183779962,"(0.39783236384391785, 0.5348300337791443)","(-55.44700241088867, 146.311767578125, 46.416080474853516)",1,3.4498748779296875,1,"(7.671648979187012, -16.725444793701172, 538.250732421875)",1,"(0.3952060341835022, 0.4891733229160309)","(-56.900184631347656, 159.66461181640625, 51.276126861572266)",1,3.278472900390625,1,"(74.63050079345703, -10.53825569152832, 532.950439453125)",1
20209900306,20183797439,"(0.3977017104625702, 0.5349810123443604)","(-55.51929473876953, 146.2676544189453, 46.39999008178711)",1,3.447235107421875,1,"(7.761135578155518, -16.71753692626953, 538.2430419921875)",1,"(0.39475351572036743, 0.488696813583374)","(-57.15058898925781, 159.8040008544922, 51.32685089111328)",1,3.2740936279296875,1,"(74.70048522949219, -10.540830612182617, 532.9277954101562)",1
20209916072,20183813205,"(0.3976808190345764, 0.5350550413131714)","(-55.53086853027344, 146.2459716796875, 46.39213180541992)",1,3.461669921875,1,"(7.797928810119629, -16.72803497314453, 538.197265625)",1,"(0.39429953694343567, 0.4884357154369354)","(-57.401756286621094, 159.88037109375, 51.35463333129883)",1,3.2739105224609375,1,"(74.73777770996094, -10.547096252441406, 532.8631591796875)",1
20209932745,20183829878,"(0.3966972231864929, 0.5346669554710388)","(-56.07509231567383, 146.35946655273438, 46.433467864990234)",1,3.4584197998046875,1,"(7.80690336227417, -16.75996208190918, 538.1597290039062)",1,"(0.3933039903640747, 0.4845390319824219)","(-57.95256423950195, 161.01995849609375, 51.76943588256836)",1,3.274810791015625,1,"(74.75054931640625, -10.56613540649414, 532.8370361328125)",1
20209950226,20183847359,"(0.3969188332557678, 0.5400679111480713)","(-55.95246124267578, 144.77989196777344, 45.85856246948242)",1,3.4608917236328125,1,"(7.770816802978516, -16.81273651123047, 538.3021850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20209965942,20183863075,"(0.3967544436454773, 0.5368602275848389)","(-56.043434143066406, 145.71798706054688, 46.199989318847656)",1,3.4637603759765625,1,"(7.725353717803955, -16.85906219482422, 538.2437744140625)",1,"(0.39907410740852356, 0.4661250114440918)","(-54.75994873046875, 166.40536499023438, 53.72959518432617)",1,3.408294677734375,1,"(74.66969299316406, -10.621664047241211, 532.873046875)",1
20209982660,20183879794,"(0.39827218651771545, 0.5333318114280701)","(-55.20368576049805, 146.74998474121094, 46.5755615234375)",1,3.465423583984375,1,"(7.622527599334717, -16.932025909423828, 538.0604858398438)",1,"(0.39539793133735657, 0.48818913102149963)","(-56.79399871826172, 159.95248413085938, 51.38090896606445)",1,3.2762603759765625,1,"(74.55781555175781, -10.626160621643066, 532.6907958984375)",1
20210000146,20183897280,"(0.3992704749107361, 0.5348110795021057)","(-54.65132522583008, 146.3173370361328, 46.41813278198242)",1,3.4578857421875,1,"(7.5087761878967285, -16.984586715698242, 537.879150390625)",1,"(0.3959687054157257, 0.4861735999584198)","(-56.47819900512695, 160.5419464111328, 51.595428466796875)",1,3.244903564453125,1,"(74.46095275878906, -10.63428020477295, 532.5673217773438)",1
20210015908,20183913042,"(0.3994343876838684, 0.5326433181762695)","(-54.560611724853516, 146.9512939453125, 46.64885330200195)",1,3.4577789306640625,1,"(7.441198825836182, -17.013031005859375, 537.7147216796875)",1,"(0.39544111490249634, 0.4901333749294281)","(-56.77010726928711, 159.38385009765625, 51.173927307128906)",1,3.2500457763671875,1,"(74.37113189697266, -10.640486717224121, 532.4095458984375)",1
20210032575,20183929709,"(0.40176987648010254, 0.5361424684524536)","(-53.26837921142578, 145.9279327392578, 46.2763671875)",1,3.45440673828125,1,"(7.3479461669921875, -17.038373947143555, 537.5619506835938)",1,"(0.39265117049217224, 0.48881688714027405)","(-58.31378173828125, 159.76889038085938, 51.314083099365234)",1,3.2374725341796875,1,"(74.2529296875, -10.640547752380371, 532.2649536132812)",1
20210050066,20183947200,"(0.39885368943214417, 0.5365571975708008)","(-54.881919860839844, 145.80665588378906, 46.23224639892578)",1,3.438690185546875,1,"(7.28909158706665, -17.029468536376953, 537.5556030273438)",1,"(0.3912716805934906, 0.4839596450328827)","(-59.0770378112793, 161.18942260742188, 51.83112335205078)",1,3.2216339111328125,1,"(74.19735717773438, -10.629673957824707, 532.2720336914062)",1
20210065777,20183962911,"(0.3982742428779602, 0.5309921503067017)","(-55.202545166015625, 147.43423461914062, 46.82465744018555)",1,3.44195556640625,1,"(7.261153221130371, -17.009225845336914, 537.5064086914062)",1,"(0.3929103910923004, 0.4775041341781616)","(-58.17036056518555, 163.07740783691406, 52.518306732177734)",1,3.2047576904296875,1,"(74.1522445678711, -10.610113143920898, 532.2156982421875)",1
20210082491,20183979625,"(0.39862048625946045, 0.5279099941253662)","(-55.01099395751953, 148.3356475830078, 47.15270233154297)",1,3.4424896240234375,1,"(7.23353385925293, -16.980064392089844, 537.4647827148438)",1,"(0.3901143968105316, 0.4857349991798401)","(-59.7173957824707, 160.6702117919922, 51.642127990722656)",1,3.1994781494140625,1,"(74.11978149414062, -10.569743156433105, 532.200439453125)",1
20210099986,20183997120,"(0.39876946806907654, 0.5312184691429138)","(-54.928504943847656, 147.36802673339844, 46.800514221191406)",1,3.4223480224609375,1,"(7.220807075500488, -16.96958351135254, 537.5480346679688)",1,"(0.39288461208343506, 0.4876173138618469)","(-58.18461227416992, 160.11968994140625, 51.441749572753906)",1,3.1912841796875,1,"(74.12686920166016, -10.560378074645996, 532.2672119140625)",1
20210115743,20184012877,"(0.3993595540523529, 0.5296705961227417)","(-54.60200881958008, 147.8207244873047, 46.96528244018555)",1,3.41717529296875,1,"(7.216015338897705, -16.963436126708984, 537.5565185546875)",1,"(0.392312616109848, 0.48606520891189575)","(-58.501068115234375, 160.5736083984375, 51.60696792602539)",1,3.1901702880859375,1,"(74.12042999267578, -10.553910255432129, 532.2631225585938)",1
20210132406,20184029540,"(0.4005787968635559, 0.5282240509986877)","(-53.92742919921875, 148.2437744140625, 47.11929702758789)",1,3.424041748046875,1,"(7.208592414855957, -16.95321273803711, 537.4553833007812)",1,"(0.3896578252315521, 0.4793136417865753)","(-59.97000503540039, 162.5482177734375, 52.32564163208008)",1,3.1572418212890625,1,"(74.09895324707031, -10.543230056762695, 532.1453247070312)",1
20210149906,20184047040,"(0.4006752371788025, 0.5259451866149902)","(-53.874061584472656, 148.91024780273438, 47.36185836791992)",1,3.41290283203125,1,"(7.20045804977417, -16.948467254638672, 537.3760375976562)",1,"(0.390693724155426, 0.48835787177085876)","(-59.396854400634766, 159.9031219482422, 51.36293029785156)",1,3.174224853515625,1,"(74.08033752441406, -10.544229507446289, 532.0852661132812)",1
20210165613,20184062747,"(0.40121009945869446, 0.5287355780601501)","(-53.578128814697266, 148.0941925048828, 47.064823150634766)",1,3.4190216064453125,1,"(7.187417507171631, -16.94894790649414, 537.3117065429688)",1,"(0.3916553854942322, 0.48595643043518066)","(-58.8647346496582, 160.60543823242188, 51.61855697631836)",1,3.17596435546875,1,"(74.06291198730469, -10.543609619140625, 532.0271606445312)",1
20210182322,20184079456,"(0.4016791880130768, 0.5301446318626404)","(-53.31856155395508, 147.6820831298828, 46.91485595703125)",1,3.426025390625,1,"(7.171736240386963, -16.95577049255371, 537.1588134765625)",1,"(0.39098313450813293, 0.48513683676719666)","(-59.236717224121094, 160.84518432617188, 51.70579147338867)",1,3.1737518310546875,1,"(74.0182113647461, -10.544204711914062, 531.8468627929688)",1
