device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24248286098,24220062820,"(0.5200856328010559, 0.8817924857139587)","(12.1957368850708, 44.83850860595703, 9.482858657836914)",1,3.087799072265625,1,"(-20.51250648498535, -15.90669059753418, 579.7053833007812)",1,"(0.5039349794387817, 0.860780656337738)","(3.2595694065093994, 50.98368453979492, 11.719486236572266)",1,3.149688720703125,1,"(46.204124450683594, -15.405738830566406, 578.1954956054688)",1
24248302600,24220079322,"(0.4991922676563263, 0.7987820506095886)","(0.6354109644889832, 69.11590576171875, 18.319101333618164)",1,3.126922607421875,1,"(-20.54444122314453, -15.609691619873047, 579.6061401367188)",1,"(0.5046692490577698, 0.7911272048950195)","(3.665801525115967, 71.3546371459961, 19.13391876220703)",1,3.15972900390625,1,"(46.13317108154297, -15.170244216918945, 578.0835571289062)",1
24248319424,24220096146,"(0.47334522008895874, 0.6083767414093018)","(-13.665730476379395, 124.80217742919922, 38.58723831176758)",1,3.1223602294921875,1,"(-20.60078239440918, -14.949603080749512, 579.3186645507812)",1,"(0.4881933629512787, 0.5562369227409363)","(-5.4502692222595215, 140.05108642578125, 44.13739013671875)",1,3.1678924560546875,1,"(45.86311340332031, -14.415452003479004, 577.8119506835938)",1
24248336266,24220112988,"(0.46762391924858093, 0.4751240611076355)","(-16.83131217956543, 163.7734832763672, 52.771663665771484)",1,3.0721282958984375,1,"(-20.65378761291504, -14.466310501098633, 579.5072631835938)",1,"(0.46969813108444214, 0.4688171446323395)","(-15.683699607849121, 165.61802673339844, 53.4430046081543)",1,3.1727294921875,1,"(45.735923767089844, -14.013347625732422, 578.0178833007812)",1
24248352566,24220129288,"(0.4686952233314514, 0.45175033807754517)","(-16.238576889038086, 170.60940551757812, 55.25972366333008)",1,3.05694580078125,1,"(-20.689435958862305, -14.433822631835938, 579.8253173828125)",1,"(0.4652615189552307, 0.44466227293014526)","(-18.138446807861328, 172.68238830566406, 56.01420211791992)",1,3.164886474609375,1,"(45.731056213378906, -13.956690788269043, 578.3845825195312)",1
24248369243,24220145965,"(0.4689856171607971, 0.4404791593551636)","(-16.07789421081543, 173.90579223632812, 56.459503173828125)",1,3.0731964111328125,1,"(-20.709386825561523, -14.472699165344238, 580.0078735351562)",1,"(0.46102941036224365, 0.4213491976261139)","(-20.48008155822754, 179.50059509277344, 58.49578094482422)",1,3.146697998046875,1,"(45.765506744384766, -13.997259140014648, 578.5589599609375)",1
24248385933,24220162655,"(0.4675386846065521, 0.4427947700023651)","(-16.87850570678711, 173.22857666015625, 56.21298599243164)",1,3.0612030029296875,1,"(-20.700586318969727, -14.46946907043457, 580.1543579101562)",1,"(0.4626312851905823, 0.4181470572948456)","(-19.59377098083496, 180.4370880126953, 58.83668899536133)",1,3.1274261474609375,1,"(45.8134651184082, -14.015767097473145, 578.6766357421875)",1
24248402435,24220179158,"(0.46626555919647217, 0.43650269508361816)","(-17.582908630371094, 175.06878662109375, 56.88273239135742)",1,3.0374755859375,1,"(-20.662992477416992, -14.476037979125977, 580.1515502929688)",1,"(0.4663458466529846, 0.42482221126556396)","(-17.538497924804688, 178.48486328125, 58.12615203857422)",1,3.1331634521484375,1,"(45.856197357177734, -14.024779319763184, 578.6793212890625)",1
24248419158,24220195881,"(0.46436774730682373, 0.4398404657840729)","(-18.63296127319336, 174.09259033203125, 56.527488708496094)",1,3.040985107421875,1,"(-20.618446350097656, -14.489827156066895, 580.2118530273438)",1,"(0.46579936146736145, 0.42129528522491455)","(-17.840866088867188, 179.51634216308594, 58.50161361694336)",1,3.1370086669921875,1,"(45.93511199951172, -14.040950775146484, 578.7496337890625)",1
24248435849,24220212572,"(0.4648531377315521, 0.4395267069339752)","(-18.364408493041992, 174.18434143066406, 56.56089782714844)",1,3.0340728759765625,1,"(-20.582448959350586, -14.508417129516602, 580.3875732421875)",1,"(0.46437597274780273, 0.4209453761577606)","(-18.62845230102539, 179.6186981201172, 58.53882598876953)",1,3.128326416015625,1,"(46.004173278808594, -14.05563735961914, 578.8974609375)",1
24248452305,24220229028,"(0.4598310887813568, 0.42673370242118835)","(-21.14311408996582, 177.9258270263672, 57.92265319824219)",1,3.0171966552734375,1,"(-20.60212516784668, -14.501334190368652, 580.6900024414062)",1,"(0.4626285135746002, 0.4151855707168579)","(-19.59530258178711, 181.30320739746094, 59.15191650390625)",1,3.1251220703125,1,"(46.03720474243164, -14.0576810836792, 579.202880859375)",1
24248469074,24220245797,"(0.41197627782821655, 0.35697537660598755)","(-47.62120819091797, 198.32745361328125, 65.34825897216797)",1,3.0194091796875,1,"(-20.783517837524414, -14.322270393371582, 580.8199462890625)",1,"(0.41401442885398865, 0.3303309679031372)","(-46.49351501464844, 206.11997985839844, 68.18447875976562)",1,3.1341094970703125,1,"(45.77377700805664, -13.849247932434082, 579.3531494140625)",1
24248485769,24220262492,"(0.3796479403972626, 0.31528085470199585)","(-65.50845336914062, 210.52151489257812, 69.78648376464844)",1,2.9932861328125,1,"(-21.03000259399414, -14.158015251159668, 581.5435791015625)",1,"(0.3729268014431, 0.2972951829433441)","(-69.22728729248047, 215.7816619873047, 71.7010269165039)",1,3.122894287109375,1,"(45.5472412109375, -13.725722312927246, 580.0971069335938)",1
24248502271,24220278994,"(0.37517112493515015, 0.31756463646888733)","(-67.98548889160156, 209.85362243652344, 69.54339599609375)",1,2.99383544921875,1,"(-21.04790496826172, -14.153019905090332, 581.3211669921875)",1,"(0.366510808467865, 0.2995119094848633)","(-72.77723693847656, 215.1333465576172, 71.46507263183594)",1,3.1090087890625,1,"(45.49452209472656, -13.72812271118164, 579.9691162109375)",1
24248518989,24220295712,"(0.37391093373298645, 0.30813100934028625)","(-68.68276977539062, 212.61256408691406, 70.54762268066406)",1,3.003448486328125,1,"(-21.011754989624023, -14.161395072937012, 581.02783203125)",1,"(0.36159011721611023, 0.2930505573749542)","(-75.4998550415039, 217.02304077148438, 72.15289306640625)",1,3.119537353515625,1,"(45.528648376464844, -13.751914024353027, 579.6585083007812)",1
24248535684,24220312407,"(0.37500283122062683, 0.3036644756793976)","(-68.0786361694336, 213.9188690185547, 71.02304077148438)",1,2.9887237548828125,1,"(-20.979839324951172, -14.179071426391602, 581.4536743164062)",1,"(0.3620638847351074, 0.2916276454925537)","(-75.23773956298828, 217.439208984375, 72.30435943603516)",1,3.112030029296875,1,"(45.61036682128906, -13.773232460021973, 580.0081787109375)",1
24248552237,24220328960,"(0.37430277466773987, 0.3072262406349182)","(-68.4659652709961, 212.87721252441406, 70.64389038085938)",1,2.9843597412109375,1,"(-20.938650131225586, -14.169461250305176, 581.5682983398438)",1,"(0.36268264055252075, 0.28951671719551086)","(-74.89535522460938, 218.05653381347656, 72.529052734375)",1,3.105438232421875,1,"(45.66419219970703, -13.775233268737793, 580.1268310546875)",1
24248568904,24220345627,"(0.37616580724716187, 0.3041203022003174)","(-67.43515014648438, 213.7855682373047, 70.97449493408203)",1,2.97711181640625,1,"(-20.883989334106445, -14.1498441696167, 581.65185546875)",1,"(0.3622417747974396, 0.2911073565483093)","(-75.1392822265625, 217.5913543701172, 72.35971069335938)",1,3.0879058837890625,1,"(45.7582893371582, -13.768880844116211, 580.2147827148438)",1
24248585604,24220362328,"(0.3781546950340271, 0.31062641739845276)","(-66.33466339111328, 211.88275146484375, 70.28201293945312)",1,2.9731597900390625,1,"(-20.820539474487305, -14.103850364685059, 581.7805786132812)",1,"(0.3620901107788086, 0.289213627576828)","(-75.22322845458984, 218.1452178955078, 72.56132507324219)",1,3.0792236328125,1,"(45.837379455566406, -13.759727478027344, 580.3126831054688)",1
24248602106,24220378830,"(0.37680259346961975, 0.3089757263660431)","(-67.08277893066406, 212.36553955078125, 70.45771026611328)",1,2.957489013671875,1,"(-20.779666900634766, -14.076608657836914, 581.833251953125)",1,"(0.3621065020561218, 0.28644195199012756)","(-75.21417236328125, 218.95582580566406, 72.8563461303711)",1,3.06707763671875,1,"(45.886653900146484, -13.753052711486816, 580.3534545898438)",1
24248618820,24220395544,"(0.3752564489841461, 0.3060867190361023)","(-67.93826293945312, 213.21044921875, 70.76519775390625)",1,2.9495697021484375,1,"(-20.750205993652344, -14.040096282958984, 581.9614868164062)",1,"(0.3616451621055603, 0.2808722257614136)","(-75.46942901611328, 220.58474731445312, 73.44921112060547)",1,3.0557403564453125,1,"(45.952781677246094, -13.751825332641602, 580.5084228515625)",1
24248635529,24220412253,"(0.374044269323349, 0.3035423457622528)","(-68.60897064208984, 213.95457458496094, 71.03607940673828)",1,2.9322357177734375,1,"(-20.733779907226562, -14.022102355957031, 582.3698120117188)",1,"(0.35944098234176636, 0.28257471323013306)","(-76.68899536132812, 220.08682250976562, 73.26800537109375)",1,3.0498046875,1,"(46.013511657714844, -13.7542142868042, 580.8890991210938)",1
24248652072,24220428796,"(0.3774307072162628, 0.3027336001396179)","(-66.73527526855469, 214.19113159179688, 71.12216186523438)",1,2.927215576171875,1,"(-20.727657318115234, -14.008605003356934, 582.5336303710938)",1,"(0.36149588227272034, 0.29080572724342346)","(-75.5520248413086, 217.67958068847656, 72.39183044433594)",1,3.05706787109375,1,"(46.03857421875, -13.756282806396484, 581.0498046875)",1
24248668735,24220445459,"(0.37865138053894043, 0.29976320266723633)","(-66.05987548828125, 215.05984497070312, 71.43833923339844)",1,2.9075775146484375,1,"(-20.706096649169922, -14.00725269317627, 582.5025634765625)",1,"(0.36290672421455383, 0.29343128204345703)","(-74.77137756347656, 216.9116973876953, 72.11233520507812)",1,3.060211181640625,1,"(46.0544548034668, -13.759552955627441, 581.0032958984375)",1
24248685449,24220462173,"(0.37864941358566284, 0.3021502196788788)","(-66.06096649169922, 214.3617401123047, 71.1842269897461)",1,2.886444091796875,1,"(-20.66167640686035, -14.010090827941895, 582.2766723632812)",1,"(0.36247995495796204, 0.2863643169403076)","(-75.00750732421875, 218.97848510742188, 72.86461639404297)",1,3.0349273681640625,1,"(46.074222564697266, -13.763009071350098, 580.7947387695312)",1
24248701942,24220478666,"(0.3772962987422943, 0.30169713497161865)","(-66.80962371826172, 214.49423217773438, 71.23246002197266)",1,2.886383056640625,1,"(-20.620004653930664, -14.016267776489258, 582.1770629882812)",1,"(0.36411410570144653, 0.29148411750793457)","(-74.10331726074219, 217.48114013671875, 72.31963348388672)",1,3.01080322265625,1,"(46.096649169921875, -13.767518997192383, 580.690673828125)",1
24248718651,24220495375,"(0.37402406334877014, 0.30212897062301636)","(-68.62016296386719, 214.36795043945312, 71.18648529052734)",1,2.8926849365234375,1,"(-20.57857322692871, -14.024429321289062, 582.1602172851562)",1,"(0.36463356018066406, 0.2879716753959656)","(-73.81590270996094, 218.50840759277344, 72.69348907470703)",1,3.0059356689453125,1,"(46.138057708740234, -13.770955085754395, 580.6776123046875)",1
24248735369,24220512093,"(0.37372684478759766, 0.3042325973510742)","(-68.78457641601562, 213.75271606445312, 70.96256256103516)",1,2.8986053466796875,1,"(-20.545425415039062, -14.02694034576416, 582.37451171875)",1,"(0.36324092745780945, 0.28753119707107544)","(-74.5864486694336, 218.63723754882812, 72.74039459228516)",1,3.00018310546875,1,"(46.1846923828125, -13.77309799194336, 580.8775634765625)",1
24248751908,24220528632,"(0.37499934434890747, 0.3016588091850281)","(-68.08052062988281, 214.50547790527344, 71.23654174804688)",1,2.8680419921875,1,"(-20.540699005126953, -14.029203414916992, 582.5556640625)",1,"(0.3614315986633301, 0.2843806743621826)","(-75.58757781982422, 219.55865478515625, 73.0757827758789)",1,2.999908447265625,1,"(46.20848846435547, -13.777023315429688, 581.0374145507812)",1
24248768566,24220545290,"(0.37488842010498047, 0.30526256561279297)","(-68.14191436767578, 213.4514923095703, 70.85298919677734)",1,2.8617401123046875,1,"(-20.54660987854004, -14.041539192199707, 582.6932983398438)",1,"(0.3616119921207428, 0.2890545129776001)","(-75.48774719238281, 218.1917266845703, 72.57825469970703)",1,2.98980712890625,1,"(46.21263885498047, -13.790297508239746, 581.1925659179688)",1
24248785289,24220562014,"(0.3805784583091736, 0.30636003613471985)","(-64.99362182617188, 213.13050842285156, 70.73616027832031)",1,2.8573150634765625,1,"(-20.535886764526367, -14.07557487487793, 582.7418212890625)",1,"(0.36464759707450867, 0.29394739866256714)","(-73.80817413330078, 216.7607421875, 72.05740356445312)",1,2.999664306640625,1,"(46.237064361572266, -13.819815635681152, 581.2327880859375)",1
24248801777,24220578502,"(0.4110010862350464, 0.3228874206542969)","(-48.160762786865234, 208.29689025878906, 68.97686004638672)",1,2.8740692138671875,1,"(-20.357664108276367, -14.132320404052734, 582.12109375)",1,"(0.39563336968421936, 0.3108047544956207)","(-56.66374206542969, 211.8306121826172, 70.26298522949219)",1,2.9860382080078125,1,"(46.31435012817383, -13.868232727050781, 580.731201171875)",1
24248818481,24220595206,"(0.42828643321990967, 0.3405642509460449)","(-38.59678649902344, 203.12709045410156, 67.09517669677734)",1,2.8966217041015625,1,"(-20.16504669189453, -14.186323165893555, 581.897216796875)",1,"(0.4249328076839447, 0.33767813444137573)","(-40.45234680175781, 203.97119140625, 67.40240478515625)",1,2.9825439453125,1,"(46.47515106201172, -13.959572792053223, 580.50537109375)",1
24248835333,24220612058,"(0.4326934814453125, 0.3387349545955658)","(-36.158382415771484, 203.662109375, 67.28986358642578)",1,2.8896331787109375,1,"(-20.21661376953125, -14.191363334655762, 583.18359375)",1,"(0.4280727803707123, 0.3366038203239441)","(-38.715023040771484, 204.28538513183594, 67.51676177978516)",1,2.970367431640625,1,"(46.56766891479492, -13.96284294128418, 581.578857421875)",1
24248851743,24220628468,"(0.43476447463035583, 0.3463824391365051)","(-35.01248550415039, 201.42550659179688, 66.47584533691406)",1,2.883453369140625,1,"(-20.180755615234375, -14.14853286743164, 582.8803100585938)",1,"(0.42672988772392273, 0.3388426601886749)","(-39.4579963684082, 203.63055419921875, 67.2784423828125)",1,2.9644317626953125,1,"(46.573368072509766, -13.9437255859375, 581.3988647460938)",1
24248868493,24220645218,"(0.4363260567188263, 0.34873753786087036)","(-34.148475646972656, 200.73675537109375, 66.22513580322266)",1,2.884124755859375,1,"(-20.14145851135254, -14.107752799987793, 582.6862182617188)",1,"(0.4275217354297638, 0.3371501863002777)","(-39.01988220214844, 204.12554931640625, 67.45858764648438)",1,2.987884521484375,1,"(46.60692596435547, -13.902551651000977, 581.1563720703125)",1
24248885257,24220661982,"(0.437235027551651, 0.35068565607070923)","(-33.64553451538086, 200.1669921875, 66.01779174804688)",1,2.8771820068359375,1,"(-20.10395050048828, -14.0675630569458, 582.7935180664062)",1,"(0.4279949367046356, 0.33935433626174927)","(-38.75807189941406, 203.48094177246094, 67.22394561767578)",1,2.9862213134765625,1,"(46.65715408325195, -13.87231731414795, 581.2674560546875)",1
24248901612,24220678337,"(0.4348824620246887, 0.3427063524723053)","(-34.947166442871094, 202.50059509277344, 66.86713409423828)",1,2.880859375,1,"(-20.08376693725586, -14.049134254455566, 582.833251953125)",1,"(0.4273723065853119, 0.343466579914093)","(-39.1025505065918, 202.27828979492188, 66.78621673583984)",1,2.989898681640625,1,"(46.679840087890625, -13.854900360107422, 581.2916259765625)",1
24248918409,24220695134,"(0.4346452057361603, 0.34124264121055603)","(-35.078453063964844, 202.92869567871094, 67.02295684814453)",1,2.89617919921875,1,"(-20.073755264282227, -14.030075073242188, 582.7369995117188)",1,"(0.4273340404033661, 0.3392355144023895)","(-39.12375259399414, 203.5156707763672, 67.23665618896484)",1,3.0018157958984375,1,"(46.673316955566406, -13.827754974365234, 581.1759643554688)",1
24248935177,24220711902,"(0.4344303011894226, 0.3450068235397339)","(-35.1973876953125, 201.8278045654297, 66.6222915649414)",1,2.8983612060546875,1,"(-20.091279983520508, -14.014978408813477, 582.7235107421875)",1,"(0.4279038906097412, 0.3411092162132263)","(-38.8084602355957, 202.96774291992188, 67.03717041015625)",1,2.9911956787109375,1,"(46.65238952636719, -13.813100814819336, 581.167236328125)",1
24248951578,24220728303,"(0.4357985556125641, 0.33971458673477173)","(-34.44032287597656, 203.37557983398438, 67.18563079833984)",1,2.9122314453125,1,"(-20.115154266357422, -14.015003204345703, 582.7208251953125)",1,"(0.42991071939468384, 0.33885446190834045)","(-37.69804763793945, 203.62713623046875, 67.27717590332031)",1,2.991973876953125,1,"(46.637386322021484, -13.809879302978516, 581.1687622070312)",1
24248968324,24220745050,"(0.4352850615978241, 0.337342768907547)","(-34.72444534301758, 204.0692596435547, 67.43807983398438)",1,2.9418182373046875,1,"(-20.145597457885742, -14.022171974182129, 582.8223266601562)",1,"(0.4290218949317932, 0.33999595046043396)","(-38.18986129760742, 203.29331970214844, 67.1556625366211)",1,3.0121307373046875,1,"(46.605953216552734, -13.816174507141113, 581.2943725585938)",1
24248985098,24220761824,"(0.4348076283931732, 0.33946558833122253)","(-34.98859405517578, 203.4484100341797, 67.2121353149414)",1,2.93170166015625,1,"(-20.170652389526367, -14.025777816772461, 582.994140625)",1,"(0.42762288451194763, 0.34457725286483765)","(-38.963924407958984, 201.95343017578125, 66.66801452636719)",1,3.0306396484375,1,"(46.596920013427734, -13.826560974121094, 581.4671630859375)",1
24249001544,24220778270,"(0.4325234591960907, 0.3368333578109741)","(-36.25244903564453, 204.21824645996094, 67.49234008789062)",1,2.9376068115234375,1,"(-20.170129776000977, -14.022567749023438, 583.071044921875)",1,"(0.42379966378211975, 0.34574198722839355)","(-41.079280853271484, 201.61279296875, 66.54402160644531)",1,3.0327911376953125,1,"(46.60255813598633, -13.826634407043457, 581.54052734375)",1
24249018240,24220794966,"(0.4365093410015106, 0.34038057923316956)","(-34.047054290771484, 203.1808319091797, 67.11473083496094)",1,2.9620513916015625,1,"(-20.157665252685547, -14.01956558227539, 583.1919555664062)",1,"(0.42435577511787415, 0.3417537808418274)","(-40.7716064453125, 202.7792205810547, 66.96856689453125)",1,3.0459442138671875,1,"(46.64425277709961, -13.823925018310547, 581.6821899414062)",1
24249035018,24220811744,"(0.4374583959579468, 0.33898431062698364)","(-33.52192306518555, 203.58917236328125, 67.2633056640625)",1,2.970062255859375,1,"(-20.128759384155273, -14.012099266052246, 583.3802490234375)",1,"(0.42621782422065735, 0.33952075242996216)","(-39.74137496948242, 203.43231201171875, 67.20625305175781)",1,3.0405426025390625,1,"(46.694766998291016, -13.82353401184082, 581.8457641601562)",1
24249051414,24220828140,"(0.43487411737442017, 0.335719496011734)","(-34.951812744140625, 204.5440216064453, 67.61084747314453)",1,2.96966552734375,1,"(-20.111722946166992, -14.017087936401367, 583.530029296875)",1,"(0.4261187016963959, 0.34513214230537415)","(-39.796180725097656, 201.7911834716797, 66.60890197753906)",1,3.0528411865234375,1,"(46.72454071044922, -13.827958106994629, 581.970458984375)",1
24249068155,24220844881,"(0.4349824786186218, 0.3340577781200409)","(-34.89187240600586, 205.03001403808594, 67.78777313232422)",1,2.9897308349609375,1,"(-20.09740447998047, -14.026103019714355, 583.5994873046875)",1,"(0.42739322781562805, 0.34199872612953186)","(-39.090999603271484, 202.70758056640625, 66.9424819946289)",1,3.0822601318359375,1,"(46.748695373535156, -13.83273983001709, 582.0501708984375)",1
24249084813,24220861539,"(0.4351021647453308, 0.3394956588745117)","(-34.82563018798828, 203.43963623046875, 67.20890045166016)",1,3.0146484375,1,"(-20.10399627685547, -14.032588958740234, 583.608642578125)",1,"(0.42838770151138306, 0.3376957178115845)","(-38.54075622558594, 203.96603393554688, 67.4005355834961)",1,3.093414306640625,1,"(46.741676330566406, -13.841243743896484, 582.0416259765625)",1
24249101380,24220878106,"(0.43667614459991455, 0.3390779495239258)","(-33.95475769042969, 203.56179809570312, 67.25336456298828)",1,3.0300445556640625,1,"(-20.125043869018555, -14.05360221862793, 583.5861206054688)",1,"(0.4276440739631653, 0.33854779601097107)","(-38.952205657958984, 203.71681213378906, 67.30986022949219)",1,3.0906524658203125,1,"(46.73297119140625, -13.85017204284668, 582.0298461914062)",1
24249118070,24220894796,"(0.4368583858013153, 0.3461156189441681)","(-33.853919982910156, 201.5035400390625, 66.50423431396484)",1,3.04345703125,1,"(-20.15555763244629, -14.05956745147705, 583.5789184570312)",1,"(0.42687708139419556, 0.34229493141174316)","(-39.376590728759766, 202.6209259033203, 66.9109878540039)",1,3.0987701416015625,1,"(46.70070266723633, -13.864845275878906, 582.0240478515625)",1
24249134733,24220911459,"(0.4365690052509308, 0.3062470853328705)","(-34.014015197753906, 213.1635284423828, 70.7481918334961)",1,3.0399627685546875,1,"(-20.150501251220703, -13.919946670532227, 583.5569458007812)",1,"(0.42752864956855774, 0.2973981499671936)","(-39.01606369018555, 215.75152587890625, 71.69010925292969)",1,3.1113128662109375,1,"(46.682987213134766, -13.737696647644043, 582.017578125)",1
24249151249,24220927975,"(0.44358041882514954, 0.27697473764419556)","(-30.134618759155273, 221.72459411621094, 73.86415100097656)",1,3.051666259765625,1,"(-20.102602005004883, -13.77945613861084, 583.4424438476562)",1,"(0.43235304951667786, 0.26048755645751953)","(-36.34672546386719, 226.54647827148438, 75.61912536621094)",1,3.123748779296875,1,"(46.671451568603516, -13.61567211151123, 581.9251708984375)",1
24249167986,24220944713,"(0.4439205825328827, 0.26029303669929504)","(-29.9464054107666, 226.60336303710938, 75.63981628417969)",1,3.0692901611328125,1,"(-20.04373550415039, -13.663265228271484, 583.1803588867188)",1,"(0.4310414791107178, 0.2475706785917282)","(-37.07243728637695, 230.32418823242188, 76.99408721923828)",1,3.1341400146484375,1,"(46.640350341796875, -13.463991165161133, 581.6199340820312)",1
