device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3220854833,3181782026,"(0.5151416659355164, 0.3054918050765991)","(9.46023941040039, 213.3844451904297, 70.82855224609375)",1,3.2680206298828125,1,"(-12.183636665344238, -4.489203453063965, 679.2259521484375)",1,"(0.5134854316711426, 0.35469719767570496)","(8.5438232421875, 198.9937744140625, 65.59075927734375)",1,3.580841064453125,1,"(52.28321075439453, -5.0412092208862305, 677.3125610351562)",1
3220871594,3181798787,"(0.5168746709823608, 0.30726006627082825)","(10.41910171508789, 212.86729431152344, 70.64029693603516)",1,3.27728271484375,1,"(-12.211626052856445, -4.4723429679870605, 679.1195068359375)",1,"(0.5123355984687805, 0.3572121262550354)","(7.907641410827637, 198.2582244873047, 65.32305908203125)",1,3.592071533203125,1,"(52.248146057128906, -5.015738487243652, 677.2003784179688)",1
3220888192,3181815385,"(0.5144078135490417, 0.3099363148212433)","(9.054208755493164, 212.0846405029297, 70.3554458618164)",1,3.26312255859375,1,"(-12.221658706665039, -4.5210418701171875, 678.8823852539062)",1,"(0.5143922567367554, 0.3454208970069885)","(9.045578002929688, 201.70669555664062, 66.57820892333984)",1,3.58013916015625,1,"(52.20853042602539, -5.061318397521973, 676.9757690429688)",1
3220904800,3181831993,"(0.4906693398952484, 0.3617168366909027)","(-4.080286026000977, 196.94081115722656, 64.8435287475586)",1,3.293548583984375,1,"(-12.279091835021973, -4.640934944152832, 678.9922485351562)",1,"(0.49996891617774963, 0.3697637915611267)","(1.0651761293411255, 194.58734130859375, 63.98698043823242)",1,3.597625732421875,1,"(52.11211013793945, -5.190773963928223, 677.06298828125)",1
3220921508,3181848701,"(0.4690555930137634, 0.42795902490615845)","(-16.039209365844727, 177.56747436523438, 57.7922248840332)",1,3.302215576171875,1,"(-12.425207138061523, -4.783077239990234, 679.1900024414062)",1,"(0.4670793414115906, 0.4358852803707123)","(-17.13263702392578, 175.24932861328125, 56.948509216308594)",1,3.6344757080078125,1,"(51.93164825439453, -5.3730645179748535, 677.2772827148438)",1
3220938112,3181865305,"(0.46561428904533386, 0.4342961609363556)","(-17.943248748779297, 175.71408081054688, 57.117652893066406)",1,3.3201904296875,1,"(-12.459617614746094, -4.739569187164307, 678.8114624023438)",1,"(0.464579313993454, 0.44677743315696716)","(-18.51593780517578, 172.06381225585938, 55.7890510559082)",1,3.6348419189453125,1,"(51.90398025512695, -5.3174848556518555, 676.9465942382812)",1
3220954669,3181881862,"(0.46722427010536194, 0.4359922409057617)","(-17.052438735961914, 175.2180633544922, 56.93709182739258)",1,3.3305206298828125,1,"(-12.51463794708252, -4.7289042472839355, 679.2825927734375)",1,"(0.4629417657852173, 0.45226195454597473)","(-19.421998977661133, 170.4597930908203, 55.20524978637695)",1,3.6194000244140625,1,"(51.9180908203125, -5.2823710441589355, 677.3966064453125)",1
3220971424,3181898618,"(0.4679931402206421, 0.4187224209308624)","(-16.627059936523438, 180.26882934570312, 58.77540969848633)",1,3.3063812255859375,1,"(-12.57740306854248, -4.732957363128662, 679.6901245117188)",1,"(0.4627181589603424, 0.4476819634437561)","(-19.54570770263672, 171.79922485351562, 55.69282150268555)",1,3.629608154296875,1,"(51.90332794189453, -5.283297061920166, 677.8181762695312)",1
3220988032,3181915226,"(0.47077226638793945, 0.4294271767139435)","(-15.089353561401367, 177.13807678222656, 57.63593292236328)",1,3.2969512939453125,1,"(-12.621427536010742, -4.784701824188232, 679.5660400390625)",1,"(0.4644044041633606, 0.4334384500980377)","(-18.61272430419922, 175.9649200439453, 57.20897674560547)",1,3.616973876953125,1,"(51.85117721557617, -5.325078010559082, 677.6988525390625)",1
3221004635,3181931829,"(0.46721822023391724, 0.42795330286026)","(-17.055805206298828, 177.5691375732422, 57.79285430908203)",1,3.2810821533203125,1,"(-12.649290084838867, -4.802130222320557, 679.529541015625)",1,"(0.4650992751121521, 0.4318655729293823)","(-18.228248596191406, 176.4249267578125, 57.376407623291016)",1,3.6244049072265625,1,"(51.81916427612305, -5.364785671234131, 677.662353515625)",1
3221021340,3181948534,"(0.46495193243026733, 0.4287978410720825)","(-18.309730529785156, 177.32212829589844, 57.702945709228516)",1,3.2879791259765625,1,"(-12.718060493469238, -4.810883045196533, 679.5908203125)",1,"(0.46413683891296387, 0.4475081264972687)","(-18.760732650756836, 171.8500518798828, 55.71129608154297)",1,3.6548919677734375,1,"(51.75998306274414, -5.356556415557861, 677.73828125)",1
3221037952,3181965146,"(0.469991534948349, 0.4304555654525757)","(-15.52132511138916, 176.83731079101562, 57.52647399902344)",1,3.2950897216796875,1,"(-12.812777519226074, -4.777592658996582, 679.8702392578125)",1,"(0.46830105781555176, 0.4465947449207306)","(-16.4566707611084, 172.1172332763672, 55.80849075317383)",1,3.65374755859375,1,"(51.70810317993164, -5.310029983520508, 678.0128784179688)",1
3221054601,3181981795,"(0.46620550751686096, 0.426451176404953)","(-17.61614418029785, 178.00845336914062, 57.952735900878906)",1,3.3099822998046875,1,"(-12.839421272277832, -4.766672134399414, 679.8737182617188)",1,"(0.46821296215057373, 0.4552573561668396)","(-16.505434036254883, 169.58375549316406, 54.88636016845703)",1,3.6334075927734375,1,"(51.67143249511719, -5.264332294464111, 678.0264892578125)",1
3221071255,3181998449,"(0.46543940901756287, 0.4280523359775543)","(-18.0400333404541, 177.5401611328125, 57.782325744628906)",1,3.3077392578125,1,"(-12.85655689239502, -4.756317138671875, 679.90478515625)",1,"(0.4677017629146576, 0.45404529571533203)","(-16.788246154785156, 169.938232421875, 55.015384674072266)",1,3.6164093017578125,1,"(51.654178619384766, -5.2472052574157715, 678.0611572265625)",1
3221087872,3182015066,"(0.46471109986305237, 0.42928969860076904)","(-18.443004608154297, 177.1782684326172, 57.650611877441406)",1,3.2894744873046875,1,"(-12.87395191192627, -4.770203113555908, 679.91748046875)",1,"(0.4682459533214569, 0.45330673456192017)","(-16.4871768951416, 170.1542205810547, 55.09400177001953)",1,3.60107421875,1,"(51.635807037353516, -5.249496936798096, 678.0684814453125)",1
3221104471,3182031665,"(0.4662405550479889, 0.4480213224887848)","(-17.596736907958984, 171.70001220703125, 55.656673431396484)",1,3.3004150390625,1,"(-12.883957862854004, -4.822292804718018, 679.9834594726562)",1,"(0.4653211534023285, 0.4633485972881317)","(-18.10548210144043, 167.21737670898438, 54.025081634521484)",1,3.597198486328125,1,"(51.612239837646484, -5.291426658630371, 678.1255493164062)",1
3221121171,3182048365,"(0.46537649631500244, 0.5083487033843994)","(-18.074838638305664, 154.05654907226562, 49.234954833984375)",1,3.292510986328125,1,"(-12.870767593383789, -4.968086242675781, 680.0738525390625)",1,"(0.4662083387374878, 0.5135940909385681)","(-17.61458396911621, 152.52249145507812, 48.67658996582031)",1,3.5666656494140625,1,"(51.55095672607422, -5.4295220375061035, 678.2241821289062)",1
3221137792,3182064986,"(0.4622170031070709, 0.5093393921852112)","(-19.822982788085938, 153.76686096191406, 49.12943649291992)",1,3.2622222900390625,1,"(-12.896044731140137, -4.974398612976074, 679.8470458984375)",1,"(0.46603232622146606, 0.512161910533905)","(-17.711957931518555, 152.9413604736328, 48.829036712646484)",1,3.537841796875,1,"(51.54151916503906, -5.427985191345215, 678.0128173828125)",1
3221154437,3182081631,"(0.4608500301837921, 0.5066933035850525)","(-20.579336166381836, 154.5406951904297, 49.41111755371094)",1,3.2388763427734375,1,"(-12.912980079650879, -4.994778156280518, 679.8123779296875)",1,"(0.4666377902030945, 0.513134777545929)","(-17.376972198486328, 152.6568145751953, 48.72549057006836)",1,3.509674072265625,1,"(51.536048889160156, -5.434415817260742, 677.9780883789062)",1
3221171183,3182098377,"(0.4628784656524658, 0.5093622803688049)","(-19.456989288330078, 153.76010131835938, 49.12705993652344)",1,3.23651123046875,1,"(-12.914434432983398, -5.020961761474609, 679.6817016601562)",1,"(0.4667166471481323, 0.5148274898529053)","(-17.333345413208008, 152.16175842285156, 48.54526901245117)",1,3.4744415283203125,1,"(51.530067443847656, -5.469743728637695, 677.8363647460938)",1
3221187712,3182114906,"(0.46359363198280334, 0.5101068615913391)","(-19.061307907104492, 153.54237365722656, 49.0478401184082)",1,3.2156219482421875,1,"(-12.904617309570312, -4.999414443969727, 679.4266967773438)",1,"(0.4671764075756073, 0.5157473087310791)","(-17.078969955444336, 151.8927459716797, 48.4473762512207)",1,3.4502410888671875,1,"(51.518653869628906, -5.461792469024658, 677.5840454101562)",1
3221204306,3182131500,"(0.4642297029495239, 0.5058233737945557)","(-18.709354400634766, 154.7950897216797, 49.50381851196289)",1,3.1968841552734375,1,"(-12.893516540527344, -4.978724002838135, 679.2278442382812)",1,"(0.4641490578651428, 0.5145624876022339)","(-18.75396156311035, 152.2392578125, 48.5734977722168)",1,3.431610107421875,1,"(51.51658630371094, -5.456063747406006, 677.3926391601562)",1
3221221001,3182148195,"(0.44826167821884155, 0.5192020535469055)","(-27.54448890686035, 150.8823699951172, 48.07965087890625)",1,3.0745086669921875,1,"(-12.87508487701416, -4.934750556945801, 678.9652099609375)",1,"(0.4564298987388611, 0.5276654362678528)","(-23.024974822998047, 148.40708923339844, 47.17876434326172)",1,3.3392181396484375,1,"(51.51725769042969, -5.4192047119140625, 677.1096801757812)",1
3221237632,3182164826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3221254176,3182181370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3221271013,3182198207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3221287552,3182214746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3221304142,3182231336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3221321025,3182248219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3221337412,3182264606,"(0.3996995687484741, 0.5935400128364563)","(-54.41389083862305, 129.141357421875, 40.16654586791992)",1,2.732940673828125,1,"(-12.853899955749512, -4.868682384490967, 678.9808959960938)",1,"(0.4116448760032654, 0.5687174797058105)","(-47.804561614990234, 136.4010009765625, 42.808837890625)",1,2.98126220703125,1,"(51.606693267822266, -5.368114471435547, 677.1307983398438)",1
3221354108,3182281303,"(0.41220298409461975, 0.5509226322174072)","(-47.49575424194336, 141.6053009033203, 44.70307159423828)",1,2.8570404052734375,1,"(-12.858216285705566, -4.918269634246826, 678.8765258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3221371014,3182298209,"(0.4683336317539215, 0.5438423752784729)","(-16.438671112060547, 143.676025390625, 45.45673370361328)",1,3.1400604248046875,1,"(-12.861157417297363, -4.996599197387695, 678.6670532226562)",1,"(0.4498496949672699, 0.6120693683624268)","(-26.66584014892578, 123.72224426269531, 38.19420623779297)",1,3.180633544921875,1,"(51.5821533203125, -5.472938537597656, 676.8135375976562)",1
3221387332,3182314527,"(0.46275973320007324, 0.5604405403137207)","(-19.522689819335938, 138.82167053222656, 43.68989562988281)",1,3.1567230224609375,1,"(-12.814027786254883, -5.023214817047119, 678.2698974609375)",1,"(0.45407432317733765, 0.5886530876159668)","(-24.328353881835938, 130.5706024169922, 40.68678283691406)",1,3.271270751953125,1,"(51.57551574707031, -5.504087924957275, 676.434326171875)",1
3221404074,3182331269,"(0.4593004286289215, 0.5683367252349854)","(-21.43673324584961, 136.5123291015625, 42.84940719604492)",1,3.1928863525390625,1,"(-12.788805961608887, -5.039167404174805, 678.2730102539062)",1,"(0.45412981510162354, 0.5771182775497437)","(-24.29762077331543, 133.94406127929688, 41.91461944580078)",1,3.407440185546875,1,"(51.59295654296875, -5.5345940589904785, 676.4216918945312)",1
3221420833,3182348028,"(0.45638376474380493, 0.5618111491203308)","(-23.050512313842773, 138.4208221435547, 43.54402160644531)",1,3.2092132568359375,1,"(-12.739025115966797, -5.073269367218018, 678.3322143554688)",1,"(0.4559255540370941, 0.5639538764953613)","(-23.304067611694336, 137.79415893554688, 43.31594467163086)",1,3.427642822265625,1,"(51.63813018798828, -5.577165603637695, 676.4791870117188)",1
3221437312,3182364507,"(0.46097224950790405, 0.5431733727455139)","(-20.511693954467773, 143.87164306640625, 45.52798843383789)",1,3.1967315673828125,1,"(-12.704029083251953, -5.106017112731934, 678.2929077148438)",1,"(0.4620959460735321, 0.549043595790863)","(-19.890010833740234, 142.1549072265625, 44.90302276611328)",1,3.388702392578125,1,"(51.66596221923828, -5.614216327667236, 676.432861328125)",1
3221453942,3182381137,"(0.46138888597488403, 0.5484684109687805)","(-20.281198501586914, 142.32305908203125, 44.96433639526367)",1,3.1974334716796875,1,"(-12.693949699401855, -5.1119585037231445, 678.3228759765625)",1,"(0.46548783779144287, 0.5496501922607422)","(-18.01325798034668, 141.9774627685547, 44.838470458984375)",1,3.363250732421875,1,"(51.67443084716797, -5.627684116363525, 676.4586181640625)",1
3221470749,3182397944,"(0.4603613018989563, 0.5461117029190063)","(-20.84977912902832, 143.0123291015625, 45.21514129638672)",1,3.202606201171875,1,"(-12.684021949768066, -5.140894412994385, 678.3836059570312)",1,"(0.46712633967399597, 0.5562565922737122)","(-17.106672286987305, 140.04534912109375, 44.135318756103516)",1,3.385467529296875,1,"(51.685726165771484, -5.6503424644470215, 676.5219116210938)",1
3221487232,3182414427,"(0.46037203073501587, 0.5384616851806641)","(-20.84382438659668, 145.24966430664062, 46.02954864501953)",1,3.186737060546875,1,"(-12.678030014038086, -5.174585342407227, 678.394775390625)",1,"(0.46575960516929626, 0.5546871423721313)","(-17.86287498474121, 140.50433349609375, 44.302345275878906)",1,3.3988189697265625,1,"(51.68779754638672, -5.686163425445557, 676.5320434570312)",1
3221503812,3182431007,"(0.45974019169807434, 0.5332744717597961)","(-21.19339942932129, 146.7667236328125, 46.581703186035156)",1,3.188812255859375,1,"(-12.674812316894531, -5.184203147888184, 678.3944702148438)",1,"(0.4592859447002411, 0.5724314451217651)","(-21.44473648071289, 135.31478881835938, 42.41350555419922)",1,3.4166107177734375,1,"(51.68705749511719, -5.690596103668213, 676.530517578125)",1
3221520663,3182447858,"(0.46036234498023987, 0.532318651676178)","(-20.849164962768555, 147.0462646484375, 46.68343734741211)",1,3.183258056640625,1,"(-12.659379005432129, -5.157017230987549, 678.3347778320312)",1,"(0.4615105092525482, 0.5690916776657104)","(-20.213886260986328, 136.2915802001953, 42.76905059814453)",1,3.4346923828125,1,"(51.68349838256836, -5.681147575378418, 676.4651489257812)",1
3221537152,3182464347,"(0.46211597323417664, 0.5381346344947815)","(-19.878887176513672, 145.34530639648438, 46.0643424987793)",1,3.19720458984375,1,"(-12.631135940551758, -5.093655109405518, 678.0828247070312)",1,"(0.4673599898815155, 0.553970217704773)","(-16.97738265991211, 140.71401977539062, 44.378639221191406)",1,3.4131011962890625,1,"(51.6888313293457, -5.632876396179199, 676.2205810546875)",1
3221553778,3182480973,"(0.46654263138771057, 0.5539619326591492)","(-17.429651260375977, 140.71644592285156, 44.37956237792969)",1,3.23046875,1,"(-12.60103702545166, -5.064938545227051, 677.9630126953125)",1,"(0.46404317021369934, 0.5547500252723694)","(-18.81260871887207, 140.48597717285156, 44.295623779296875)",1,3.4256591796875,1,"(51.70791244506836, -5.621014595031738, 676.10302734375)",1
3221570579,3182497774,"(0.46305906772613525, 0.5480073690414429)","(-19.357080459594727, 142.4578857421875, 45.01341247558594)",1,3.21826171875,1,"(-12.544438362121582, -5.054185390472412, 677.8946533203125)",1,"(0.46292710304260254, 0.5551378130912781)","(-19.430095672607422, 140.37249755859375, 44.254398345947266)",1,3.4339447021484375,1,"(51.75565719604492, -5.6161789894104, 676.0267944335938)",1
3221587072,3182514267,"(0.45860880613327026, 0.5610744953155518)","(-21.81943130493164, 138.63626098632812, 43.62244415283203)",1,3.2694091796875,1,"(-12.500967025756836, -5.036395072937012, 677.88232421875)",1,"(0.46380263566970825, 0.5512861013412476)","(-18.945659637451172, 141.49899291992188, 44.66436004638672)",1,3.4382171630859375,1,"(51.787391662597656, -5.612511157989502, 676.0083618164062)",1
3221603744,3182530939,"(0.46404072642326355, 0.551744282245636)","(-18.813932418823242, 141.36497497558594, 44.61561584472656)",1,3.25982666015625,1,"(-12.491368293762207, -5.021188735961914, 677.8912353515625)",1,"(0.46494096517562866, 0.5519064664840698)","(-18.31582260131836, 141.3175811767578, 44.59834289550781)",1,3.442291259765625,1,"(51.79391098022461, -5.600979328155518, 676.0159301757812)",1
3221620495,3182547690,"(0.46248188614845276, 0.5475757122039795)","(-19.676450729370117, 142.58413696289062, 45.0593376159668)",1,3.2664947509765625,1,"(-12.51127815246582, -5.007883071899414, 677.8294677734375)",1,"(0.46465200185775757, 0.550277054309845)","(-18.47569465637207, 141.7941131591797, 44.77177810668945)",1,3.456207275390625,1,"(51.76860809326172, -5.589147090911865, 675.952392578125)",1
3221636992,3182564187,"(0.4621049761772156, 0.5591564774513245)","(-19.884990692138672, 139.1972198486328, 43.826602935791016)",1,3.299041748046875,1,"(-12.5590238571167, -5.021208763122559, 677.7755737304688)",1,"(0.46421730518341064, 0.5528854131698608)","(-18.71621322631836, 141.03125, 44.49413299560547)",1,3.4721527099609375,1,"(51.72108840942383, -5.605997085571289, 675.9067993164062)",1
3221653614,3182580809,"(0.4615107476711273, 0.5480616092681885)","(-20.2137508392334, 142.44204711914062, 45.00759506225586)",1,3.2828521728515625,1,"(-12.597227096557617, -5.034337520599365, 677.8533325195312)",1,"(0.4664117097854614, 0.5550056099891663)","(-17.502058029174805, 140.41119384765625, 44.26845932006836)",1,3.4826202392578125,1,"(51.69556427001953, -5.621342182159424, 675.9808959960938)",1
3221670410,3182597605,"(0.461130291223526, 0.5528902411460876)","(-20.42426109313965, 141.0298614501953, 44.49365234375)",1,3.298004150390625,1,"(-12.636594772338867, -5.046560287475586, 678.1507568359375)",1,"(0.46648088097572327, 0.557348906993866)","(-17.463787078857422, 139.72586059570312, 44.01902389526367)",1,3.504364013671875,1,"(51.67997360229492, -5.635231971740723, 676.2976684570312)",1
3221686912,3182614107,"(0.46352246403694153, 0.5465313792228699)","(-19.10068702697754, 142.88958740234375, 45.170494079589844)",1,3.2923736572265625,1,"(-12.654531478881836, -5.06443452835083, 678.1752319335938)",1,"(0.4654217064380646, 0.5542377829551697)","(-18.04983139038086, 140.6357421875, 44.35019302368164)",1,3.5081634521484375,1,"(51.66874694824219, -5.639461994171143, 676.3178100585938)",1
3221703483,3182630678,"(0.4600149393081665, 0.5487626791000366)","(-21.041400909423828, 142.23703002929688, 44.9329719543457)",1,3.2951812744140625,1,"(-12.652749061584473, -5.0759596824646, 678.1293334960938)",1,"(0.464888334274292, 0.5575055480003357)","(-18.344951629638672, 139.68006896972656, 44.0023307800293)",1,3.5117340087890625,1,"(51.66480255126953, -5.639814853668213, 676.2748413085938)",1
3221720326,3182647521,"(0.4605134427547455, 0.5514928102493286)","(-20.765579223632812, 141.43856811523438, 44.64231872558594)",1,3.30035400390625,1,"(-12.638031959533691, -5.072633266448975, 677.97900390625)",1,"(0.46232113242149353, 0.5579047203063965)","(-19.765377044677734, 139.56333923339844, 43.95987319946289)",1,3.522705078125,1,"(51.66952133178711, -5.623697757720947, 676.1135864257812)",1
3221736832,3182664028,"(0.48143407702445984, 0.553443193435669)","(-9.190167427062988, 140.86813354492188, 44.43475341796875)",1,3.2968292236328125,1,"(-12.501809120178223, -5.052373886108398, 677.9030151367188)",1,"(0.48895081877708435, 0.5612039566040039)","(-5.031187057495117, 138.59841918945312, 43.60868835449219)",1,3.5278778076171875,1,"(51.79310989379883, -5.610837936401367, 676.0345458984375)",1
3221753449,3182680645,"(0.5166362524032593, 0.5690534710884094)","(10.287200927734375, 136.30271911621094, 42.773094177246094)",1,3.3527679443359375,1,"(-12.282622337341309, -5.074677467346191, 677.2866821289062)",1,"(0.5241755843162537, 0.5678775906562805)","(14.45867919921875, 136.64662170410156, 42.89828872680664)",1,3.5123443603515625,1,"(51.92721176147461, -5.612615585327148, 675.4528198242188)",1
3221770240,3182697436,"(0.5442155003547668, 0.5580452680587769)","(25.546825408935547, 139.52223205566406, 43.94491958618164)",1,3.31951904296875,1,"(-12.076313972473145, -5.125161170959473, 676.1163940429688)",1,"(0.5544450283050537, 0.5759772658348083)","(31.206785202026367, 134.2777862548828, 42.03607177734375)",1,3.504180908203125,1,"(51.9929313659668, -5.649596691131592, 674.1920166015625)",1
3221786752,3182713948,"(0.543979823589325, 0.5540719628334045)","(25.416414260864258, 140.6842498779297, 44.367820739746094)",1,3.3054656982421875,1,"(-12.112242698669434, -5.172420501708984, 676.2327880859375)",1,"(0.5537316203117371, 0.5782617330551147)","(30.812055587768555, 133.6096649169922, 41.79289245605469)",1,3.4932708740234375,1,"(51.98012161254883, -5.680013656616211, 674.3131103515625)",1
3221803319,3182730515,"(0.5444223880767822, 0.5488253831863403)","(25.66126823425293, 142.21868896484375, 44.92628479003906)",1,3.297149658203125,1,"(-12.137266159057617, -5.183436870574951, 676.3958129882812)",1,"(0.5550180673599243, 0.5773107409477234)","(31.523860931396484, 133.88778686523438, 41.89413070678711)",1,3.471038818359375,1,"(51.973270416259766, -5.697070121765137, 674.4933471679688)",1
3221820156,3182747352,"(0.5423082113265991, 0.5532934069633484)","(24.491497039794922, 140.9119415283203, 44.45064163208008)",1,3.293792724609375,1,"(-12.167540550231934, -5.193060398101807, 676.5861206054688)",1,"(0.5547876358032227, 0.575162410736084)","(31.396358489990234, 134.51609802246094, 42.1228141784668)",1,3.471099853515625,1,"(51.96644973754883, -5.718550682067871, 674.6971435546875)",1
3221836672,3182763868,"(0.5441218614578247, 0.5495592951774597)","(25.495012283325195, 142.00399780273438, 44.84819793701172)",1,3.26654052734375,1,"(-12.181009292602539, -5.201270580291748, 676.7840576171875)",1,"(0.5535375475883484, 0.5708925724029541)","(30.70470428466797, 135.764892578125, 42.57731628417969)",1,3.463714599609375,1,"(51.98072814941406, -5.737936973571777, 674.884765625)",1
3221853285,3182780481,"(0.5451573729515076, 0.5557932257652283)","(26.067951202392578, 140.1808319091797, 44.184635162353516)",1,3.2715606689453125,1,"(-12.175199508666992, -5.201462745666504, 676.8489379882812)",1,"(0.5537130832672119, 0.5743511319160461)","(30.801843643188477, 134.75335693359375, 42.209171295166016)",1,3.46240234375,1,"(51.99602508544922, -5.728440761566162, 674.94970703125)",1
