device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9249909243,9209757555,"(0.5958590507507324, 0.4891054034233093)","(54.121177673339844, 159.68447875976562, 51.283321380615234)",1,3.67364501953125,1,"(-1.0339624881744385, -60.63872528076172, 653.1718139648438)",1,"(0.5662004351615906, 0.5124150514602661)","(37.71106719970703, 152.86729431152344, 48.8021125793457)",1,3.4853057861328125,1,"(63.590023040771484, -56.68757629394531, 649.6033935546875)",1
9249925597,9209773909,"(0.6046591997146606, 0.49620044231414795)","(58.99032211303711, 157.60946655273438, 50.528072357177734)",1,3.677276611328125,1,"(-0.985526442527771, -60.666160583496094, 653.349853515625)",1,"(0.5686766505241394, 0.514157235622406)","(39.0811653137207, 152.3577880859375, 48.61668014526367)",1,3.4725494384765625,1,"(63.69551086425781, -56.71587371826172, 649.70947265625)",1
9249942615,9209790927,"(0.6078954339027405, 0.4908473491668701)","(60.780941009521484, 159.17503356933594, 51.09790802001953)",1,3.6602630615234375,1,"(-0.9815851449966431, -60.650962829589844, 652.9465942382812)",1,"(0.5678174495697021, 0.5215267539024353)","(38.605743408203125, 150.2024688720703, 47.83220291137695)",1,3.48040771484375,1,"(63.70210266113281, -56.70810317993164, 649.4468994140625)",1
9249959255,9209807567,"(0.6073505878448486, 0.4917454123497009)","(60.47947311401367, 158.91236877441406, 51.002376556396484)",1,3.644561767578125,1,"(-0.9697630405426025, -60.65170669555664, 652.6097412109375)",1,"(0.5669652223587036, 0.5238184332847595)","(38.134220123291016, 149.53225708007812, 47.5882453918457)",1,3.481170654296875,1,"(63.709842681884766, -56.726051330566406, 649.090087890625)",1
9249975527,9209823839,"(0.6085392832756042, 0.4844212830066681)","(61.137107849121094, 161.0543975830078, 51.782012939453125)",1,3.608062744140625,1,"(-0.9487743377685547, -60.58914566040039, 652.3175659179688)",1,"(0.5665509700775146, 0.5168708562850952)","(37.905025482177734, 151.5641632080078, 48.327754974365234)",1,3.444183349609375,1,"(63.71891403198242, -56.68124771118164, 648.8484497070312)",1
9249992484,9209840796,"(0.6100318431854248, 0.484019935131073)","(61.96299743652344, 161.17178344726562, 51.82472229003906)",1,3.5966339111328125,1,"(-0.9398344159126282, -60.549049377441406, 652.1132202148438)",1,"(0.5667141675949097, 0.5168881416320801)","(37.99534225463867, 151.55911254882812, 48.325904846191406)",1,3.423553466796875,1,"(63.70397186279297, -56.632205963134766, 648.6149291992188)",1
9250009170,9209857482,"(0.6100359559059143, 0.49005627632141113)","(61.96526336669922, 159.40640258789062, 51.18211364746094)",1,3.5755157470703125,1,"(-0.9234464168548584, -60.51482009887695, 652.02392578125)",1,"(0.5645579099655151, 0.5231059193611145)","(36.80225372314453, 149.74063110351562, 47.664100646972656)",1,3.4259796142578125,1,"(63.74551773071289, -56.60018539428711, 648.5458984375)",1
9250025447,9209873759,"(0.6108255982398987, 0.4892050623893738)","(62.40217971801758, 159.65533447265625, 51.272735595703125)",1,3.5612945556640625,1,"(-0.9035778641700745, -60.524169921875, 652.1170043945312)",1,"(0.5661288499832153, 0.5212153792381287)","(37.67143630981445, 150.2935791015625, 47.865352630615234)",1,3.4167938232421875,1,"(63.78011703491211, -56.60487365722656, 648.615966796875)",1
9250042353,9209890665,"(0.6094276309013367, 0.4918988347053528)","(61.628639221191406, 158.8675079345703, 50.98601531982422)",1,3.54705810546875,1,"(-0.8910655975341797, -60.53825759887695, 652.0924072265625)",1,"(0.5692850351333618, 0.5195565223693848)","(39.417755126953125, 150.77870178222656, 48.04193878173828)",1,3.4090728759765625,1,"(63.79991912841797, -56.630226135253906, 648.5870971679688)",1
9250058989,9209907301,"(0.6106417775154114, 0.487404465675354)","(62.30042266845703, 160.18194580078125, 51.464439392089844)",1,3.4948883056640625,1,"(-0.8919115662574768, -60.538909912109375, 651.9335327148438)",1,"(0.5681524276733398, 0.5231590270996094)","(38.79104995727539, 149.72509765625, 47.65845489501953)",1,3.400726318359375,1,"(63.785709381103516, -56.62809371948242, 648.4024658203125)",1
9250075367,9209923679,"(0.606971025466919, 0.48340874910354614)","(60.2694091796875, 161.3505401611328, 51.88976287841797)",1,3.45831298828125,1,"(-0.9049220085144043, -60.56108856201172, 651.78125)",1,"(0.5677438378334045, 0.5230244398117065)","(38.565006256103516, 149.7644500732422, 47.67278289794922)",1,3.39239501953125,1,"(63.75822830200195, -56.64850616455078, 648.2813720703125)",1
9250092223,9209940535,"(0.6083770990371704, 0.4841042459011078)","(61.04743576049805, 161.1471405029297, 51.815711975097656)",1,3.4452362060546875,1,"(-0.9259606003761292, -60.58008575439453, 651.733642578125)",1,"(0.5705814361572266, 0.5176343321800232)","(40.13505935668945, 151.3408660888672, 48.24656295776367)",1,3.3725128173828125,1,"(63.73031234741211, -56.675384521484375, 648.231689453125)",1
9250109001,9209957313,"(0.607715904712677, 0.48735687136650085)","(60.68159866333008, 160.19586181640625, 51.46944046020508)",1,3.4223785400390625,1,"(-0.9649937152862549, -60.5954704284668, 651.6849975585938)",1,"(0.5673093795776367, 0.5212323665618896)","(38.32463836669922, 150.28860473632812, 47.863525390625)",1,3.345489501953125,1,"(63.70270919799805, -56.69377517700195, 648.1828002929688)",1
9250125185,9209973497,"(0.6085371971130371, 0.48309415578842163)","(61.13604736328125, 161.44253540039062, 51.923255920410156)",1,3.395965576171875,1,"(-0.9897862076759338, -60.61722946166992, 651.5352172851562)",1,"(0.5684924721717834, 0.5116205811500549)","(38.9792594909668, 153.09967041015625, 48.886695861816406)",1,3.3365478515625,1,"(63.677391052246094, -56.71055603027344, 648.063232421875)",1
9250142092,9209990404,"(0.5959551334381104, 0.5018450021743774)","(54.174312591552734, 155.95864868164062, 49.927249908447266)",1,3.407989501953125,1,"(-1.0454826354980469, -60.68070602416992, 651.5922241210938)",1,"(0.5567196011543274, 0.5375241637229919)","(32.465335845947266, 145.5238494873047, 46.12931442260742)",1,3.360870361328125,1,"(63.59027099609375, -56.755279541015625, 648.0638427734375)",1
9250158916,9210007228,"(0.5108615159988403, 0.6015867590904236)","(7.092019081115723, 126.78799438476562, 39.310035705566406)",1,3.371917724609375,1,"(-1.2849889993667603, -60.918243408203125, 651.4844970703125)",1,"(0.46703842282295227, 0.6590192914009094)","(-17.15528106689453, 109.99113464355469, 33.19643020629883)",1,3.3399505615234375,1,"(63.170433044433594, -57.02452850341797, 648.1111450195312)",1
9250175101,9210023413,"(0.45382368564605713, 0.6737464070320129)","(-24.467044830322266, 105.68406677246094, 31.628772735595703)",1,3.33392333984375,1,"(-1.5036970376968384, -61.15460205078125, 652.4230346679688)",1,"(0.43591681122779846, 0.7129705548286438)","(-34.3748893737793, 94.2125244140625, 27.453460693359375)",1,3.314971923828125,1,"(63.08293533325195, -57.2239875793457, 648.9886474609375)",1
9250191962,9210040274,"(0.45257818698883057, 0.6835681796073914)","(-25.15618133544922, 102.81156921386719, 30.583269119262695)",1,3.2826690673828125,1,"(-1.5475319623947144, -61.1619987487793, 652.3043823242188)",1,"(0.43102049827575684, 0.7228608727455139)","(-37.0839958190918, 91.31995391845703, 26.400678634643555)",1,3.3082275390625,1,"(63.06019592285156, -57.220340728759766, 648.8925170898438)",1
9250208832,9210057144,"(0.4531957507133484, 0.6831141114234924)","(-24.814449310302734, 102.94436645507812, 30.631603240966797)",1,3.254974365234375,1,"(-1.6021051406860352, -61.09419250488281, 651.566162109375)",1,"(0.428791344165802, 0.7192414402961731)","(-38.31742858886719, 92.37847137451172, 26.785993576049805)",1,3.27435302734375,1,"(62.995243072509766, -57.14808654785156, 648.1397705078125)",1
9250225002,9210073314,"(0.4565140902996063, 0.6818798780441284)","(-22.97840118408203, 103.30530548095703, 30.763002395629883)",1,3.239990234375,1,"(-1.6688737869262695, -61.09933853149414, 651.5729370117188)",1,"(0.431857705116272, 0.7124470472335815)","(-36.62080383300781, 94.3656005859375, 27.509218215942383)",1,3.246307373046875,1,"(62.97045135498047, -57.14619064331055, 648.1406860351562)",1
9250241928,9210090241,"(0.4592738151550293, 0.6902874112129211)","(-21.45144271850586, 100.84642028808594, 29.8680362701416)",1,3.251678466796875,1,"(-1.7029213905334473, -61.103084564208984, 651.5557861328125)",1,"(0.4345230758190155, 0.7124879360198975)","(-35.14603805541992, 94.3536376953125, 27.504852294921875)",1,3.2579193115234375,1,"(62.95085906982422, -57.15597152709961, 648.135986328125)",1
9250258747,9210107060,"(0.4570445716381073, 0.6897606253623962)","(-22.68491554260254, 101.00049591064453, 29.924137115478516)",1,3.2365875244140625,1,"(-1.7434390783309937, -61.11929702758789, 651.5511474609375)",1,"(0.4315752387046814, 0.7177226543426514)","(-36.7770881652832, 92.82269287109375, 26.947633743286133)",1,3.2427978515625,1,"(62.907352447509766, -57.14864730834961, 648.1210327148438)",1
9250274918,9210123231,"(0.45432546734809875, 0.6931695938110352)","(-24.18938636779785, 100.0035171508789, 29.56124496459961)",1,3.2394561767578125,1,"(-1.77653968334198, -61.087501525878906, 651.3685302734375)",1,"(0.433933287858963, 0.7239512205123901)","(-35.472373962402344, 91.00106811523438, 26.28461265563965)",1,3.2587432861328125,1,"(62.86167907714844, -57.111480712890625, 647.9559936523438)",1
9250291894,9210140207,"(0.45310139656066895, 0.6879147291183472)","(-24.86665916442871, 101.54036712646484, 30.120622634887695)",1,3.2344207763671875,1,"(-1.7860922813415527, -61.07173538208008, 651.1796264648438)",1,"(0.43035373091697693, 0.7195925712585449)","(-37.45294952392578, 92.27581787109375, 26.74856185913086)",1,3.2447967529296875,1,"(62.83606719970703, -57.08820724487305, 647.7573852539062)",1
9250308662,9210156975,"(0.4564458429813385, 0.6905238032341003)","(-23.016164779663086, 100.77726745605469, 29.84290885925293)",1,3.2377471923828125,1,"(-1.785129189491272, -61.028202056884766, 650.8480834960938)",1,"(0.4319784939289093, 0.7147247791290283)","(-36.553993225097656, 93.69943237304688, 27.26676368713379)",1,3.233367919921875,1,"(62.80870056152344, -57.0445671081543, 647.3950805664062)",1
9250324838,9210173151,"(0.45778509974479675, 0.6857048273086548)","(-22.275177001953125, 102.18668365478516, 30.355852127075195)",1,3.2306060791015625,1,"(-1.7596075534820557, -61.005821228027344, 650.5256958007812)",1,"(0.43160608410835266, 0.7182134389877319)","(-36.76005172729492, 92.67914581298828, 26.895404815673828)",1,3.2402191162109375,1,"(62.80205154418945, -57.02524185180664, 647.11181640625)",1
9250341860,9210190173,"(0.45756402611732483, 0.6814247369766235)","(-22.397493362426758, 103.43843078613281, 30.811443328857422)",1,3.2090606689453125,1,"(-1.7479177713394165, -61.00026321411133, 650.4841918945312)",1,"(0.4293254017829895, 0.7154796123504639)","(-38.021907806396484, 93.47865295410156, 27.186416625976562)",1,3.241607666015625,1,"(62.817832946777344, -57.02074432373047, 647.0486450195312)",1
9250358578,9210206891,"(0.45654770731925964, 0.6833879947662354)","(-22.95981216430664, 102.86425018310547, 30.602495193481445)",1,3.207061767578125,1,"(-1.7354899644851685, -61.003822326660156, 650.582763671875)",1,"(0.4283739924430847, 0.7201020121574402)","(-38.54832077026367, 92.12681579589844, 26.6943302154541)",1,3.251556396484375,1,"(62.84959411621094, -57.026737213134766, 647.1718139648438)",1
9250374758,9210223071,"(0.45867106318473816, 0.6825395822525024)","(-21.784950256347656, 103.11236572265625, 30.69278907775879)",1,3.1980133056640625,1,"(-1.7361208200454712, -61.03810501098633, 650.88623046875)",1,"(0.4300343990325928, 0.7129155993461609)","(-37.62961959838867, 94.22856903076172, 27.459325790405273)",1,3.2354736328125,1,"(62.879268646240234, -57.058746337890625, 647.43798828125)",1
9250391826,9210240139,"(0.4596666991710663, 0.6918110847473145)","(-21.234106063842773, 100.40081787109375, 29.705862045288086)",1,3.1861572265625,1,"(-1.740261435508728, -61.052242279052734, 651.0580444335938)",1,"(0.4303174912929535, 0.7108820080757141)","(-37.47299575805664, 94.82331848144531, 27.675785064697266)",1,3.254486083984375,1,"(62.89530563354492, -57.078330993652344, 647.616943359375)",1
9250408493,9210256806,"(0.45810097455978394, 0.6872743964195251)","(-22.100379943847656, 101.72764587402344, 30.18873405456543)",1,3.1836700439453125,1,"(-1.748498797416687, -61.07802963256836, 651.3110961914062)",1,"(0.4275583028793335, 0.711425244808197)","(-38.99967575073242, 94.66445922851562, 27.617992401123047)",1,3.2546539306640625,1,"(62.918270111083984, -57.11439895629883, 647.896728515625)",1
9250424678,9210272991,"(0.4559611976146698, 0.6921542882919312)","(-23.284343719482422, 100.30040740966797, 29.6693115234375)",1,3.1957244873046875,1,"(-1.7470221519470215, -61.10258865356445, 651.5343017578125)",1,"(0.4294350743293762, 0.7101725935935974)","(-37.96122360229492, 95.0307846069336, 27.751310348510742)",1,3.2562255859375,1,"(62.938995361328125, -57.151248931884766, 648.09326171875)",1
9250441792,9210290105,"(0.45348870754241943, 0.6897631883621216)","(-24.652359008789062, 100.999755859375, 29.923847198486328)",1,3.2142486572265625,1,"(-1.7417500019073486, -61.11027526855469, 651.6399536132812)",1,"(0.42741337418556213, 0.7090698480606079)","(-39.0798454284668, 95.35328674316406, 27.868701934814453)",1,3.229736328125,1,"(62.957786560058594, -57.161128997802734, 648.2012939453125)",1
9250458409,9210306722,"(0.4536026120185852, 0.6917320489883423)","(-24.589340209960938, 100.42391967773438, 29.714265823364258)",1,3.2050323486328125,1,"(-1.720861792564392, -61.12845993041992, 651.7884521484375)",1,"(0.4301602840423584, 0.7144037485122681)","(-37.55997848510742, 93.79332733154297, 27.30093002319336)",1,3.246246337890625,1,"(63.00053024291992, -57.178192138671875, 648.3662719726562)",1
9250474598,9210322911,"(0.4681435823440552, 0.6968339681625366)","(-16.54380226135254, 98.93183898925781, 29.171199798583984)",1,3.196807861328125,1,"(-1.6507881879806519, -61.13392639160156, 652.0001831054688)",1,"(0.43730124831199646, 0.7204302549362183)","(-33.60887145996094, 92.0307846069336, 26.659461975097656)",1,3.2328948974609375,1,"(63.079463958740234, -57.180625915527344, 648.5550537109375)",1
9250491758,9210340071,"(0.46905162930488586, 0.6922811269760132)","(-16.041404724121094, 100.26335906982422, 29.65583610534668)",1,3.205474853515625,1,"(-1.6253571510314941, -61.1520881652832, 652.2800903320312)",1,"(0.4396834671497345, 0.7247105836868286)","(-32.29080581665039, 90.77897644042969, 26.203777313232422)",1,3.2216644287109375,1,"(63.13091278076172, -57.1808967590332, 648.8248901367188)",1
9250508421,9210356734,"(0.47051897644996643, 0.6969020962715149)","(-15.229514122009277, 98.91190338134766, 29.163928985595703)",1,3.2054595947265625,1,"(-1.6223405599594116, -61.137176513671875, 652.2705078125)",1,"(0.43721067905426025, 0.7239424586296082)","(-33.65901184082031, 91.003662109375, 26.285518646240234)",1,3.219879150390625,1,"(63.140106201171875, -57.15822219848633, 648.78271484375)",1
9250524518,9210372831,"(0.4728807508945465, 0.699738621711731)","(-13.922767639160156, 98.08234405517578, 28.862009048461914)",1,3.19451904296875,1,"(-1.6327564716339111, -61.08187484741211, 651.731201171875)",1,"(0.4349611699581146, 0.7206943035125732)","(-34.903648376464844, 91.95356750488281, 26.631309509277344)",1,3.2114105224609375,1,"(63.08866500854492, -57.1212158203125, 648.3154296875)",1
9250541724,9210390037,"(0.47230812907218933, 0.6986792683601379)","(-14.239566802978516, 98.39214324951172, 28.974746704101562)",1,3.2069091796875,1,"(-1.6518446207046509, -61.0726432800293, 651.4026489257812)",1,"(0.43733158707618713, 0.7278509736061096)","(-33.592105865478516, 89.86052703857422, 25.869504928588867)",1,3.2175140380859375,1,"(63.04638671875, -57.1060676574707, 647.9708862304688)",1
9250558336,9210406649,"(0.4736087918281555, 0.7008548974990845)","(-13.519906997680664, 97.75585174560547, 28.74317169189453)",1,3.19268798828125,1,"(-1.6857974529266357, -61.04646301269531, 651.0995483398438)",1,"(0.44075995683670044, 0.7211866974830627)","(-31.69516372680664, 91.80957794189453, 26.578889846801758)",1,3.2103729248046875,1,"(62.98934555053711, -57.099853515625, 647.6459350585938)",1
9250574438,9210422751,"(0.47278788685798645, 0.7011089324951172)","(-13.974117279052734, 97.6815414428711, 28.716154098510742)",1,3.183624267578125,1,"(-1.7155442237854004, -61.0389289855957, 651.1669921875)",1,"(0.43809065222740173, 0.7223141193389893)","(-33.172096252441406, 91.47982788085938, 26.458864212036133)",1,3.2045745849609375,1,"(62.97536087036133, -57.093502044677734, 647.7205810546875)",1
9250591690,9210440003,"(0.46819010376930237, 0.6993135809898376)","(-16.5180606842041, 98.20659637451172, 28.907258987426758)",1,3.1834564208984375,1,"(-1.7275196313858032, -61.04262161254883, 651.3099365234375)",1,"(0.4405890703201294, 0.7229791879653931)","(-31.789724349975586, 91.28533172607422, 26.38808822631836)",1,3.19195556640625,1,"(62.97276306152344, -57.096473693847656, 647.8710327148438)",1
9250608251,9210456564,"(0.4672805964946747, 0.6975013613700867)","(-17.021297454833984, 98.73664093017578, 29.100149154663086)",1,3.1761932373046875,1,"(-1.7348706722259521, -61.06415939331055, 651.5497436523438)",1,"(0.4365101754665375, 0.7199831604957581)","(-34.046573638916016, 92.16156005859375, 26.70700454711914)",1,3.1760406494140625,1,"(62.98316192626953, -57.11025619506836, 648.1370849609375)",1
9250624358,9210472671,"(0.4705837666988373, 0.7061727643013)","(-15.193668365478516, 96.20057678222656, 28.177146911621094)",1,3.150543212890625,1,"(-1.733610987663269, -61.11140823364258, 651.6373901367188)",1,"(0.4372192323207855, 0.7225458025932312)","(-33.65424728393555, 91.41209411621094, 26.434223175048828)",1,3.168548583984375,1,"(62.99562072753906, -57.15105056762695, 648.2083740234375)",1
9250641656,9210489969,"(0.473533570766449, 0.707893431186676)","(-13.56152057647705, 95.69734191894531, 27.993955612182617)",1,3.1477508544921875,1,"(-1.7331923246383667, -61.13801574707031, 651.7066040039062)",1,"(0.439698189496994, 0.7263720035552979)","(-32.28266906738281, 90.29308319091797, 26.026933670043945)",1,3.1617584228515625,1,"(62.99893569946289, -57.16812515258789, 648.27294921875)",1
9250658070,9210506383,"(0.47147881984710693, 0.7051031589508057)","(-14.698419570922852, 96.51338195800781, 28.290943145751953)",1,3.1254119873046875,1,"(-1.7407041788101196, -61.15769577026367, 651.7344970703125)",1,"(0.43759000301361084, 0.7261736392974854)","(-33.44911193847656, 90.35108184814453, 26.04804039001465)",1,3.1405487060546875,1,"(62.99582290649414, -57.18116760253906, 648.3058471679688)",1
9250674278,9210522591,"(0.46689942479133606, 0.7096497416496277)","(-17.23220443725586, 95.1836929321289, 27.8070011138916)",1,3.129608154296875,1,"(-1.753724217414856, -61.16386795043945, 651.7884521484375)",1,"(0.43802157044410706, 0.7174615859985352)","(-33.2103271484375, 92.89897918701172, 26.9754638671875)",1,3.1197357177734375,1,"(62.98710250854492, -57.18358612060547, 648.34912109375)",1
9250691525,9210539838,"(0.5077652335166931, 0.6905218958854675)","(5.378852367401123, 100.77783203125, 29.8431396484375)",1,3.14361572265625,1,"(-1.6002644300460815, -61.1208381652832, 651.4493408203125)",1,"(0.46896541118621826, 0.7243807315826416)","(-16.089080810546875, 90.87541961669922, 26.238943099975586)",1,3.128936767578125,1,"(63.07817840576172, -57.14311218261719, 648.0557250976562)",1
9250708082,9210556395,"(0.6060692071914673, 0.6748015880584717)","(59.77046203613281, 105.37540435791016, 31.516502380371094)",1,3.156646728515625,1,"(-1.2193104028701782, -61.13678741455078, 652.1307373046875)",1,"(0.5835795998573303, 0.7135587930679321)","(47.32699203491211, 94.04044342041016, 27.390878677368164)",1,3.1125335693359375,1,"(63.52260971069336, -57.19942092895508, 648.8033447265625)",1
9250724350,9210572663,"(0.6697512269020081, 0.670952320098877)","(95.00576782226562, 106.50119018554688, 31.926218032836914)",1,3.136444091796875,1,"(-0.9348104596138, -61.19940948486328, 653.1454467773438)",1,"(0.6235225200653076, 0.6980625987052917)","(69.4273910522461, 98.57247924804688, 29.04034996032715)",1,3.0896453857421875,1,"(63.805503845214844, -57.273704528808594, 649.5986328125)",1
9250741491,9210589804,"(0.6779525876045227, 0.6804786920547485)","(99.54353332519531, 103.7151107788086, 30.912221908569336)",1,3.1689453125,1,"(-0.9247854948043823, -61.17958068847656, 652.8795776367188)",1,"(0.6226942539215088, 0.6965490579605103)","(68.96912384033203, 99.0151596069336, 29.20147132873535)",1,3.10107421875,1,"(63.80261993408203, -57.24502182006836, 649.2869262695312)",1
9250758094,9210606407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.624858021736145, 0.6997088193893433)","(70.16627502441406, 98.09104919433594, 28.86514663696289)",1,3.086761474609375,1,"(63.84184265136719, -57.259464263916016, 649.5283203125)",1
