device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11474994207,11410005377,"(0.37630608677864075, 0.18060219287872314)","(-67.35751342773438, 249.90985107421875, 84.12271881103516)",1,3.15826416015625,1,"(-39.273193359375, -122.36417388916016, 696.2569580078125)",1,"(0.3618144989013672, 0.12548322975635529)","(-75.3757095336914, 266.0300598144531, 89.99000549316406)",1,3.0904541015625,1,"(16.83321189880371, -124.42259216308594, 697.5211181640625)",1
11475010249,11410021419,"(0.3772324323654175, 0.18325182795524597)","(-66.84500885009766, 249.13499450683594, 83.84061431884766)",1,3.1484375,1,"(-39.235774993896484, -122.3319091796875, 695.6776123046875)",1,"(0.3648519217967987, 0.12659429013729095)","(-73.69511413574219, 265.70513916015625, 89.87174224853516)",1,3.0557098388671875,1,"(16.83038330078125, -124.38676452636719, 696.9589233398438)",1
11475027487,11410038657,"(0.3785606920719147, 0.18484070897102356)","(-66.11003875732422, 248.67027282714844, 83.6714859008789)",1,3.148101806640625,1,"(-39.218624114990234, -122.32266998291016, 695.4841918945312)",1,"(0.3617146909236908, 0.1264321655035019)","(-75.43093872070312, 265.7525329589844, 89.8890380859375)",1,3.0611572265625,1,"(16.835851669311523, -124.37382507324219, 696.75244140625)",1
11475044127,11410055297,"(0.37971553206443787, 0.1843346506357193)","(-65.47108459472656, 248.8182830810547, 83.72541809082031)",1,3.1315460205078125,1,"(-39.18991470336914, -122.27373504638672, 695.1072387695312)",1,"(0.36001476645469666, 0.12202701717615128)","(-76.37150573730469, 267.0408630371094, 90.3579330444336)",1,3.0406036376953125,1,"(16.83621597290039, -124.31349182128906, 696.3723754882812)",1
11475060169,11410071339,"(0.37963899970054626, 0.18842165172100067)","(-65.513427734375, 247.62301635742188, 83.29035949707031)",1,3.112091064453125,1,"(-39.1765022277832, -122.18627166748047, 694.6249389648438)",1,"(0.3643302917480469, 0.12996414303779602)","(-73.98372650146484, 264.7196044921875, 89.51303100585938)",1,3.014068603515625,1,"(16.810104370117188, -124.21378326416016, 695.909912109375)",1
11475077407,11410088577,"(0.3784872889518738, 0.19181500375270844)","(-66.1506576538086, 246.6305694580078, 82.92913055419922)",1,3.099365234375,1,"(-39.17039489746094, -122.14370727539062, 694.3441162109375)",1,"(0.3659188151359558, 0.13206253945827484)","(-73.10480499267578, 264.1058654785156, 89.28964233398438)",1,3.003509521484375,1,"(16.783710479736328, -124.16151428222656, 695.6143188476562)",1
11475094047,11410105217,"(0.3815824091434479, 0.19045206904411316)","(-64.4381103515625, 247.02919006347656, 83.07423400878906)",1,3.07818603515625,1,"(-39.180763244628906, -122.10041809082031, 693.9590454101562)",1,"(0.363803505897522, 0.12707938253879547)","(-74.27519226074219, 265.5632629394531, 89.820068359375)",1,2.9913330078125,1,"(16.737911224365234, -124.11083221435547, 695.229736328125)",1
11475110089,11410121259,"(0.38115960359573364, 0.19836151599884033)","(-64.67208099365234, 244.71592712402344, 82.23234558105469)",1,3.072479248046875,1,"(-39.218048095703125, -122.06776428222656, 693.7158813476562)",1,"(0.3612666428089142, 0.12278185784816742)","(-75.67884826660156, 266.82012939453125, 90.27757263183594)",1,2.978759765625,1,"(16.69134521484375, -124.07435607910156, 694.9948120117188)",1
11475127327,11410138497,"(0.3859742283821106, 0.19271576404571533)","(-62.008155822753906, 246.36712646484375, 82.83331298828125)",1,3.054779052734375,1,"(-39.254302978515625, -122.05584716796875, 693.7222290039062)",1,"(0.3631456792354584, 0.12381388992071152)","(-74.63914489746094, 266.51824951171875, 90.1677017211914)",1,2.9672698974609375,1,"(16.666784286499023, -124.06227111816406, 695.00341796875)",1
11475143967,11410155137,"(0.38208648562431335, 0.1843678206205368)","(-64.15922546386719, 248.80859375, 83.72189331054688)",1,3.041290283203125,1,"(-39.289695739746094, -122.0672607421875, 693.9306030273438)",1,"(0.36089012026786804, 0.1326347440481186)","(-75.88716125488281, 263.93853759765625, 89.22875213623047)",1,2.9530792236328125,1,"(16.64730453491211, -124.05014038085938, 695.209228515625)",1
11475160009,11410171179,"(0.38757050037384033, 0.18971608579158783)","(-61.124908447265625, 247.24441528320312, 83.15255737304688)",1,3.0238037109375,1,"(-39.30421447753906, -122.00906372070312, 694.01611328125)",1,"(0.35834386944770813, 0.1367601603269577)","(-77.29602813720703, 262.7320556640625, 88.7895736694336)",1,2.9499053955078125,1,"(16.638742446899414, -123.99140930175781, 695.289794921875)",1
11475177247,11410188417,"(0.3879226744174957, 0.19912315905094147)","(-60.93003845214844, 244.49322509765625, 82.15123748779297)",1,3.024444580078125,1,"(-39.29338073730469, -121.93989562988281, 694.004638671875)",1,"(0.36017054319381714, 0.12665800750255585)","(-76.28532409667969, 265.6865234375, 89.86493682861328)",1,2.93695068359375,1,"(16.643083572387695, -123.93836212158203, 695.2724609375)",1
11475193887,11410205057,"(0.40403980016708374, 0.17854531109333038)","(-52.012454986572266, 250.51144409179688, 84.34169006347656)",1,3.03314208984375,1,"(-39.149227142333984, -121.80313110351562, 693.8383178710938)",1,"(0.3847176432609558, 0.12226598709821701)","(-62.70341491699219, 266.9710388183594, 90.33245849609375)",1,2.9319610595703125,1,"(16.748437881469727, -123.77796936035156, 695.0697631835938)",1
11475209929,11410221100,"(0.4467742443084717, 0.1675414741039276)","(-28.367496490478516, 253.72967529296875, 85.51302337646484)",1,3.0180816650390625,1,"(-38.8465576171875, -121.49201965332031, 692.7703247070312)",1,"(0.4326467514038086, 0.12922219932079315)","(-36.184226989746094, 264.93658447265625, 89.59199523925781)",1,2.9139251708984375,1,"(16.941787719726562, -123.47274780273438, 694.0233764648438)",1
11475227167,11410238338,"(0.44911813735961914, 0.17181004583835602)","(-27.07058334350586, 252.4812469482422, 85.05862426757812)",1,3.01055908203125,1,"(-38.81841278076172, -121.49310302734375, 693.0623168945312)",1,"(0.4307599365711212, 0.11848751455545425)","(-37.228206634521484, 268.0760498046875, 90.73466491699219)",1,2.9066009521484375,1,"(16.99700355529785, -123.4958724975586, 694.28076171875)",1
11475243807,11410254978,"(0.45338261127471924, 0.16319747269153595)","(-24.711061477661133, 255.00010681152344, 85.97539520263672)",1,3.0053253173828125,1,"(-38.798667907714844, -121.51119995117188, 693.4175415039062)",1,"(0.43259909749031067, 0.11306172609329224)","(-36.210601806640625, 269.66290283203125, 91.31226348876953)",1,2.8978271484375,1,"(17.053709030151367, -123.51887512207031, 694.6337280273438)",1
11475259849,11410271020,"(0.45103728771209717, 0.16490212082862854)","(-26.008729934692383, 254.50155639648438, 85.79398345947266)",1,2.9852294921875,1,"(-38.7249755859375, -121.40892028808594, 693.1294555664062)",1,"(0.43490490317344666, 0.11784511059522629)","(-34.93478012084961, 268.263916015625, 90.80303955078125)",1,2.8813323974609375,1,"(17.10016632080078, -123.44776916503906, 694.3453369140625)",1
11475277087,11410288258,"(0.4495990574359894, 0.16736659407615662)","(-26.804519653320312, 253.78077697753906, 85.53164672851562)",1,2.98577880859375,1,"(-38.6771240234375, -121.35208892822266, 692.938232421875)",1,"(0.4352515935897827, 0.12251536548137665)","(-34.74293518066406, 266.8980712890625, 90.305908203125)",1,2.8756561279296875,1,"(17.12811851501465, -123.40237426757812, 694.1558227539062)",1
11475293727,11410304898,"(0.45307329297065735, 0.16645029187202454)","(-24.882213592529297, 254.0487518310547, 85.62920379638672)",1,2.9735107421875,1,"(-38.61078643798828, -121.28643798828125, 692.7417602539062)",1,"(0.4349905848503113, 0.11985611915588379)","(-34.887351989746094, 267.67578125, 90.5889892578125)",1,2.86981201171875,1,"(17.175817489624023, -123.36736297607422, 693.9443359375)",1
11475309769,11410320940,"(0.45310014486312866, 0.17124395072460175)","(-24.867355346679688, 252.64682006835938, 85.11888885498047)",1,2.972137451171875,1,"(-38.537559509277344, -121.2302017211914, 692.5696411132812)",1,"(0.43503332138061523, 0.12073837220668793)","(-34.863731384277344, 267.41778564453125, 90.49506378173828)",1,2.8733062744140625,1,"(17.241456985473633, -123.33186340332031, 693.7763061523438)",1
11475327007,11410338178,"(0.4523521661758423, 0.1730487197637558)","(-25.28119659423828, 252.1189727783203, 84.92678833007812)",1,2.9521636962890625,1,"(-38.4829216003418, -121.1919174194336, 692.4630126953125)",1,"(0.4341505467891693, 0.12530356645584106)","(-35.352169036865234, 266.0826110839844, 90.00910949707031)",1,2.8670654296875,1,"(17.286054611206055, -123.31124877929688, 693.6685180664062)",1
11475343647,11410354818,"(0.450670450925827, 0.16714438796043396)","(-26.211706161499023, 253.84576416015625, 85.55528259277344)",1,2.9526214599609375,1,"(-38.406982421875, -121.14405822753906, 692.3310546875)",1,"(0.43542852997779846, 0.12416928261518478)","(-34.64503860473633, 266.41436767578125, 90.12987518310547)",1,2.8695220947265625,1,"(17.345487594604492, -123.27848815917969, 693.5311889648438)",1
11475359689,11410370860,"(0.45090821385383606, 0.16567133367061615)","(-26.080154418945312, 254.276611328125, 85.7120361328125)",1,2.943023681640625,1,"(-38.34043884277344, -121.10736083984375, 692.2949829101562)",1,"(0.4339372217655182, 0.12082483619451523)","(-35.47017288208008, 267.3924560546875, 90.48587799072266)",1,2.870452880859375,1,"(17.409587860107422, -123.25711822509766, 693.4946899414062)",1
11475376927,11410388098,"(0.44807738065719604, 0.16421371698379517)","(-27.64643096923828, 254.70289611816406, 85.8671875)",1,2.9429779052734375,1,"(-38.302616119384766, -121.0743637084961, 692.2832641601562)",1,"(0.43318384885787964, 0.12404976785182953)","(-35.88704299926758, 266.4493103027344, 90.14263916015625)",1,2.8624114990234375,1,"(17.44510841369629, -123.22245788574219, 693.4849243164062)",1
11475393567,11410404738,"(0.45008981227874756, 0.1767885982990265)","(-26.53297233581543, 251.02520751953125, 84.52865600585938)",1,2.9452972412109375,1,"(-38.2464599609375, -120.97049713134766, 692.140625)",1,"(0.43835291266441345, 0.14545798301696777)","(-33.02700424194336, 260.1882019042969, 87.86372375488281)",1,2.832244873046875,1,"(17.45557975769043, -123.14029693603516, 693.33203125)",1
11475409609,11410420780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11475426847,11410438018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11475443437,11410454608,"(0.431286484003067, 0.36152374744415283)","(-36.93685531616211, 196.9972381591797, 64.86407470703125)",1,1.986846923828125,1,"(-37.665771484375, -120.60488891601562, 692.1805419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11475459529,11410470700,"(0.5753879547119141, 0.20849071443080902)","(42.79451370239258, 241.7536163330078, 81.1540298461914)",1,2.577606201171875,1,"(-37.735172271728516, -120.78033447265625, 692.6438598632812)",1,"(0.5885976552963257, 0.23137888312339783)","(50.10343933105469, 235.05967712402344, 78.7176513671875)",1,2.5588836669921875,1,"(17.998340606689453, -122.9658203125, 693.9232788085938)",1
11475476717,11410487888,"(0.5789874792098999, 0.14475974440574646)","(44.78611755371094, 260.3924560546875, 87.93803405761719)",1,2.91607666015625,1,"(-37.72936248779297, -120.81746673583984, 692.5145874023438)",1,"(0.5645716190338135, 0.16053622961044312)","(36.80985641479492, 255.77842712402344, 86.25865936279297)",1,2.82794189453125,1,"(17.99315071105957, -122.95154571533203, 693.6531982421875)",1
11475493407,11410504579,"(0.5713886618614197, 0.14936329424381256)","(40.581695556640625, 259.0460510253906, 87.44799041748047)",1,2.9060821533203125,1,"(-37.68511962890625, -120.8050308227539, 692.0882568359375)",1,"(0.561195433139801, 0.13158519566059113)","(34.94179916381836, 264.2454833984375, 89.3404312133789)",1,2.8509521484375,1,"(17.984874725341797, -122.92572784423828, 693.2340698242188)",1
11475509449,11410520621,"(0.5734397172927856, 0.1473950445652008)","(41.71658706665039, 259.6217041015625, 87.65752410888672)",1,2.90972900390625,1,"(-37.64337158203125, -120.76515197753906, 691.62451171875)",1,"(0.5567497611045837, 0.12433221936225891)","(32.48199462890625, 266.36669921875, 90.112548828125)",1,2.8377838134765625,1,"(18.00129508972168, -122.9071273803711, 692.8150024414062)",1
11475526683,11410537855,"(0.5755980610847473, 0.1499873250722885)","(42.91078567504883, 258.8635559082031, 87.38162231445312)",1,2.9074249267578125,1,"(-37.615013122558594, -120.73111724853516, 691.34326171875)",1,"(0.5575301647186279, 0.1339624971151352)","(32.91379165649414, 263.5502014160156, 89.0874252319336)",1,2.8212432861328125,1,"(18.01116180419922, -122.86925506591797, 692.475830078125)",1
11475543327,11410554499,"(0.5768178701400757, 0.15454259514808655)","(43.585670471191406, 257.53131103515625, 86.89669036865234)",1,2.89398193359375,1,"(-37.591068267822266, -120.68852233886719, 691.0226440429688)",1,"(0.5591295957565308, 0.12311963737010956)","(33.79871368408203, 266.7213439941406, 90.2415771484375)",1,2.8173675537109375,1,"(18.02107048034668, -122.84947967529297, 692.1671752929688)",1
11475559369,11410570541,"(0.5726397037506104, 0.14945639669895172)","(41.27393341064453, 259.0188293457031, 87.4381332397461)",1,2.8885650634765625,1,"(-37.573612213134766, -120.68058013916016, 690.773681640625)",1,"(0.5591622591018677, 0.12934766709804535)","(33.81681823730469, 264.89990234375, 89.57860565185547)",1,2.821990966796875,1,"(18.03240966796875, -122.84322357177734, 691.9243774414062)",1
11475576607,11410587779,"(0.5748056769371033, 0.14871437847614288)","(42.47231674194336, 259.2358703613281, 87.51708984375)",1,2.8755340576171875,1,"(-37.57108688354492, -120.6977767944336, 690.6541748046875)",1,"(0.5572219491004944, 0.1272810697555542)","(32.74327850341797, 265.5043029785156, 89.79856872558594)",1,2.822174072265625,1,"(18.03711700439453, -122.86734771728516, 691.7835083007812)",1
11475593247,11410604419,"(0.575760543346405, 0.14916518330574036)","(43.00065612792969, 259.1040344238281, 87.46908569335938)",1,2.8782958984375,1,"(-37.56373977661133, -120.73765563964844, 690.5827026367188)",1,"(0.5586137771606445, 0.12472439557313919)","(33.513370513916016, 266.2519836425781, 90.07074737548828)",1,2.811004638671875,1,"(18.052888870239258, -122.91072082519531, 691.73486328125)",1
11475609289,11410620461,"(0.5737866163253784, 0.14463260769844055)","(41.90851593017578, 260.42962646484375, 87.9515609741211)",1,2.889251708984375,1,"(-37.55302429199219, -120.77471160888672, 690.6597900390625)",1,"(0.5600694417953491, 0.12493668496608734)","(34.31877899169922, 266.1899108886719, 90.04820251464844)",1,2.8136444091796875,1,"(18.077075958251953, -122.96037292480469, 691.8055419921875)",1
11475626527,11410637699,"(0.5725677013397217, 0.14494019746780396)","(41.23409652709961, 260.3396301269531, 87.91883850097656)",1,2.8842315673828125,1,"(-37.535316467285156, -120.78897857666016, 690.6731567382812)",1,"(0.5589995384216309, 0.12676283717155457)","(33.72685241699219, 265.65582275390625, 89.85379791259766)",1,2.8216552734375,1,"(18.111469268798828, -122.99055480957031, 691.824951171875)",1
11475643167,11410654339,"(0.5752354264259338, 0.1491827368736267)","(42.71012878417969, 259.0988464355469, 87.46723937988281)",1,2.8697509765625,1,"(-37.5085563659668, -120.80765533447266, 690.6266479492188)",1,"(0.5572909116744995, 0.11773588508367538)","(32.78143310546875, 268.29583740234375, 90.81468963623047)",1,2.8129119873046875,1,"(18.157947540283203, -123.01673889160156, 691.7744750976562)",1
11475659209,11410670381,"(0.5764774084091187, 0.15360058844089508)","(43.397308349609375, 257.8068542480469, 86.9969711303711)",1,2.8610687255859375,1,"(-37.46510696411133, -120.84519958496094, 690.604736328125)",1,"(0.5582558512687683, 0.12374129146337509)","(33.31536102294922, 266.53948974609375, 90.17546081542969)",1,2.811126708984375,1,"(18.199172973632812, -123.0515365600586, 691.7579345703125)",1
11475676447,11410687619,"(0.5933749079704285, 0.15385811030864716)","(52.74672317504883, 257.7314758300781, 86.96957397460938)",1,2.8566131591796875,1,"(-37.346736907958984, -120.85157012939453, 690.4461059570312)",1,"(0.5850916504859924, 0.1424909383058548)","(48.163551330566406, 261.0559387207031, 88.1795654296875)",1,2.8217010498046875,1,"(18.285507202148438, -123.03024291992188, 691.5809326171875)",1
11475693087,11410704259,"(0.6231024265289307, 0.1485714465379715)","(69.19496154785156, 259.27764892578125, 87.53230285644531)",1,2.8765716552734375,1,"(-37.17008972167969, -120.85821533203125, 690.2860107421875)",1,"(0.6153925061225891, 0.14769087731838226)","(64.92902374267578, 259.5351867675781, 87.62602996826172)",1,2.8247222900390625,1,"(18.424158096313477, -123.01885986328125, 691.4186401367188)",1
11475709129,11410720301,"(0.6263978481292725, 0.14511708915233612)","(71.01829528808594, 260.2879333496094, 87.90000915527344)",1,2.8884429931640625,1,"(-37.18381881713867, -120.97935485839844, 690.7715454101562)",1,"(0.6125048995018005, 0.1475355178117752)","(63.3313102722168, 259.5806579589844, 87.64257049560547)",1,2.823272705078125,1,"(18.4877986907959, -123.14772033691406, 691.899658203125)",1
11475726367,11410737539,"(0.6270481944084167, 0.1477014720439911)","(71.37810516357422, 259.5321044921875, 87.62490844726562)",1,2.8856658935546875,1,"(-37.18703842163086, -121.02195739746094, 690.8511962890625)",1,"(0.6140719652175903, 0.14770537614822388)","(64.19837188720703, 259.53094482421875, 87.62450408935547)",1,2.8360748291015625,1,"(18.507490158081055, -123.2081069946289, 691.994140625)",1
11475743007,11410754179,"(0.6256094574928284, 0.14849762618541718)","(70.58209991455078, 259.2992248535156, 87.54021453857422)",1,2.8802642822265625,1,"(-37.18952560424805, -121.1084213256836, 691.0120239257812)",1,"(0.6119024157524109, 0.14263916015625)","(62.99793243408203, 261.01263427734375, 88.1637954711914)",1,2.8161163330078125,1,"(18.540771484375, -123.30474853515625, 692.1565551757812)",1
11475759049,11410770221,"(0.6265329718589783, 0.14646822214126587)","(71.09306335449219, 259.89276123046875, 87.75623321533203)",1,2.8753509521484375,1,"(-37.17109680175781, -121.17391204833984, 690.9241333007812)",1,"(0.6091842651367188, 0.14092698693275452)","(61.49400329589844, 261.51336669921875, 88.34603881835938)",1,2.8245086669921875,1,"(18.579713821411133, -123.3625717163086, 692.069091796875)",1
11475776287,11410787460,"(0.6264340281486511, 0.14635950326919556)","(71.03829193115234, 259.924560546875, 87.76778411865234)",1,2.8734283447265625,1,"(-37.1427116394043, -121.20374298095703, 690.7319946289062)",1,"(0.6130041480064392, 0.1394759863615036)","(63.60757064819336, 261.93768310546875, 88.50052642822266)",1,2.8155975341796875,1,"(18.59994125366211, -123.38674926757812, 691.866943359375)",1
11475792927,11410804100,"(0.6264548897743225, 0.14295275509357452)","(71.04986572265625, 260.9209289550781, 88.13036346435547)",1,2.891571044921875,1,"(-37.08873748779297, -121.23657989501953, 690.508056640625)",1,"(0.6141246557235718, 0.13529275357723236)","(64.2275390625, 263.1611633300781, 88.94576263427734)",1,2.8376922607421875,1,"(18.64128875732422, -123.44883728027344, 691.6388549804688)",1
11475808969,11410820142,"(0.5839378237724304, 0.15859465301036835)","(47.52519226074219, 256.34625244140625, 86.4653549194336)",1,2.8983612060546875,1,"(-37.191650390625, -121.3341293334961, 690.4541015625)",1,"(0.5657467842102051, 0.14549537003040314)","(37.4600715637207, 260.17730712890625, 87.85975646972656)",1,2.8507843017578125,1,"(18.500301361083984, -123.55709838867188, 691.5869140625)",1
11475826207,11410837380,"(0.4731196463108063, 0.19891789555549622)","(-13.790539741516113, 244.55323791503906, 82.17304229736328)",1,2.9025421142578125,1,"(-37.52959442138672, -121.34037017822266, 690.0932006835938)",1,"(0.44628480076789856, 0.15089191496372223)","(-28.638294219970703, 258.5990295410156, 87.28530883789062)",1,2.8574676513671875,1,"(18.07376480102539, -123.57595825195312, 691.2243041992188)",1
