device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7740898210,7675893073,"(0.45885980129241943, 0.5115889310836792)","(-21.680538177490234, 153.10891723632812, 48.89002990722656)",1,3.6933135986328125,1,"(-45.91987991333008, 20.577680587768555, 683.944091796875)",1,"(0.4441170394420624, 0.4479314088821411)","(-29.83770751953125, 171.72633361816406, 55.666194915771484)",1,3.3597869873046875,1,"(24.776063919067383, 21.320308685302734, 685.0758056640625)",1
7740914818,7675909681,"(0.46092087030410767, 0.5176206827163696)","(-20.540136337280273, 151.3448486328125, 48.24797058105469)",1,3.66461181640625,1,"(-45.980804443359375, 20.61988639831543, 684.1055297851562)",1,"(0.4436994194984436, 0.4495842158794403)","(-30.06877326965332, 171.24288940429688, 55.49027633666992)",1,3.32489013671875,1,"(24.753679275512695, 21.35983657836914, 685.2482299804688)",1
7740931729,7675926592,"(0.4599376618862152, 0.5207626819610596)","(-21.084152221679688, 150.4259490966797, 47.91347885131836)",1,3.626922607421875,1,"(-46.06717300415039, 20.651918411254883, 684.4257202148438)",1,"(0.4429289996623993, 0.4522867500782013)","(-30.495058059692383, 170.45254516601562, 55.20261001586914)",1,3.3087310791015625,1,"(24.707143783569336, 21.39870834350586, 685.5427856445312)",1
7740948176,7675943039,"(0.457865446805954, 0.5176950693130493)","(-22.230710983276367, 151.3231201171875, 48.240055084228516)",1,3.6135101318359375,1,"(-46.116249084472656, 20.655977249145508, 684.5352172851562)",1,"(0.44261643290519714, 0.454778790473938)","(-30.667978286743164, 169.72369384765625, 54.937347412109375)",1,3.2835693359375,1,"(24.659345626831055, 21.413442611694336, 685.6876220703125)",1
7740964733,7675959596,"(0.4604513347148895, 0.5117021203041077)","(-20.799938201904297, 153.0758056640625, 48.878021240234375)",1,3.5758819580078125,1,"(-46.20046615600586, 20.656946182250977, 684.6636352539062)",1,"(0.4398311674594879, 0.450212687253952)","(-32.20907974243164, 171.05909729003906, 55.42338562011719)",1,3.2466888427734375,1,"(24.60923194885254, 21.42125701904297, 685.8126831054688)",1
7740981649,7675976512,"(0.45648515224456787, 0.5075574517250061)","(-22.994430541992188, 154.28797912597656, 49.319210052490234)",1,3.5394134521484375,1,"(-46.276268005371094, 20.669784545898438, 684.7147827148438)",1,"(0.44189926981925964, 0.44861409068107605)","(-31.064794540405273, 171.526611328125, 55.593570709228516)",1,3.2052001953125,1,"(24.53005027770996, 21.44598960876465, 685.8678588867188)",1
7740998046,7675992909,"(0.4439738094806671, 0.4875933825969696)","(-29.916950225830078, 160.12667846679688, 51.444305419921875)",1,3.5257720947265625,1,"(-46.33927536010742, 20.717098236083984, 684.924560546875)",1,"(0.4341665804386139, 0.4121285080909729)","(-35.343299865722656, 182.19728088378906, 59.47734451293945)",1,3.1955413818359375,1,"(24.439250946044922, 21.483076095581055, 686.10009765625)",1
7741014745,7676009608,"(0.43606311082839966, 0.45320719480514526)","(-34.29397201538086, 170.183349609375, 55.104583740234375)",1,3.4922943115234375,1,"(-46.39463806152344, 20.758848190307617, 685.0498657226562)",1,"(0.4207129180431366, 0.40110063552856445)","(-42.78722381591797, 185.42254638671875, 60.65122604370117)",1,3.1826171875,1,"(24.350543975830078, 21.569580078125, 686.1937255859375)",1
7741031569,7676026432,"(0.4362107813358307, 0.4557732045650482)","(-34.21222686767578, 169.432861328125, 54.83146286010742)",1,3.4756011962890625,1,"(-46.361534118652344, 20.74011993408203, 684.4310302734375)",1,"(0.423191636800766, 0.40248146653175354)","(-41.41574478149414, 185.0186767578125, 60.50422286987305)",1,3.1532440185546875,1,"(24.347694396972656, 21.561979293823242, 685.6109619140625)",1
7741048012,7676042875,"(0.43787360191345215, 0.4554940462112427)","(-33.29219436645508, 169.51451110839844, 54.8611946105957)",1,3.468780517578125,1,"(-46.360252380371094, 20.73990821838379, 684.3738403320312)",1,"(0.42111238837242126, 0.4023573398590088)","(-42.56618118286133, 185.05499267578125, 60.51747512817383)",1,3.1307373046875,1,"(24.35254669189453, 21.575115203857422, 685.5388793945312)",1
7741064661,7676059524,"(0.4355897903442383, 0.4571808874607086)","(-34.55583572387695, 169.0211944580078, 54.681678771972656)",1,3.4478759765625,1,"(-46.36511993408203, 20.738788604736328, 684.356201171875)",1,"(0.42013463377952576, 0.4054551124572754)","(-43.107177734375, 184.1490020751953, 60.187721252441406)",1,3.133819580078125,1,"(24.361038208007812, 21.583276748657227, 685.5210571289062)",1
7741081489,7676076353,"(0.43914806842803955, 0.46043312549591064)","(-32.587039947509766, 168.07003784179688, 54.33544158935547)",1,3.4355621337890625,1,"(-46.377662658691406, 20.72633934020996, 684.3399047851562)",1,"(0.42018747329711914, 0.40538114309310913)","(-43.077938079833984, 184.17063903808594, 60.195579528808594)",1,3.1277923583984375,1,"(24.356975555419922, 21.56241798400879, 685.5072631835938)",1
7741097881,7676092745,"(0.4389641284942627, 0.4676360785961151)","(-32.68879318237305, 165.9634246826172, 53.5687255859375)",1,3.4228515625,1,"(-46.3865966796875, 20.72178840637207, 684.345703125)",1,"(0.42084363102912903, 0.4001677930355072)","(-42.714881896972656, 185.6953125, 60.75054931640625)",1,3.1080780029296875,1,"(24.35016632080078, 21.53380012512207, 685.5177612304688)",1
7741114576,7676109440,"(0.4411581754684448, 0.47087720036506653)","(-31.474863052368164, 165.0155487060547, 53.223731994628906)",1,3.412689208984375,1,"(-46.40671920776367, 20.712421417236328, 684.3876342773438)",1,"(0.42088112235069275, 0.39569759368896484)","(-42.694149017333984, 187.00267028808594, 61.22637939453125)",1,3.0985107421875,1,"(24.34404182434082, 21.51096534729004, 685.5607299804688)",1
7741131414,7676126278,"(0.44061240553855896, 0.47546717524528503)","(-31.776824951171875, 163.6731719970703, 52.73508071899414)",1,3.40869140625,1,"(-46.40361785888672, 20.706098556518555, 684.359130859375)",1,"(0.418777197599411, 0.40090757608413696)","(-43.858245849609375, 185.47897338867188, 60.671783447265625)",1,3.1088104248046875,1,"(24.346397399902344, 21.489992141723633, 685.5331420898438)",1
7741147847,7676142711,"(0.438884973526001, 0.474030464887619)","(-32.73259735107422, 164.0933380126953, 52.88800811767578)",1,3.3959808349609375,1,"(-46.385719299316406, 20.69993019104004, 684.30810546875)",1,"(0.41639167070388794, 0.40217897295951843)","(-45.17814636230469, 185.10716247558594, 60.53645324707031)",1,3.0992431640625,1,"(24.363685607910156, 21.478239059448242, 685.478515625)",1
7741164492,7676159356,"(0.4381255805492401, 0.4731689989566803)","(-33.15279006958008, 164.3452911376953, 52.97972869873047)",1,3.37896728515625,1,"(-46.338890075683594, 20.688365936279297, 684.2493896484375)",1,"(0.41606688499450684, 0.40344667434692383)","(-45.35785675048828, 184.7363739013672, 60.4014778137207)",1,3.091156005859375,1,"(24.3961181640625, 21.456501007080078, 685.413818359375)",1
7741181334,7676176198,"(0.44134995341300964, 0.4704005718231201)","(-31.368736267089844, 165.15493774414062, 53.274444580078125)",1,3.358184814453125,1,"(-46.30283737182617, 20.682655334472656, 684.2697143554688)",1,"(0.4176139235496521, 0.4015652537345886)","(-44.50184631347656, 185.28663635253906, 60.601776123046875)",1,3.071258544921875,1,"(24.446176528930664, 21.444942474365234, 685.427978515625)",1
7741197716,7676192581,"(0.44005221128463745, 0.4697231650352478)","(-32.08676528930664, 165.35302734375, 53.346553802490234)",1,3.349029541015625,1,"(-46.28417205810547, 20.69516372680664, 684.4283447265625)",1,"(0.42137637734413147, 0.3997308015823364)","(-42.42012023925781, 185.82315063476562, 60.79704666137695)",1,3.0494842529296875,1,"(24.460765838623047, 21.449161529541016, 685.5853271484375)",1
7741214407,7676209272,"(0.4417376220226288, 0.4690721035003662)","(-31.154224395751953, 165.54342651367188, 53.41584014892578)",1,3.3420257568359375,1,"(-46.292179107666016, 20.71491241455078, 684.811279296875)",1,"(0.42053714394569397, 0.3994179666042328)","(-42.884464263916016, 185.91461181640625, 60.83034133911133)",1,3.0399017333984375,1,"(24.5029239654541, 21.474384307861328, 685.97802734375)",1
7741231254,7676226119,"(0.4417382478713989, 0.4712045192718506)","(-31.153892517089844, 164.91983032226562, 53.188846588134766)",1,3.3349151611328125,1,"(-46.32049560546875, 20.738887786865234, 685.2498168945312)",1,"(0.41971319913864136, 0.3966861963272095)","(-43.340370178222656, 186.7135772705078, 61.12114334106445)",1,3.02490234375,1,"(24.518455505371094, 21.50218963623047, 686.400634765625)",1
7741247682,7676242547,"(0.442837655544281, 0.4673820436000824)","(-30.545578002929688, 166.03773498535156, 53.595733642578125)",1,3.337432861328125,1,"(-46.34394454956055, 20.748287200927734, 685.4741821289062)",1,"(0.4186164438724518, 0.3914240300655365)","(-43.94717025756836, 188.25254821777344, 61.6812744140625)",1,3.0230865478515625,1,"(24.522537231445312, 21.516399383544922, 686.6275024414062)",1
7741264322,7676259187,"(0.44030940532684326, 0.46869003772735596)","(-31.944456100463867, 165.6551971435547, 53.456520080566406)",1,3.327178955078125,1,"(-46.368553161621094, 20.75876235961914, 685.7109375)",1,"(0.416806161403656, 0.3969348669052124)","(-44.94881057739258, 186.64083862304688, 61.09466552734375)",1,3.028076171875,1,"(24.520767211914062, 21.537275314331055, 686.8719482421875)",1
7741281174,7676276039,"(0.4414217472076416, 0.4587478041648865)","(-31.329038619995117, 168.5629425048828, 54.51484298706055)",1,3.3213043212890625,1,"(-46.37535858154297, 20.76845932006836, 685.75830078125)",1,"(0.4176299571990967, 0.3994830548763275)","(-44.49301528930664, 185.89561462402344, 60.82341384887695)",1,3.025787353515625,1,"(24.518291473388672, 21.551311492919922, 686.917236328125)",1
7741297552,7676292417,"(0.4419933557510376, 0.4515882730484009)","(-31.012744903564453, 170.65682983398438, 55.276947021484375)",1,3.298919677734375,1,"(-46.36869430541992, 20.77459144592285, 685.73583984375)",1,"(0.42028841376304626, 0.3985583782196045)","(-43.02207565307617, 186.166015625, 60.921852111816406)",1,3.0052947998046875,1,"(24.526151657104492, 21.55887222290039, 686.8967895507812)",1
7741314238,7676309103,"(0.44031578302383423, 0.446779727935791)","(-31.940961837768555, 172.06314086914062, 55.7888069152832)",1,3.295318603515625,1,"(-46.345375061035156, 20.79435920715332, 685.7235107421875)",1,"(0.4184046983718872, 0.3895880877971649)","(-44.064334869384766, 188.78948974609375, 61.87672805786133)",1,2.978424072265625,1,"(24.571277618408203, 21.56609535217285, 686.8811645507812)",1
7741331094,7676325959,"(0.44064924120903015, 0.4546864926815033)","(-31.75643539428711, 169.75071716308594, 54.947181701660156)",1,3.29461669921875,1,"(-46.2805061340332, 20.810184478759766, 685.6312866210938)",1,"(0.41835665702819824, 0.40147849917411804)","(-44.090919494628906, 185.31198120117188, 60.611026763916016)",1,2.99517822265625,1,"(24.625211715698242, 21.56432342529297, 686.7862548828125)",1
7741347518,7676342383,"(0.441791296005249, 0.45992156863212585)","(-31.124542236328125, 168.2196502685547, 54.389896392822266)",1,3.297821044921875,1,"(-46.22722244262695, 20.809236526489258, 685.5186157226562)",1,"(0.4134092628955841, 0.396458238363266)","(-46.82831573486328, 186.78024291992188, 61.145416259765625)",1,3.00164794921875,1,"(24.676607131958008, 21.540193557739258, 686.671630859375)",1
7741364153,7676359018,"(0.4400252103805542, 0.45308202505111694)","(-32.101680755615234, 170.21994018554688, 55.117950439453125)",1,3.288665771484375,1,"(-46.15629959106445, 20.78542137145996, 685.3499145507812)",1,"(0.41676047444343567, 0.39856529235839844)","(-44.974098205566406, 186.16397094726562, 60.9211311340332)",1,2.9958038330078125,1,"(24.711889266967773, 21.517549514770508, 686.4902954101562)",1
7741381014,7676375879,"(0.4398275911808014, 0.4540923833847046)","(-32.21105194091797, 169.9244842529297, 55.01036834716797)",1,3.276397705078125,1,"(-46.14609909057617, 20.764450073242188, 685.4776611328125)",1,"(0.4167698919773102, 0.3968214690685272)","(-44.96887969970703, 186.67398071289062, 61.10675811767578)",1,2.97381591796875,1,"(24.734363555908203, 21.49472427368164, 686.611328125)",1
7741397387,7676392252,"(0.4408319294452667, 0.4621469974517822)","(-31.655357360839844, 167.5687713623047, 54.153011322021484)",1,3.2757720947265625,1,"(-46.15470504760742, 20.757862091064453, 685.564453125)",1,"(0.41875743865966797, 0.4000554382801056)","(-43.869163513183594, 185.72817993164062, 60.76249694824219)",1,2.966156005859375,1,"(24.734146118164062, 21.49171257019043, 686.6934204101562)",1
7741414069,7676408935,"(0.4396180510520935, 0.46423617005348206)","(-32.327003479003906, 166.95779418945312, 53.93064880371094)",1,3.2652587890625,1,"(-46.18995666503906, 20.743202209472656, 685.7816162109375)",1,"(0.4170131981372833, 0.4027804136276245)","(-44.83426284790039, 184.93124389648438, 60.472434997558594)",1,2.971282958984375,1,"(24.723018646240234, 21.474853515625, 686.9227294921875)",1
7741430934,7676425800,"(0.44068968296051025, 0.4686777889728546)","(-31.73403549194336, 165.65878295898438, 53.45784378051758)",1,3.2716522216796875,1,"(-46.26818084716797, 20.7277889251709, 686.0330810546875)",1,"(0.4160410463809967, 0.40199893712997437)","(-45.372169494628906, 185.15980529785156, 60.55561828613281)",1,2.9728546142578125,1,"(24.675838470458984, 21.460773468017578, 687.1767578125)",1
7741447353,7676442219,"(0.42292699217796326, 0.4551641643047333)","(-41.56216049194336, 169.6109619140625, 54.89632034301758)",1,3.26348876953125,1,"(-46.37969970703125, 20.73897361755371, 686.263916015625)",1,"(0.40071678161621094, 0.3873240053653717)","(-53.8510856628418, 189.45167541503906, 62.11773681640625)",1,2.9642791748046875,1,"(24.565393447875977, 21.475831985473633, 687.4075317382812)",1
7741463984,7676458850,"(0.3888789117336273, 0.4340163469314575)","(-60.400978088378906, 175.79595947265625, 57.14739227294922)",1,3.2506866455078125,1,"(-46.5317497253418, 20.765851974487305, 686.0508422851562)",1,"(0.3698451519012451, 0.3698554039001465)","(-70.93234252929688, 194.56056213378906, 63.97719955444336)",1,3.004364013671875,1,"(24.314054489135742, 21.50688362121582, 687.2213134765625)",1
7741480854,7676475720,"(0.3887181878089905, 0.43121495842933655)","(-60.48990249633789, 176.615234375, 57.44561767578125)",1,3.249267578125,1,"(-46.54281234741211, 20.762575149536133, 685.8829956054688)",1,"(0.3655156195163727, 0.36124923825263977)","(-73.32788848876953, 197.07754516601562, 64.893310546875)",1,2.989593505859375,1,"(24.282081604003906, 21.50257110595703, 686.98193359375)",1
7741497319,7676492185,"(0.38816946744918823, 0.4268020689487457)","(-60.79350662231445, 177.90582275390625, 57.91539001464844)",1,3.2370452880859375,1,"(-46.57275390625, 20.777040481567383, 686.375)",1,"(0.3653430640697479, 0.35785165429115295)","(-73.42337036132812, 198.0712127685547, 65.2549819946289)",1,2.9988555908203125,1,"(24.318578720092773, 21.52459716796875, 687.5831298828125)",1
7741513899,7676508765,"(0.38903510570526123, 0.4230825901031494)","(-60.31455993652344, 178.99362182617188, 58.311336517333984)",1,3.2405242919921875,1,"(-46.59502029418945, 20.79543113708496, 686.8895263671875)",1,"(0.3672318160533905, 0.35866090655326843)","(-72.3782958984375, 197.83448791503906, 65.16885375976562)",1,2.9911346435546875,1,"(24.352388381958008, 21.553842544555664, 688.0800170898438)",1
7741530774,7676525640,"(0.3867526650428772, 0.4221498370170593)","(-61.577430725097656, 179.2664337158203, 58.41060256958008)",1,3.2548675537109375,1,"(-46.61623764038086, 20.816871643066406, 687.3455200195312)",1,"(0.36386844515800476, 0.36097943782806396)","(-74.23926544189453, 197.15643310546875, 64.92203521728516)",1,2.999664306640625,1,"(24.379987716674805, 21.5784854888916, 688.4891967773438)",1
7741547189,7676542055,"(0.3870784640312195, 0.4179798662662506)","(-61.39714050292969, 180.48599243164062, 58.85447311401367)",1,3.24676513671875,1,"(-46.63555908203125, 20.834575653076172, 687.6077880859375)",1,"(0.36352992057800293, 0.35799944400787354)","(-74.42656707763672, 198.0279998779297, 65.23924255371094)",1,3.0059967041015625,1,"(24.397830963134766, 21.601619720458984, 688.818359375)",1
7741563815,7676558681,"(0.3851942718029022, 0.4134942591190338)","(-62.43967819213867, 181.79786682128906, 59.33197021484375)",1,3.2346343994140625,1,"(-46.655174255371094, 20.881343841552734, 687.9490966796875)",1,"(0.3629906475543976, 0.3584464490413666)","(-74.7249526977539, 197.897216796875, 65.19166564941406)",1,3.0022735595703125,1,"(24.41600799560547, 21.635631561279297, 689.126220703125)",1
7741580694,7676575560,"(0.38502246141433716, 0.4210112392902374)","(-62.534767150878906, 179.5994415283203, 58.53178024291992)",1,3.222686767578125,1,"(-46.65347671508789, 20.94605827331543, 688.0662231445312)",1,"(0.363496333360672, 0.3612142503261566)","(-74.44514465332031, 197.08775329589844, 64.89702606201172)",1,2.994415283203125,1,"(24.426006317138672, 21.663368225097656, 689.2355346679688)",1
7741597058,7676591924,"(0.3841255009174347, 0.42266401648521423)","(-63.03104019165039, 179.11605834960938, 58.35586166381836)",1,3.2158050537109375,1,"(-46.6506233215332, 20.979700088500977, 688.1516723632812)",1,"(0.36104336380958557, 0.36573925614356995)","(-75.80238342285156, 195.76438903808594, 64.41532897949219)",1,2.98870849609375,1,"(24.438444137573242, 21.695903778076172, 689.3432006835938)",1
7741613730,7676608596,"(0.3820897340774536, 0.42214351892471313)","(-64.15744018554688, 179.2682647705078, 58.41126251220703)",1,3.203765869140625,1,"(-46.64833450317383, 21.016693115234375, 688.3057861328125)",1,"(0.3605629801750183, 0.3710401654243469)","(-76.06819152832031, 194.2140655517578, 63.85109329223633)",1,2.9931793212890625,1,"(24.462997436523438, 21.726390838623047, 689.4784545898438)",1
7741630619,7676625485,"(0.38100293278694153, 0.42354872822761536)","(-64.75875854492188, 178.85728454589844, 58.2617301940918)",1,3.2009735107421875,1,"(-46.617286682128906, 21.031293869018555, 688.283447265625)",1,"(0.3612764775753021, 0.36817172169685364)","(-75.67340850830078, 195.05296325683594, 64.15644836425781)",1,2.9747161865234375,1,"(24.490205764770508, 21.738046646118164, 689.4630737304688)",1
7741647024,7676641890,"(0.3812815248966217, 0.4236224591732025)","(-64.6045913696289, 178.83572387695312, 58.25385665893555)",1,3.2084503173828125,1,"(-46.58555603027344, 21.02832794189453, 688.1504516601562)",1,"(0.36086902022361755, 0.37180420756340027)","(-75.89884185791016, 193.9906005859375, 63.76975631713867)",1,2.95965576171875,1,"(24.507204055786133, 21.742332458496094, 689.2930908203125)",1
