device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33672365074,18659234874,"(0.44456198811531067, 0.26441726088523865)","(-29.59149742126465, 225.3971710205078, 75.20081329345703)",1,4.57843017578125,1,"(-33.462303161621094, -10.799790382385254, 673.9322509765625)",1,"(0.4376821219921112, 0.24056792259216309)","(-33.39815139770508, 232.37220764160156, 77.73956298828125)",1,4.3669891357421875,1,"(34.26619338989258, -8.994223594665527, 673.8674926757812)",1
33672381488,18659251288,"(0.4447815418243408, 0.2660343050956726)","(-29.470022201538086, 224.9242401123047, 75.02870178222656)",1,4.56805419921875,1,"(-33.45649337768555, -10.804851531982422, 673.8872680664062)",1,"(0.4380727708339691, 0.24048136174678802)","(-33.182029724121094, 232.3975372314453, 77.74874877929688)",1,4.3447418212890625,1,"(34.270294189453125, -8.996594429016113, 673.8245849609375)",1
33672398322,18659268122,"(0.4453206956386566, 0.26443347334861755)","(-29.171701431274414, 225.3924560546875, 75.1991195678711)",1,4.5631866455078125,1,"(-33.45376205444336, -10.804186820983887, 673.8299560546875)",1,"(0.43583571910858154, 0.24099686741828918)","(-34.41978454589844, 232.2467803955078, 77.69385528564453)",1,4.333526611328125,1,"(34.27039337158203, -8.998147964477539, 673.7662353515625)",1
33672415086,18659284886,"(0.4445075988769531, 0.2633802890777588)","(-29.621580123901367, 225.70045471191406, 75.31119537353516)",1,4.5540618896484375,1,"(-33.445796966552734, -10.803323745727539, 673.7133178710938)",1,"(0.436835378408432, 0.24351216852664948)","(-33.86665344238281, 231.51112365722656, 77.42613983154297)",1,4.3312835693359375,1,"(34.26058578491211, -8.99413013458252, 673.6464233398438)",1
33672431408,18659301208,"(0.4449186325073242, 0.26422005891799927)","(-29.394184112548828, 225.45484924316406, 75.22176361083984)",1,4.5425262451171875,1,"(-33.439998626708984, -10.807168006896973, 673.5756225585938)",1,"(0.4362914264202118, 0.24632218480110168)","(-34.16761016845703, 230.68931579589844, 77.12701416015625)",1,4.3143157958984375,1,"(34.246768951416016, -8.998026847839355, 673.517333984375)",1
33672448191,18659317991,"(0.44474899768829346, 0.2683851420879364)","(-29.48804473876953, 224.23672485351562, 74.77842712402344)",1,4.540313720703125,1,"(-33.43927001953125, -10.808622360229492, 673.5079345703125)",1,"(0.4386145770549774, 0.2467651665210724)","(-32.882232666015625, 230.55975341796875, 77.07981872558594)",1,4.2972564697265625,1,"(34.23290252685547, -9.000831604003906, 673.446044921875)",1
33672465001,18659334801,"(0.4466380774974823, 0.2724916338920593)","(-28.44281005859375, 223.03575134277344, 74.34129333496094)",1,4.5283660888671875,1,"(-33.449710845947266, -10.813897132873535, 673.4204711914062)",1,"(0.4411235451698303, 0.2462051808834076)","(-31.49399757385254, 230.72354125976562, 77.13941955566406)",1,4.2887725830078125,1,"(34.20302200317383, -9.00167179107666, 673.3611450195312)",1
33672481328,18659351128,"(0.4457487165927887, 0.2678159773349762)","(-28.93488883972168, 224.4031982421875, 74.83900451660156)",1,4.5160980224609375,1,"(-33.476097106933594, -10.805807113647461, 673.5010375976562)",1,"(0.4430214464664459, 0.24810506403446198)","(-30.44390106201172, 230.16787719726562, 76.93721008300781)",1,4.2762603759765625,1,"(34.1758918762207, -8.983785629272461, 673.4407958984375)",1
33672498157,18659367957,"(0.4459015429019928, 0.2708664536476135)","(-28.8503360748291, 223.51104736328125, 74.51428985595703)",1,4.51544189453125,1,"(-33.50056457519531, -10.800233840942383, 673.640625)",1,"(0.44238635897636414, 0.2393081784248352)","(-30.7952938079834, 232.7406463623047, 77.87361145019531)",1,4.2751312255859375,1,"(34.163883209228516, -8.973079681396484, 673.5875854492188)",1
33672514917,18659384717,"(0.4477432668209076, 0.27059581875801086)","(-27.831321716308594, 223.5902099609375, 74.54314422607422)",1,4.5108489990234375,1,"(-33.55112075805664, -10.800468444824219, 674.0029907226562)",1,"(0.44049108028411865, 0.23835809528827667)","(-31.84393310546875, 233.0185089111328, 77.97474670410156)",1,4.2668609619140625,1,"(34.15644073486328, -8.948575019836426, 673.9644775390625)",1
33672531248,18659401048,"(0.4476062059402466, 0.2651847004890442)","(-27.90715789794922, 225.1727294921875, 75.11912536621094)",1,4.504119873046875,1,"(-33.60531234741211, -10.814814567565918, 674.3969116210938)",1,"(0.43980246782302856, 0.23999470472335815)","(-32.22496032714844, 232.53985595703125, 77.80049896240234)",1,4.2652740478515625,1,"(34.155418395996094, -8.940435409545898, 674.33984375)",1
33672548026,18659417826,"(0.45566999912261963, 0.25273221731185913)","(-23.44545555114746, 228.8146209716797, 76.44468688964844)",1,4.4967498779296875,1,"(-33.60784912109375, -10.784812927246094, 674.5525512695312)",1,"(0.44416067004203796, 0.23924225568771362)","(-29.813570022583008, 232.75991821289062, 77.88060760498047)",1,4.253692626953125,1,"(34.16022491455078, -8.8865327835083, 674.5079345703125)",1
33672564735,18659434535,"(0.4639674127101898, 0.20679430663585663)","(-18.854515075683594, 242.2497100830078, 81.33466339111328)",1,4.4864349365234375,1,"(-33.50849151611328, -10.610761642456055, 674.674072265625)",1,"(0.4573433995246887, 0.18650712072849274)","(-22.51956558227539, 248.1829376220703, 83.4941177368164)",1,4.2494964599609375,1,"(34.15563201904297, -8.7064847946167, 674.6051025390625)",1
33672581168,18659450969,"(0.4726855456829071, 0.13588355481624603)","(-14.030762672424316, 262.98834228515625, 88.88290405273438)",1,4.489776611328125,1,"(-33.451045989990234, -10.52993392944336, 674.0713500976562)",1,"(0.46661606431007385, 0.1268940418958664)","(-17.38899040222168, 265.6174621582031, 89.83979797363281)",1,4.248321533203125,1,"(34.100624084472656, -8.604427337646484, 674.030029296875)",1
33672597992,18659467793,"(0.469429075717926, 0.1306489109992981)","(-15.83255672454834, 264.5193176269531, 89.44012451171875)",1,4.4932403564453125,1,"(-33.45391845703125, -10.535019874572754, 673.8509521484375)",1,"(0.46623465418815613, 0.11186728626489639)","(-17.600038528442383, 270.0122375488281, 91.43933868408203)",1,4.2588348388671875,1,"(34.07205581665039, -8.611893653869629, 673.79736328125)",1
33672614747,18659484548,"(0.47222909331321716, 0.13468222320079803)","(-14.283307075500488, 263.3397216796875, 89.01080322265625)",1,4.483917236328125,1,"(-33.52560806274414, -10.564715385437012, 673.8539428710938)",1,"(0.46324145793914795, 0.11863453686237335)","(-19.256174087524414, 268.0330810546875, 90.7190170288086)",1,4.240478515625,1,"(34.043983459472656, -8.629074096679688, 673.80908203125)",1
33672631088,18659500889,"(0.4774779677391052, 0.13843010365962982)","(-11.379096031188965, 262.2436218261719, 88.6118392944336)",1,4.4700164794921875,1,"(-33.60327911376953, -10.6077299118042, 673.888671875)",1,"(0.4643126130104065, 0.11563219130039215)","(-18.66351890563965, 268.9111022949219, 91.03858947753906)",1,4.212066650390625,1,"(34.01252365112305, -8.6500825881958, 673.8485107421875)",1
33672647958,18659517759,"(0.47373098134994507, 0.1425543576478958)","(-13.452312469482422, 261.0374450683594, 88.17279815673828)",1,4.468505859375,1,"(-33.63172912597656, -10.626978874206543, 673.935546875)",1,"(0.46514713764190674, 0.11646091192960739)","(-18.201763153076172, 268.66876220703125, 90.95037841796875)",1,4.2040557861328125,1,"(33.98518371582031, -8.667888641357422, 673.9032592773438)",1
33672664663,18659534464,"(0.471881628036499, 0.14589089155197144)","(-14.475556373596191, 260.0616455078125, 87.81766510009766)",1,4.46990966796875,1,"(-33.69464874267578, -10.672503471374512, 674.14697265625)",1,"(0.4646914601325989, 0.12359926849603653)","(-18.453893661499023, 266.5810852050781, 90.19051361083984)",1,4.2247314453125,1,"(33.94656753540039, -8.702858924865723, 674.127197265625)",1
33672681008,18659550810,"(0.4734633266925812, 0.1435898244380951)","(-13.600412368774414, 260.7346496582031, 88.06258392333984)",1,4.476654052734375,1,"(-33.78226852416992, -10.721524238586426, 674.5888671875)",1,"(0.462506502866745, 0.11885438114404678)","(-19.662809371948242, 267.9687805175781, 90.69559478759766)",1,4.2203369140625,1,"(33.91963577270508, -8.72806453704834, 674.55615234375)",1
33672697828,18659567630,"(0.4746215045452118, 0.14908601343631744)","(-12.95956802368164, 259.12713623046875, 87.47753143310547)",1,4.4754791259765625,1,"(-33.82316589355469, -10.735311508178711, 674.68505859375)",1,"(0.45904791355133057, 0.12327063828706741)","(-21.576431274414062, 266.6771545410156, 90.22550964355469)",1,4.2171173095703125,1,"(33.907047271728516, -8.72836971282959, 674.6596069335938)",1
33672714578,18659584380,"(0.4758557975292206, 0.14166469871997833)","(-12.276638984680176, 261.297607421875, 88.26750183105469)",1,4.47113037109375,1,"(-33.88856887817383, -10.761571884155273, 674.7425537109375)",1,"(0.45790451765060425, 0.12168768048286438)","(-22.209104537963867, 267.14013671875, 90.39402770996094)",1,4.211883544921875,1,"(33.86007308959961, -8.729212760925293, 674.7346801757812)",1
33672730928,18659600730,"(0.4751240611076355, 0.14320363104343414)","(-12.681509971618652, 260.8475341796875, 88.10372924804688)",1,4.4679718017578125,1,"(-33.96328353881836, -10.804631233215332, 675.0977172851562)",1,"(0.4617338478565216, 0.12192744761705399)","(-20.090320587158203, 267.0700378417969, 90.36846923828125)",1,4.20721435546875,1,"(33.816612243652344, -8.751723289489746, 675.074462890625)",1
33672747697,18659617499,"(0.4700974225997925, 0.14353740215301514)","(-15.462757110595703, 260.7499084472656, 88.06817626953125)",1,4.4611663818359375,1,"(-33.98208236694336, -10.833433151245117, 675.122802734375)",1,"(0.46503114700317383, 0.12235738337039948)","(-18.265928268432617, 266.9443054199219, 90.32271575927734)",1,4.2068328857421875,1,"(33.77582931518555, -8.763426780700684, 675.1082153320312)",1
