device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11027342891,10962352180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11027359780,10962369069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11027375872,10962385161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11027392761,10962402050,"(0.4695725739002228, 0.24624145030975342)","(-15.753154754638672, 230.71292114257812, 77.13560485839844)",1,3.134796142578125,1,"(-20.453590393066406, -113.61778259277344, 649.9520263671875)",1,"(0.4921576678752899, 0.16074678301811218)","(-3.2568206787109375, 255.7168426513672, 86.23626708984375)",1,3.2835845947265625,1,"(35.0048828125, -116.51947784423828, 649.7322998046875)",1
11027409695,10962418984,"(0.5220230221748352, 0.22717346251010895)","(13.267709732055664, 236.28956604003906, 79.16535186767578)",1,3.4191131591796875,1,"(-20.512876510620117, -113.67350769042969, 650.1578369140625)",1,"(0.49776220321655273, 0.18622422218322754)","(-0.1557992696762085, 248.26564025878906, 83.52426147460938)",1,3.211456298828125,1,"(34.968868255615234, -116.57029724121094, 650.011474609375)",1
11027425792,10962435081,"(0.5136991739273071, 0.2181847095489502)","(8.662111282348633, 238.91844177246094, 80.12214660644531)",1,3.427337646484375,1,"(-20.58963966369629, -113.82999420166016, 650.9400024414062)",1,"(0.4994567930698395, 0.18868866562843323)","(0.7817862629890442, 247.54489135742188, 83.261962890625)",1,3.223602294921875,1,"(34.911964416503906, -116.70525360107422, 650.7784423828125)",1
11027442727,10962452016,"(0.5149052739143372, 0.21857136487960815)","(9.329436302185059, 238.8053436279297, 80.08100128173828)",1,3.440399169921875,1,"(-20.659225463867188, -113.8890151977539, 651.2555541992188)",1,"(0.49495336413383484, 0.17991897463798523)","(-1.70997154712677, 250.1096954345703, 84.19547271728516)",1,3.232757568359375,1,"(34.87021255493164, -116.77638244628906, 651.115234375)",1
11027459670,10962468959,"(0.5200056433677673, 0.21752077341079712)","(12.151464462280273, 239.1125946044922, 80.19283294677734)",1,3.440826416015625,1,"(-20.788888931274414, -113.88020324707031, 651.1732788085938)",1,"(0.4910324811935425, 0.17314279079437256)","(-3.879394769668579, 252.0915069580078, 84.91676330566406)",1,3.2278594970703125,1,"(34.75382995605469, -116.76109313964844, 651.0429077148438)",1
11027475712,10962485001,"(0.5219096541404724, 0.22350706160068512)","(13.204974174499512, 237.36181640625, 79.55563354492188)",1,3.462921142578125,1,"(-20.939516067504883, -113.8819580078125, 650.9977416992188)",1,"(0.4972521662712097, 0.17959390580654144)","(-0.4380670487880707, 250.2047882080078, 84.23004150390625)",1,3.239166259765625,1,"(34.58757781982422, -116.703125, 650.9086303710938)",1
11027492596,10962501885,"(0.523521900177002, 0.22167156636714935)","(14.09702205657959, 237.8986358642578, 79.75103759765625)",1,3.4609222412109375,1,"(-21.05157470703125, -113.92509460449219, 651.054443359375)",1,"(0.4961206614971161, 0.18909324705600739)","(-1.0640960931777954, 247.4265899658203, 83.2188720703125)",1,3.2456512451171875,1,"(34.50091552734375, -116.70600891113281, 650.9949951171875)",1
11027509590,10962518879,"(0.5209910273551941, 0.21058833599090576)","(12.696674346923828, 241.14010620117188, 80.93080139160156)",1,3.4764862060546875,1,"(-21.240253448486328, -114.0857925415039, 651.3005981445312)",1,"(0.49459829926490784, 0.17592863738536835)","(-1.906415343284607, 251.27671813964844, 84.62020874023438)",1,3.252471923828125,1,"(34.313140869140625, -116.7873764038086, 651.2705078125)",1
11027525632,10962534922,"(0.518550455570221, 0.22446976602077484)","(11.346287727355957, 237.080322265625, 79.45313262939453)",1,3.48870849609375,1,"(-21.465463638305664, -114.16791534423828, 651.3030395507812)",1,"(0.49554798007011414, 0.17218057811260223)","(-1.3809410333633423, 252.37289428710938, 85.01918029785156)",1,3.26507568359375,1,"(34.10121154785156, -116.81744384765625, 651.2835693359375)",1
11027542562,10962551852,"(0.5205097198486328, 0.22097772359848022)","(12.430339813232422, 238.1016082763672, 79.8248291015625)",1,3.493743896484375,1,"(-21.628273010253906, -114.22664642333984, 651.298095703125)",1,"(0.4948309659957886, 0.1754818558692932)","(-1.7777029275894165, 251.4074249267578, 84.66777038574219)",1,3.2591094970703125,1,"(33.95656204223633, -116.81639862060547, 651.281982421875)",1
11027559510,10962568800,"(0.5234717130661011, 0.21258263289928436)","(14.069235801696777, 240.5568084716797, 80.71849822998047)",1,3.50213623046875,1,"(-21.89399528503418, -114.31800079345703, 651.2759399414062)",1,"(0.4880269765853882, 0.17458146810531616)","(-5.542329788208008, 251.67074584960938, 84.76361083984375)",1,3.27093505859375,1,"(33.71122360229492, -116.82030487060547, 651.2779541015625)",1
11027575552,10962584842,"(0.5225487947463989, 0.21620649099349976)","(13.558613777160645, 239.49697875976562, 80.332763671875)",1,3.499908447265625,1,"(-22.173316955566406, -114.4155044555664, 651.5357666015625)",1,"(0.49574926495552063, 0.17494186758995056)","(-1.2695955038070679, 251.56532287597656, 84.72526550292969)",1,3.2782440185546875,1,"(33.4549560546875, -116.84895324707031, 651.5443115234375)",1
11027592528,10962601818,"(0.5228849649429321, 0.22061486542224884)","(13.74460506439209, 238.20773315429688, 79.86348724365234)",1,3.5176849365234375,1,"(-22.337831497192383, -114.4747543334961, 651.7669677734375)",1,"(0.4965761601924896, 0.17693977057933807)","(-0.8120289444923401, 250.98097229003906, 84.51258087158203)",1,3.2788848876953125,1,"(33.32368850708008, -116.88424682617188, 651.7803344726562)",1
11027609430,10962618720,"(0.5216374397277832, 0.20929092168807983)","(13.054351806640625, 241.5195770263672, 81.06884765625)",1,3.5280914306640625,1,"(-22.558725357055664, -114.56556701660156, 651.9761352539062)",1,"(0.49374163150787354, 0.18302978575229645)","(-2.3803904056549072, 249.19989013671875, 83.86429595947266)",1,3.2971343994140625,1,"(33.12290573120117, -116.91133880615234, 652.0108032226562)",1
11027625472,10962634762,"(0.5237305164337158, 0.2015688270330429)","(14.212425231933594, 243.77798461914062, 81.89083099365234)",1,3.53216552734375,1,"(-22.751972198486328, -114.62267303466797, 651.9984130859375)",1,"(0.4935610592365265, 0.17419636249542236)","(-2.480325698852539, 251.7833709716797, 84.80458068847656)",1,3.2958526611328125,1,"(32.95199203491211, -116.93997955322266, 652.0272827148438)",1
11027642494,10962651784,"(0.521976113319397, 0.20808975398540497)","(13.2417631149292, 241.870849609375, 81.19669342041016)",1,3.5400543212890625,1,"(-22.83968162536621, -114.62979888916016, 651.9199829101562)",1,"(0.49390095472335815, 0.17019298672676086)","(-2.2922523021698, 252.9541778564453, 85.230712890625)",1,3.302001953125,1,"(32.85359191894531, -116.95795440673828, 651.9483032226562)",1
11027659350,10962668640,"(0.5241692066192627, 0.21544945240020752)","(14.455160140991211, 239.71841430664062, 80.41333770751953)",1,3.5406494140625,1,"(-22.969507217407227, -114.60254669189453, 651.6517944335938)",1,"(0.4962882697582245, 0.18096275627613068)","(-0.9713861346244812, 249.80447387695312, 84.08433532714844)",1,3.3209686279296875,1,"(32.682952880859375, -116.95382690429688, 651.6649780273438)",1
11027675392,10962684682,"(0.5237167477607727, 0.21883341670036316)","(14.204843521118164, 238.72874450683594, 80.05309295654297)",1,3.540985107421875,1,"(-23.076337814331055, -114.62919616699219, 651.596435546875)",1,"(0.4958474636077881, 0.18169470131397247)","(-1.2152276039123535, 249.59036254882812, 84.00643920898438)",1,3.3221435546875,1,"(32.56647872924805, -116.98782348632812, 651.6331787109375)",1
11027692364,10962701654,"(0.5242800116539001, 0.21827802062034607)","(14.516468048095703, 238.8911590576172, 80.11222076416016)",1,3.5478057861328125,1,"(-23.14916229248047, -114.66829681396484, 651.72412109375)",1,"(0.49566009640693665, 0.1764553338289261)","(-1.3189142942428589, 251.1226806640625, 84.56415557861328)",1,3.321563720703125,1,"(32.508880615234375, -117.02604675292969, 651.7484741210938)",1
11027709270,10962718560,"(0.5252935886383057, 0.22148673236370087)","(15.077305793762207, 237.9527587890625, 79.77066040039062)",1,3.548858642578125,1,"(-23.240629196166992, -114.69596862792969, 651.8893432617188)",1,"(0.49829748272895813, 0.1892355978488922)","(0.1403684765100479, 247.38491821289062, 83.20374298095703)",1,3.3364410400390625,1,"(32.40754318237305, -117.04560089111328, 651.9285278320312)",1
11027725312,10962734602,"(0.527090311050415, 0.2188623696565628)","(16.0714111328125, 238.72027587890625, 80.05003356933594)",1,3.555419921875,1,"(-23.311094284057617, -114.66226196289062, 651.7515869140625)",1,"(0.4926205277442932, 0.1763380467891693)","(-3.000704765319824, 251.156982421875, 84.57664489746094)",1,3.356597900390625,1,"(32.34601974487305, -117.02313232421875, 651.8040161132812)",1
11027742330,10962751620,"(0.5273194313049316, 0.22648943960666656)","(16.198158264160156, 236.48960876464844, 79.2381591796875)",1,3.5839080810546875,1,"(-23.347686767578125, -114.63585662841797, 651.6947631835938)",1,"(0.49256813526153564, 0.17321978509426117)","(-3.029702663421631, 252.06895446777344, 84.90856170654297)",1,3.359588623046875,1,"(32.30296325683594, -116.98445892333984, 651.7427368164062)",1
11027759190,10962768480,"(0.5259839296340942, 0.2231670618057251)","(15.459227561950684, 237.46127319335938, 79.59182739257812)",1,3.575714111328125,1,"(-23.37904167175293, -114.5718765258789, 651.422119140625)",1,"(0.4952881932258606, 0.17935580015182495)","(-1.5246939659118652, 250.2744140625, 84.25535583496094)",1,3.3404541015625,1,"(32.239280700683594, -116.85112762451172, 651.4661254882812)",1
11027775232,10962784523,"(0.5279537439346313, 0.2218979299068451)","(16.549177169799805, 237.83248901367188, 79.72686767578125)",1,3.5689849853515625,1,"(-23.391250610351562, -114.55388641357422, 651.3223266601562)",1,"(0.49905309081077576, 0.19001656770706177)","(0.5584210157394409, 247.15652465820312, 83.12059783935547)",1,3.343963623046875,1,"(32.20634841918945, -116.75996398925781, 651.3807373046875)",1
11027792199,10962801490,"(0.5281869769096375, 0.21506711840629578)","(16.67818260192871, 239.8302459716797, 80.4539794921875)",1,3.5737152099609375,1,"(-23.38037872314453, -114.54067993164062, 651.1210327148438)",1,"(0.4988909363746643, 0.1998719722032547)","(0.46869972348213196, 244.2742156982422, 82.07151794433594)",1,3.3677825927734375,1,"(32.194271087646484, -116.70201110839844, 651.1934204101562)",1
11027809110,10962818401,"(0.527252197265625, 0.22518296539783478)","(16.16098976135254, 236.8717041015625, 79.37722778320312)",1,3.57781982421875,1,"(-23.35000228881836, -114.57190704345703, 650.9119262695312)",1,"(0.4951225817203522, 0.20921136438846588)","(-1.6163380146026611, 241.5428009033203, 81.07736206054688)",1,3.3681640625,1,"(32.20361328125, -116.66658020019531, 650.9624633789062)",1
11027825152,10962834443,"(0.5288775563240051, 0.25994259119033813)","(17.06031608581543, 226.705810546875, 75.67713165283203)",1,3.6076507568359375,1,"(-23.328378677368164, -114.65834045410156, 650.5993041992188)",1,"(0.49802273511886597, 0.23617757856845856)","(-0.011682732962071896, 233.65621948242188, 78.20689392089844)",1,3.372955322265625,1,"(32.188961029052734, -116.69376373291016, 650.6419067382812)",1
11027842068,10962851359,"(0.5282992720603943, 0.25262951850891113)","(16.74037742614746, 228.84463500976562, 76.4555892944336)",1,3.5978240966796875,1,"(-23.318204879760742, -114.68389892578125, 650.3648681640625)",1,"(0.5006093382835388, 0.23652133345603943)","(1.4194785356521606, 233.55567932128906, 78.17027282714844)",1,3.3916778564453125,1,"(32.185062408447266, -116.70427703857422, 650.4064331054688)",1
11027859030,10962868321,"(0.5268982648849487, 0.2570244073867798)","(15.965141296386719, 227.559326171875, 75.98775482177734)",1,3.5990142822265625,1,"(-23.288421630859375, -114.77021026611328, 650.116943359375)",1,"(0.4986017942428589, 0.23590339720249176)","(0.3086971044540405, 233.7364044189453, 78.23605346679688)",1,3.3798065185546875,1,"(32.204158782958984, -116.7813949584961, 650.1223754882812)",1
11027875072,10962884363,"(0.5254504680633545, 0.25696200132369995)","(15.164101600646973, 227.5775909423828, 75.99435424804688)",1,3.6108856201171875,1,"(-23.258058547973633, -114.89918518066406, 649.9878540039062)",1,"(0.5003631711006165, 0.2347024530172348)","(1.2832951545715332, 234.08763122558594, 78.36389923095703)",1,3.3791046142578125,1,"(32.22334671020508, -116.9068603515625, 649.9793090820312)",1
11027892034,10962901325,"(0.5257446765899658, 0.2512610852718353)","(15.326934814453125, 229.244873046875, 76.60122680664062)",1,3.61199951171875,1,"(-23.229272842407227, -114.97789764404297, 649.9002685546875)",1,"(0.49883899092674255, 0.23361997306346893)","(0.4399912357330322, 234.4042205810547, 78.47909545898438)",1,3.3814239501953125,1,"(32.25169372558594, -116.99241638183594, 649.8965454101562)",1
11027908950,10962918241,"(0.5255491137504578, 0.2483784407377243)","(15.218672752380371, 230.08792114257812, 76.90812683105469)",1,3.613311767578125,1,"(-23.17498016357422, -115.09034729003906, 649.7467651367188)",1,"(0.4970562756061554, 0.23915979266166687)","(-0.5464004278182983, 232.78404235839844, 77.8894271850586)",1,3.392364501953125,1,"(32.31413269042969, -117.16297912597656, 649.7131958007812)",1
11027924992,10962934283,"(0.5250934362411499, 0.2528519034385681)","(14.96658706665039, 228.77960205078125, 76.43195343017578)",1,3.630279541015625,1,"(-23.07501983642578, -115.19032287597656, 649.5770874023438)",1,"(0.49581092596054077, 0.230162113904953)","(-1.2354689836502075, 235.41549682617188, 78.84725189208984)",1,3.3770751953125,1,"(32.40620803833008, -117.34574127197266, 649.5379638671875)",1
11027942000,10962951291,"(0.5251068472862244, 0.24970774352550507)","(14.97397232055664, 229.6991424560547, 76.76663208007812)",1,3.625457763671875,1,"(-23.014280319213867, -115.25807189941406, 649.5982055664062)",1,"(0.49741432070732117, 0.2308708280324936)","(-0.34834128618240356, 235.20823669433594, 78.77178955078125)",1,3.390533447265625,1,"(32.46059799194336, -117.45445251464844, 649.5405883789062)",1
11027958870,10962968161,"(0.5254048109054565, 0.24872936308383942)","(15.138829231262207, 229.9853057861328, 76.87074279785156)",1,3.6343536376953125,1,"(-22.92245101928711, -115.37049865722656, 649.7606201171875)",1,"(0.49782034754753113, 0.22925053536891937)","(-0.12364878505468369, 235.68212890625, 78.94418334960938)",1,3.40240478515625,1,"(32.58561706542969, -117.65923309326172, 649.7095336914062)",1
11027974912,10962984203,"(0.5267081260681152, 0.25500449538230896)","(15.8599853515625, 228.15005493164062, 76.20280456542969)",1,3.6470947265625,1,"(-22.815250396728516, -115.4339828491211, 649.8429565429688)",1,"(0.49917536973953247, 0.23597942292690277)","(0.6260943412780762, 233.71417236328125, 78.22794342041016)",1,3.391571044921875,1,"(32.70228958129883, -117.79232788085938, 649.7825927734375)",1
11027991966,10963001257,"(0.5268132090568542, 0.24929183721542358)","(15.918081283569336, 229.82077026367188, 76.81092071533203)",1,3.6378326416015625,1,"(-22.7558650970459, -115.45884704589844, 649.8259887695312)",1,"(0.49411141872406006, 0.23222336173057556)","(-2.1758205890655518, 234.8126678466797, 78.62776184082031)",1,3.3928985595703125,1,"(32.77016067504883, -117.86017608642578, 649.7633666992188)",1
11028008790,10963018081,"(0.5267277359962463, 0.24911901354789734)","(15.870792388916016, 229.871337890625, 76.82927703857422)",1,3.63818359375,1,"(-22.668684005737305, -115.46306610107422, 649.7409057617188)",1,"(0.4953061044216156, 0.22611525654792786)","(-1.5147851705551147, 236.5990447998047, 79.27794647216797)",1,3.38763427734375,1,"(32.85726547241211, -117.92723083496094, 649.675537109375)",1
11028024832,10963034123,"(0.5239099860191345, 0.25070318579673767)","(14.311720848083496, 229.4080352783203, 76.66062927246094)",1,3.6542510986328125,1,"(-22.58789825439453, -115.44950866699219, 649.66064453125)",1,"(0.49959588050842285, 0.2315099537372589)","(0.8587595820426941, 235.02133178710938, 78.7037124633789)",1,3.3728179931640625,1,"(32.928749084472656, -117.9406509399414, 649.6160278320312)",1
11028041836,10963051128,"(0.5307264924049377, 0.25562217831611633)","(18.083332061767578, 227.9694061279297, 76.13703155517578)",1,3.643310546875,1,"(-22.533615112304688, -115.45242309570312, 649.5597534179688)",1,"(0.5015828609466553, 0.24522985517978668)","(1.958109974861145, 231.00880432128906, 77.24322509765625)",1,3.3795623779296875,1,"(32.975250244140625, -117.94300079345703, 649.531982421875)",1
11028058710,10963068002,"(0.5331095457077026, 0.26120930910110474)","(19.40185546875, 226.3354034423828, 75.54231262207031)",1,3.6539764404296875,1,"(-22.47416877746582, -115.45339965820312, 649.35546875)",1,"(0.49976077675819397, 0.24448099732398987)","(0.9499777555465698, 231.22779846191406, 77.32295227050781)",1,3.37457275390625,1,"(33.04990005493164, -117.92127227783203, 649.327392578125)",1
11028074752,10963084044,"(0.5330575704574585, 0.2605992257595062)","(19.373126983642578, 226.51380920410156, 75.60730743408203)",1,3.658538818359375,1,"(-22.462120056152344, -115.52415466308594, 649.5875854492188)",1,"(0.5030992031097412, 0.24917277693748474)","(2.797152042388916, 229.8555908203125, 76.82359313964844)",1,3.38134765625,1,"(33.07648468017578, -117.95376586914062, 649.5630493164062)",1
11028091802,10963101094,"(0.5345969200134277, 0.2619580030441284)","(20.22484016418457, 226.11639404296875, 75.46265411376953)",1,3.6570281982421875,1,"(-22.476755142211914, -115.57152557373047, 649.784912109375)",1,"(0.5030805468559265, 0.248930424451828)","(2.7868118286132812, 229.92648315429688, 76.84938049316406)",1,3.38189697265625,1,"(33.09377670288086, -117.9792709350586, 649.75732421875)",1
11028108630,10963117922,"(0.5326922535896301, 0.26599809527397156)","(19.170948028564453, 224.9348602294922, 75.0325698852539)",1,3.651397705078125,1,"(-22.49248504638672, -115.61589813232422, 649.868408203125)",1,"(0.5022069811820984, 0.2461225539445877)","(2.303501844406128, 230.7476806640625, 77.14825439453125)",1,3.3813018798828125,1,"(33.08786392211914, -117.9783935546875, 649.8482055664062)",1
11028124672,10963133964,"(0.5333966612815857, 0.26807790994644165)","(19.56072425842285, 224.32659912109375, 74.81114196777344)",1,3.658905029296875,1,"(-22.543581008911133, -115.65247344970703, 649.83203125)",1,"(0.5017629265785217, 0.2432355135679245)","(2.0578103065490723, 231.59201049804688, 77.45557403564453)",1,3.3785552978515625,1,"(33.05224609375, -117.96553802490234, 649.82080078125)",1
11028141768,10963151060,"(0.5329499244689941, 0.26316696405410767)","(19.313575744628906, 225.76284790039062, 75.33391571044922)",1,3.6546783447265625,1,"(-22.589250564575195, -115.68709564208984, 649.936279296875)",1,"(0.5000321269035339, 0.23873604834079742)","(1.1001379489898682, 232.90794372558594, 77.93456268310547)",1,3.377685546875,1,"(33.030242919921875, -117.97748565673828, 649.9202880859375)",1
11028158550,10963167842,"(0.5324716567993164, 0.2627812325954437)","(19.048933029174805, 225.87564086914062, 75.37499237060547)",1,3.641876220703125,1,"(-22.658123016357422, -115.6878662109375, 649.9566650390625)",1,"(0.4999217391014099, 0.240883931517601)","(1.0390374660491943, 232.27976989746094, 77.7059326171875)",1,3.3808441162109375,1,"(32.96403503417969, -117.96563720703125, 649.9393920898438)",1
11028174592,10963183884,"(0.532644510269165, 0.27089962363243103)","(19.144554138183594, 223.5013427734375, 74.51080322265625)",1,3.6553955078125,1,"(-22.723896026611328, -115.63762664794922, 649.9259033203125)",1,"(0.502232551574707, 0.2424527257680893)","(2.317615032196045, 231.82101440429688, 77.53885650634766)",1,3.3762664794921875,1,"(32.90272521972656, -117.9348373413086, 649.9176635742188)",1
