device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9044256922,9004104883,"(0.48631954193115234, 0.38343337178230286)","(-6.487045764923096, 190.5895233154297, 62.5318489074707)",1,3.67010498046875,1,"(-0.014418008737266064, -60.5249137878418, 650.9153442382812)",1,"(0.45637020468711853, 0.4185434877872467)","(-23.058046340942383, 180.32115173339844, 58.79447555541992)",1,3.659637451171875,1,"(64.664306640625, -56.84715270996094, 647.3237915039062)",1
9044273457,9004121418,"(0.48968514800071716, 0.3804018199443817)","(-4.624844551086426, 191.47613525390625, 62.85457229614258)",1,3.68316650390625,1,"(-0.002621415536850691, -60.54713439941406, 651.2787475585938)",1,"(0.45277488231658936, 0.42093172669410706)","(-25.047334671020508, 179.6226806640625, 58.540260314941406)",1,3.6658782958984375,1,"(64.7247085571289, -56.86008834838867, 647.7405395507812)",1
9044289664,9004137625,"(0.4891248643398285, 0.3818899691104889)","(-4.934860706329346, 191.04087829589844, 62.6961669921875)",1,3.69873046875,1,"(0.02086392417550087, -60.56593704223633, 651.6250610351562)",1,"(0.4541493058204651, 0.4178771674633026)","(-24.28684425354004, 180.5160369873047, 58.865386962890625)",1,3.66973876953125,1,"(64.77433776855469, -56.87370681762695, 648.0350952148438)",1
9044306792,9004154753,"(0.4867537319660187, 0.3837232291698456)","(-6.246806621551514, 190.50473022460938, 62.50102615356445)",1,3.707855224609375,1,"(0.045319825410842896, -60.55895233154297, 651.6277465820312)",1,"(0.45538368821144104, 0.4186909794807434)","(-23.603872299194336, 180.27804565429688, 58.77875900268555)",1,3.67706298828125,1,"(64.78461456298828, -56.870723724365234, 648.0501098632812)",1
9044323373,9004171334,"(0.487363338470459, 0.36497440934181213)","(-5.909512519836426, 195.98805236816406, 64.49676513671875)",1,3.712646484375,1,"(0.10275004804134369, -60.49067687988281, 651.4442749023438)",1,"(0.4584711194038391, 0.39591139554977417)","(-21.895612716674805, 186.94017028808594, 61.20360565185547)",1,3.68084716796875,1,"(64.78791046142578, -56.78614807128906, 647.8365478515625)",1
9044339584,9004187545,"(0.49473536014556885, 0.2974829077720642)","(-1.8305784463882446, 215.7267303466797, 71.6810531616211)",1,3.7022857666015625,1,"(0.191071018576622, -60.236026763916016, 650.9591064453125)",1,"(0.46515244245529175, 0.32221946120262146)","(-18.19881248474121, 208.4922332763672, 69.04793548583984)",1,3.667816162109375,1,"(64.72216033935547, -56.582275390625, 647.408935546875)",1
9044356661,9004204622,"(0.4970255494117737, 0.29116082191467285)","(-0.5634530782699585, 217.5757293701172, 72.35404968261719)",1,3.7168731689453125,1,"(0.1958944946527481, -60.18102264404297, 650.7244873046875)",1,"(0.4606981575489044, 0.3143921196460724)","(-20.663375854492188, 210.7814483642578, 69.88111877441406)",1,3.6900177001953125,1,"(64.6873550415039, -56.522525787353516, 647.1414794921875)",1
9044373287,9004221247,"(0.49646633863449097, 0.29098284244537354)","(-0.8728445768356323, 217.6277618408203, 72.37299346923828)",1,3.7092132568359375,1,"(0.18252505362033844, -60.176090240478516, 650.7149047851562)",1,"(0.45974722504615784, 0.3199217617511749)","(-21.189512252807617, 209.1642303466797, 69.29249572753906)",1,3.6957550048828125,1,"(64.7128677368164, -56.53764724731445, 647.15869140625)",1
9044389504,9004237464,"(0.4962949752807617, 0.28459441661834717)","(-0.9676492214202881, 219.49612426757812, 73.05305480957031)",1,3.6783294677734375,1,"(0.17105871438980103, -60.158721923828125, 650.760009765625)",1,"(0.4620435833930969, 0.31590619683265686)","(-19.91893196105957, 210.33865356445312, 69.71995544433594)",1,3.672576904296875,1,"(64.72234344482422, -56.53506851196289, 647.190185546875)",1
9044406627,9004254587,"(0.495730996131897, 0.28935325145721436)","(-1.2797130346298218, 218.10435485839844, 72.54650115966797)",1,3.66644287109375,1,"(0.17044644057750702, -60.14400100708008, 650.6959838867188)",1,"(0.4617035388946533, 0.3160921633243561)","(-20.10713768005371, 210.28427124023438, 69.70015716552734)",1,3.649810791015625,1,"(64.7217788696289, -56.52565383911133, 647.1242065429688)",1
9044423299,9004271259,"(0.4993909001350403, 0.2913101017475128)","(0.7453194260597229, 217.53204345703125, 72.3381576538086)",1,3.65283203125,1,"(0.18283788859844208, -60.10704040527344, 650.5816040039062)",1,"(0.4588637948036194, 0.317513108253479)","(-21.678312301635742, 209.86866760253906, 69.54887390136719)",1,3.60504150390625,1,"(64.73130798339844, -56.48832702636719, 646.9967041015625)",1
9044439424,9004287384,"(0.49950364232063293, 0.29118257761001587)","(0.807706356048584, 217.56935119628906, 72.3517074584961)",1,3.5942840576171875,1,"(0.20457011461257935, -60.094966888427734, 650.5914916992188)",1,"(0.45929887890815735, 0.31788304448127747)","(-21.437602996826172, 209.76051330566406, 69.50950622558594)",1,3.555938720703125,1,"(64.75091552734375, -56.47592544555664, 647.00439453125)",1
9044456593,9004304553,"(0.49700480699539185, 0.28762784600257874)","(-0.574890673160553, 218.60897827148438, 72.73008728027344)",1,3.542877197265625,1,"(0.21523050963878632, -60.09116744995117, 650.6554565429688)",1,"(0.4573856294155121, 0.3104046881198883)","(-22.4962100982666, 211.94764709472656, 70.30558013916016)",1,3.511993408203125,1,"(64.7775650024414, -56.46954345703125, 647.0662231445312)",1
9044473118,9004321078,"(0.4991784989833832, 0.289465069770813)","(0.6278179287910461, 218.07162475585938, 72.53456115722656)",1,3.5042724609375,1,"(0.22777897119522095, -60.10855484008789, 650.8765258789062)",1,"(0.4552488625049591, 0.31447693705558777)","(-23.678495407104492, 210.75662231445312, 69.87213134765625)",1,3.471282958984375,1,"(64.81993103027344, -56.48235321044922, 647.3282470703125)",1
9044489344,9004337304,"(0.5012372732162476, 0.2841271460056305)","(1.7669129371643066, 219.6328125, 73.10272216796875)",1,3.4337005615234375,1,"(0.23303328454494476, -60.14767074584961, 651.1870727539062)",1,"(0.4547106921672821, 0.3138095736503601)","(-23.976232528686523, 210.95181274414062, 69.94319152832031)",1,3.4372406005859375,1,"(64.84850311279297, -56.514808654785156, 647.5864868164062)",1
9044506463,9004354423,"(0.5033877491950989, 0.2818877398967743)","(2.956775188446045, 220.28773498535156, 73.34113311767578)",1,3.4152374267578125,1,"(0.2292698621749878, -60.16535949707031, 651.3320922851562)",1,"(0.45528894662857056, 0.3108791708946228)","(-23.65625762939453, 211.80885314941406, 70.25508880615234)",1,3.421234130859375,1,"(64.86502838134766, -56.53409194946289, 647.7453002929688)",1
9044523034,9004370994,"(0.5049281716346741, 0.2777789533138275)","(3.8091092109680176, 221.48939514160156, 73.77851104736328)",1,3.377197265625,1,"(0.22621852159500122, -60.20046615600586, 651.5486450195312)",1,"(0.4541127681732178, 0.31064358353614807)","(-24.307065963745117, 211.87774658203125, 70.28016662597656)",1,3.36370849609375,1,"(64.87703704833984, -56.582786560058594, 647.9868774414062)",1
9044539388,9004387348,"(0.5009703040122986, 0.2817908823490143)","(1.6191983222961426, 220.31605529785156, 73.35147094726562)",1,3.3349761962890625,1,"(0.22485443949699402, -60.222312927246094, 651.7269897460938)",1,"(0.45437517762184143, 0.30468910932540894)","(-24.161884307861328, 213.6191864013672, 70.91395568847656)",1,3.30401611328125,1,"(64.88459014892578, -56.60346603393555, 648.1368408203125)",1
9044556333,9004404293,"(0.49962857365608215, 0.2791476547718048)","(0.8768171072006226, 221.08908081054688, 73.63285064697266)",1,3.3022613525390625,1,"(0.22672364115715027, -60.228065490722656, 651.7377319335938)",1,"(0.45645439624786377, 0.3072926104068756)","(-23.011459350585938, 212.8577880859375, 70.6368408203125)",1,3.29302978515625,1,"(64.8829574584961, -56.608585357666016, 648.1613159179688)",1
9044572950,9004420910,"(0.5014582872390747, 0.281588077545166)","(1.8891929388046265, 220.37538146972656, 73.3730239868164)",1,3.2969818115234375,1,"(0.2357492297887802, -60.22972106933594, 651.6672973632812)",1,"(0.4561108946800232, 0.30537280440330505)","(-23.201505661010742, 213.4192352294922, 70.8411865234375)",1,3.2675933837890625,1,"(64.8836669921875, -56.60800552368164, 648.0842895507812)",1
9044589308,9004437268,"(0.5036419630050659, 0.276436448097229)","(3.0974464416503906, 221.88204956054688, 73.92141723632812)",1,3.2558135986328125,1,"(0.24515403807163239, -60.2095832824707, 651.6469116210938)",1,"(0.4538966715335846, 0.29842275381088257)","(-24.42665672302246, 215.451904296875, 71.58098602294922)",1,3.2447357177734375,1,"(64.8950424194336, -56.5860481262207, 648.0657348632812)",1
9044606201,9004454161,"(0.5003577470779419, 0.27198460698127747)","(1.2802982330322266, 223.1840362548828, 74.3952865600586)",1,3.245086669921875,1,"(0.24256740510463715, -60.191680908203125, 651.6456298828125)",1,"(0.45425868034362793, 0.2975787818431854)","(-24.226327896118164, 215.69869995117188, 71.67082214355469)",1,3.237945556640625,1,"(64.88777160644531, -56.56315231323242, 648.0596923828125)",1
9044622864,9004470824,"(0.49792930483818054, 0.2618425190448761)","(-0.06336290389299393, 226.15017700195312, 75.47489929199219)",1,3.22552490234375,1,"(0.22671133279800415, -60.123199462890625, 651.5275268554688)",1,"(0.4497678577899933, 0.28920978307724)","(-26.711118698120117, 218.14633178710938, 72.56173706054688)",1,3.1851806640625,1,"(64.82084655761719, -56.471038818359375, 647.9329223632812)",1
9044639137,9004487097,"(0.49662864208221436, 0.2620950937271118)","(-0.783022403717041, 226.07632446289062, 75.44801330566406)",1,3.217803955078125,1,"(0.22248175740242004, -60.095096588134766, 651.5025024414062)",1,"(0.45290565490722656, 0.2882416546344757)","(-24.97494125366211, 218.42945861816406, 72.66477966308594)",1,3.1727294921875,1,"(64.81466674804688, -56.44804382324219, 647.9321899414062)",1
9044656167,9004504127,"(0.49695059657096863, 0.26085782051086426)","(-0.6049037575721741, 226.43821716308594, 75.5797119140625)",1,3.210540771484375,1,"(0.218039408326149, -60.078147888183594, 651.5902099609375)",1,"(0.4538246691226959, 0.28764477372169495)","(-24.466474533081055, 218.60401916503906, 72.72832489013672)",1,3.1649169921875,1,"(64.81430053710938, -56.436729431152344, 648.003662109375)",1
9044672780,9004520740,"(0.49569395184516907, 0.2620929777622223)","(-1.3001652956008911, 226.07696533203125, 75.44823455810547)",1,3.1961517333984375,1,"(0.20494523644447327, -60.05929946899414, 651.7179565429688)",1,"(0.4545643925666809, 0.28648996353149414)","(-24.05719566345215, 218.9417724609375, 72.85128021240234)",1,3.1755828857421875,1,"(64.81237030029297, -56.412010192871094, 648.1569213867188)",1
9044689024,9004536984,"(0.49282997846603394, 0.2633318305015564)","(-2.884808301925659, 225.71463012695312, 75.31635284423828)",1,3.185516357421875,1,"(0.19082657992839813, -60.063236236572266, 651.8782348632812)",1,"(0.45455673336982727, 0.29259538650512695)","(-24.0613956451416, 217.15615844726562, 72.20136260986328)",1,3.1758880615234375,1,"(64.81647491455078, -56.41160202026367, 648.3090209960938)",1
9044706037,9004553997,"(0.4939808249473572, 0.2645835280418396)","(-2.248046398162842, 225.3485565185547, 75.18309783935547)",1,3.1882781982421875,1,"(0.18597833812236786, -60.07105255126953, 652.0165405273438)",1,"(0.45379143953323364, 0.2856173813343048)","(-24.48482322692871, 219.19696044921875, 72.94412231445312)",1,3.159515380859375,1,"(64.82769775390625, -56.416908264160156, 648.4447021484375)",1
9044722695,9004570655,"(0.49414974451065063, 0.2595630884170532)","(-2.154585361480713, 226.8168487548828, 75.71751403808594)",1,3.1798095703125,1,"(0.19034279882907867, -60.089630126953125, 652.2293090820312)",1,"(0.4531586170196533, 0.28299522399902344)","(-24.834976196289062, 219.96383666992188, 73.22322082519531)",1,3.134735107421875,1,"(64.85796356201172, -56.445106506347656, 648.677978515625)",1
9044738944,9004586904,"(0.4952467978000641, 0.25748541951179504)","(-1.547601342201233, 227.4244842529297, 75.93869018554688)",1,3.161285400390625,1,"(0.19532771408557892, -60.086490631103516, 652.263916015625)",1,"(0.45323115587234497, 0.28284963965415955)","(-24.794857025146484, 220.00643920898438, 73.2387466430664)",1,3.1187744140625,1,"(64.86935424804688, -56.44380569458008, 648.6984252929688)",1
9044756003,9004603963,"(0.49154841899871826, 0.25865378975868225)","(-3.593900203704834, 227.08277893066406, 75.81432342529297)",1,3.1446990966796875,1,"(0.20005124807357788, -60.08243179321289, 652.2610473632812)",1,"(0.4518221914768219, 0.28443577885627747)","(-25.5744571685791, 219.5425567626953, 73.06987762451172)",1,3.1248321533203125,1,"(64.87564086914062, -56.445037841796875, 648.6948852539062)",1
9044772611,9004620571,"(0.49396488070487976, 0.25629526376724243)","(-2.2568814754486084, 227.77256774902344, 76.06539916992188)",1,3.1425018310546875,1,"(0.20042112469673157, -60.080772399902344, 652.2577514648438)",1,"(0.4517800509929657, 0.2811986804008484)","(-25.59777069091797, 220.48927307128906, 73.41448211669922)",1,3.1237335205078125,1,"(64.88130950927734, -56.45044708251953, 648.6929321289062)",1
9044788864,9004636824,"(0.49212202429771423, 0.25825467705726624)","(-3.276556968688965, 227.1995086669922, 75.85681915283203)",1,3.1402740478515625,1,"(0.1918378472328186, -60.08927917480469, 652.3092651367188)",1,"(0.45323511958122253, 0.2805979251861572)","(-24.79267120361328, 220.66494750976562, 73.47845458984375)",1,3.1148223876953125,1,"(64.86764526367188, -56.45219039916992, 648.7369384765625)",1
9044805969,9004653929,"(0.4904133975505829, 0.2618672549724579)","(-4.221926212310791, 226.14295959472656, 75.47225952148438)",1,3.138641357421875,1,"(0.1790681928396225, -60.090660095214844, 652.3095703125)",1,"(0.45244330167770386, 0.2779206931591034)","(-25.230777740478516, 221.4479217529297, 73.763427734375)",1,3.0825958251953125,1,"(64.85216522216797, -56.458045959472656, 648.7412719726562)",1
9044822527,9004670487,"(0.4903947412967682, 0.2536587119102478)","(-4.232245922088623, 228.5436553955078, 76.34603118896484)",1,3.11810302734375,1,"(0.14780546724796295, -60.104026794433594, 652.3692626953125)",1,"(0.4527541995048523, 0.28064972162246704)","(-25.058774948120117, 220.64979553222656, 73.47293090820312)",1,3.07110595703125,1,"(64.82575988769531, -56.46866989135742, 648.8238525390625)",1
9044838784,9004686744,"(0.49246102571487427, 0.26121339201927185)","(-3.0889604091644287, 226.3341827392578, 75.54183197021484)",1,3.092926025390625,1,"(0.10983856767416, -60.119659423828125, 652.5725708007812)",1,"(0.449880450963974, 0.2910403609275818)","(-26.64879608154297, 217.61093139648438, 72.36685943603516)",1,3.0825042724609375,1,"(64.81787872314453, -56.484840393066406, 649.0144653320312)",1
9044855838,9004703798,"(0.4917466640472412, 0.2659870982170105)","(-3.4842095375061035, 224.9380645751953, 75.03372192382812)",1,3.1041107177734375,1,"(0.08391427248716354, -60.145755767822266, 652.8521728515625)",1,"(0.44829776883125305, 0.27851688861846924)","(-27.524518966674805, 221.2736053466797, 73.699951171875)",1,3.0700225830078125,1,"(64.82212829589844, -56.495811462402344, 649.271484375)",1
9044872441,9004720401,"(0.49282732605934143, 0.2633907198905945)","(-2.8863115310668945, 225.69740295410156, 75.31015014648438)",1,3.09271240234375,1,"(0.05484304949641228, -60.17759323120117, 653.259033203125)",1,"(0.4476085603237152, 0.27866071462631226)","(-27.905824661254883, 221.23153686523438, 73.68461608886719)",1,3.070037841796875,1,"(64.83605194091797, -56.51632308959961, 649.742919921875)",1
9044888704,9004736664,"(0.4918080270290375, 0.26245778799057007)","(-3.4502921104431152, 225.9702606201172, 75.40934753417969)",1,3.0830535888671875,1,"(0.030173178762197495, -60.174285888671875, 653.3473510742188)",1,"(0.4496461749076843, 0.2801094353199005)","(-26.778425216674805, 220.8078155517578, 73.53044128417969)",1,3.0584564208984375,1,"(64.8204574584961, -56.500633239746094, 649.8098754882812)",1
9044905804,9004753764,"(0.4936174154281616, 0.25209319591522217)","(-2.449131965637207, 229.0015106201172, 76.5126724243164)",1,3.0742034912109375,1,"(0.01740873046219349, -60.159698486328125, 653.2816162109375)",1,"(0.4488007426261902, 0.27531349658966064)","(-27.246196746826172, 222.21043395996094, 74.04095458984375)",1,3.0421905517578125,1,"(64.79302215576172, -56.47732925415039, 649.7352294921875)",1
9044922453,9004770413,"(0.49175775051116943, 0.25375550985336304)","(-3.4781036376953125, 228.51531982421875, 76.33577728271484)",1,3.0610198974609375,1,"(0.0036235577426850796, -60.12704849243164, 653.05224609375)",1,"(0.45171627402305603, 0.2826574742794037)","(-25.633056640625, 220.0625762939453, 73.25921630859375)",1,3.0330810546875,1,"(64.73699951171875, -56.416709899902344, 649.460693359375)",1
9044938624,9004786584,"(0.48957327008247375, 0.2585560083389282)","(-4.686764240264893, 227.11134338378906, 75.82476806640625)",1,3.0533905029296875,1,"(-0.008793635293841362, -60.09397506713867, 652.8385009765625)",1,"(0.4500941336154938, 0.28483709692955017)","(-26.53057289123535, 219.42515563964844, 73.02718353271484)",1,3.038238525390625,1,"(64.70231628417969, -56.382476806640625, 649.2753295898438)",1
9044955674,9004803634,"(0.4912564158439636, 0.25776365399360657)","(-3.755483388900757, 227.3430938720703, 75.90911102294922)",1,3.0685577392578125,1,"(-0.019212348386645317, -60.10045623779297, 652.8523559570312)",1,"(0.4538363516330719, 0.28293105959892273)","(-24.46002960205078, 219.98260498046875, 73.23008728027344)",1,3.0360107421875,1,"(64.68204498291016, -56.377777099609375, 649.2778930664062)",1
9044972369,9004820329,"(0.4807666838169098, 0.27835312485694885)","(-9.55945873260498, 221.3214874267578, 73.7173843383789)",1,3.04376220703125,1,"(-0.044728126376867294, -60.20121765136719, 653.0150756835938)",1,"(0.43549644947052, 0.3152179419994354)","(-34.60745620727539, 210.53990173339844, 69.79322814941406)",1,3.021026611328125,1,"(64.6235122680664, -56.509483337402344, 649.4918212890625)",1
9044988668,9004836628,"(0.46819862723350525, 0.3568282127380371)","(-16.513364791870117, 198.3705291748047, 65.36388397216797)",1,3.0331878662109375,1,"(-0.09346896409988403, -60.39712142944336, 653.2525024414062)",1,"(0.42363491654396057, 0.38529613614082336)","(-41.17047119140625, 190.0447235107422, 62.33359909057617)",1,3.021942138671875,1,"(64.5850830078125, -56.66874313354492, 649.7061767578125)",1
9045005640,9004853600,"(0.4651506245136261, 0.36726081371307373)","(-18.199811935424805, 195.3193817138672, 64.25335693359375)",1,3.022552490234375,1,"(-0.12241727113723755, -60.427085876464844, 653.0725708007812)",1,"(0.42369696497917175, 0.40305182337760925)","(-41.136146545410156, 184.85186767578125, 60.44352340698242)",1,3.020751953125,1,"(64.57183837890625, -56.69025802612305, 649.571044921875)",1
9045022284,9004870244,"(0.4637950658798218, 0.37710437178611755)","(-18.949832916259766, 192.44049072265625, 63.2055778503418)",1,3.0557403564453125,1,"(-0.13858389854431152, -60.406532287597656, 652.772705078125)",1,"(0.4233027696609497, 0.3988003432750702)","(-41.35425567626953, 186.0952606201172, 60.89612579345703)",1,3.009307861328125,1,"(64.553955078125, -56.669471740722656, 649.2238159179688)",1
9045038594,9004886554,"(0.4656553566455841, 0.37347158789634705)","(-17.920555114746094, 193.50294494628906, 63.59226608276367)",1,3.0393524169921875,1,"(-0.14443156123161316, -60.413089752197266, 652.7564697265625)",1,"(0.42662280797958374, 0.3957154154777527)","(-39.51728439331055, 186.99752807617188, 61.224483489990234)",1,2.9785003662109375,1,"(64.56694030761719, -56.67057418823242, 649.2080688476562)",1
9045055510,9004903470,"(0.4691619277000427, 0.3698846995830536)","(-15.980372428894043, 194.55203247070312, 63.974082946777344)",1,3.00653076171875,1,"(-0.1333789825439453, -60.41212463378906, 652.6799926757812)",1,"(0.427350789308548, 0.4057908356189728)","(-39.11446762084961, 184.05081176757812, 60.15194320678711)",1,3.011383056640625,1,"(64.57495880126953, -56.660430908203125, 649.123046875)",1
9045072200,9004920160,"(0.4655091166496277, 0.3644893169403076)","(-18.00147819519043, 196.1299285888672, 64.54844665527344)",1,2.9748382568359375,1,"(-0.11466708779335022, -60.399227142333984, 652.5538940429688)",1,"(0.429751455783844, 0.4124273359775543)","(-37.78618621826172, 182.10987854003906, 59.445560455322266)",1,3.0132904052734375,1,"(64.58578491210938, -56.639827728271484, 648.9738159179688)",1
9045088541,9004936501,"(0.46277129650115967, 0.3686513602733612)","(-19.516267776489258, 194.9126739501953, 64.10536193847656)",1,2.9891357421875,1,"(-0.10252785682678223, -60.36907196044922, 652.42041015625)",1,"(0.42924147844314575, 0.4091668426990509)","(-38.068336486816406, 183.06344604492188, 59.79259490966797)",1,3.0044708251953125,1,"(64.59563446044922, -56.625526428222656, 648.8456420898438)",1
9045105476,9004953436,"(0.46798649430274963, 0.37004151940345764)","(-16.630704879760742, 194.506103515625, 63.9574089050293)",1,3.00213623046875,1,"(-0.09550657123327255, -60.350486755371094, 652.3013916015625)",1,"(0.42852187156677246, 0.3998800814151764)","(-38.466529846191406, 185.7794952392578, 60.781131744384766)",1,2.9830780029296875,1,"(64.60250854492188, -56.624263763427734, 648.7252197265625)",1
9045122116,9004970076,"(0.4665549099445343, 0.3673541247844696)","(-17.422801971435547, 195.2920684814453, 64.24346923828125)",1,2.9768829345703125,1,"(-0.09021687507629395, -60.342166900634766, 652.2391967773438)",1,"(0.42580652236938477, 0.3996184170246124)","(-39.968902587890625, 185.8560028076172, 60.80898666381836)",1,2.9899444580078125,1,"(64.61566162109375, -56.63055419921875, 648.6487426757812)",1
9045138461,9004986421,"(0.4629541039466858, 0.3659476339817047)","(-19.415163040161133, 195.70343017578125, 64.39315795898438)",1,2.962249755859375,1,"(-0.08504261821508408, -60.35206604003906, 652.1939086914062)",1,"(0.4279397130012512, 0.39791619777679443)","(-38.78862762451172, 186.35382080078125, 60.99022674560547)",1,2.9661865234375,1,"(64.6182861328125, -56.633644104003906, 648.6141967773438)",1
9045155344,9005003304,"(0.46468299627304077, 0.3671446442604065)","(-18.458574295043945, 195.35336303710938, 64.26573181152344)",1,2.9526519775390625,1,"(-0.08316253870725632, -60.3460578918457, 652.1134033203125)",1,"(0.427486777305603, 0.40231332182884216)","(-39.039249420166016, 185.0678253173828, 60.52220153808594)",1,2.98046875,1,"(64.61385345458984, -56.62662124633789, 648.5403442382812)",1
9045172030,9005019990,"(0.46258971095085144, 0.3680226504802704)","(-19.616792678833008, 195.0965576171875, 64.17229461669922)",1,2.926727294921875,1,"(-0.07896126061677933, -60.33368682861328, 651.9739990234375)",1,"(0.42643290758132935, 0.3990486264228821)","(-39.62237548828125, 186.0226593017578, 60.869686126708984)",1,2.9653778076171875,1,"(64.60518646240234, -56.619422912597656, 648.372314453125)",1
9045188381,9005036341,"(0.4610350430011749, 0.36564281582832336)","(-20.47698402404785, 195.79258728027344, 64.4256362915039)",1,2.942657470703125,1,"(-0.05836683511734009, -60.33852767944336, 651.8224487304688)",1,"(0.4297758638858795, 0.4000948667526245)","(-37.772701263427734, 185.7166748046875, 60.758304595947266)",1,2.9556121826171875,1,"(64.60504913330078, -56.619380950927734, 648.2476196289062)",1
9045205310,9005053269,"(0.4650162160396576, 0.36980679631233215)","(-18.274192810058594, 194.5747833251953, 63.98236083984375)",1,2.9441070556640625,1,"(-0.034225668758153915, -60.341041564941406, 651.71484375)",1,"(0.4273086190223694, 0.4020238220691681)","(-39.137821197509766, 185.1525115966797, 60.552955627441406)",1,2.961456298828125,1,"(64.60791778564453, -56.63102722167969, 648.1472778320312)",1
