device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6125256327,6097855340,"(0.4220457673072815, 0.4169568419456482)","(-42.04972839355469, 180.7852020263672, 58.9633674621582)",1,5.0670623779296875,1,"(-17.149456024169922, -51.804039001464844, 774.1445922851562)",1,"(0.3912239968776703, 0.42118343710899353)","(-59.10340881347656, 179.54905700683594, 58.513450622558594)",1,4.78973388671875,1,"(49.552433013916016, -46.9417724609375, 772.44189453125)",1
6125272360,6097871373,"(0.41953331232070923, 0.42010605335235596)","(-43.43988037109375, 179.86415100097656, 58.62816619873047)",1,5.0624542236328125,1,"(-17.10034942626953, -51.78684616088867, 774.2626953125)",1,"(0.3900550305843353, 0.42331209778785706)","(-59.750205993652344, 178.92649841308594, 58.286888122558594)",1,4.7928619384765625,1,"(49.61134338378906, -46.941139221191406, 772.5501098632812)",1
6125289483,6097888496,"(0.4223267436027527, 0.4260531961917877)","(-41.89429473876953, 178.12484741210938, 57.99509048461914)",1,5.07183837890625,1,"(-17.07611083984375, -51.79787063598633, 774.47509765625)",1,"(0.3977247178554535, 0.42026787996292114)","(-55.50656509399414, 179.8168182373047, 58.61091995239258)",1,4.8057403564453125,1,"(49.644718170166016, -46.964683532714844, 772.7471923828125)",1
6125306247,6097905260,"(0.4243486523628235, 0.42264679074287415)","(-40.77558135986328, 179.12109375, 58.35768127441406)",1,5.07843017578125,1,"(-17.051490783691406, -51.82173538208008, 774.8470458984375)",1,"(0.4021938741207123, 0.4189469516277313)","(-53.03379821777344, 180.20315551757812, 58.75154113769531)",1,4.8411407470703125,1,"(49.72515869140625, -47.00857925415039, 773.1336669921875)",1
6125322280,6097921293,"(0.46392369270324707, 0.4083567261695862)","(-18.878694534301758, 183.30038452148438, 59.87887191772461)",1,5.1314849853515625,1,"(-16.83186912536621, -51.87809371948242, 775.37646484375)",1,"(0.44177648425102234, 0.4202137291431427)","(-31.132732391357422, 179.83267211914062, 58.61671829223633)",1,4.8622589111328125,1,"(49.94707489013672, -47.07261657714844, 773.64892578125)",1
6125339449,6097938462,"(0.5306636095046997, 0.3998941481113434)","(18.04848289489746, 185.77537536621094, 60.77967834472656)",1,5.1200408935546875,1,"(-16.56158447265625, -51.83208465576172, 775.3001708984375)",1,"(0.501857340335846, 0.4212151765823364)","(2.110003709793091, 179.539794921875, 58.510135650634766)",1,4.8729248046875,1,"(50.15665817260742, -47.07624816894531, 773.5723876953125)",1
6125356167,6097955180,"(0.5923372507095337, 0.3953440189361572)","(52.17253494262695, 187.1061248779297, 61.26399230957031)",1,5.12957763671875,1,"(-16.295963287353516, -51.736061096191406, 774.573486328125)",1,"(0.5678488612174988, 0.3980541527271271)","(38.62311553955078, 186.3135223388672, 60.97551727294922)",1,4.855316162109375,1,"(50.329410552978516, -47.05309295654297, 772.772705078125)",1
6125372205,6097971218,"(0.5929895639419556, 0.39015230536460876)","(52.53349304199219, 188.62449645996094, 61.81668472290039)",1,5.140594482421875,1,"(-16.29692840576172, -51.74454879760742, 774.5872802734375)",1,"(0.5689907670021057, 0.3907376229763031)","(39.25497817993164, 188.4533233642578, 61.75434112548828)",1,4.8508453369140625,1,"(50.355628967285156, -47.08192825317383, 772.7662353515625)",1
6125389319,6097988332,"(0.592600405216217, 0.3915293216705322)","(52.318199157714844, 188.22174072265625, 61.67009735107422)",1,5.15887451171875,1,"(-16.311803817749023, -51.77375030517578, 774.8903198242188)",1,"(0.5709068179130554, 0.3831672668457031)","(40.31515121459961, 190.66734313964844, 62.560176849365234)",1,4.8630218505859375,1,"(50.38608932495117, -47.12372970581055, 773.08251953125)",1
6125406087,6098005100,"(0.5913456082344055, 0.39199620485305786)","(51.6238899230957, 188.08522033691406, 61.620391845703125)",1,5.1702880859375,1,"(-16.33078384399414, -51.80962371826172, 775.2589721679688)",1,"(0.5771381258964539, 0.38013994693756104)","(43.76288604736328, 191.55270385742188, 62.88243103027344)",1,4.8878631591796875,1,"(50.41773986816406, -47.1625862121582, 773.4837036132812)",1
6125422125,6098021138,"(0.5945557951927185, 0.39893838763237)","(53.400089263916016, 186.0548858642578, 60.88142776489258)",1,5.1982269287109375,1,"(-16.371950149536133, -51.835880279541016, 775.687255859375)",1,"(0.5757472515106201, 0.38592007756233215)","(42.993316650390625, 189.86224365234375, 62.267120361328125)",1,4.9137420654296875,1,"(50.43201446533203, -47.17866897583008, 773.8976440429688)",1
6125439188,6098038201,"(0.5972080230712891, 0.4034089148044586)","(54.86759948730469, 184.74745178222656, 60.40549850463867)",1,5.195220947265625,1,"(-16.401897430419922, -51.822147369384766, 775.8197631835938)",1,"(0.5741452574729919, 0.3892742991447449)","(42.10696029663086, 188.88125610351562, 61.91008758544922)",1,4.9163055419921875,1,"(50.42479705810547, -47.1683464050293, 774.03173828125)",1
6125456007,6098055020,"(0.595283567905426, 0.4040032625198364)","(53.80278778076172, 184.57363891601562, 60.34221267700195)",1,5.203125,1,"(-16.46333122253418, -51.82889175415039, 775.9716796875)",1,"(0.575972855091095, 0.39150115847587585)","(43.11811828613281, 188.2300262451172, 61.673057556152344)",1,4.944183349609375,1,"(50.376102447509766, -47.16485595703125, 774.2014770507812)",1
6125472045,6098071058,"(0.5968669652938843, 0.3898787200450897)","(54.67885971069336, 188.7045135498047, 61.84575271606445)",1,5.2257080078125,1,"(-16.547122955322266, -51.862571716308594, 775.8860473632812)",1,"(0.5813522934913635, 0.3873925805091858)","(46.09457015991211, 189.43161010742188, 62.110443115234375)",1,4.9366302490234375,1,"(50.29523468017578, -47.169349670410156, 774.1280517578125)",1
6125489057,6098088070,"(0.5956539511680603, 0.37980756163597107)","(54.0076789855957, 191.6499481201172, 62.917789459228516)",1,5.22064208984375,1,"(-16.596900939941406, -51.8431396484375, 775.82666015625)",1,"(0.5745290517807007, 0.3854474723339081)","(42.319278717041016, 190.00045776367188, 62.31746292114258)",1,4.9594879150390625,1,"(50.23197555541992, -47.138275146484375, 774.0751953125)",1
6125505927,6098104940,"(0.5934326648712158, 0.3443680703639984)","(52.77863693237305, 202.01461791992188, 66.69024658203125)",1,5.239044189453125,1,"(-16.653278350830078, -51.79363250732422, 775.733642578125)",1,"(0.5774713158607483, 0.36338576674461365)","(43.947265625, 196.45266723632812, 64.66590118408203)",1,4.981292724609375,1,"(50.09309387207031, -47.06606674194336, 773.9894409179688)",1
6125521965,6098120978,"(0.5958711504936218, 0.3294222354888916)","(54.12786102294922, 206.38572692871094, 68.28117370605469)",1,5.250701904296875,1,"(-16.771156311035156, -51.84288787841797, 775.866455078125)",1,"(0.5771384239196777, 0.3530540466308594)","(43.76308822631836, 199.47427368164062, 65.76564025878906)",1,5.000335693359375,1,"(50.00802230834961, -47.091758728027344, 774.1231079101562)",1
6125538927,6098137940,"(0.5972484946250916, 0.32894155383110046)","(54.889957427978516, 206.52630615234375, 68.3323974609375)",1,5.254547119140625,1,"(-16.83350372314453, -51.8939323425293, 775.9317626953125)",1,"(0.5785591006278992, 0.34309765696525574)","(44.549156188964844, 202.38616943359375, 66.82548522949219)",1,5.0003814697265625,1,"(49.96300506591797, -47.11589813232422, 774.1985473632812)",1
6125555847,6098154860,"(0.5979084968566895, 0.32139477133750916)","(55.255130767822266, 208.7334747314453, 69.1357650756836)",1,5.2695770263671875,1,"(-16.920534133911133, -51.94613265991211, 776.0787963867188)",1,"(0.5788627862930298, 0.34251832962036133)","(44.7171630859375, 202.5555877685547, 66.88716125488281)",1,5.009185791015625,1,"(49.890342712402344, -47.14285659790039, 774.3594360351562)",1
6125571885,6098170898,"(0.5996764302253723, 0.3237226903438568)","(56.23332977294922, 208.05262756347656, 68.887939453125)",1,5.281341552734375,1,"(-16.98320960998535, -51.953460693359375, 776.2518920898438)",1,"(0.5857221484184265, 0.3428995609283447)","(48.512447357177734, 202.44410705566406, 66.84658813476562)",1,5.0075225830078125,1,"(49.84641647338867, -47.140689849853516, 774.5294189453125)",1
6125588893,6098187906,"(0.6021759510040283, 0.32839375734329224)","(57.616294860839844, 206.68649291992188, 68.39071655273438)",1,5.2826080322265625,1,"(-17.014827728271484, -51.948909759521484, 776.4282836914062)",1,"(0.5830972790718079, 0.3537730574607849)","(47.060062408447266, 199.26400756835938, 65.68911743164062)",1,5.00677490234375,1,"(49.83787155151367, -47.128482818603516, 774.6979370117188)",1
6125605767,6098204780,"(0.605162501335144, 0.32686832547187805)","(59.26873779296875, 207.13262939453125, 68.55306243896484)",1,5.2828369140625,1,"(-17.047935485839844, -51.96174621582031, 776.6879272460938)",1,"(0.5777664184570312, 0.35786983370780945)","(44.110477447509766, 198.0658721923828, 65.25303649902344)",1,5.0258636474609375,1,"(49.83811569213867, -47.122718811035156, 774.9741821289062)",1
6125621805,6098220818,"(0.6055100560188293, 0.32537180185317993)","(59.46113204956055, 207.57032775878906, 68.71234130859375)",1,5.2801666259765625,1,"(-17.061859130859375, -51.95210266113281, 776.92333984375)",1,"(0.5795146822929382, 0.3516225218772888)","(45.07783508300781, 199.89297485351562, 65.91803741455078)",1,5.034912109375,1,"(49.84591293334961, -47.122806549072266, 775.1983642578125)",1
6125638859,6098237872,"(0.603012204170227, 0.3350367844104767)","(58.079063415527344, 204.74368286132812, 67.68354034423828)",1,5.2818603515625,1,"(-17.052461624145508, -51.939571380615234, 777.044677734375)",1,"(0.5809323191642761, 0.3504505753517151)","(45.8621826171875, 200.23574829101562, 66.04279327392578)",1,5.04058837890625,1,"(49.857154846191406, -47.119869232177734, 775.314208984375)",1
6125655687,6098254700,"(0.599378764629364, 0.3386699855327606)","(56.06862258911133, 203.68109130859375, 67.29682159423828)",1,5.27777099609375,1,"(-17.027956008911133, -51.913475036621094, 777.0922241210938)",1,"(0.5793815851211548, 0.35074669122695923)","(45.00418472290039, 200.14915466308594, 66.0112533569336)",1,5.0399627685546875,1,"(49.8807258605957, -47.108158111572266, 775.3601684570312)",1
6125671725,6098270739,"(0.5979640483856201, 0.3400476574897766)","(55.2858772277832, 203.27822875976562, 67.15006256103516)",1,5.279541015625,1,"(-16.990825653076172, -51.900390625, 777.03076171875)",1,"(0.5799189805984497, 0.35201647877693176)","(45.30149841308594, 199.77777099609375, 65.87611389160156)",1,5.0345611572265625,1,"(49.90840530395508, -47.108665466308594, 775.3034057617188)",1
6125688728,6098287742,"(0.6000234484672546, 0.3452523946762085)","(56.425323486328125, 201.75604248046875, 66.59608459472656)",1,5.272247314453125,1,"(-16.969280242919922, -51.88256072998047, 776.88427734375)",1,"(0.5791806578636169, 0.3532719314098358)","(44.893009185791016, 199.41061401367188, 65.7424545288086)",1,5.021820068359375,1,"(49.92149353027344, -47.1002311706543, 775.1617431640625)",1
6125705607,6098304621,"(0.5985445976257324, 0.3363521695137024)","(55.60702896118164, 204.35899353027344, 67.54350280761719)",1,5.263214111328125,1,"(-16.930984497070312, -51.8731803894043, 776.8184204101562)",1,"(0.5855401754379272, 0.3506428897380829)","(48.41177749633789, 200.17947387695312, 66.02235412597656)",1,5.00787353515625,1,"(49.95587158203125, -47.09980392456055, 775.0906372070312)",1
6125721645,6098320659,"(0.5979911684989929, 0.33661380410194397)","(55.300838470458984, 204.282470703125, 67.51564025878906)",1,5.2587127685546875,1,"(-16.8979434967041, -51.862876892089844, 776.8584594726562)",1,"(0.5786194801330566, 0.35177817940711975)","(44.58251190185547, 199.8474578857422, 65.9015121459961)",1,5.0232391357421875,1,"(49.98801040649414, -47.101646423339844, 775.1117553710938)",1
6125738694,6098337708,"(0.6011539101600647, 0.32976317405700684)","(57.05082321166992, 206.2860107421875, 68.24488830566406)",1,5.2641448974609375,1,"(-16.883560180664062, -51.87624740600586, 777.0462646484375)",1,"(0.5829368233680725, 0.35213127732276917)","(46.97132110595703, 199.7441864013672, 65.86389923095703)",1,5.0221405029296875,1,"(50.01001739501953, -47.11234664916992, 775.281494140625)",1
6125755527,6098354541,"(0.6034302115440369, 0.32923197746276855)","(58.31028747558594, 206.4413604736328, 68.30145263671875)",1,5.2649383544921875,1,"(-16.867538452148438, -51.895633697509766, 777.4515380859375)",1,"(0.5812764167785645, 0.35101690888404846)","(46.05262756347656, 200.07008361816406, 65.98253631591797)",1,5.0308074951171875,1,"(50.070369720458984, -47.141780853271484, 775.712646484375)",1
6125771565,6098370579,"(0.6035966277122498, 0.3288879990577698)","(58.402427673339844, 206.5419464111328, 68.33805847167969)",1,5.270751953125,1,"(-16.87598419189453, -51.89936828613281, 777.7686157226562)",1,"(0.587288498878479, 0.3482462465763092)","(49.379066467285156, 200.88040161132812, 66.27751159667969)",1,5.005645751953125,1,"(50.088199615478516, -47.14322280883789, 776.0143432617188)",1
6125788564,6098387578,"(0.5704079866409302, 0.3232499361038208)","(40.03911209106445, 208.19088745117188, 68.93822479248047)",1,5.2920379638671875,1,"(-16.98643684387207, -51.88856506347656, 777.9086303710938)",1,"(0.5571098327636719, 0.33319416642189026)","(32.68117904663086, 205.2825469970703, 67.87975311279297)",1,5.0196685791015625,1,"(49.994380950927734, -47.13789367675781, 776.128662109375)",1
6125805447,6098404461,"(0.4722449481487274, 0.3049069046974182)","(-14.274521827697754, 213.55551147460938, 70.89080810546875)",1,5.3016510009765625,1,"(-17.298200607299805, -51.829429626464844, 777.5206298828125)",1,"(0.458448201417923, 0.31839683651924133)","(-21.908260345458984, 209.61024475097656, 69.45486450195312)",1,5.0387420654296875,1,"(49.566463470458984, -47.066551208496094, 775.7465209960938)",1
6125821485,6098420499,"(0.4253639578819275, 0.2945540249347687)","(-40.21379470825195, 216.5833282470703, 71.99281311035156)",1,5.2820281982421875,1,"(-17.428922653198242, -51.74900817871094, 776.5534057617188)",1,"(0.4068591892719269, 0.30687639117240906)","(-50.45246124267578, 212.97952270507812, 70.68112182617188)",1,5.080291748046875,1,"(49.35919189453125, -46.97817611694336, 774.8951416015625)",1
6125838530,6098437544,"(0.4229767620563507, 0.30405929684638977)","(-41.534610748291016, 213.8033905029297, 70.98099517822266)",1,5.27960205078125,1,"(-17.415849685668945, -51.70191192626953, 776.1976318359375)",1,"(0.3987780511379242, 0.30659377574920654)","(-54.92379379272461, 213.0622100830078, 70.7112045288086)",1,5.0726165771484375,1,"(49.350990295410156, -46.94002151489258, 774.5381469726562)",1
6125855367,6098454381,"(0.42721179127693176, 0.303711473941803)","(-39.19137954711914, 213.90512084960938, 71.01808166503906)",1,5.2749786376953125,1,"(-17.37729835510254, -51.62709426879883, 775.3985595703125)",1,"(0.4027165174484253, 0.3103415071964264)","(-52.74460983276367, 211.96607971191406, 70.31228637695312)",1,5.041015625,1,"(49.34349822998047, -46.862060546875, 773.705078125)",1
6125871400,6098470414,"(0.4270087480545044, 0.31877580285072327)","(-39.30371856689453, 209.4993896484375, 69.41446685791016)",1,5.265594482421875,1,"(-17.347400665283203, -51.577327728271484, 775.283447265625)",1,"(0.3989741802215576, 0.3026852607727051)","(-54.81526565551758, 214.2052459716797, 71.12730407714844)",1,5.0433807373046875,1,"(49.38544464111328, -46.844322204589844, 773.5894775390625)",1
6125888496,6098487510,"(0.42541760206222534, 0.3167618215084076)","(-40.18412399291992, 210.08839416503906, 69.62886810302734)",1,5.256591796875,1,"(-17.328479766845703, -51.56221008300781, 775.21484375)",1,"(0.39576801657676697, 0.307132363319397)","(-56.58921813964844, 212.90463256835938, 70.6539306640625)",1,5.0511627197265625,1,"(49.41966247558594, -46.831809997558594, 773.522216796875)",1
6125905287,6098504301,"(0.4241318106651306, 0.31362083554267883)","(-40.895530700683594, 211.0070037841797, 69.96322631835938)",1,5.2599029541015625,1,"(-17.289525985717773, -51.56239318847656, 775.1273193359375)",1,"(0.38889625668525696, 0.3086315393447876)","(-60.391357421875, 212.4661865234375, 70.49434661865234)",1,5.0368194580078125,1,"(49.468326568603516, -46.825286865234375, 773.427001953125)",1
6125921320,6098520334,"(0.4245975911617279, 0.3096306622028351)","(-40.6378288269043, 212.17398071289062, 70.38800048828125)",1,5.25439453125,1,"(-17.247934341430664, -51.5658073425293, 775.0238647460938)",1,"(0.3951683044433594, 0.3030565679073334)","(-56.92105484008789, 214.09666442871094, 71.08773040771484)",1,5.0101318359375,1,"(49.5070915222168, -46.84044647216797, 773.3206787109375)",1
6125938365,6098537379,"(0.42177528142929077, 0.29373225569725037)","(-42.19939041137695, 216.82366943359375, 72.08036041259766)",1,5.2505340576171875,1,"(-17.217859268188477, -51.58903121948242, 774.8927001953125)",1,"(0.39481621980667114, 0.2951262891292572)","(-57.11583709716797, 216.41595458984375, 71.93191528320312)",1,5.0236053466796875,1,"(49.532081604003906, -46.866004943847656, 773.1889038085938)",1
6125955207,6098554221,"(0.4216903746128082, 0.3007635176181793)","(-42.24640655517578, 214.76730346679688, 71.33186340332031)",1,5.2560577392578125,1,"(-17.187631607055664, -51.60451889038086, 774.7714233398438)",1,"(0.397826224565506, 0.3047049939632416)","(-55.45042037963867, 213.61459350585938, 70.91227722167969)",1,5.0595703125,1,"(49.5570068359375, -46.90266799926758, 773.0628051757812)",1
6125971240,6098570254,"(0.4228988587856293, 0.30442285537719727)","(-41.5777587890625, 213.69708251953125, 70.94232177734375)",1,5.26995849609375,1,"(-17.16097640991211, -51.64356231689453, 774.9134521484375)",1,"(0.402366578578949, 0.3047655522823334)","(-52.93826675415039, 213.5968475341797, 70.90581512451172)",1,5.082611083984375,1,"(49.59610366821289, -46.95271301269531, 773.2080688476562)",1
6125988331,6098587345,"(0.4207702875137329, 0.3008952736854553)","(-42.755455017089844, 214.72877502441406, 71.31779479980469)",1,5.2669830322265625,1,"(-17.153491973876953, -51.6636848449707, 775.1245727539062)",1,"(0.40159371495246887, 0.307017058134079)","(-53.36590576171875, 212.93836975097656, 70.66618347167969)",1,5.073638916015625,1,"(49.62175369262695, -46.97029495239258, 773.4144897460938)",1
6126005127,6098604141,"(0.42009758949279785, 0.2956836223602295)","(-43.12767791748047, 216.2529754638672, 71.87262725830078)",1,5.2844696044921875,1,"(-17.141468048095703, -51.68748092651367, 775.3872680664062)",1,"(0.39608073234558105, 0.30620917677879333)","(-56.416221618652344, 213.17465209960938, 70.75218963623047)",1,5.0849456787109375,1,"(49.667198181152344, -46.9966926574707, 773.6857299804688)",1
6126021165,6098620179,"(0.4220351576805115, 0.3016871213912964)","(-42.055625915527344, 214.4971923828125, 71.23352813720703)",1,5.290557861328125,1,"(-17.130380630493164, -51.68947982788086, 775.4456787109375)",1,"(0.3946680724620819, 0.30614641308784485)","(-57.197818756103516, 213.19296264648438, 70.75889587402344)",1,5.092041015625,1,"(49.676849365234375, -46.99613952636719, 773.7335205078125)",1
6126038297,6098637311,"(0.42307594418525696, 0.3014179766178131)","(-41.4797248840332, 214.5758819580078, 71.26213836669922)",1,5.291900634765625,1,"(-17.121599197387695, -51.67862319946289, 775.4107666015625)",1,"(0.3971945345401764, 0.29796522855758667)","(-55.7999153137207, 215.5856475830078, 71.62973022460938)",1,5.0909576416015625,1,"(49.67760467529297, -46.99349594116211, 773.703369140625)",1
6126055047,6098654061,"(0.4252937436103821, 0.3006480634212494)","(-40.25263214111328, 214.80108642578125, 71.3440933227539)",1,5.298431396484375,1,"(-17.12279510498047, -51.64227294921875, 775.3449096679688)",1,"(0.3998265564441681, 0.29682236909866333)","(-54.343631744384766, 215.91993713378906, 71.75139617919922)",1,5.10107421875,1,"(49.678550720214844, -46.966796875, 773.6331176757812)",1
6126071085,6098670099,"(0.4253925085067749, 0.30348601937294006)","(-40.19801330566406, 213.97103881835938, 71.04209899902344)",1,5.2996673583984375,1,"(-17.12952995300293, -51.59731674194336, 775.3130493164062)",1,"(0.4027121365070343, 0.2971916198730469)","(-52.747066497802734, 215.8119659423828, 71.7120590209961)",1,5.1010589599609375,1,"(49.66164016723633, -46.93098068237305, 773.6019287109375)",1
6126088166,6098687180,"(0.4256184697151184, 0.30722182989120483)","(-40.0729866027832, 212.87847900390625, 70.6444091796875)",1,5.3020782470703125,1,"(-17.138118743896484, -51.57405090332031, 775.338134765625)",1,"(0.4025075435638428, 0.29643604159355164)","(-52.8602294921875, 216.0329132080078, 71.79249572753906)",1,5.104766845703125,1,"(49.65471267700195, -46.90873336791992, 773.6328735351562)",1
6126104967,6098703981,"(0.42521920800209045, 0.31184834241867065)","(-40.29387664794922, 211.52540588378906, 70.15190887451172)",1,5.3100738525390625,1,"(-17.14398193359375, -51.56090545654297, 775.4637451171875)",1,"(0.3955180048942566, 0.2978575825691223)","(-56.72755813598633, 215.61717224121094, 71.64120483398438)",1,5.07733154296875,1,"(49.655128479003906, -46.89025115966797, 773.7642822265625)",1
6126121005,6098720019,"(0.4252273142337799, 0.31234797835350037)","(-40.28938674926758, 211.37930297851562, 70.09871673583984)",1,5.3110504150390625,1,"(-17.150753021240234, -51.53995132446289, 775.3956298828125)",1,"(0.40247976779937744, 0.2996639609336853)","(-52.87561798095703, 215.08888244628906, 71.44889068603516)",1,5.1090240478515625,1,"(49.643001556396484, -46.86996078491211, 773.694580078125)",1
6126138036,6098737050,"(0.4262380599975586, 0.31029513478279114)","(-39.730167388916016, 211.9796905517578, 70.31724548339844)",1,5.322357177734375,1,"(-17.148330688476562, -51.5244140625, 775.2874755859375)",1,"(0.40193983912467957, 0.31453394889831543)","(-53.17433547973633, 210.73995971679688, 69.86601257324219)",1,5.095458984375,1,"(49.63539123535156, -46.84199523925781, 773.5960083007812)",1
6126154887,6098753902,"(0.4297582507133484, 0.31515976786613464)","(-37.78245544433594, 210.5569610595703, 69.79944610595703)",1,5.32843017578125,1,"(-17.143545150756836, -51.50407409667969, 775.0787963867188)",1,"(0.3989076018333435, 0.31517595052719116)","(-54.85206985473633, 210.55218505859375, 69.79769897460938)",1,5.10089111328125,1,"(49.6297721862793, -46.81608963012695, 773.372314453125)",1
6126170920,6098769935,"(0.41598039865493774, 0.34656772017478943)","(-45.405738830566406, 201.371337890625, 66.45611572265625)",1,5.321502685546875,1,"(-17.130456924438477, -51.526859283447266, 774.9043579101562)",1,"(0.4037303626537323, 0.33174997568130493)","(-52.18365478515625, 205.70492553710938, 68.03345489501953)",1,5.0622100830078125,1,"(49.56846618652344, -46.845706939697266, 773.1973266601562)",1
6126188002,6098787017,"(0.41096875071525574, 0.3495998680591583)","(-48.178672790527344, 200.48455810546875, 66.13334655761719)",1,5.3227386474609375,1,"(-17.129392623901367, -51.54004669189453, 774.7408447265625)",1,"(0.4041256010532379, 0.33777493238449097)","(-51.96498489379883, 203.94287109375, 67.39208221435547)",1,5.056671142578125,1,"(49.54941940307617, -46.85774612426758, 773.04541015625)",1
6126204807,6098803822,"(0.4165111482143402, 0.34816792607307434)","(-45.11203384399414, 200.9033203125, 66.28575134277344)",1,5.32489013671875,1,"(-17.136606216430664, -51.54815673828125, 774.7161865234375)",1,"(0.40930789709091187, 0.33393821120262146)","(-49.09760284423828, 205.06495666503906, 67.80047607421875)",1,5.0665283203125,1,"(49.54652786254883, -46.86379623413086, 773.0233764648438)",1
