device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4222951114,4157931287,"(0.4100554883480072, 0.5432010889053345)","(-48.6839714050293, 143.863525390625, 45.525001525878906)",1,3.3865814208984375,1,"(-12.333568572998047, -54.63591384887695, 706.0821533203125)",1,"(0.40445464849472046, 0.49650102853775024)","(-51.78292465209961, 157.52159118652344, 50.4961051940918)",1,3.07427978515625,1,"(49.394256591796875, -53.75947952270508, 704.3837890625)",1
4222967971,4157948144,"(0.4130152761936188, 0.5500162839889526)","(-47.04633331298828, 141.870361328125, 44.799522399902344)",1,3.3872833251953125,1,"(-12.32621955871582, -54.65813446044922, 706.2442626953125)",1,"(0.4088287651538849, 0.513583779335022)","(-49.36268615722656, 152.52549743652344, 48.67766571044922)",1,3.086181640625,1,"(49.41679382324219, -53.79771041870117, 704.5346069335938)",1
4222984638,4157964812,"(0.41746410727500916, 0.5559407472610474)","(-44.584781646728516, 140.13775634765625, 44.16886520385742)",1,3.394134521484375,1,"(-12.25448989868164, -54.66738510131836, 706.34423828125)",1,"(0.4124102294445038, 0.5273696780204773)","(-47.38108825683594, 148.49365234375, 47.21022415161133)",1,3.0979461669921875,1,"(49.486663818359375, -53.85024642944336, 704.6239013671875)",1
4223001034,4157981208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4223017840,4157998014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4223034554,4158014728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4223050964,4158031138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4223067806,4158047981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4223084533,4158064708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4223100874,4158081049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6137153506278992, 0.7983696460723877)","(64.0010986328125, 69.23652648925781, 18.36298179626465)",1,2.3909149169921875,1,"(50.70552444458008, -53.78111267089844, 704.5359497070312)",1
4223117763,4158097938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5296902656555176, 0.6749187111854553)","(17.50997543334961, 105.34119415283203, 31.5040225982666)",1,2.67950439453125,1,"(50.714866638183594, -53.80659103393555, 704.568115234375)",1
4223134449,4158114624,"(0.5084483623504639, 0.6231220364570618)","(5.756819725036621, 120.48975372314453, 37.01761245727539)",1,3.2838134765625,1,"(-11.136808395385742, -54.56813049316406, 706.3150634765625)",1,"(0.5292683243751526, 0.5516272187232971)","(17.27646827697754, 141.3992462158203, 44.62809371948242)",1,3.033538818359375,1,"(50.74323654174805, -53.82554244995117, 704.55615234375)",1
4223150799,4158130974,"(0.4967145621776581, 0.5584108829498291)","(-0.7355109453201294, 139.41531372070312, 43.90594482421875)",1,3.48272705078125,1,"(-11.094076156616211, -54.58530807495117, 706.0723266601562)",1,"(0.5249190330505371, 0.5460251569747925)","(14.870064735412598, 143.03762817382812, 45.224430084228516)",1,3.026031494140625,1,"(50.74338150024414, -53.85888671875, 704.2510986328125)",1
4223167729,4158147904,"(0.5163747668266296, 0.5863450169563293)","(10.142488479614258, 131.24560546875, 40.93244552612305)",1,3.35174560546875,1,"(-11.051050186157227, -54.60729217529297, 705.7220458984375)",1,"(0.5252309441566467, 0.5558688044548035)","(15.042613983154297, 140.15875244140625, 44.17659378051758)",1,3.0042266845703125,1,"(50.73220443725586, -53.88117980957031, 703.9196166992188)",1
4223184268,4158164443,"(0.5199495553970337, 0.5929288268089294)","(12.120421409606934, 129.32009887695312, 40.23162078857422)",1,3.3247833251953125,1,"(-11.014435768127441, -54.609832763671875, 705.5319213867188)",1,"(0.5230602622032166, 0.5488192439079285)","(13.841586112976074, 142.2205047607422, 44.92695999145508)",1,3.0011749267578125,1,"(50.76366424560547, -53.92528533935547, 703.7156372070312)",1
4223200714,4158180889,"(0.5170440077781677, 0.5948910117149353)","(10.512799263000488, 128.74624633789062, 40.02277374267578)",1,3.309814453125,1,"(-10.936938285827637, -54.61593246459961, 705.342529296875)",1,"(0.5194214582443237, 0.5519434809684753)","(11.828255653381348, 141.30679321289062, 44.59434127807617)",1,2.9804534912109375,1,"(50.811485290527344, -53.93171691894531, 703.5368041992188)",1
4223217598,4158197774,"(0.5226715207099915, 0.593182384967804)","(13.626511573791504, 129.24595642089844, 40.20460891723633)",1,3.278961181640625,1,"(-10.912596702575684, -54.64414596557617, 705.5328979492188)",1,"(0.5182138085365295, 0.5497412085533142)","(11.160075187683105, 141.95083618164062, 44.82880401611328)",1,2.945709228515625,1,"(50.866539001464844, -53.965511322021484, 703.6893920898438)",1
4223234280,4158214456,"(0.5192633271217346, 0.5910473465919495)","(11.74075984954834, 129.870361328125, 40.4318962097168)",1,3.25286865234375,1,"(-10.84316635131836, -54.6823844909668, 705.7161865234375)",1,"(0.5232564210891724, 0.5519298911094666)","(13.950138092041016, 141.3107147216797, 44.59587860107422)",1,2.924346923828125,1,"(50.918575286865234, -54.012210845947266, 703.8838500976562)",1
4223250634,4158230811,"(0.5199022889137268, 0.5863739848136902)","(12.09428882598877, 131.2371063232422, 40.929359436035156)",1,3.2460174560546875,1,"(-10.784019470214844, -54.71349334716797, 705.6663208007812)",1,"(0.5190763473510742, 0.5575425028800964)","(11.637279510498047, 139.66925048828125, 43.99843215942383)",1,2.9250640869140625,1,"(50.98298263549805, -54.052581787109375, 703.8374633789062)",1
4223267468,4158247645,"(0.5260043740272522, 0.581694483757019)","(15.4705810546875, 132.60574340820312, 41.427490234375)",1,3.2284088134765625,1,"(-10.751678466796875, -54.71803283691406, 705.6821899414062)",1,"(0.5169247984886169, 0.550540030002594)","(10.446852684020996, 141.71719360351562, 44.74382781982422)",1,2.9134979248046875,1,"(51.029598236083984, -54.07097625732422, 703.8507080078125)",1
4223284195,4158264372,"(0.522447407245636, 0.5847080945968628)","(13.502543449401855, 131.72433471679688, 41.1067008972168)",1,3.214935302734375,1,"(-10.685667991638184, -54.709251403808594, 705.6564331054688)",1,"(0.5158905386924744, 0.5342938899993896)","(9.874582290649414, 146.4685821533203, 46.47315979003906)",1,2.9088897705078125,1,"(51.08850860595703, -54.10893249511719, 703.81591796875)",1
4223300554,4158280731,"(0.517511248588562, 0.5780938267707825)","(10.77131462097168, 133.6587677001953, 41.81081008911133)",1,3.1727142333984375,1,"(-10.628361701965332, -54.68025588989258, 705.4486083984375)",1,"(0.5184226632118225, 0.5303747057914734)","(11.275629997253418, 147.61477661132812, 46.89033126831055)",1,2.8943939208984375,1,"(51.10139846801758, -54.112308502197266, 703.5942993164062)",1
4223317337,4158297514,"(0.5197795629501343, 0.578697681427002)","(12.026373863220215, 133.48216247558594, 41.74649429321289)",1,3.179931640625,1,"(-10.600695610046387, -54.657249450683594, 705.0630493164062)",1,"(0.5173421502113342, 0.5363366603851318)","(10.677772521972656, 145.8711395263672, 46.25572204589844)",1,2.8855133056640625,1,"(51.10289001464844, -54.09449768066406, 703.2459716796875)",1
4223334207,4158314384,"(0.5127464532852173, 0.592844545841217)","(8.1349515914917, 129.3447723388672, 40.240570068359375)",1,3.187164306640625,1,"(-10.608808517456055, -54.60713577270508, 704.842529296875)",1,"(0.5160418748855591, 0.5467262268066406)","(9.958344459533691, 142.8325653076172, 45.1497917175293)",1,2.8941650390625,1,"(51.043861389160156, -54.05046844482422, 703.0078125)",1
4223350474,4158330651,"(0.4771694839000702, 0.577538251876831)","(-11.549783706665039, 133.82127380371094, 41.86992263793945)",1,3.1556243896484375,1,"(-10.747897148132324, -54.59701156616211, 705.2518310546875)",1,"(0.48085829615592957, 0.5528144240379333)","(-9.508764266967773, 141.05203247070312, 44.501686096191406)",1,2.877838134765625,1,"(50.91919708251953, -53.99898910522461, 703.4108276367188)",1
4223367206,4158347383,"(0.46529820561408997, 0.5566980838775635)","(-18.118175506591797, 139.91619873046875, 44.08827590942383)",1,3.102874755859375,1,"(-10.809273719787598, -54.584129333496094, 705.1602783203125)",1,"(0.46843278408050537, 0.5487242341041565)","(-16.38383674621582, 142.24830627441406, 44.937068939208984)",1,2.8414306640625,1,"(50.847808837890625, -53.9704475402832, 703.387451171875)",1
4223384026,4158364203,"(0.4675069749355316, 0.5653114318847656)","(-16.896039962768555, 137.39712524414062, 43.17143630981445)",1,3.1042633056640625,1,"(-10.818138122558594, -54.59550476074219, 705.3587036132812)",1,"(0.46838894486427307, 0.5463081002235413)","(-16.408044815063477, 142.95486450195312, 45.19424057006836)",1,2.8228759765625,1,"(50.83992385864258, -53.99755859375, 703.6041259765625)",1
4223400394,4158380572,"(0.46508169174194336, 0.5644185543060303)","(-18.237953186035156, 137.65829467773438, 43.26646041870117)",1,3.0911865234375,1,"(-10.823758125305176, -54.57915496826172, 705.163330078125)",1,"(0.4622867703437805, 0.5333287119865417)","(-19.784399032592773, 146.75083923339844, 46.575889587402344)",1,2.8095703125,1,"(50.829402923583984, -54.006622314453125, 703.3557739257812)",1
4223417076,4158397254,"(0.47214093804359436, 0.5699380040168762)","(-14.33206844329834, 136.04403686523438, 42.67893981933594)",1,3.1008758544921875,1,"(-10.842480659484863, -54.58251190185547, 705.0274047851562)",1,"(0.4651064872741699, 0.5253388285636902)","(-18.224241256713867, 149.08758544921875, 47.426387786865234)",1,2.808685302734375,1,"(50.79621887207031, -54.00942611694336, 703.2156372070312)",1
4223434038,4158414216,"(0.4672228991985321, 0.5579982995986938)","(-17.0532169342041, 139.5359344482422, 43.94984436035156)",1,3.05535888671875,1,"(-10.872794151306152, -54.60087966918945, 704.8970336914062)",1,"(0.4670105278491974, 0.5345124006271362)","(-17.170734405517578, 146.40464782714844, 46.44992446899414)",1,2.7889556884765625,1,"(50.74113845825195, -54.02484893798828, 703.0802001953125)",1
4223450314,4158430493,"(0.4689316153526306, 0.5646162629127502)","(-16.107818603515625, 137.6004638671875, 43.24543380737305)",1,3.0583953857421875,1,"(-10.927375793457031, -54.6142463684082, 704.8125)",1,"(0.4655778408050537, 0.5297020673751831)","(-17.96346092224121, 147.8115234375, 46.961952209472656)",1,2.7693023681640625,1,"(50.69159698486328, -54.03711700439453, 703.0197143554688)",1
4223467042,4158447221,"(0.473778635263443, 0.5642685294151306)","(-13.425935745239258, 137.70211791992188, 43.28242874145508)",1,3.0453948974609375,1,"(-10.97310733795166, -54.635223388671875, 704.9176635742188)",1,"(0.47043219208717346, 0.5276579260826111)","(-15.277543067932129, 148.40933227539062, 47.17955017089844)",1,2.7757110595703125,1,"(50.649688720703125, -54.05447769165039, 703.1165771484375)",1
4223483953,4158464132,"(0.4694603383541107, 0.5660410523414612)","(-15.815251350402832, 137.18374633789062, 43.093727111816406)",1,3.034820556640625,1,"(-11.025096893310547, -54.667083740234375, 705.1885986328125)",1,"(0.46238866448402405, 0.5266404747962952)","(-19.72799301147461, 148.70692443847656, 47.2878303527832)",1,2.7375640869140625,1,"(50.61063766479492, -54.086570739746094, 703.413330078125)",1
4223500234,4158480413,"(0.46246013045310974, 0.5645217299461365)","(-19.688480377197266, 137.62808227539062, 43.255516052246094)",1,3.027435302734375,1,"(-11.070137023925781, -54.68629837036133, 705.2318725585938)",1,"(0.4652646481990814, 0.5375331044197083)","(-18.13671112060547, 145.521240234375, 46.12833023071289)",1,2.7335357666015625,1,"(50.53306198120117, -54.0853271484375, 703.4586791992188)",1
4223517008,4158497187,"(0.4685452878475189, 0.5585223436355591)","(-16.32154655456543, 139.38267517089844, 43.894107818603516)",1,2.9991912841796875,1,"(-11.14342975616455, -54.7056999206543, 705.39404296875)",1,"(0.4631582200527191, 0.5312747359275818)","(-19.302200317382812, 147.35157775878906, 46.79452896118164)",1,2.7225341796875,1,"(50.49729537963867, -54.09470748901367, 703.6129150390625)",1
4223533869,4158514048,"(0.47240668535232544, 0.5564096570014954)","(-14.185035705566406, 140.00057983398438, 44.118980407714844)",1,2.9689788818359375,1,"(-11.256230354309082, -54.73122024536133, 705.6241455078125)",1,"(0.4655076563358307, 0.5366525650024414)","(-18.002277374267578, 145.77874755859375, 46.22213363647461)",1,2.7381439208984375,1,"(50.41374969482422, -54.113609313964844, 703.8690795898438)",1
4223550154,4158530333,"(0.4666217863559723, 0.555722713470459)","(-17.38583755493164, 140.2014923095703, 44.19214630126953)",1,2.9716949462890625,1,"(-11.35802173614502, -54.771812438964844, 705.7099609375)",1,"(0.46804261207580566, 0.5400742292404175)","(-16.59967041015625, 144.77804565429688, 45.85785675048828)",1,2.7208709716796875,1,"(50.304595947265625, -54.114253997802734, 703.9620971679688)",1
4223566877,4158547057,"(0.4633302390575409, 0.5637686252593994)","(-19.207021713256836, 137.84832763671875, 43.335636138916016)",1,2.96466064453125,1,"(-11.420794486999512, -54.79397964477539, 705.7191162109375)",1,"(0.4673174321651459, 0.5321685075759888)","(-17.00090980529785, 147.09014892578125, 46.69939422607422)",1,2.6814727783203125,1,"(50.23476791381836, -54.12317657470703, 703.9736938476562)",1
4223583784,4158563964,"(0.46533501148223877, 0.5696173906326294)","(-18.097795486450195, 136.1377716064453, 42.71310043334961)",1,2.9510650634765625,1,"(-11.537530899047852, -54.811336517333984, 705.7673950195312)",1,"(0.4660310447216034, 0.5345202088356018)","(-17.712656021118164, 146.4023895263672, 46.44905090332031)",1,2.6694793701171875,1,"(50.1288948059082, -54.145076751708984, 704.032470703125)",1
4223600074,4158580254,"(0.47171565890312195, 0.5604963898658752)","(-14.567404747009277, 138.80535888671875, 43.68397903442383)",1,2.924591064453125,1,"(-11.666025161743164, -54.834110260009766, 705.9258422851562)",1,"(0.46659213304519653, 0.5381673574447632)","(-17.402225494384766, 145.3357696533203, 46.06079864501953)",1,2.66766357421875,1,"(50.03274154663086, -54.17519760131836, 704.1928100585938)",1
4223616843,4158597023,"(0.4711104929447174, 0.5498964786529541)","(-14.90223217010498, 141.90542602539062, 44.81229782104492)",1,2.8991546630859375,1,"(-11.734390258789062, -54.847660064697266, 705.9835815429688)",1,"(0.46526217460632324, 0.5332430601119995)","(-18.138090133666992, 146.7759246826172, 46.58498001098633)",1,2.6474456787109375,1,"(49.98371505737305, -54.18194580078125, 704.2550659179688)",1
4223633699,4158613879,"(0.46681541204452515, 0.5486952066421509)","(-17.278690338134766, 142.25677490234375, 44.940185546875)",1,2.8622283935546875,1,"(-11.825089454650879, -54.86459732055664, 706.0053100585938)",1,"(0.46332016587257385, 0.5183648467063904)","(-19.212596893310547, 151.12722778320312, 48.16877365112305)",1,2.5888824462890625,1,"(49.87815475463867, -54.19680404663086, 704.2857666015625)",1
4223649994,4158630174,"(0.46551328897476196, 0.5635917782783508)","(-17.999156951904297, 137.90003967285156, 43.35447692871094)",1,2.8657684326171875,1,"(-11.927249908447266, -54.87694549560547, 705.8209838867188)",1,"(0.46689075231552124, 0.5251656770706177)","(-17.236995697021484, 149.13821411132812, 47.44485855102539)",1,2.572784423828125,1,"(49.75666046142578, -54.19875717163086, 704.0966796875)",1
4223666809,4158646989,"(0.46703246235847473, 0.5552394390106201)","(-17.158592224121094, 140.34275817871094, 44.24355697631836)",1,2.8444671630859375,1,"(-11.996877670288086, -54.90351104736328, 705.774169921875)",1,"(0.4632844626903534, 0.5359370708465576)","(-19.23234748840332, 145.9879913330078, 46.298255920410156)",1,2.5811309814453125,1,"(49.701576232910156, -54.2095947265625, 704.0677490234375)",1
4223683711,4158663892,"(0.5137047171592712, 0.5826721787452698)","(8.665165901184082, 132.31979370117188, 41.32340621948242)",1,2.8404388427734375,1,"(-11.917013168334961, -54.978790283203125, 705.736083984375)",1,"(0.5191329717636108, 0.577404260635376)","(11.668636322021484, 133.86044311523438, 41.88417434692383)",1,2.5850677490234375,1,"(49.74174499511719, -54.24333572387695, 704.0130004882812)",1
4223699914,4158680095,"(0.6181557774543762, 0.6633768677711487)","(66.45794677734375, 108.71676635742188, 32.73261642456055)",1,2.84930419921875,1,"(-11.516152381896973, -54.95448303222656, 703.8960571289062)",1,"(0.6265187859535217, 0.6077006459236145)","(71.0852279663086, 124.99989318847656, 38.659202575683594)",1,2.5125274658203125,1,"(49.94488525390625, -54.222686767578125, 702.216064453125)",1
4223716679,4158696860,"(0.6728230118751526, 0.6936662793159485)","(96.70535278320312, 99.85826873779297, 29.508363723754883)",1,2.834991455078125,1,"(-11.348126411437988, -54.99966812133789, 703.4808959960938)",1,"(0.6789044141769409, 0.6275716423988342)","(100.07017517089844, 119.18842315673828, 36.543949127197266)",1,2.4317474365234375,1,"(50.0521125793457, -54.240020751953125, 701.6729125976562)",1
4223733627,4158713809,"(0.6988493204116821, 0.7031811475753784)","(111.10572814941406, 97.07553100585938, 28.49553871154785)",1,2.81903076171875,1,"(-11.423169136047363, -55.05519104003906, 703.1205444335938)",1,"(0.6910672783851624, 0.6632847785949707)","(106.79991912841797, 108.74365997314453, 32.742454528808594)",1,2.4346923828125,1,"(50.00236129760742, -54.25703048706055, 701.289306640625)",1
4223749839,4158730021,"(0.6995183825492859, 0.71356600522995)","(111.47589111328125, 94.038330078125, 27.390111923217773)",1,2.80657958984375,1,"(-11.597433090209961, -55.02167892456055, 702.1586303710938)",1,"(0.687442421913147, 0.6629722714424133)","(104.79428100585938, 108.8350601196289, 32.775630950927734)",1,2.429168701171875,1,"(49.758235931396484, -54.19209671020508, 700.4146728515625)",1
4223766548,4158746730,"(0.6971068382263184, 0.70555180311203)","(110.14158630371094, 96.38217163085938, 28.24321937561035)",1,2.7679901123046875,1,"(-11.702037811279297, -55.037906646728516, 701.8656005859375)",1,"(0.6908549666404724, 0.6619745492935181)","(106.68243408203125, 109.12686920166016, 32.88186264038086)",1,2.3892974853515625,1,"(49.65039825439453, -54.18248748779297, 700.2099609375)",1
4223783542,4158763724,"(0.6976229548454285, 0.7055615186691284)","(110.42710876464844, 96.37933349609375, 28.24217987060547)",1,2.7574462890625,1,"(-11.837125778198242, -55.037899017333984, 701.263916015625)",1,"(0.6970717310905457, 0.669230580329895)","(110.12212371826172, 107.00479888916016, 32.10944366455078)",1,2.3814239501953125,1,"(49.42473220825195, -54.13865661621094, 699.5394897460938)",1
4223799759,4158779941,"(0.6898835301399231, 0.7157367467880249)","(106.14493560791016, 93.40349578857422, 27.159006118774414)",1,2.7621002197265625,1,"(-11.955546379089355, -55.020965576171875, 700.7191162109375)",1,"(0.7041398882865906, 0.6755874752998352)","(114.03300476074219, 105.14559936523438, 31.43281364440918)",1,2.36590576171875,1,"(49.244239807128906, -54.0876350402832, 699.0333251953125)",1
4223816417,4158796599,"(0.6972289681434631, 0.7219287753105164)","(110.20919036865234, 91.592529296875, 26.49990463256836)",1,2.7406158447265625,1,"(-12.048698425292969, -55.00585174560547, 700.4513549804688)",1,"(0.701859712600708, 0.6723270416259766)","(112.7713851928711, 106.09916687011719, 31.77988052368164)",1,2.361236572265625,1,"(49.15501403808594, -54.07740783691406, 698.808837890625)",1
4223833554,4158813736,"(0.6965904235839844, 0.718356192111969)","(109.85586547851562, 92.63737487792969, 26.880168914794922)",1,2.7303009033203125,1,"(-12.145668029785156, -54.99611282348633, 700.0322265625)",1,"(0.7044398784637451, 0.6654983758926392)","(114.19898223876953, 108.0962905883789, 32.50676345825195)",1,2.326385498046875,1,"(49.00642776489258, -54.038421630859375, 698.3463134765625)",1
4223849674,4158829856,"(0.6988851428031921, 0.7122976779937744)","(111.12551879882812, 94.4092788696289, 27.525100708007812)",1,2.7217864990234375,1,"(-12.249502182006836, -55.009517669677734, 699.8987426757812)",1,"(0.7048587203025818, 0.6737483739852905)","(114.43069458007812, 105.68346405029297, 31.628582000732422)",1,2.33880615234375,1,"(48.89523696899414, -54.022682189941406, 698.226806640625)",1
4223866287,4158846469,"(0.6956289410591125, 0.705496072769165)","(109.3238754272461, 96.39851379394531, 28.24913215637207)",1,2.6884307861328125,1,"(-12.315020561218262, -55.008602142333984, 699.853515625)",1,"(0.7080188393592834, 0.6693704724311829)","(116.17926788330078, 106.96383666992188, 32.09461212158203)",1,2.33624267578125,1,"(48.82634735107422, -54.01465606689453, 698.2017211914062)",1
4223883470,4158863652,"(0.6963393688201904, 0.7102183103561401)","(109.71695709228516, 95.01744079589844, 27.74641990661621)",1,2.70562744140625,1,"(-12.400030136108398, -54.99037551879883, 699.6612548828125)",1,"(0.7038289904594421, 0.6627604961395264)","(113.8609619140625, 108.89700317382812, 32.798194885253906)",1,2.3234405517578125,1,"(48.723541259765625, -53.99388122558594, 697.992919921875)",1
4223899594,4158879777,"(0.7020636796951294, 0.7100048065185547)","(112.88420867919922, 95.07984924316406, 27.769153594970703)",1,2.6871337890625,1,"(-12.49672794342041, -54.994178771972656, 699.6972045898438)",1,"(0.7031271457672119, 0.6672692894935608)","(113.47267150878906, 107.5783462524414, 32.31827926635742)",1,2.3158111572265625,1,"(48.63254165649414, -53.979244232177734, 698.04443359375)",1
4223916156,4158896340,"(0.701394259929657, 0.7086576223373413)","(112.51382446289062, 95.47386169433594, 27.912586212158203)",1,2.668212890625,1,"(-12.557413101196289, -54.9949951171875, 699.7423706054688)",1,"(0.7009574770927429, 0.6808142066001892)","(112.27218627929688, 103.61698150634766, 30.876445770263672)",1,2.3515625,1,"(48.56876754760742, -53.98126220703125, 698.08837890625)",1
4223933385,4158913569,"(0.6980907320976257, 0.7126705646514893)","(110.68598175048828, 94.30020141601562, 27.48540496826172)",1,2.67864990234375,1,"(-12.640331268310547, -55.00340270996094, 699.76171875)",1,"(0.7055037021636963, 0.6711227297782898)","(114.7876205444336, 106.45135498046875, 31.908100128173828)",1,2.309234619140625,1,"(48.4586296081543, -53.96726989746094, 698.1190795898438)",1
4223949514,4158929698,"(0.7013993859291077, 0.7067763805389404)","(112.51666259765625, 96.02401733398438, 28.112834930419922)",1,2.6769866943359375,1,"(-12.75122356414795, -55.03960418701172, 700.1448364257812)",1,"(0.7032252550125122, 0.6666903495788574)","(113.52689361572266, 107.74767303466797, 32.37991714477539)",1,2.311798095703125,1,"(48.39824295043945, -53.97623062133789, 698.5322265625)",1
4223966122,4158946306,"(0.7025294899940491, 0.7039498090744019)","(113.14193725585938, 96.85070037841797, 28.41374969482422)",1,2.652740478515625,1,"(-12.831225395202637, -55.07307434082031, 700.54248046875)",1,"(0.7001688480377197, 0.6723893880844116)","(111.83580780029297, 106.0809097290039, 31.773269653320312)",1,2.32025146484375,1,"(48.37088394165039, -53.99176025390625, 698.8687133789062)",1
