device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7874824691,7836664693,"(0.4250223636627197, 0.4222564399242401)","(-40.402801513671875, 179.23526000976562, 58.39923095703125)",1,3.5467529296875,1,"(-36.08649444580078, -125.57540893554688, 727.0489501953125)",1,"(0.4586371183395386, 0.4911896884441376)","(-21.803749084472656, 159.07492065429688, 51.06150817871094)",1,3.8208160400390625,1,"(28.265560150146484, -118.92462921142578, 726.3851928710938)",1
7874840733,7836680735,"(0.4205586910247803, 0.41284865140914917)","(-42.872554779052734, 181.98670959472656, 59.40064239501953)",1,3.574798583984375,1,"(-36.31674575805664, -125.73942565917969, 726.853759765625)",1,"(0.4621261954307556, 0.4768211841583252)","(-19.87322235107422, 163.2771453857422, 52.590972900390625)",1,3.828399658203125,1,"(28.01529312133789, -118.96208953857422, 726.1956176757812)",1
7874857792,7836697794,"(0.4182027578353882, 0.356265127658844)","(-44.17607879638672, 198.53518676757812, 65.42378234863281)",1,3.587799072265625,1,"(-36.41633605957031, -125.7282485961914, 726.7479248046875)",1,"(0.4647600054740906, 0.4272436797618866)","(-18.41593360900879, 177.7766571044922, 57.86835479736328)",1,3.83837890625,1,"(27.846689224243164, -118.88412475585938, 726.0874633789062)",1
7874874611,7836714613,"(0.4240800738334656, 0.25387710332870483)","(-40.924163818359375, 228.4798126220703, 76.32273864746094)",1,3.5952911376953125,1,"(-36.55276870727539, -125.71760559082031, 726.78369140625)",1,"(0.46512892842292786, 0.2977575659751892)","(-18.211824417114258, 215.6464385986328, 71.65179443359375)",1,3.8350982666015625,1,"(27.60059928894043, -118.79798126220703, 726.1193237304688)",1
7874890653,7836730655,"(0.4196270704269409, 0.25070786476135254)","(-43.38800811767578, 229.4066619873047, 76.66012573242188)",1,3.614471435546875,1,"(-36.77571105957031, -125.91951751708984, 726.7832641601562)",1,"(0.4707079827785492, 0.3064791262149811)","(-15.124944686889648, 213.095703125, 70.72343444824219)",1,3.8619232177734375,1,"(27.439695358276367, -118.9061508178711, 726.111083984375)",1
7874907758,7836747760,"(0.41878461837768555, 0.24449275434017181)","(-43.85414123535156, 231.22434997558594, 77.32173156738281)",1,3.6165008544921875,1,"(-36.89706802368164, -126.03668212890625, 726.7198486328125)",1,"(0.4677220284938812, 0.29954466223716736)","(-16.777076721191406, 215.12376403808594, 71.46160125732422)",1,3.866973876953125,1,"(27.35703468322754, -118.98272705078125, 726.0447387695312)",1
7874924531,7836764533,"(0.4189866781234741, 0.2487589418888092)","(-43.74234390258789, 229.97662353515625, 76.86764526367188)",1,3.633514404296875,1,"(-37.05077362060547, -126.18959045410156, 726.5117797851562)",1,"(0.466823935508728, 0.3002682030200958)","(-17.273975372314453, 214.91213989257812, 71.38457489013672)",1,3.8781585693359375,1,"(27.225852966308594, -119.07176208496094, 725.8180541992188)",1
7874940573,7836780575,"(0.42408666014671326, 0.2512107789516449)","(-40.92052459716797, 229.2595977783203, 76.60660552978516)",1,3.6481170654296875,1,"(-37.19282531738281, -126.30624389648438, 726.0626220703125)",1,"(0.4670756161212921, 0.2908897399902344)","(-17.134695053100586, 217.65501403808594, 72.38287353515625)",1,3.8866729736328125,1,"(27.111433029174805, -119.14095306396484, 725.3818969726562)",1
7874957627,7836797629,"(0.4258873462677002, 0.255155086517334)","(-39.92420196533203, 228.10601806640625, 76.1867446899414)",1,3.6726837158203125,1,"(-37.24616241455078, -126.37413024902344, 725.8548583984375)",1,"(0.4661909341812134, 0.2885351777076721)","(-17.624210357666016, 218.3436279296875, 72.63352966308594)",1,3.88018798828125,1,"(27.054471969604492, -119.18232727050781, 725.1528930664062)",1
7874974451,7836814454,"(0.4227006435394287, 0.24373508989810944)","(-41.68740463256836, 231.4459228515625, 77.40239715576172)",1,3.6668243408203125,1,"(-37.30780792236328, -126.51058959960938, 725.7257080078125)",1,"(0.4634227156639099, 0.2928248643875122)","(-19.155868530273438, 217.08901977539062, 72.17693328857422)",1,3.8905487060546875,1,"(27.000581741333008, -119.26185607910156, 725.0167846679688)",1
7874990493,7836830496,"(0.4235512316226959, 0.24097026884555817)","(-41.21674728393555, 232.25453186035156, 77.6966781616211)",1,3.67694091796875,1,"(-37.34934616088867, -126.65558624267578, 725.6085205078125)",1,"(0.46657153964042664, 0.2994805574417114)","(-17.413597106933594, 215.14248657226562, 71.46842956542969)",1,3.91973876953125,1,"(26.961170196533203, -119.35342407226562, 724.8956909179688)",1
7875007497,7836847500,"(0.42347919940948486, 0.23921984434127808)","(-41.256591796875, 232.76644897460938, 77.88301086425781)",1,3.6906585693359375,1,"(-37.34431457519531, -126.71056365966797, 725.3994750976562)",1,"(0.4667781889438629, 0.28982603549957275)","(-17.29926300048828, 217.966064453125, 72.49614715576172)",1,3.915802001953125,1,"(26.951305389404297, -119.405029296875, 724.65576171875)",1
7875024371,7836864374,"(0.42237135767936707, 0.2470780611038208)","(-41.8696174621582, 230.46826171875, 77.04650115966797)",1,3.7077484130859375,1,"(-37.301517486572266, -126.7767333984375, 725.0849609375)",1,"(0.46650969982147217, 0.28472405672073364)","(-17.447858810424805, 219.45822143554688, 73.03923034667969)",1,3.9278717041015625,1,"(26.961462020874023, -119.47406005859375, 724.32421875)",1
7875040413,7836880416,"(0.42183658480644226, 0.2534528076648712)","(-42.16550827026367, 228.60386657714844, 76.36793518066406)",1,3.7274017333984375,1,"(-37.2425422668457, -126.83428192138672, 724.8551025390625)",1,"(0.4652438759803772, 0.3058382272720337)","(-18.148242950439453, 213.2831573486328, 70.79165649414062)",1,3.9476318359375,1,"(26.999780654907227, -119.49358367919922, 724.0965576171875)",1
7875057463,7836897466,"(0.42030417919158936, 0.2580607831478119)","(-43.01336669921875, 227.25619506835938, 75.87743377685547)",1,3.724761962890625,1,"(-37.19875717163086, -126.83778381347656, 724.6981811523438)",1,"(0.4639020562171936, 0.30686360597610474)","(-18.89065933227539, 212.9832763671875, 70.68251037597656)",1,3.9455718994140625,1,"(27.03999137878418, -119.50957489013672, 723.9285278320312)",1
7875074291,7836914294,"(0.4019584059715271, 0.30156394839286804)","(-53.16408920288086, 214.533203125, 71.24664306640625)",1,3.5536041259765625,1,"(-37.151790618896484, -126.79861450195312, 724.4258422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875090333,7836930336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875107332,7836947335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875124211,7836964214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875140253,7836980256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875157220,7836997223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875174030,7837014033,"(0.35923463106155396, 0.519874095916748)","(-76.80315399169922, 150.68582153320312, 48.00811767578125)",1,2.406890869140625,1,"(-36.274986267089844, -126.51761627197266, 724.5704345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875190173,7837030176,"(0.49532830715179443, 0.577677309513092)","(-1.5024915933609009, 133.78060913085938, 41.855106353759766)",1,3.1177825927734375,1,"(-36.26169204711914, -126.48918151855469, 724.5740356445312)",1,"(0.8091883063316345, 0.5863152146339417)","(172.15631103515625, 131.25433349609375, 40.935611724853516)",1,2.675079345703125,1,"(27.813974380493164, -119.11109924316406, 723.7537841796875)",1
7875207140,7837047144,"(0.5515866279602051, 0.5050389766693115)","(29.625247955322266, 155.02450561523438, 49.58726501464844)",1,3.5811004638671875,1,"(-36.25345230102539, -126.44261932373047, 724.5551147460938)",1,"(0.7713487148284912, 0.5275276303291321)","(151.2196807861328, 148.44744873046875, 47.19341278076172)",1,2.9408721923828125,1,"(27.823822021484375, -119.08518981933594, 723.7380981445312)",1
7875224042,7837064046,"(0.5651994347572327, 0.31519922614097595)","(37.15721130371094, 210.54539489746094, 69.7951889038086)",1,3.810760498046875,1,"(-36.21639633178711, -126.29059600830078, 724.3462524414062)",1,"(0.6326459646224976, 0.40448686480522156)","(74.4753646850586, 184.43218994140625, 60.29079055786133)",1,3.7301025390625,1,"(27.861446380615234, -118.95915985107422, 723.539794921875)",1
7875240093,7837080097,"(0.5558791756629944, 0.22035202383995056)","(32.00032043457031, 238.2845916748047, 79.8914566040039)",1,3.771728515625,1,"(-36.16960906982422, -126.07626342773438, 724.1141967773438)",1,"(0.6300424933433533, 0.34749549627304077)","(73.034912109375, 201.0999755859375, 66.35739135742188)",1,3.7997894287109375,1,"(27.91091537475586, -118.79126739501953, 723.2344360351562)",1
7875257106,7837097110,"(0.5546308159828186, 0.23195655643939972)","(31.309585571289062, 234.8907012939453, 78.65618896484375)",1,3.7717437744140625,1,"(-36.13778305053711, -125.94493103027344, 723.953125)",1,"(0.6053431034088135, 0.3424904942512512)","(59.36874008178711, 202.56373596191406, 66.89017486572266)",1,3.926116943359375,1,"(27.925628662109375, -118.7103500366211, 723.0870971679688)",1
7875273971,7837113975,"(0.5571069121360779, 0.24958454072475433)","(32.67961120605469, 229.73519897460938, 76.7796859741211)",1,3.7750091552734375,1,"(-36.11591339111328, -125.77838897705078, 723.9694213867188)",1,"(0.6000345945358276, 0.307414174079895)","(56.4315071105957, 212.82223510742188, 70.6239242553711)",1,3.991729736328125,1,"(27.945737838745117, -118.59325408935547, 723.0994873046875)",1
7875290013,7837130017,"(0.5546912550926208, 0.24135422706604004)","(31.343021392822266, 232.14224243164062, 77.65581512451172)",1,3.771759033203125,1,"(-36.10844039916992, -125.70989990234375, 724.2080078125)",1,"(0.600482702255249, 0.31587138772010803)","(56.67945098876953, 210.34881591796875, 69.72369384765625)",1,4.0077056884765625,1,"(27.96335792541504, -118.55957794189453, 723.3394775390625)",1
7875307072,7837147076,"(0.5554400682449341, 0.2432374805212021)","(31.75735092163086, 231.5914764404297, 77.45533752441406)",1,3.7798919677734375,1,"(-36.09992218017578, -125.64054107666016, 724.217529296875)",1,"(0.5976895093917847, 0.3145017623901367)","(55.133995056152344, 210.74935913085938, 69.86946105957031)",1,4.023956298828125,1,"(27.96937370300293, -118.53242492675781, 723.3475952148438)",1
7875323891,7837163895,"(0.5551814436912537, 0.24351561069488525)","(31.6142578125, 231.51011657714844, 77.42572021484375)",1,3.768341064453125,1,"(-36.092838287353516, -125.53240203857422, 724.1277465820312)",1,"(0.5969900488853455, 0.31550133228302)","(54.746971130371094, 210.45703125, 69.76303100585938)",1,4.011138916015625,1,"(27.959074020385742, -118.42623901367188, 723.2662963867188)",1
7875339933,7837179937,"(0.5515498518943787, 0.23802076280117035)","(29.604915618896484, 233.11715698242188, 78.01062774658203)",1,3.7573699951171875,1,"(-36.05317687988281, -125.42936706542969, 724.0225219726562)",1,"(0.5979463458061218, 0.30780160427093506)","(55.276092529296875, 212.70892333984375, 70.58269500732422)",1,4.0208282470703125,1,"(27.955110549926758, -118.35550689697266, 723.1676635742188)",1
7875356941,7837196945,"(0.5524929761886597, 0.2382376492023468)","(30.126737594604492, 233.0537109375, 77.98756408691406)",1,3.7755279541015625,1,"(-36.02442932128906, -125.36371612548828, 723.9798583984375)",1,"(0.5996700525283813, 0.2991434335708618)","(56.22978591918945, 215.24111938476562, 71.50431823730469)",1,4.0297088623046875,1,"(27.956172943115234, -118.30914306640625, 723.1215209960938)",1
7875373811,7837213815,"(0.5547875165939331, 0.24087758362293243)","(31.39628791809082, 232.28164672851562, 77.70658874511719)",1,3.7772369384765625,1,"(-35.97800827026367, -125.24942779541016, 723.8892211914062)",1,"(0.5990002155303955, 0.31392544507980347)","(55.85919952392578, 210.9179229736328, 69.9308090209961)",1,4.0273895263671875,1,"(27.97496223449707, -118.17813110351562, 723.0377807617188)",1
7875389853,7837229857,"(0.5581015944480896, 0.24599702656269073)","(33.22995376586914, 230.78440856933594, 77.16160583496094)",1,3.778961181640625,1,"(-35.92811965942383, -125.09550476074219, 723.6923828125)",1,"(0.6037131547927856, 0.31237637996673584)","(58.466854095458984, 211.3709716796875, 70.095703125)",1,4.0357818603515625,1,"(27.980070114135742, -118.03567504882812, 722.8526000976562)",1
7875406811,7837246815,"(0.5357109308242798, 0.25381192564964294)","(20.84123420715332, 228.49884033203125, 76.32969665527344)",1,3.775787353515625,1,"(-35.96137237548828, -124.99872589111328, 723.5692138671875)",1,"(0.5891501307487488, 0.31122657656669617)","(50.4091682434082, 211.70721435546875, 70.21808624267578)",1,4.05535888671875,1,"(27.92243194580078, -117.95877075195312, 722.7244262695312)",1
7875423731,7837263735,"(0.46374931931495667, 0.2612401247024536)","(-18.97515869140625, 226.3263702392578, 75.53900909423828)",1,3.79742431640625,1,"(-36.14870834350586, -124.77938079833984, 722.8280029296875)",1,"(0.5154218077659607, 0.32434117794036865)","(9.615236282348633, 207.87171936035156, 68.82209014892578)",1,4.0556488037109375,1,"(27.576688766479492, -117.73152160644531, 721.974609375)",1
7875439773,7837279778,"(0.44087210297584534, 0.2640506327152252)","(-31.63313865661621, 225.50440979003906, 75.2398452758789)",1,3.7714996337890625,1,"(-36.300357818603516, -124.55963897705078, 722.2627563476562)",1,"(0.4788687229156494, 0.31728261709213257)","(-10.60959529876709, 209.93609619140625, 69.57342529296875)",1,4.0625,1,"(27.343717575073242, -117.56670379638672, 721.4561767578125)",1
7875456777,7837296782,"(0.4369559586048126, 0.2691020667552948)","(-33.799930572509766, 224.02706909179688, 74.7021255493164)",1,3.772918701171875,1,"(-36.3148078918457, -124.51708984375, 722.447509765625)",1,"(0.47507157921791077, 0.3106531798839569)","(-12.71056079864502, 211.87496948242188, 70.27912139892578)",1,4.0613250732421875,1,"(27.33624267578125, -117.54994201660156, 721.6521606445312)",1
7875473651,7837313656,"(0.43475040793418884, 0.26311057806015015)","(-35.02027130126953, 225.7793426513672, 75.33988189697266)",1,3.78924560546875,1,"(-36.335853576660156, -124.4473648071289, 722.5587768554688)",1,"(0.4757867455482483, 0.32282334566116333)","(-12.314858436584473, 208.3155975341797, 68.98368072509766)",1,4.06829833984375,1,"(27.317590713500977, -117.45832824707031, 721.792724609375)",1
7875489693,7837329698,"(0.43615636229515076, 0.26533055305480957)","(-34.242340087890625, 225.13003540039062, 75.1036148071289)",1,3.804351806640625,1,"(-36.38770294189453, -124.46477508544922, 723.3546142578125)",1,"(0.47648048400878906, 0.3160324692726135)","(-11.930989265441895, 210.30169677734375, 69.70651245117188)",1,4.0839996337890625,1,"(27.335315704345703, -117.50936126708984, 722.55029296875)",1
7875506743,7837346748,"(0.436300128698349, 0.2655978798866272)","(-34.162811279296875, 225.05186462402344, 75.07518005371094)",1,3.8150787353515625,1,"(-36.39451217651367, -124.44116973876953, 723.6190795898438)",1,"(0.47335726022720337, 0.3121894299983978)","(-13.659092903137207, 211.4256591796875, 70.11560821533203)",1,4.0894775390625,1,"(27.361026763916016, -117.5185317993164, 722.8272705078125)",1
7875523571,7837363576,"(0.440338134765625, 0.26572397351264954)","(-31.928585052490234, 225.01502990722656, 75.06172943115234)",1,3.8197784423828125,1,"(-36.38737487792969, -124.37208557128906, 723.8847045898438)",1,"(0.4717046022415161, 0.3288084864616394)","(-14.573495864868164, 206.56521606445312, 68.34654235839844)",1,4.1187286376953125,1,"(27.400991439819336, -117.48009490966797, 723.0967407226562)",1
7875539613,7837379618,"(0.43696945905685425, 0.2607007920742035)","(-33.79247283935547, 226.48410034179688, 75.59645080566406)",1,3.832763671875,1,"(-36.342308044433594, -124.34718322753906, 724.2283325195312)",1,"(0.47224122285842896, 0.32461443543434143)","(-14.276585578918457, 207.7918243408203, 68.79299926757812)",1,4.1295928955078125,1,"(27.462142944335938, -117.49263000488281, 723.4293212890625)",1
7875556612,7837396617,"(0.43524298071861267, 0.2643645107746124)","(-34.74772262573242, 225.41261291503906, 75.20643615722656)",1,3.8485260009765625,1,"(-36.31731033325195, -124.35723114013672, 724.5305786132812)",1,"(0.47428232431411743, 0.32075193524360657)","(-13.147253036499023, 208.92144775390625, 69.20416259765625)",1,4.12799072265625,1,"(27.505313873291016, -117.52238464355469, 723.7453002929688)",1
7875573491,7837413496,"(0.43325984477996826, 0.25994613766670227)","(-35.84499740600586, 226.70481872558594, 75.67675018310547)",1,3.8698577880859375,1,"(-36.27653503417969, -124.3737564086914, 724.9697875976562)",1,"(0.47684988379478455, 0.31977424025535583)","(-11.72661304473877, 209.2073974609375, 69.30819702148438)",1,4.1392364501953125,1,"(27.56218910217285, -117.57093048095703, 724.179931640625)",1
7875589533,7837429538,"(0.4382225573062897, 0.2662411630153656)","(-33.09914779663086, 224.86376953125, 75.00666046142578)",1,3.8829498291015625,1,"(-36.24168395996094, -124.32987213134766, 724.9306030273438)",1,"(0.47426801919937134, 0.3318692147731781)","(-13.15515422821045, 205.67007446289062, 68.02071380615234)",1,4.167144775390625,1,"(27.599071502685547, -117.56818389892578, 724.1439208984375)",1
7875606578,7837446583,"(0.4334496855735779, 0.26703518629074097)","(-35.73996353149414, 224.63156127929688, 74.92214965820312)",1,3.87384033203125,1,"(-36.20658493041992, -124.33145141601562, 724.9205932617188)",1,"(0.47823038697242737, 0.3299683928489685)","(-10.962769508361816, 206.22598266601562, 68.22306060791016)",1,4.1736907958984375,1,"(27.625947952270508, -117.58633422851562, 724.1362915039062)",1
7875623411,7837463416,"(0.4348120093345642, 0.258011132478714)","(-34.986183166503906, 227.270751953125, 75.88272094726562)",1,3.8800048828125,1,"(-36.150733947753906, -124.3868179321289, 725.0897827148438)",1,"(0.4723111391067505, 0.3318227529525757)","(-14.237887382507324, 205.6836395263672, 68.02571105957031)",1,4.1742706298828125,1,"(27.728689193725586, -117.64591979980469, 724.310546875)",1
7875639453,7837479458,"(0.4343518018722534, 0.2575857639312744)","(-35.240814208984375, 227.39517211914062, 75.92799377441406)",1,3.89703369140625,1,"(-36.05244445800781, -124.44746398925781, 725.3540649414062)",1,"(0.47620707750320435, 0.32314059138298035)","(-12.082271575927734, 208.22286987304688, 68.9498519897461)",1,4.18695068359375,1,"(27.82662010192871, -117.73747253417969, 724.560546875)",1
7875656448,7837496453,"(0.434389591217041, 0.25864189863204956)","(-35.21990203857422, 227.0862579345703, 75.81556701660156)",1,3.9059295654296875,1,"(-35.9830207824707, -124.4482421875, 725.428955078125)",1,"(0.4774612784385681, 0.3227309584617615)","(-11.388347625732422, 208.3426513671875, 68.99346160888672)",1,4.1949310302734375,1,"(27.911968231201172, -117.764892578125, 724.6327514648438)",1
7875673331,7837513337,"(0.43178609013557434, 0.25849607586860657)","(-36.66041946411133, 227.12892150878906, 75.83113861083984)",1,3.9171295166015625,1,"(-35.85054016113281, -124.3970718383789, 725.6390380859375)",1,"(0.479745090007782, 0.34160882234573364)","(-10.124700546264648, 202.8216094970703, 66.9840087890625)",1,4.19921875,1,"(28.077707290649414, -117.7862777709961, 724.8346557617188)",1
7875689373,7837529379,"(0.4462960660457611, 0.4965851902961731)","(-28.63207244873047, 157.4969482421875, 50.48719787597656)",1,3.6732177734375,1,"(-35.705322265625, -124.27200317382812, 725.8114013671875)",1,"(0.587317943572998, 0.44000935554504395)","(49.395408630371094, 174.04318237304688, 56.509559631347656)",1,3.556304931640625,1,"(28.264299392700195, -117.72168731689453, 725.001220703125)",1
7875706414,7837546420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875723201,7837563207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875739293,7837579299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875756380,7837596386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875773020,7837613026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875789213,7837629219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875806249,7837646255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875822838,7837662844,"(0.3427644371986389, 0.4765874743461609)","(-85.91610717773438, 163.3455047607422, 52.6158447265625)",1,3.251495361328125,1,"(-35.226627349853516, -124.38457489013672, 725.7734985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7875839133,7837679139,"(0.275155246257782, 0.5110371112823486)","(-123.32429504394531, 153.27027893066406, 48.9488525390625)",1,2.834930419921875,1,"(-35.107486724853516, -124.37527465820312, 725.7792358398438)",1,"(0.6995583772659302, 0.5523630380630493)","(111.49806213378906, 141.18406677246094, 44.5496826171875)",1,2.7956085205078125,1,"(28.966644287109375, -118.14784240722656, 724.9114379882812)",1
7875856118,7837696124,"(0.2680680751800537, 0.49005773663520813)","(-127.24563598632812, 159.40594482421875, 51.18202590942383)",1,2.8991851806640625,1,"(-35.051979064941406, -124.39435577392578, 725.9879150390625)",1,"(0.6374507546424866, 0.469904363155365)","(77.13386535644531, 165.300048828125, 53.32723617553711)",1,3.2902984619140625,1,"(29.040645599365234, -118.18292999267578, 725.152099609375)",1
7875872850,7837712856,"(0.388408362865448, 0.4056338667869568)","(-60.66130065917969, 184.09671020507812, 60.16868209838867)",1,3.6353302001953125,1,"(-34.91068649291992, -124.43074035644531, 726.807373046875)",1,"(0.6101014614105225, 0.4078636169433594)","(62.001522064208984, 183.44459533691406, 59.93134307861328)",1,3.514923095703125,1,"(29.248422622680664, -118.27169799804688, 725.908447265625)",1
7875889053,7837729059,"(0.41308125853538513, 0.2963261306285858)","(-47.00981140136719, 216.06507873535156, 71.80416107177734)",1,3.8956756591796875,1,"(-34.763092041015625, -124.3203353881836, 726.91015625)",1,"(0.46832534670829773, 0.3585575819015503)","(-16.4432315826416, 197.86474609375, 65.17985534667969)",1,4.24420166015625,1,"(29.45673179626465, -118.22144317626953, 726.0650634765625)",1
