device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31904634374,16891499384,"(0.528564453125, 0.4558839499950409)","(16.887027740478516, 169.40049743652344, 54.819679260253906)",1,3.99298095703125,1,"(-4.953005790710449, -30.77892303466797, 720.8806762695312)",1,"(0.5328232645988464, 0.47105464339256287)","(19.243494033813477, 164.96365356445312, 53.20482635498047)",1,3.82843017578125,1,"(58.725914001464844, -28.34491539001465, 718.386962890625)",1
31904650449,16891515459,"(0.5261853337287903, 0.4533812403678894)","(15.570707321166992, 170.1324462890625, 55.08609390258789)",1,3.9893341064453125,1,"(-4.893212795257568, -30.726280212402344, 720.129150390625)",1,"(0.5275503396987915, 0.4704769551753998)","(16.32597541809082, 165.13259887695312, 53.26630401611328)",1,3.827178955078125,1,"(58.73811340332031, -28.278167724609375, 717.6333618164062)",1
31904667313,16891532323,"(0.5280275940895081, 0.46408236026763916)","(16.59001922607422, 167.00277709960938, 53.94699478149414)",1,4.0054779052734375,1,"(-4.845539569854736, -30.6752986907959, 719.9310913085938)",1,"(0.5301370024681091, 0.46857157349586487)","(17.757144927978516, 165.6898651123047, 53.469120025634766)",1,3.831268310546875,1,"(58.75843811035156, -28.24110221862793, 717.4402465820312)",1
31904684193,16891549203,"(0.5274779200553894, 0.4672253131866455)","(16.285873413085938, 166.0835418701172, 53.61241912841797)",1,3.9969024658203125,1,"(-4.798223972320557, -30.596670150756836, 719.7646484375)",1,"(0.5283380746841431, 0.45799240469932556)","(16.76180076599121, 168.78384399414062, 54.595237731933594)",1,3.8262786865234375,1,"(58.804237365722656, -28.175981521606445, 717.2556762695312)",1
31904700369,16891565380,"(0.5273913145065308, 0.47051116824150085)","(16.237977981567383, 165.12257385253906, 53.262672424316406)",1,3.9997711181640625,1,"(-4.7939653396606445, -30.556133270263672, 719.7072143554688)",1,"(0.5267817378044128, 0.47486284375190735)","(15.900689125061035, 163.8498992919922, 52.79943084716797)",1,3.8428802490234375,1,"(58.80222702026367, -28.106678009033203, 717.1998291015625)",1
31904717280,16891582291,"(0.526898980140686, 0.4712965190410614)","(15.965555191040039, 164.89292907714844, 53.17902374267578)",1,3.9927215576171875,1,"(-4.834484577178955, -30.543254852294922, 719.4508056640625)",1,"(0.5248156189918518, 0.47234535217285156)","(14.81281852722168, 164.58616638183594, 53.067420959472656)",1,3.8443603515625,1,"(58.75314712524414, -28.10175132751465, 716.9703979492188)",1
31904734205,16891599216,"(0.5319232940673828, 0.46570003032684326)","(18.74554443359375, 166.52967834472656, 53.774776458740234)",1,4.0067291259765625,1,"(-4.947397708892822, -30.5764102935791, 718.8824462890625)",1,"(0.5299962162971497, 0.46955031156539917)","(17.679262161254883, 165.40359497070312, 53.36494827270508)",1,3.84942626953125,1,"(58.571781158447266, -28.11405372619629, 716.3870849609375)",1
31904750289,16891615300,"(0.5296950340270996, 0.46505698561668396)","(17.512588500976562, 166.71774291992188, 53.84325408935547)",1,4.011688232421875,1,"(-5.070432662963867, -30.60013771057129, 718.2003173828125)",1,"(0.5275989174842834, 0.47012585401535034)","(16.35282325744629, 165.2352752685547, 53.303672790527344)",1,3.860504150390625,1,"(58.38376235961914, -28.130640029907227, 715.71826171875)",1
31904767149,16891632160,"(0.5255837440490723, 0.4581424295902252)","(15.237849235534668, 168.73997497558594, 54.57928466796875)",1,4.0093841552734375,1,"(-5.131376266479492, -30.6200008392334, 717.9497680664062)",1,"(0.5247564911842346, 0.4656499922275543)","(14.780102729797363, 166.54428100585938, 53.780128479003906)",1,3.8503265380859375,1,"(58.305904388427734, -28.143430709838867, 715.494873046875)",1
31904784121,16891649132,"(0.5300663709640503, 0.45852115750312805)","(17.718061447143555, 168.6291961669922, 54.53898239135742)",1,4.0085296630859375,1,"(-5.211644649505615, -30.616748809814453, 717.7283935546875)",1,"(0.5277096033096313, 0.46737515926361084)","(16.41405487060547, 166.0397491455078, 53.59646224975586)",1,3.860443115234375,1,"(58.206966400146484, -28.13583755493164, 715.2679443359375)",1
31904800203,16891665214,"(0.531773030757904, 0.4641117453575134)","(18.662405014038086, 166.994140625, 53.94388198852539)",1,4.0112152099609375,1,"(-5.191257953643799, -30.57785415649414, 717.2049560546875)",1,"(0.5288420915603638, 0.4695208668708801)","(17.04068374633789, 165.41217041015625, 53.36806869506836)",1,3.8560943603515625,1,"(58.18380355834961, -28.096086502075195, 714.7408447265625)",1
31904817115,16891682126,"(0.5349312424659729, 0.46321794390678406)","(20.4097957611084, 167.2555694580078, 54.03902053833008)",1,4.007904052734375,1,"(-5.145387649536133, -30.555309295654297, 716.7850952148438)",1,"(0.5302331447601318, 0.4664989709854126)","(17.810348510742188, 166.29603576660156, 53.689762115478516)",1,3.85516357421875,1,"(58.185115814208984, -28.079975128173828, 714.3515014648438)",1
31904834036,16891699047,"(0.5295937657356262, 0.4568355083465576)","(17.456584930419922, 169.1221923828125, 54.71836853027344)",1,4.0100555419921875,1,"(-5.000622272491455, -30.534292221069336, 716.2650756835938)",1,"(0.5308256149291992, 0.46859389543533325)","(18.138181686401367, 165.68331909179688, 53.46675491333008)",1,3.8566436767578125,1,"(58.27204513549805, -28.06040382385254, 713.7940673828125)",1
31904850123,16891715135,"(0.5283862948417664, 0.4618779420852661)","(16.788484573364258, 167.64749145507812, 54.18162536621094)",1,4.0142974853515625,1,"(-4.8789591789245605, -30.516202926635742, 716.0533447265625)",1,"(0.5284553170204163, 0.4675493538379669)","(16.82667350769043, 165.98880004882812, 53.57794952392578)",1,3.8515167236328125,1,"(58.38778305053711, -28.067249298095703, 713.5632934570312)",1
31904867081,16891732093,"(0.5354704260826111, 0.45568332076072693)","(20.70814323425293, 169.4591827392578, 54.8410530090332)",1,4.01837158203125,1,"(-4.786243915557861, -30.462478637695312, 715.73291015625)",1,"(0.5376836061477661, 0.4641304612159729)","(21.932676315307617, 166.9887237548828, 53.94188690185547)",1,3.865692138671875,1,"(58.434391021728516, -28.04854965209961, 713.2620849609375)",1
31904883951,16891748963,"(0.5566400289535522, 0.4097043573856354)","(32.4212760925293, 182.90628051757812, 59.73539733886719)",1,4.0146026611328125,1,"(-4.6358323097229, -30.32956314086914, 715.5078125)",1,"(0.5624691247940063, 0.41548994183540344)","(35.6464958190918, 181.2141571044922, 59.11958312988281)",1,3.8593292236328125,1,"(58.4986686706543, -27.96479034423828, 713.0142822265625)",1
31904899920,16891764932,"(0.5561510920524597, 0.4041033685207367)","(32.1507453918457, 184.5443572998047, 60.33160400390625)",1,4.03277587890625,1,"(-4.625182151794434, -30.311635971069336, 716.083984375)",1,"(0.5588820576667786, 0.4065876305103302)","(33.66175842285156, 183.8177947998047, 60.067161560058594)",1,3.8672332763671875,1,"(58.54484558105469, -28.000085830688477, 713.5859985351562)",1
31904916951,16891781963,"(0.5580817461013794, 0.3991067707538605)","(33.21900939941406, 186.00564575195312, 60.86349105834961)",1,4.0370330810546875,1,"(-4.634906768798828, -30.325424194335938, 716.3890380859375)",1,"(0.5579690337181091, 0.40550440549850464)","(33.15664291381836, 184.1345977783203, 60.18244934082031)",1,3.889923095703125,1,"(58.59125518798828, -28.04110336303711, 713.877685546875)",1
31904933867,16891798879,"(0.558412492275238, 0.3949354290962219)","(33.4019660949707, 187.22561645507812, 61.30751419067383)",1,4.0475311279296875,1,"(-4.627751350402832, -30.32626724243164, 716.5911254882812)",1,"(0.5578411817550659, 0.40420985221862793)","(33.08591842651367, 184.51319885253906, 60.32024002075195)",1,3.9079132080078125,1,"(58.64292526245117, -28.078624725341797, 714.0870361328125)",1
31904949835,16891814848,"(0.5586222410202026, 0.38792309165000916)","(33.51803207397461, 189.2764434814453, 62.05398941040039)",1,4.0419921875,1,"(-4.584531784057617, -30.329103469848633, 716.701171875)",1,"(0.5584067106246948, 0.41087937355041504)","(33.39882278442383, 182.56263732910156, 59.610286712646484)",1,3.9237213134765625,1,"(58.71725082397461, -28.07879066467285, 714.1956787109375)",1
31904966820,16891831833,"(0.5548335909843445, 0.38874971866607666)","(31.421764373779297, 189.03472900390625, 61.96596145629883)",1,4.0406646728515625,1,"(-4.527019023895264, -30.31873893737793, 716.7921142578125)",1,"(0.5540608763694763, 0.41075974702835083)","(30.994285583496094, 182.5976104736328, 59.62303161621094)",1,3.91864013671875,1,"(58.78461837768555, -28.064693450927734, 714.2771606445312)",1
31904983686,16891848699,"(0.5559249520301819, 0.39901962876319885)","(32.02566909790039, 186.0311279296875, 60.87275695800781)",1,4.049285888671875,1,"(-4.466978073120117, -30.29022979736328, 716.5368041992188)",1,"(0.5593611001968384, 0.4018006920814514)","(33.926841735839844, 185.21775817871094, 60.576717376708984)",1,3.9154815673828125,1,"(58.82674026489258, -28.03205680847168, 714.0137939453125)",1
31904999751,16891864764,"(0.5584590435028076, 0.3938266336917877)","(33.427730560302734, 187.54989624023438, 61.4255485534668)",1,4.05718994140625,1,"(-4.442941188812256, -30.28091049194336, 715.992919921875)",1,"(0.5587673187255859, 0.4063511788845062)","(33.59830856323242, 183.88693237304688, 60.092308044433594)",1,3.915496826171875,1,"(58.81708908081055, -27.982994079589844, 713.4740600585938)",1
31905016786,16891881799,"(0.5567559599876404, 0.39989709854125977)","(32.48542785644531, 185.7744903564453, 60.77934646606445)",1,4.077301025390625,1,"(-4.4537034034729, -30.273853302001953, 715.658935546875)",1,"(0.5577808022499084, 0.40637171268463135)","(33.05243682861328, 183.88096618652344, 60.090126037597656)",1,3.925384521484375,1,"(58.776451110839844, -27.97587776184082, 713.16748046875)",1
31905033698,16891898711,"(0.5570778846740723, 0.4055885672569275)","(32.663551330566406, 184.10995483398438, 60.173500061035156)",1,4.078033447265625,1,"(-4.5444464683532715, -30.293405532836914, 715.1829223632812)",1,"(0.5589061379432678, 0.4086887240409851)","(33.67511749267578, 183.20327758789062, 59.84356689453125)",1,3.948760986328125,1,"(58.65087890625, -28.000991821289062, 712.672119140625)",1
31905049666,16891914680,"(0.557659924030304, 0.4126400649547577)","(32.98555374145508, 182.0476837158203, 59.42292022705078)",1,4.0801544189453125,1,"(-4.681546688079834, -30.33758544921875, 715.0303955078125)",1,"(0.5580702424049377, 0.4122202694416046)","(33.21260070800781, 182.17044067382812, 59.46763229370117)",1,3.9618682861328125,1,"(58.50791931152344, -28.04706573486328, 712.5421142578125)",1
31905066656,16891931670,"(0.5512936115264893, 0.41375046968460083)","(29.463096618652344, 181.72293090820312, 59.304710388183594)",1,4.0810699462890625,1,"(-4.750824928283691, -30.38434410095215, 715.1409912109375)",1,"(0.557807445526123, 0.4146829843521118)","(33.06721878051758, 181.4501953125, 59.20543670654297)",1,3.9564056396484375,1,"(58.43824768066406, -28.077072143554688, 712.6625366210938)",1
31905083613,16891948627,"(0.5532907843589783, 0.40578219294548035)","(30.56814956665039, 184.05335998535156, 60.152870178222656)",1,4.0967254638671875,1,"(-4.858508586883545, -30.449316024780273, 714.9489135742188)",1,"(0.5592010021209717, 0.41442057490348816)","(33.838279724121094, 181.52696228027344, 59.23335266113281)",1,3.95147705078125,1,"(58.319889068603516, -28.10443115234375, 712.4746704101562)",1
31905099581,16891964595,"(0.5552932620048523, 0.3950907588005066)","(31.67609405517578, 187.18017578125, 61.291015625)",1,4.08709716796875,1,"(-4.882528305053711, -30.448646545410156, 714.4969482421875)",1,"(0.5593122839927673, 0.4161068797111511)","(33.89983367919922, 181.0337677001953, 59.05385971069336)",1,3.963043212890625,1,"(58.25641632080078, -28.086769104003906, 712.0283813476562)",1
31905116622,16891981636,"(0.5514556169509888, 0.3999496400356293)","(29.552722930908203, 185.75914001464844, 60.773773193359375)",1,4.084259033203125,1,"(-4.856926441192627, -30.417814254760742, 714.3964233398438)",1,"(0.5606299638748169, 0.41764187812805176)","(34.628936767578125, 180.5848388671875, 58.8904914855957)",1,3.973541259765625,1,"(58.24631881713867, -28.053434371948242, 711.9317626953125)",1
31905133528,16891998542,"(0.5535756349563599, 0.4159994125366211)","(30.725765228271484, 181.0652313232422, 59.06526565551758)",1,4.1035308837890625,1,"(-4.826955318450928, -30.343244552612305, 714.3880615234375)",1,"(0.5591751337051392, 0.41124483942985535)","(33.823970794677734, 182.4557342529297, 59.5714111328125)",1,3.9840087890625,1,"(58.29499053955078, -27.984350204467773, 711.9158325195312)",1
31905149497,16892014511,"(0.5523269176483154, 0.40830618143081665)","(30.034841537475586, 183.31517028808594, 59.88420867919922)",1,4.11004638671875,1,"(-4.809506893157959, -30.308115005493164, 714.5388793945312)",1,"(0.5579319596290588, 0.41638854146003723)","(33.13611602783203, 180.9513702392578, 59.02389907836914)",1,3.98052978515625,1,"(58.31434631347656, -27.89694595336914, 712.0694580078125)",1
31905166588,16892031603,"(0.5539349317550659, 0.4118776023387909)","(30.924583435058594, 182.2706756591797, 59.50405502319336)",1,4.10888671875,1,"(-4.841302394866943, -30.284814834594727, 714.6691284179688)",1,"(0.558072030544281, 0.42151308059692383)","(33.213619232177734, 179.45265197753906, 58.47841262817383)",1,3.9734649658203125,1,"(58.29292297363281, -27.84849739074707, 712.1847534179688)",1
31905183444,16892048459,"(0.5560019612312317, 0.4160650670528412)","(32.06826400756836, 181.0459747314453, 59.058319091796875)",1,4.1131591796875,1,"(-4.919308185577393, -30.29953956604004, 715.0855712890625)",1,"(0.5588492155075073, 0.41787412762641907)","(33.643653869628906, 180.51690673828125, 58.86573791503906)",1,3.9919891357421875,1,"(58.24827194213867, -27.831966400146484, 712.6192626953125)",1
31905199412,16892064427,"(0.5496037006378174, 0.418028861284256)","(28.528079986572266, 180.4716339111328, 58.84928894042969)",1,4.1076507568359375,1,"(-4.982937335968018, -30.306909561157227, 714.8641967773438)",1,"(0.557462751865387, 0.4209235906600952)","(32.876487731933594, 179.62506103515625, 58.541168212890625)",1,3.992431640625,1,"(58.14392852783203, -27.836767196655273, 712.3941040039062)",1
31905216456,16892081471,"(0.5500752925872803, 0.416680246591568)","(28.788982391357422, 180.86605834960938, 58.99284362792969)",1,4.101287841796875,1,"(-5.0331711769104, -30.318883895874023, 714.3316040039062)",1,"(0.5589830875396729, 0.42088550329208374)","(33.717674255371094, 179.6361846923828, 58.545196533203125)",1,3.98419189453125,1,"(58.05768966674805, -27.85215950012207, 711.9017944335938)",1
31905233359,16892098374,"(0.5532019734382629, 0.4115872383117676)","(30.5190486907959, 182.35556030273438, 59.53496551513672)",1,4.1099395751953125,1,"(-5.062066078186035, -30.377084732055664, 714.0923461914062)",1,"(0.5603920817375183, 0.4168547987937927)","(34.497318267822266, 180.8150177001953, 58.97425079345703)",1,3.985931396484375,1,"(58.027137756347656, -27.91713523864746, 711.6363525390625)",1
31905249328,16892114343,"(0.554656445980072, 0.4023572504520416)","(31.323781967163086, 185.0550079345703, 60.517459869384766)",1,4.106048583984375,1,"(-4.994430065155029, -30.427013397216797, 714.1009521484375)",1,"(0.5636458992958069, 0.41423511505126953)","(36.29766845703125, 181.58119201660156, 59.25310134887695)",1,3.989776611328125,1,"(58.10382080078125, -27.98493003845215, 711.6365356445312)",1
31905266326,16892131341,"(0.5590007305145264, 0.3954146206378937)","(33.72747039794922, 187.08546447753906, 61.25648880004883)",1,4.102294921875,1,"(-4.886007308959961, -30.446945190429688, 714.0851440429688)",1,"(0.5700037479400635, 0.4181981384754181)","(39.81543731689453, 180.4221649169922, 58.831233978271484)",1,3.9807891845703125,1,"(58.200801849365234, -28.00609016418457, 711.61376953125)",1
31905283275,16892148290,"(0.5779867768287659, 0.3899182379245758)","(44.2324104309082, 188.69296264648438, 61.841548919677734)",1,4.117156982421875,1,"(-4.593095779418945, -30.436918258666992, 714.5067749023438)",1,"(0.589668869972229, 0.40182942152023315)","(50.696189880371094, 185.20938110351562, 60.57368469238281)",1,3.9773101806640625,1,"(58.535064697265625, -28.035913467407227, 712.0126342773438)",1
31905299395,16892164410,"(0.5726013779640198, 0.3890758454799652)","(41.25274658203125, 188.9393310546875, 61.931217193603516)",1,4.1211090087890625,1,"(-4.437190055847168, -30.450672149658203, 715.0880737304688)",1,"(0.5796037316322327, 0.40140917897224426)","(45.12712860107422, 185.332275390625, 60.61841583251953)",1,3.9756927490234375,1,"(58.76445388793945, -28.077054977416992, 712.5557861328125)",1
31905316292,16892181308,"(0.5753159523010254, 0.39092034101486206)","(42.754676818847656, 188.39990234375, 61.73486328125)",1,4.121063232421875,1,"(-4.34935188293457, -30.43840217590332, 714.8599853515625)",1,"(0.5832909941673279, 0.40834131836891174)","(47.16727066040039, 183.3048858642578, 59.88047790527344)",1,3.9913787841796875,1,"(58.8327522277832, -28.099397659301758, 712.3521118164062)",1
31905333093,16892198109,"(0.5793846249580383, 0.3924318552017212)","(45.005855560302734, 187.95779418945312, 61.57402420043945)",1,4.13421630859375,1,"(-4.274855136871338, -30.439836502075195, 714.4574584960938)",1,"(0.5856546759605408, 0.4020829200744629)","(48.475093841552734, 185.13525390625, 60.54664611816406)",1,3.9923553466796875,1,"(58.8940315246582, -28.144153594970703, 711.9244384765625)",1
31905349319,16892214335,"(0.578130304813385, 0.3939391076564789)","(44.311851501464844, 187.51698303222656, 61.413551330566406)",1,4.1338958740234375,1,"(-4.268524169921875, -30.444507598876953, 714.0717163085938)",1,"(0.5845562815666199, 0.3921118974685669)","(47.867374420166016, 188.0513916015625, 61.60805130004883)",1,3.991363525390625,1,"(58.87577438354492, -28.20730972290039, 711.52880859375)",1
31905366162,16892231178,"(0.5752508044242859, 0.39141812920570374)","(42.71866989135742, 188.25430297851562, 61.681922912597656)",1,4.118194580078125,1,"(-4.28568172454834, -30.451675415039062, 713.7471313476562)",1,"(0.5820280313491821, 0.3901873528957367)","(46.46846008300781, 188.61424255371094, 61.81293869018555)",1,3.9985809326171875,1,"(58.84915542602539, -28.223220825195312, 711.251953125)",1
31905383009,16892248026,"(0.572353184223175, 0.3991391658782959)","(41.11534881591797, 185.99618530273438, 60.86004638671875)",1,4.123382568359375,1,"(-4.305901527404785, -30.43895721435547, 713.1693725585938)",1,"(0.5817858576774597, 0.40532106161117554)","(46.334476470947266, 184.18817138671875, 60.20199203491211)",1,3.9977264404296875,1,"(58.76831817626953, -28.216543197631836, 710.644287109375)",1
31905399235,16892264252,"(0.5748269557952881, 0.3961561322212219)","(42.48411560058594, 186.8685760498047, 61.17758560180664)",1,4.12567138671875,1,"(-4.30675745010376, -30.427413940429688, 712.7632446289062)",1,"(0.5821875333786011, 0.4076961874961853)","(46.556766510009766, 183.49359130859375, 59.949188232421875)",1,3.9940185546875,1,"(58.74763107299805, -28.21163558959961, 710.2409057617188)",1
31905416031,16892281048,"(0.5717132091522217, 0.4021131694316864)","(40.76128387451172, 185.12637329101562, 60.54344177246094)",1,4.133026123046875,1,"(-4.2657623291015625, -30.40906524658203, 712.7659301757812)",1,"(0.5815436840057373, 0.4111805856227875)","(46.20048141479492, 182.4745330810547, 59.5782585144043)",1,4.010162353515625,1,"(58.77521896362305, -28.205053329467773, 710.242919921875)",1
31905432924,16892297941,"(0.5775396227836609, 0.39249977469444275)","(43.98502731323242, 187.9379425048828, 61.56678009033203)",1,4.1332550048828125,1,"(-4.195094585418701, -30.364612579345703, 712.749267578125)",1,"(0.5778824090957642, 0.4001334011554718)","(44.1746711730957, 185.7053680419922, 60.754173278808594)",1,4.02362060546875,1,"(58.90867233276367, -28.181196212768555, 710.2144775390625)",1
31905449155,16892314172,"(0.5750913023948669, 0.4014182388782501)","(42.63039016723633, 185.32962036132812, 60.61747360229492)",1,4.1385498046875,1,"(-4.056920051574707, -30.284671783447266, 712.896484375)",1,"(0.5818220376968384, 0.39666447043418884)","(46.35451126098633, 186.7198944091797, 61.12346649169922)",1,4.0221710205078125,1,"(59.05971145629883, -28.13241958618164, 710.3532104492188)",1
31905465997,16892331014,"(0.5735953450202942, 0.4083448350429535)","(41.80265808105469, 183.30384826660156, 59.88011932373047)",1,4.14324951171875,1,"(-3.9752371311187744, -30.234731674194336, 712.9099731445312)",1,"(0.5832030773162842, 0.39474543929100037)","(47.118648529052734, 187.28118896484375, 61.32771301269531)",1,4.0175018310546875,1,"(59.127342224121094, -28.102340698242188, 710.359375)",1
31905482840,16892347857,"(0.5722182393074036, 0.3941153883934021)","(41.0406608581543, 187.4654541015625, 61.3947868347168)",1,4.141693115234375,1,"(-3.8838179111480713, -30.2069149017334, 712.7949829101562)",1,"(0.5820744633674622, 0.4009009897708893)","(46.49415969848633, 185.48094177246094, 60.67247009277344)",1,4.0267333984375,1,"(59.214744567871094, -28.070276260375977, 710.2323608398438)",1
31905499075,16892364092,"(0.5715742707252502, 0.39345183968544006)","(40.68439483642578, 187.6595001220703, 61.465457916259766)",1,4.1662750244140625,1,"(-3.8508224487304688, -30.205045700073242, 712.9865112304688)",1,"(0.5846546292304993, 0.3958274722099304)","(47.92174530029297, 186.96473693847656, 61.212589263916016)",1,4.03631591796875,1,"(59.252464294433594, -28.099674224853516, 710.4263916015625)",1
31905515867,16892380885,"(0.5716645121574402, 0.3931388854980469)","(40.73435592651367, 187.75103759765625, 61.498741149902344)",1,4.176666259765625,1,"(-3.863658905029297, -30.223974227905273, 713.2333374023438)",1,"(0.58455491065979, 0.3956156373023987)","(47.86661148071289, 187.02667236328125, 61.235111236572266)",1,4.0340576171875,1,"(59.26880645751953, -28.136890411376953, 710.6480102539062)",1
31905532755,16892397773,"(0.5741181969642639, 0.3999875783920288)","(42.09192657470703, 185.74806213378906, 60.7696647644043)",1,4.1731109619140625,1,"(-3.897857427597046, -30.25051498413086, 713.59326171875)",1,"(0.5817286968231201, 0.38618260622024536)","(46.302852630615234, 189.7855224609375, 62.239173889160156)",1,4.03466796875,1,"(59.28898620605469, -28.214319229125977, 711.0293579101562)",1
31905548995,16892414013,"(0.5807554125785828, 0.4097480773925781)","(45.76433181762695, 182.8934783935547, 59.73074722290039)",1,4.18731689453125,1,"(-3.873997211456299, -30.268543243408203, 713.5450439453125)",1,"(0.586626410484314, 0.4091677665710449)","(49.01273727416992, 183.0631866455078, 59.79250717163086)",1,4.0337982177734375,1,"(59.33737564086914, -28.24016761779785, 710.9746704101562)",1
31905565833,16892430851,"(0.6154108643531799, 0.4195152819156647)","(64.939208984375, 180.03692626953125, 58.69105911254883)",1,4.17852783203125,1,"(-3.685349464416504, -30.305767059326172, 713.3287963867188)",1,"(0.6218500137329102, 0.43277376890182495)","(68.50199127197266, 176.15933227539062, 57.27968978881836)",1,4.0551910400390625,1,"(59.43342590332031, -28.293819427490234, 710.8019409179688)",1
31905582670,16892447688,"(0.6779159903526306, 0.4473210275173187)","(99.52330780029297, 171.90481567382812, 55.731197357177734)",1,4.171417236328125,1,"(-3.3157026767730713, -30.37486457824707, 712.9911499023438)",1,"(0.6903778314590454, 0.47115424275398254)","(106.41842651367188, 164.9345245361328, 53.19424057006836)",1,4.06390380859375,1,"(59.739173889160156, -28.412832260131836, 710.4031372070312)",1
31905598791,16892463809,"(0.6691502332687378, 0.44295936822891235)","(94.67320251464844, 173.18043518066406, 56.19548416137695)",1,4.184600830078125,1,"(-3.163689613342285, -30.42537498474121, 713.9075927734375)",1,"(0.6836743950843811, 0.46497344970703125)","(102.70939636230469, 166.7421875, 53.852210998535156)",1,4.0518646240234375,1,"(59.996395111083984, -28.473791122436523, 711.2841186523438)",1
31905615702,16892480721,"(0.6708436608314514, 0.445259153842926)","(95.6102294921875, 172.50782775878906, 55.95066452026367)",1,4.18218994140625,1,"(-3.0691885948181152, -30.422697067260742, 713.9902954101562)",1,"(0.6856610178947449, 0.47115615010261536)","(103.80859375, 164.93392944335938, 53.19404602050781)",1,4.0560302734375,1,"(60.09299850463867, -28.48212242126465, 711.3706665039062)",1
31905632586,16892497605,"(0.6681247353553772, 0.44152167439460754)","(94.10577392578125, 173.6009063720703, 56.34850311279297)",1,4.16851806640625,1,"(-2.9309022426605225, -30.412954330444336, 713.9354248046875)",1,"(0.6844193935394287, 0.4772430658340454)","(103.12162780761719, 163.15374755859375, 52.54607009887695)",1,4.059722900390625,1,"(60.266902923583984, -28.486268997192383, 711.294677734375)",1
31905648705,16892513724,"(0.6694400310516357, 0.449626088142395)","(94.83360290527344, 171.2306671142578, 55.485801696777344)",1,4.17279052734375,1,"(-2.8512258529663086, -30.410289764404297, 714.1531372070312)",1,"(0.6779211759567261, 0.4793681204319)","(99.52616882324219, 162.53225708007812, 52.319881439208984)",1,4.0652313232421875,1,"(60.418479919433594, -28.525634765625, 711.4981079101562)",1
31905665667,16892530686,"(0.6704111099243164, 0.45079484581947327)","(95.370849609375, 170.8888702392578, 55.361392974853516)",1,4.178863525390625,1,"(-2.8219802379608154, -30.414745330810547, 714.297119140625)",1,"(0.674985408782959, 0.47676536440849304)","(97.90182495117188, 163.29347229003906, 52.596946716308594)",1,4.0617523193359375,1,"(60.47815704345703, -28.56243896484375, 711.6148681640625)",1
31905682598,16892547617,"(0.6705498695373535, 0.4502144157886505)","(95.44763946533203, 171.05862426757812, 55.423187255859375)",1,4.181396484375,1,"(-2.793053150177002, -30.41311264038086, 714.4767456054688)",1,"(0.6764091849327087, 0.46812376379966736)","(98.68961334228516, 165.82078552246094, 53.51681137084961)",1,4.08489990234375,1,"(60.55068588256836, -28.655397415161133, 711.8038330078125)",1
31905698621,16892563641,"(0.6683799028396606, 0.45229047536849976)","(94.24696350097656, 170.4514617919922, 55.202205657958984)",1,4.1748046875,1,"(-2.736912727355957, -30.39625358581543, 714.5455932617188)",1,"(0.6757684946060181, 0.4657769501209259)","(98.33507537841797, 166.50717163085938, 53.76662063598633)",1,4.0804901123046875,1,"(60.628543853759766, -28.705204010009766, 711.8779907226562)",1
31905715537,16892580557,"(0.667531430721283, 0.4548826813697815)","(93.77752685546875, 169.69334411621094, 54.92626953125)",1,4.1789703369140625,1,"(-2.6784732341766357, -30.387216567993164, 714.722412109375)",1,"(0.6764832735061646, 0.46438848972320557)","(98.73053741455078, 166.91323852539062, 53.91441345214844)",1,4.065643310546875,1,"(60.69556427001953, -28.72374725341797, 712.021484375)",1
31905732513,16892597533,"(0.6696732640266418, 0.4589442312717438)","(94.96258544921875, 168.50550842285156, 54.493919372558594)",1,4.1638336181640625,1,"(-2.564054489135742, -30.35761260986328, 714.9859008789062)",1,"(0.6828487515449524, 0.4693077504634857)","(102.25257110595703, 165.47454833984375, 53.39073181152344)",1,4.0834808349609375,1,"(60.84526824951172, -28.754867553710938, 712.300048828125)",1
31905748537,16892613557,"(0.6708135008811951, 0.45943236351013184)","(95.5934829711914, 168.36270141601562, 54.441986083984375)",1,4.164337158203125,1,"(-2.4169962406158447, -30.345855712890625, 715.2153930664062)",1,"(0.6848849654197693, 0.46981900930404663)","(103.37920379638672, 165.3249969482422, 53.33634948730469)",1,4.0856475830078125,1,"(61.02938461303711, -28.775590896606445, 712.5260009765625)",1
31905765407,16892630427,"(0.6778602600097656, 0.44920191168785095)","(99.49248504638672, 171.35470581054688, 55.530982971191406)",1,4.1727752685546875,1,"(-2.2840001583099365, -30.3190975189209, 715.3310546875)",1,"(0.6907691955566406, 0.46590378880500793)","(106.63497924804688, 166.47007751464844, 53.75309753417969)",1,4.0911407470703125,1,"(61.151947021484375, -28.771461486816406, 712.6174926757812)",1
31905782429,16892647449,"(0.7010688185691833, 0.3431701958179474)","(112.33378601074219, 202.36497497558594, 66.81778717041016)",1,4.17352294921875,1,"(-1.9573414325714111, -30.107524871826172, 715.8270263671875)",1,"(0.720646858215332, 0.3585427403450012)","(123.16632843017578, 197.8690643310547, 65.1814193725586)",1,4.1182403564453125,1,"(61.42436599731445, -28.523746490478516, 713.1217041015625)",1
