device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18618734166,18590481619,"(0.5691573023796082, 0.29808172583580017)","(39.34708786010742, 215.55162048339844, 71.61730194091797)",1,4.0726318359375,1,"(12.48058795928955, -11.364255905151367, 664.041015625)",1,"(0.5528929829597473, 0.32108059525489807)","(30.348039627075195, 208.82533264160156, 69.16909790039062)",1,3.65478515625,1,"(77.44773864746094, -12.723138809204102, 659.5836791992188)",1
18618750314,18590497767,"(0.5689764022827148, 0.29393070936203003)","(39.24699401855469, 216.76565551757812, 72.0591812133789)",1,4.09027099609375,1,"(12.465828895568848, -11.35732364654541, 664.3389892578125)",1,"(0.5512341856956482, 0.33100858330726624)","(29.430227279663086, 205.92176818847656, 68.11231994628906)",1,3.6523590087890625,1,"(77.46607971191406, -12.688763618469238, 659.88525390625)",1
18618767285,18590514739,"(0.5699458718299866, 0.2934633791446686)","(39.783382415771484, 216.9022979736328, 72.10891723632812)",1,4.0851287841796875,1,"(12.447564125061035, -11.348050117492676, 664.5274658203125)",1,"(0.5515937805175781, 0.3312625586986542)","(29.629207611083984, 205.8474884033203, 68.08531951904297)",1,3.6557464599609375,1,"(77.45265197753906, -12.694055557250977, 660.0440673828125)",1
18618784081,18590531535,"(0.5577531456947327, 0.3022942543029785)","(33.03717803955078, 214.319580078125, 71.1689224243164)",1,4.09027099609375,1,"(12.376482963562012, -11.374238967895508, 664.6166381835938)",1,"(0.5473878979682922, 0.32930630445480347)","(27.302059173583984, 206.41961669921875, 68.29354858398438)",1,3.64996337890625,1,"(77.33201599121094, -12.758512496948242, 660.1546630859375)",1
18618800234,18590547688,"(0.5183595418930054, 0.3170022964477539)","(11.240683555603027, 210.01805114746094, 69.60330200195312)",1,4.090576171875,1,"(12.22823429107666, -11.491084098815918, 665.2991333007812)",1,"(0.5032034516334534, 0.3699764013290405)","(2.854811191558838, 194.5251922607422, 63.96434783935547)",1,3.63909912109375,1,"(77.22810363769531, -12.792966842651367, 660.8785400390625)",1
18618817154,18590564608,"(0.5153886079788208, 0.31804805994033813)","(9.596855163574219, 209.71224975585938, 69.49197387695312)",1,4.0951385498046875,1,"(12.186467170715332, -11.51541519165039, 665.4826049804688)",1,"(0.5005786418914795, 0.3803245723247528)","(1.402518630027771, 191.4987335205078, 62.86282730102539)",1,3.6400146484375,1,"(77.21392822265625, -12.793299674987793, 661.082275390625)",1
18618833997,18590581451,"(0.516869306564331, 0.322231650352478)","(10.416118621826172, 208.4886932373047, 69.04666137695312)",1,4.102325439453125,1,"(12.156083106994629, -11.488640785217285, 665.151123046875)",1,"(0.5015088319778442, 0.36811691522598267)","(1.9171760082244873, 195.06900024414062, 64.16226959228516)",1,3.6371917724609375,1,"(77.15673828125, -12.766256332397461, 660.7216796875)",1
18618850154,18590597608,"(0.517227053642273, 0.32190945744514465)","(10.61407470703125, 208.58291625976562, 69.0809326171875)",1,4.086395263671875,1,"(12.109966278076172, -11.477194786071777, 665.0607299804688)",1,"(0.5040253400802612, 0.3637806475162506)","(3.309596300125122, 196.33718872070312, 64.62382507324219)",1,3.632232666015625,1,"(77.09209442138672, -12.756209373474121, 660.620849609375)",1
18618867120,18590614574,"(0.5190640091896057, 0.3242892622947693)","(11.630463600158691, 207.88690185546875, 68.82759094238281)",1,4.0787506103515625,1,"(12.061896324157715, -11.474958419799805, 664.9319458007812)",1,"(0.5039735436439514, 0.3647465407848358)","(3.28088641166687, 196.05471801757812, 64.52103424072266)",1,3.6321868896484375,1,"(77.04621887207031, -12.741400718688965, 660.515380859375)",1
18618883912,18590631366,"(0.5181930065155029, 0.32168060541152954)","(11.14852523803711, 208.6498565673828, 69.10528564453125)",1,4.08599853515625,1,"(11.993602752685547, -11.482587814331055, 664.818603515625)",1,"(0.5042110085487366, 0.3690424859523773)","(3.412252187728882, 194.7982940673828, 64.06377410888672)",1,3.62542724609375,1,"(76.96171569824219, -12.72265625, 660.3977661132812)",1
18618900069,18590647523,"(0.5169817805290222, 0.3204515278339386)","(10.478334426879883, 209.0093231201172, 69.23609161376953)",1,4.086212158203125,1,"(11.921465873718262, -11.49174976348877, 664.7692260742188)",1,"(0.502633810043335, 0.36589428782463074)","(2.539609670639038, 195.71905517578125, 64.3988037109375)",1,3.619293212890625,1,"(76.8790512084961, -12.718987464904785, 660.3519287109375)",1
18618917086,18590664540,"(0.5190185904502869, 0.3209303319454193)","(11.60533618927002, 208.8692626953125, 69.18514251708984)",1,4.079498291015625,1,"(11.858963012695312, -11.490158081054688, 664.8523559570312)",1,"(0.5011984705924988, 0.3705218434333801)","(1.7454508543014526, 194.3656463623047, 63.906219482421875)",1,3.62786865234375,1,"(76.84088134765625, -12.721611022949219, 660.4273681640625)",1
18618933924,18590681378,"(0.5213354229927063, 0.3190816640853882)","(12.88723373413086, 209.40992736816406, 69.38195037841797)",1,4.0593109130859375,1,"(11.77957820892334, -11.50571346282959, 664.8767700195312)",1,"(0.5039111375808716, 0.3706512451171875)","(3.2463760375976562, 194.32777404785156, 63.892539978027344)",1,3.6221466064453125,1,"(76.74893951416016, -12.725067138671875, 660.468994140625)",1
18618949989,18590697443,"(0.5194022059440613, 0.3218415081501007)","(11.81757640838623, 208.602783203125, 69.08814239501953)",1,4.0374298095703125,1,"(11.738265991210938, -11.498274803161621, 664.6925659179688)",1,"(0.5053015351295471, 0.3729243874549866)","(4.015707015991211, 193.66297912597656, 63.65053176879883)",1,3.613372802734375,1,"(76.687255859375, -12.70411205291748, 660.2988891601562)",1
18618966956,18590714410,"(0.49529409408569336, 0.35699132084846497)","(-1.5214248895645142, 198.3228302001953, 65.34654235839844)",1,4.0378265380859375,1,"(11.695072174072266, -11.55002212524414, 664.7108154296875)",1,"(0.49129214882850647, 0.38502568006515503)","(-3.735701322555542, 190.12384033203125, 62.36238479614258)",1,3.5928802490234375,1,"(76.61840057373047, -12.745805740356445, 660.310791015625)",1
18618983743,18590731198,"(0.39953115582466125, 0.5242108106613159)","(-54.5070915222168, 149.41749572753906, 47.5464973449707)",1,3.999237060546875,1,"(11.458009719848633, -11.810534477233887, 664.0777587890625)",1,"(0.3880470097064972, 0.5447639226913452)","(-60.86127471923828, 143.40650939941406, 45.35863494873047)",1,3.58367919921875,1,"(76.09928131103516, -13.053380966186523, 659.6768188476562)",1
18618999909,18590747364,"(0.36576464772224426, 0.714440643787384)","(-73.19011688232422, 93.78253936767578, 27.29705810546875)",1,3.947906494140625,1,"(11.35409927368164, -12.103400230407715, 663.5691528320312)",1,"(0.352317214012146, 0.7357273697853088)","(-80.63053894042969, 87.55694580078125, 25.031085968017578)",1,3.5507049560546875,1,"(75.84947204589844, -13.336758613586426, 659.3482666015625)",1
18619016922,18590764377,"(0.36782023310661316, 0.7433531284332275)","(-72.05272674560547, 85.32672119140625, 24.219404220581055)",1,3.927215576171875,1,"(11.320480346679688, -12.1608247756958, 663.1595458984375)",1,"(0.359111487865448, 0.7586318850517273)","(-76.87129211425781, 80.85829162597656, 22.59297752380371)",1,3.5393829345703125,1,"(75.82844543457031, -13.392358779907227, 659.0067138671875)",1
18619033658,18590781113,"(0.3641837537288666, 0.7292471528053284)","(-74.06478881835938, 89.45219421386719, 25.720901489257812)",1,3.8830108642578125,1,"(11.287911415100098, -12.142679214477539, 662.567138671875)",1,"(0.35696926712989807, 0.7380794882774353)","(-78.05660247802734, 86.86911010742188, 24.78070068359375)",1,3.5035552978515625,1,"(75.82304382324219, -13.375212669372559, 658.31689453125)",1
18619049825,18590797280,"(0.36239469051361084, 0.737758457660675)","(-75.0547103881836, 86.96297454833984, 24.814861297607422)",1,3.8549957275390625,1,"(11.273049354553223, -12.13840389251709, 662.6996459960938)",1,"(0.35551589727401733, 0.7445845007896423)","(-78.8607406616211, 84.96661376953125, 24.088289260864258)",1,3.47076416015625,1,"(75.84866333007812, -13.38107967376709, 658.430419921875)",1
18619066888,18590814343,"(0.35906872153282166, 0.7350178360939026)","(-76.89496612548828, 87.76448822021484, 25.106565475463867)",1,3.84014892578125,1,"(11.270541191101074, -12.141600608825684, 662.6611328125)",1,"(0.3551478683948517, 0.7456945776939392)","(-79.06436157226562, 84.64196014404297, 23.97012710571289)",1,3.4560546875,1,"(75.84954071044922, -13.386767387390137, 658.4020385742188)",1
18619083670,18590831125,"(0.3580751419067383, 0.7341241240501404)","(-77.44470977783203, 88.02587890625, 25.201763153076172)",1,3.814361572265625,1,"(11.261276245117188, -12.15328598022461, 662.6090698242188)",1,"(0.3572760820388794, 0.750586986541748)","(-77.88681030273438, 83.21110534667969, 23.449357986450195)",1,3.459320068359375,1,"(75.84832763671875, -13.406702041625977, 658.3424682617188)",1
18619099745,18590847200,"(0.3571641743183136, 0.7359347343444824)","(-77.94874572753906, 87.49633026123047, 25.009052276611328)",1,3.7965240478515625,1,"(11.276869773864746, -12.15848445892334, 662.6202392578125)",1,"(0.3561742603778839, 0.7487581372261047)","(-78.49647521972656, 83.74600982666016, 23.64402961730957)",1,3.4423980712890625,1,"(75.8905029296875, -13.427742958068848, 658.3637084960938)",1
18619116854,18590864309,"(0.3623199760913849, 0.7389311194419861)","(-75.09602355957031, 86.62000274658203, 24.69005584716797)",1,3.797607421875,1,"(11.2861909866333, -12.157751083374023, 662.6836547851562)",1,"(0.35799041390419006, 0.7517609596252441)","(-77.49160766601562, 82.86776733398438, 23.324373245239258)",1,3.433074951171875,1,"(75.91883850097656, -13.430845260620117, 658.4075927734375)",1
18619133586,18590881041,"(0.3631974756717682, 0.7428904175758362)","(-74.61053466796875, 85.46206665039062, 24.268573760986328)",1,3.778289794921875,1,"(11.36111068725586, -12.163492202758789, 662.76025390625)",1,"(0.3562854528427124, 0.7574660181999207)","(-78.43495178222656, 81.19927215576172, 22.71706199645996)",1,3.4181365966796875,1,"(76.02082824707031, -13.446488380432129, 658.4832153320312)",1
18619149665,18590897120,"(0.36623433232307434, 0.7771058082580566)","(-72.93023681640625, 75.45535278320312, 20.626466751098633)",1,3.77301025390625,1,"(11.487027168273926, -12.181300163269043, 662.8003540039062)",1,"(0.3662181496620178, 0.787301242351532)","(-72.93915557861328, 72.47358703613281, 19.541187286376953)",1,3.4082489013671875,1,"(76.11779022216797, -13.470577239990234, 658.5283203125)",1
18619166723,18590914178,"(0.37342143058776855, 0.7792375087738037)","(-68.95360565185547, 74.83192443847656, 20.39952850341797)",1,3.766571044921875,1,"(11.511978149414062, -12.185982704162598, 663.086669921875)",1,"(0.36997297406196594, 0.7879189848899841)","(-70.86161041259766, 72.29292297363281, 19.475435256958008)",1,3.409637451171875,1,"(76.19180297851562, -13.472813606262207, 658.7579956054688)",1
18619183405,18590930860,"(0.37221992015838623, 0.7738026976585388)","(-69.6183853149414, 76.42139434814453, 20.978059768676758)",1,3.7476654052734375,1,"(11.551671981811523, -12.188790321350098, 663.27587890625)",1,"(0.37012162804603577, 0.7841165065765381)","(-70.77938079833984, 73.40499877929688, 19.88020133972168)",1,3.3971405029296875,1,"(76.2788314819336, -13.478140830993652, 658.9666137695312)",1
18619199589,18590947045,"(0.37094324827194214, 0.7814841866493225)","(-70.32476043701172, 74.17486572265625, 20.160396575927734)",1,3.762939453125,1,"(11.587201118469238, -12.185650825500488, 663.2096557617188)",1,"(0.3687601685523987, 0.7863851189613342)","(-71.5326919555664, 72.74152374267578, 19.638713836669922)",1,3.3982086181640625,1,"(76.3165054321289, -13.509379386901855, 658.90625)",1
18619216689,18590964145,"(0.3700937330722809, 0.7788147330284119)","(-70.79483032226562, 74.95557403564453, 20.444564819335938)",1,3.761627197265625,1,"(11.601723670959473, -12.18287181854248, 663.3106689453125)",1,"(0.3696507215499878, 0.7773159146308899)","(-71.03994750976562, 75.3939437866211, 20.604093551635742)",1,3.4070281982421875,1,"(76.33658599853516, -13.543821334838867, 658.9851684570312)",1
18619233320,18590980776,"(0.36999064683914185, 0.778678297996521)","(-70.85186004638672, 74.99547576904297, 20.4591121673584)",1,3.7625885009765625,1,"(11.61127758026123, -12.173306465148926, 663.5310668945312)",1,"(0.36840957403182983, 0.7734635472297668)","(-71.7266616821289, 76.52057647705078, 21.01418685913086)",1,3.4146575927734375,1,"(76.39339447021484, -13.588309288024902, 659.2291259765625)",1
18619249509,18590996965,"(0.3684694170951843, 0.776469886302948)","(-71.69352722167969, 75.64136505126953, 20.694150924682617)",1,3.7667083740234375,1,"(11.625412940979004, -12.172114372253418, 663.79443359375)",1,"(0.36887678503990173, 0.7758408188819885)","(-71.4681625366211, 75.8253173828125, 20.761131286621094)",1,3.4254150390625,1,"(76.43890380859375, -13.610346794128418, 659.491455078125)",1
18619266559,18591014015,"(0.36960896849632263, 0.7762452363967896)","(-71.06302642822266, 75.70706176757812, 20.718069076538086)",1,3.76556396484375,1,"(11.660274505615234, -12.175908088684082, 663.8867797851562)",1,"(0.37388673424720764, 0.7791147232055664)","(-68.69617462158203, 74.86784362792969, 20.41263771057129)",1,3.4154052734375,1,"(76.46781921386719, -13.619732856750488, 659.5714111328125)",1
18619283332,18591030788,"(0.40527212619781494, 0.7767559885978699)","(-51.330604553222656, 75.55768585205078, 20.663698196411133)",1,3.7888336181640625,1,"(11.786717414855957, -12.218635559082031, 664.0928344726562)",1,"(0.40491828322410583, 0.7802724838256836)","(-51.52638626098633, 74.52920532226562, 20.289426803588867)",1,3.418731689453125,1,"(76.63542175292969, -13.635276794433594, 659.7932739257812)",1
18619299429,18591046885,"(0.42092791199684143, 0.7832140922546387)","(-42.66826248168945, 73.66893768310547, 19.97624969482422)",1,3.79107666015625,1,"(11.884929656982422, -12.246988296508789, 663.93994140625)",1,"(0.4181162416934967, 0.7925893068313599)","(-44.22393798828125, 70.92705535888672, 18.978313446044922)",1,3.4444427490234375,1,"(76.69573211669922, -13.630850791931152, 659.5917358398438)",1
18619316525,18591063981,"(0.4190879762172699, 0.7829899191856384)","(-43.68630599975586, 73.7344970703125, 20.000112533569336)",1,3.8098297119140625,1,"(11.875467300415039, -12.275023460388184, 664.23046875)",1,"(0.4212546944618225, 0.7951273322105408)","(-42.48743438720703, 70.1847915649414, 18.708131790161133)",1,3.427947998046875,1,"(76.72129821777344, -13.632396697998047, 659.8258666992188)",1
18619333247,18591080703,"(0.41894757747650146, 0.7851712703704834)","(-43.76399230957031, 73.0965347290039, 19.767921447753906)",1,3.8096771240234375,1,"(11.841861724853516, -12.30725383758545, 664.6341552734375)",1,"(0.4203881025314331, 0.7888625264167786)","(-42.966949462890625, 72.01697540283203, 19.374967575073242)",1,3.4296112060546875,1,"(76.7480239868164, -13.631099700927734, 660.2864379882812)",1
18619349349,18591096805,"(0.41938483715057373, 0.7859148979187012)","(-43.52201843261719, 72.87905883789062, 19.688737869262695)",1,3.808929443359375,1,"(11.773726463317871, -12.324220657348633, 664.444580078125)",1,"(0.4192516505718231, 0.7830232977867126)","(-43.595733642578125, 73.72470092773438, 19.99656105041504)",1,3.430572509765625,1,"(76.67105102539062, -13.619686126708984, 660.0960693359375)",1
18619366491,18591113947,"(0.4234265983104706, 0.7908180952072144)","(-41.28573989868164, 71.44505310058594, 19.16682243347168)",1,3.8094024658203125,1,"(11.701349258422852, -12.320456504821777, 664.2831420898438)",1,"(0.41783255338668823, 0.7898260354995728)","(-44.38093185424805, 71.73518371582031, 19.27242088317871)",1,3.4404296875,1,"(76.62201690673828, -13.609320640563965, 659.966064453125)",1
18619383163,18591130619,"(0.42116332054138184, 0.7910694479942322)","(-42.53798294067383, 71.37152099609375, 19.140039443969727)",1,3.826904296875,1,"(11.644577980041504, -12.314913749694824, 664.0637817382812)",1,"(0.4177769422531128, 0.7889838218688965)","(-44.411720275878906, 71.98152923583984, 19.3620662689209)",1,3.4442901611328125,1,"(76.53270721435547, -13.609973907470703, 659.7361450195312)",1
18619399269,18591146725,"(0.42019015550613403, 0.7903395295143127)","(-43.07643508911133, 71.58500671386719, 19.217729568481445)",1,3.8255615234375,1,"(11.61047649383545, -12.31550407409668, 663.7908935546875)",1,"(0.4201388955116272, 0.790087878704071)","(-43.10483169555664, 71.65860748291016, 19.244569778442383)",1,3.45220947265625,1,"(76.46916961669922, -13.616459846496582, 659.4630737304688)",1
18619416360,18591163817,"(0.4230484068393707, 0.793533205986023)","(-41.49496841430664, 70.6510009765625, 18.877790451049805)",1,3.835357666015625,1,"(11.610621452331543, -12.31417465209961, 663.747802734375)",1,"(0.42084845900535583, 0.7842096090316772)","(-42.712249755859375, 73.3778076171875, 19.870285034179688)",1,3.44818115234375,1,"(76.46387481689453, -13.615683555603027, 659.4280395507812)",1
18619433078,18591180535,"(0.42760610580444336, 0.7976526618003845)","(-38.97320556640625, 69.44623565673828, 18.43929100036621)",1,3.851348876953125,1,"(11.651551246643066, -12.28695297241211, 663.8012084960938)",1,"(0.4218752682209015, 0.7853919267654419)","(-42.14408874511719, 73.03203582763672, 19.744396209716797)",1,3.4488677978515625,1,"(76.5260009765625, -13.594598770141602, 659.4817504882812)",1
18619449189,18591196646,"(0.4658934473991394, 0.7859752774238586)","(-17.788782119750977, 72.86138153076172, 19.682292938232422)",1,3.8540802001953125,1,"(11.845934867858887, -12.258574485778809, 663.8543090820312)",1,"(0.46437740325927734, 0.7837779521942139)","(-18.627660751342773, 73.5040283203125, 19.916183471679688)",1,3.4717254638671875,1,"(76.71088409423828, -13.571221351623535, 659.5429077148438)",1
18619466326,18591213783,"(0.4777524471282959, 0.7868829369544983)","(-11.227240562438965, 72.59596252441406, 19.585678100585938)",1,3.8725738525390625,1,"(11.96671199798584, -12.25676155090332, 664.1171875)",1,"(0.47757118940353394, 0.7864542007446289)","(-11.327560424804688, 72.72134399414062, 19.631311416625977)",1,3.4705657958984375,1,"(76.81726837158203, -13.576845169067383, 659.7364501953125)",1
18619482994,18591230451,"(0.47903382778167725, 0.7904643416404724)","(-10.518230438232422, 71.54850006103516, 19.204458236694336)",1,3.8737030029296875,1,"(12.017725944519043, -12.243212699890137, 664.0896606445312)",1,"(0.475458562374115, 0.7842909097671509)","(-12.496481895446777, 73.3539810180664, 19.861663818359375)",1,3.4490814208984375,1,"(76.88018798828125, -13.594482421875, 659.6988525390625)",1
18619499114,18591246571,"(0.4772034287452698, 0.7882143259048462)","(-11.531009674072266, 72.20655822753906, 19.44399070739746)",1,3.8778839111328125,1,"(12.053215026855469, -12.219528198242188, 663.9866943359375)",1,"(0.47461095452308655, 0.7857431173324585)","(-12.965415954589844, 72.92931365966797, 19.707033157348633)",1,3.472259521484375,1,"(76.91114807128906, -13.590497970581055, 659.625)",1
18619516195,18591263652,"(0.474514901638031, 0.7916688323020935)","(-13.018540382385254, 71.19623565673828, 19.07624626159668)",1,3.88531494140625,1,"(12.06849479675293, -12.20557689666748, 664.0271606445312)",1,"(0.4762588143348694, 0.7861500382423401)","(-12.053656578063965, 72.810302734375, 19.66372299194336)",1,3.46588134765625,1,"(76.9262924194336, -13.586236953735352, 659.65576171875)",1
18619532909,18591280366,"(0.4774076044559479, 0.7907140254974365)","(-11.418002128601074, 71.47547912597656, 19.17791748046875)",1,3.90130615234375,1,"(12.06641960144043, -12.205835342407227, 664.0662841796875)",1,"(0.47652074694633484, 0.7820560336112976)","(-11.90872859954834, 74.00762939453125, 20.099519729614258)",1,3.4678955078125,1,"(76.93305969238281, -13.59331226348877, 659.6968383789062)",1
18619549034,18591296491,"(0.47926071286201477, 0.7865740656852722)","(-10.392718315124512, 72.686279296875, 19.61858558654785)",1,3.896240234375,1,"(12.06598949432373, -12.214140892028809, 664.1951904296875)",1,"(0.4762123227119446, 0.7874858975410461)","(-12.079366683959961, 72.41958618164062, 19.521549224853516)",1,3.4907379150390625,1,"(76.94486999511719, -13.609095573425293, 659.8377075195312)",1
18619566161,18591313618,"(0.4802655577659607, 0.78896564245224)","(-9.836748123168945, 71.9868392944336, 19.3640193939209)",1,3.8931121826171875,1,"(12.073333740234375, -12.218961715698242, 664.3049926757812)",1,"(0.47487154603004456, 0.7879349589347839)","(-12.821235656738281, 72.28825378417969, 19.473752975463867)",1,3.490570068359375,1,"(76.9577865600586, -13.615264892578125, 659.93115234375)",1
18619582824,18591330281,"(0.47706952691078186, 0.7856680750846863)","(-11.605090141296387, 72.95123291015625, 19.715036392211914)",1,3.891632080078125,1,"(12.092752456665039, -12.215579986572266, 664.438720703125)",1,"(0.474039226770401, 0.7834171056747437)","(-13.281744956970215, 73.60951232910156, 19.95466423034668)",1,3.494842529296875,1,"(76.99026489257812, -13.612476348876953, 660.0751953125)",1
18619598954,18591346411,"(0.47545933723449707, 0.7896566390991211)","(-12.496021270751953, 71.78474426269531, 19.29047393798828)",1,3.9094085693359375,1,"(12.116631507873535, -12.2083740234375, 664.5091552734375)",1,"(0.47590315341949463, 0.7874740958213806)","(-12.250439643859863, 72.42301177978516, 19.522817611694336)",1,3.4949798583984375,1,"(77.00901794433594, -13.605982780456543, 660.1355590820312)",1
18619616031,18591363488,"(0.4747917354106903, 0.791471004486084)","(-12.86539077758789, 71.25409698486328, 19.097309112548828)",1,3.903656005859375,1,"(12.129851341247559, -12.204541206359863, 664.5883178710938)",1,"(0.4755791127681732, 0.7905266284942627)","(-12.429726600646973, 71.53026580810547, 19.19788932800293)",1,3.4982452392578125,1,"(77.0240707397461, -13.601547241210938, 660.19970703125)",1
18619632740,18591380198,"(0.47385990619659424, 0.7898392081260681)","(-13.380956649780273, 71.73133850097656, 19.271005630493164)",1,3.906341552734375,1,"(12.143450736999512, -12.197392463684082, 664.766845703125)",1,"(0.47669413685798645, 0.7949128150939941)","(-11.812803268432617, 70.24748992919922, 18.730974197387695)",1,3.5107574462890625,1,"(77.05818176269531, -13.59424114227295, 660.3888549804688)",1
18619648874,18591396332,"(0.4741568863391876, 0.7863991856575012)","(-13.216654777526855, 72.7374267578125, 19.63719940185547)",1,3.902313232421875,1,"(12.14738655090332, -12.199455261230469, 665.04296875)",1,"(0.4767948389053345, 0.7924407720565796)","(-11.757075309753418, 70.97046661376953, 18.994108200073242)",1,3.5162506103515625,1,"(77.08660125732422, -13.594472885131836, 660.6790161132812)",1
18619665997,18591413455,"(0.47526106238365173, 0.7908241748809814)","(-12.60569953918457, 71.44330596923828, 19.16616439819336)",1,3.9120025634765625,1,"(12.141111373901367, -12.206957817077637, 665.1989135742188)",1,"(0.4771641492843628, 0.7882407307624817)","(-11.552735328674316, 72.1988525390625, 19.441184997558594)",1,3.513885498046875,1,"(77.09487915039062, -13.601807594299316, 660.809326171875)",1
18619682655,18591430113,"(0.4799995422363281, 0.7918967008590698)","(-9.983933448791504, 71.12960815429688, 19.052051544189453)",1,3.92333984375,1,"(12.150290489196777, -12.218854904174805, 665.3759765625)",1,"(0.47942814230918884, 0.7876741290092468)","(-10.300093650817871, 72.36455535888672, 19.50150489807129)",1,3.516204833984375,1,"(77.11029815673828, -13.62007999420166, 661.0045776367188)",1
18619698794,18591446252,"(0.5365901589393616, 0.7801122665405273)","(21.327648162841797, 74.57609558105469, 20.306411743164062)",1,3.920135498046875,1,"(12.323654174804688, -12.225162506103516, 665.595947265625)",1,"(0.5406937599182129, 0.7875418663024902)","(23.598167419433594, 72.40322875976562, 19.515565872192383)",1,3.52520751953125,1,"(77.29012298583984, -13.611273765563965, 661.2635498046875)",1
