device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8125477150,8085323744,"(0.2810540497303009, 0.6933426260948181)","(-120.06047821044922, 99.9529037475586, 29.542848587036133)",1,3.561737060546875,1,"(-2.960330009460449, -47.60316848754883, 650.4404907226562)",1,"(0.2477983832359314, 0.6843079924583435)","(-138.4608612060547, 102.5951919555664, 30.50455665588379)",1,3.5526275634765625,1,"(61.7386360168457, -45.5525016784668, 647.3546142578125)",1
8125494236,8085340830,"(0.28402724862098694, 0.6955008506774902)","(-118.4153823852539, 99.32167053222656, 29.313095092773438)",1,3.569488525390625,1,"(-2.9686574935913086, -47.61188888549805, 650.5347290039062)",1,"(0.2478526532649994, 0.6837167739868164)","(-138.4308319091797, 102.76811981201172, 30.5675048828125)",1,3.5661773681640625,1,"(61.745784759521484, -45.55685806274414, 647.444091796875)",1
8125510807,8085357401,"(0.2855394780635834, 0.6973649859428406)","(-117.57868194580078, 98.77649688720703, 29.114665985107422)",1,3.586456298828125,1,"(-2.9737954139709473, -47.54685974121094, 650.561767578125)",1,"(0.2548407316207886, 0.6696556210517883)","(-134.56434631347656, 106.8804702758789, 32.06425476074219)",1,3.584259033203125,1,"(61.722801208496094, -45.49678039550781, 647.4754638671875)",1
8125527070,8085373664,"(0.2915481925010681, 0.5289891958236694)","(-114.25406646728516, 148.01995849609375, 47.03785705566406)",1,3.610015869140625,1,"(-2.890326738357544, -47.02622604370117, 650.4911499023438)",1,"(0.27394384145736694, 0.5010403990745544)","(-123.99456024169922, 156.19395446777344, 50.01294708251953)",1,3.6415252685546875,1,"(61.57341003417969, -45.004634857177734, 647.3991088867188)",1
8125544105,8085390699,"(0.28642332553863525, 0.31783291697502136)","(-117.08966064453125, 209.77511596679688, 69.51488494873047)",1,3.6756134033203125,1,"(-2.8019938468933105, -46.593814849853516, 650.391357421875)",1,"(0.2809027433395386, 0.35888493061065674)","(-120.14421081542969, 197.7689971923828, 65.14501190185547)",1,3.6228179931640625,1,"(61.481529235839844, -44.63514709472656, 647.3204956054688)",1
8125560722,8085407316,"(0.305902361869812, 0.1575198471546173)","(-106.31192016601562, 256.6605529785156, 86.57978057861328)",1,3.71917724609375,1,"(-2.7842869758605957, -46.3184814453125, 650.56298828125)",1,"(0.301121324300766, 0.22226785123348236)","(-108.9572525024414, 237.72425842285156, 79.68751525878906)",1,3.6409454345703125,1,"(61.43600845336914, -44.29938888549805, 647.517333984375)",1
8125576985,8085423579,"(0.3117935061454773, 0.15857261419296265)","(-103.05235290527344, 256.3526611328125, 86.46772003173828)",1,3.7230377197265625,1,"(-2.805710554122925, -46.39270782470703, 651.3689575195312)",1,"(0.292046457529068, 0.21310186386108398)","(-113.97838592529297, 240.40496826171875, 80.66322326660156)",1,3.6948394775390625,1,"(61.60251235961914, -44.40422439575195, 648.3245849609375)",1
8125594071,8085440665,"(0.3128335773944855, 0.19024670124053955)","(-102.47688293457031, 247.08921813964844, 83.09613037109375)",1,3.64178466796875,1,"(-2.804973840713501, -46.438228607177734, 651.8923950195312)",1,"(0.29216137528419495, 0.20959380269050598)","(-113.91481018066406, 241.4309539794922, 81.0366439819336)",1,3.7088165283203125,1,"(61.66257858276367, -44.43647003173828, 648.8212890625)",1
8125610638,8085457232,"(0.313787043094635, 0.18930096924304962)","(-101.9493408203125, 247.36581420898438, 83.19679260253906)",1,3.6485443115234375,1,"(-2.8204457759857178, -46.461219787597656, 652.2238159179688)",1,"(0.28901901841163635, 0.20932957530021667)","(-115.65349578857422, 241.50823974609375, 81.06476593017578)",1,3.71990966796875,1,"(61.72024154663086, -44.46119689941406, 649.168701171875)",1
8125626901,8085473495,"(0.3094358444213867, 0.18653646111488342)","(-104.35682678222656, 248.17434692382812, 83.49101257324219)",1,3.6739959716796875,1,"(-2.8235766887664795, -46.4901123046875, 652.5849609375)",1,"(0.2890990078449249, 0.2137555629014969)","(-115.60921478271484, 240.21377563476562, 80.59363555908203)",1,3.7489013671875,1,"(61.781009674072266, -44.47601318359375, 649.5020141601562)",1
8125643941,8085490535,"(0.3130522668361664, 0.1827421337366104)","(-102.35587310791016, 249.2840576171875, 83.8948974609375)",1,3.678863525390625,1,"(-2.8300600051879883, -46.52246856689453, 652.9404296875)",1,"(0.28993257880210876, 0.21337252855300903)","(-115.14801025390625, 240.32582092285156, 80.6343994140625)",1,3.7462158203125,1,"(61.838539123535156, -44.498512268066406, 649.8477783203125)",1
8125660457,8085507051,"(0.3123232126235962, 0.18319888412952423)","(-102.7592544555664, 249.1504669189453, 83.84629821777344)",1,3.692169189453125,1,"(-2.8399150371551514, -46.58119583129883, 653.6469116210938)",1,"(0.28732630610466003, 0.20732465386390686)","(-116.59004974365234, 242.0946044921875, 81.27815246582031)",1,3.73809814453125,1,"(61.930850982666016, -44.55908966064453, 650.6105346679688)",1
8125676821,8085523415,"(0.3106309771537781, 0.18382659554481506)","(-103.69558715820312, 248.9668731689453, 83.77949523925781)",1,3.72821044921875,1,"(-2.8520843982696533, -46.67097854614258, 654.559326171875)",1,"(0.2860221266746521, 0.20561692118644714)","(-117.31163024902344, 242.5940399169922, 81.4599609375)",1,3.7657470703125,1,"(62.027793884277344, -44.650054931640625, 651.453125)",1
8125693907,8085540501,"(0.3097561299800873, 0.1801169067621231)","(-104.17960357666016, 250.0518035888672, 84.17438507080078)",1,3.73193359375,1,"(-2.8629629611968994, -46.72576141357422, 655.1292114257812)",1,"(0.28343847393989563, 0.20169371366500854)","(-118.7411880493164, 243.74143981933594, 81.87757873535156)",1,3.78143310546875,1,"(62.08198928833008, -44.71270751953125, 652.0132446289062)",1
8125710275,8085556870,"(0.3075929582118988, 0.1791078895330429)","(-105.37649536132812, 250.346923828125, 84.28176879882812)",1,3.747467041015625,1,"(-2.879650115966797, -46.79466247558594, 655.8762817382812)",1,"(0.281514436006546, 0.1996988207101822)","(-119.80574035644531, 244.3248748779297, 82.08992767333984)",1,3.789703369140625,1,"(62.15880584716797, -44.789756774902344, 652.8135375976562)",1
8125726745,8085573340,"(0.30794912576675415, 0.18013301491737366)","(-105.1794204711914, 250.04710388183594, 84.17263793945312)",1,3.7695465087890625,1,"(-2.895415782928467, -46.84678649902344, 656.400146484375)",1,"(0.2833651006221771, 0.20155254006385803)","(-118.78178405761719, 243.78269958496094, 81.89263916015625)",1,3.810638427734375,1,"(62.19436264038086, -44.833641052246094, 653.2941284179688)",1
8125743776,8085590371,"(0.30819183588027954, 0.1770201027393341)","(-105.04513549804688, 250.95751953125, 84.50401306152344)",1,3.75811767578125,1,"(-2.9026620388031006, -46.84444046020508, 656.5401000976562)",1,"(0.28175339102745056, 0.19462616741657257)","(-119.67354583740234, 245.8084259033203, 82.62992858886719)",1,3.818695068359375,1,"(62.20284652709961, -44.84524154663086, 653.4400634765625)",1
8125760287,8085606882,"(0.3013952374458313, 0.1330607533454895)","(-108.80570220947266, 263.81396484375, 89.18336486816406)",1,3.7950439453125,1,"(-2.895350217819214, -46.74242401123047, 656.6442260742188)",1,"(0.2840884029865265, 0.1660347878932953)","(-118.3815689086914, 254.1702880859375, 85.67335510253906)",1,3.8234710693359375,1,"(62.11077880859375, -44.692996978759766, 653.577880859375)",1
8125776665,8085623260,"(0.2998077869415283, 0.09987557679414749)","(-109.68405151367188, 273.51934814453125, 92.71587371826172)",1,3.801788330078125,1,"(-2.869964599609375, -46.676570892333984, 657.1689453125)",1,"(0.27465197443962097, 0.11216679215431213)","(-123.6027603149414, 269.92462158203125, 91.40745544433594)",1,3.8019866943359375,1,"(62.145347595214844, -44.661598205566406, 654.0742797851562)",1
8125793646,8085640241,"(0.30023640394210815, 0.09331346303224564)","(-109.44690704345703, 275.4385070800781, 93.4144287109375)",1,3.798126220703125,1,"(-2.8884410858154297, -46.6934700012207, 657.3831176757812)",1,"(0.2743387222290039, 0.1134372130036354)","(-123.77607727050781, 269.5530700683594, 91.27224731445312)",1,3.814971923828125,1,"(62.16747283935547, -44.67171096801758, 654.290771484375)",1
8125810203,8085656798,"(0.3054564297199249, 0.0913730263710022)","(-106.55863952636719, 276.0060119628906, 93.62094116210938)",1,3.8016510009765625,1,"(-2.9376845359802246, -46.68967819213867, 657.1530151367188)",1,"(0.27418720722198486, 0.10906270146369934)","(-123.85991668701172, 270.83245849609375, 91.73790740966797)",1,3.8153228759765625,1,"(62.12348175048828, -44.65049362182617, 654.0448608398438)",1
8125826585,8085673180,"(0.3031550645828247, 0.09541485458612442)","(-107.83198547363281, 274.82391357421875, 93.19068908691406)",1,3.8082122802734375,1,"(-2.9859743118286133, -46.677879333496094, 656.9710693359375)",1,"(0.27589350938796997, 0.11558827757835388)","(-122.91580963134766, 268.9239196777344, 91.0433120727539)",1,3.8426513671875,1,"(62.077392578125, -44.631893157958984, 653.8883666992188)",1
8125843612,8085690207,"(0.30346786975860596, 0.0936664417386055)","(-107.65890502929688, 275.3352966308594, 93.37681579589844)",1,3.811065673828125,1,"(-3.024876117706299, -46.67531967163086, 656.92822265625)",1,"(0.27405503392219543, 0.11538470536470413)","(-123.93303680419922, 268.9834899902344, 91.06498718261719)",1,3.8378143310546875,1,"(62.041542053222656, -44.62278747558594, 653.8423461914062)",1
8125860118,8085706713,"(0.30373868346214294, 0.09253580123186111)","(-107.50908660888672, 275.66595458984375, 93.49715423583984)",1,3.805267333984375,1,"(-3.0787272453308105, -46.67148971557617, 656.8279418945312)",1,"(0.27385494112968445, 0.11791068315505981)","(-124.04374694824219, 268.2447814941406, 90.7960433959961)",1,3.8412017822265625,1,"(61.98724365234375, -44.597618103027344, 653.7291870117188)",1
8125876510,8085723105,"(0.30223268270492554, 0.09427256882190704)","(-108.34235382080078, 275.1579895019531, 93.31230926513672)",1,3.819244384765625,1,"(-3.116973400115967, -46.661033630371094, 656.5602416992188)",1,"(0.2751173675060272, 0.12428365647792816)","(-123.34528350830078, 266.38092041015625, 90.1176986694336)",1,3.8522186279296875,1,"(61.928466796875, -44.56892395019531, 653.488525390625)",1
8125893578,8085740173,"(0.30247047543525696, 0.09172255545854568)","(-108.21078491210938, 275.9037780761719, 93.58377075195312)",1,3.8268890380859375,1,"(-3.136735200881958, -46.6541862487793, 656.4230346679688)",1,"(0.2742970883846283, 0.12608692049980164)","(-123.79914093017578, 265.853515625, 89.92574310302734)",1,3.8622589111328125,1,"(61.90616226196289, -44.55508041381836, 653.351806640625)",1
8125909937,8085756532,"(0.30366265773773193, 0.10012350976467133)","(-107.55115509033203, 273.4468078613281, 92.68949127197266)",1,3.8537445068359375,1,"(-3.1504297256469727, -46.65110397338867, 656.2835083007812)",1,"(0.276072233915329, 0.1292666792869568)","(-122.81692504882812, 264.9235534667969, 89.5872802734375)",1,3.8748931884765625,1,"(61.876522064208984, -44.53797149658203, 653.20751953125)",1
8125926430,8085773025,"(0.30409103631973267, 0.1055837944149971)","(-107.31413269042969, 271.84991455078125, 92.1082763671875)",1,3.8701324462890625,1,"(-3.1439239978790283, -46.659915924072266, 656.29248046875)",1,"(0.27600955963134766, 0.12627585232257843)","(-122.85160064697266, 265.7982482910156, 89.9056396484375)",1,3.883758544921875,1,"(61.88741683959961, -44.54024887084961, 653.2221069335938)",1
8125943447,8085790042,"(0.30977827310562134, 0.10248969495296478)","(-104.16737365722656, 272.75482177734375, 92.4376220703125)",1,3.8586578369140625,1,"(-3.11938214302063, -46.666561126708984, 656.35009765625)",1,"(0.27569836378097534, 0.13113944232463837)","(-123.0238037109375, 264.3758239746094, 89.38792419433594)",1,3.8885650634765625,1,"(61.91978454589844, -44.543331146240234, 653.2752075195312)",1
8125959852,8085806447,"(0.3537413775920868, 0.09537952393293381)","(-79.84261322021484, 274.83428955078125, 93.19441986083984)",1,3.848907470703125,1,"(-2.878492832183838, -46.65579605102539, 656.3792724609375)",1,"(0.3280344009399414, 0.1405685991048813)","(-94.06624603271484, 261.6181945800781, 88.38421630859375)",1,3.9270172119140625,1,"(62.19419860839844, -44.575172424316406, 653.2161865234375)",1
8125976350,8085822945,"(0.4248178005218506, 0.10141228884458542)","(-40.51597213745117, 273.0699157714844, 92.55226135253906)",1,3.856658935546875,1,"(-2.585681676864624, -46.50620651245117, 654.8246459960938)",1,"(0.38428738713264465, 0.13213643431663513)","(-62.94146728515625, 264.0842590332031, 89.28176879882812)",1,3.89141845703125,1,"(62.28472137451172, -44.46162796020508, 651.7274169921875)",1
8125993316,8085839911,"(0.43508169054985046, 0.10108571499586105)","(-34.836978912353516, 273.1654357910156, 92.5870132446289)",1,3.87969970703125,1,"(-2.5544915199279785, -46.53730010986328, 655.2385864257812)",1,"(0.3860626220703125, 0.12856192886829376)","(-61.959232330322266, 265.12969970703125, 89.66226196289062)",1,3.8997344970703125,1,"(62.36600875854492, -44.487525939941406, 652.0603637695312)",1
8126009768,8085856363,"(0.43321308493614197, 0.09563615918159485)","(-35.870849609375, 274.75921630859375, 93.16709899902344)",1,3.8868560791015625,1,"(-2.5563416481018066, -46.624515533447266, 656.3749389648438)",1,"(0.3818773627281189, 0.1279757022857666)","(-64.27494049072266, 265.3011474609375, 89.72466278076172)",1,3.9141845703125,1,"(62.507904052734375, -44.573001861572266, 653.2660522460938)",1
8126026274,8085872869,"(0.429958701133728, 0.09216777235269547)","(-37.67152404785156, 275.7735595703125, 93.5363540649414)",1,3.8865966796875,1,"(-2.5515456199645996, -46.6439208984375, 656.705078125)",1,"(0.3819509446620941, 0.1265794336795807)","(-64.2342300415039, 265.70953369140625, 89.87328338623047)",1,3.9049072265625,1,"(62.554161071777344, -44.593143463134766, 653.5746459960938)",1
8126043186,8085889781,"(0.43124452233314514, 0.09412994980812073)","(-36.96006774902344, 275.19970703125, 93.32746887207031)",1,3.895721435546875,1,"(-2.5475189685821533, -46.660213470458984, 656.9324340820312)",1,"(0.38412949442863464, 0.12267328798770905)","(-63.02880859375, 266.85186767578125, 90.28910064697266)",1,3.9068603515625,1,"(62.58477020263672, -44.608062744140625, 653.7929077148438)",1
8126059683,8085906278,"(0.4302108585834503, 0.09554959833621979)","(-37.53200149536133, 274.7845153808594, 93.17638397216797)",1,3.9098968505859375,1,"(-2.5331172943115234, -46.6692008972168, 657.2504272460938)",1,"(0.38201048970222473, 0.12059473246335983)","(-64.20126342773438, 267.4597473144531, 90.51033020019531)",1,3.9103851318359375,1,"(62.64545440673828, -44.61917495727539, 654.1338500976562)",1
8126076194,8085922789,"(0.42991381883621216, 0.09011641889810562)","(-37.69636154174805, 276.3735046386719, 93.75471496582031)",1,3.9170989990234375,1,"(-2.5120205879211426, -46.65040969848633, 657.2843627929688)",1,"(0.3816318213939667, 0.1274191439151764)","(-64.41077423095703, 265.4638977050781, 89.78388977050781)",1,3.93414306640625,1,"(62.676109313964844, -44.60101318359375, 654.1527099609375)",1
8126093055,8085939650,"(0.42785003781318665, 0.09338358789682388)","(-38.8382568359375, 275.4179992675781, 93.40692138671875)",1,3.9208526611328125,1,"(-2.4992899894714355, -46.63196563720703, 657.2359008789062)",1,"(0.3820990324020386, 0.12600010633468628)","(-64.15228271484375, 265.8789367675781, 89.93494415283203)",1,3.9495697021484375,1,"(62.6932258605957, -44.593299865722656, 654.1096801757812)",1
8126109599,8085956194,"(0.42730769515037537, 0.09377593547105789)","(-39.13832473754883, 275.3032531738281, 93.36515045166016)",1,3.9207611083984375,1,"(-2.4848339557647705, -46.60420227050781, 657.1656494140625)",1,"(0.38364675641059875, 0.13051371276378632)","(-63.29591751098633, 264.558837890625, 89.4544906616211)",1,3.9478912353515625,1,"(62.706092834472656, -44.575435638427734, 654.0391235351562)",1
8126126114,8085972709,"(0.42851418256759644, 0.09133968502283096)","(-38.47075653076172, 276.0157775878906, 93.62444305419922)",1,3.925506591796875,1,"(-2.4810807704925537, -46.61014175415039, 657.2814331054688)",1,"(0.3839130103588104, 0.12367643415927887)","(-63.14859390258789, 266.5584716796875, 90.18233489990234)",1,3.94244384765625,1,"(62.728233337402344, -44.58953857421875, 654.1541748046875)",1
8126143021,8085989616,"(0.4218633770942688, 0.09549316763877869)","(-42.15065002441406, 274.8010559082031, 93.18234252929688)",1,3.91510009765625,1,"(-2.5304198265075684, -46.63113784790039, 657.4407348632812)",1,"(0.3825705647468567, 0.1285049319267273)","(-63.89139938354492, 265.1463623046875, 89.66837310791016)",1,3.952056884765625,1,"(62.699195861816406, -44.604087829589844, 654.3021240234375)",1
8126159611,8086006206,"(0.35972797870635986, 0.09579230844974518)","(-76.53019714355469, 274.71356201171875, 93.15049743652344)",1,3.9246978759765625,1,"(-2.78621506690979, -46.69419479370117, 657.3741455078125)",1,"(0.32426053285598755, 0.1408824473619461)","(-96.15431213378906, 261.52642822265625, 88.3507308959961)",1,3.951416015625,1,"(62.33233642578125, -44.585567474365234, 654.3171997070312)",1
8126176034,8086022629,"(0.3189493417739868, 0.09429842233657837)","(-99.09302520751953, 275.15045166015625, 93.30953216552734)",1,3.9182281494140625,1,"(-2.951031446456909, -46.852657318115234, 659.0966796875)",1,"(0.28981080651283264, 0.1268317848443985)","(-115.21537017822266, 265.63568115234375, 89.84640502929688)",1,3.9610443115234375,1,"(62.360069274902344, -44.728118896484375, 655.9813232421875)",1
