device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11491316157,11451167097,"(0.3654966354370117, 0.6501963138580322)","(-73.33839416503906, 112.57154083251953, 34.13566970825195)",1,4.219879150390625,1,"(-56.561214447021484, -34.779212951660156, 707.6206665039062)",1,"(0.28601980209350586, 0.6184285879135132)","(-117.31295013427734, 121.8624038696289, 37.51724624633789)",1,4.078826904296875,1,"(5.2029242515563965, -21.30971908569336, 709.326416015625)",1
11491333105,11451184045,"(0.36674192547798157, 0.6408820748329163)","(-72.64938354492188, 115.29562377929688, 35.12715530395508)",1,4.207061767578125,1,"(-56.54545211791992, -34.797298431396484, 707.5902709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491348936,11451199876,"(0.3947707414627075, 0.6294910907745361)","(-57.14104461669922, 118.62704467773438, 36.33964920043945)",1,4.168182373046875,1,"(-56.425846099853516, -34.7572135925293, 707.7352294921875)",1,"(0.3314773738384247, 0.5831687450408936)","(-92.16126251220703, 132.174560546875, 41.27055740356445)",1,4.0710601806640625,1,"(5.3780059814453125, -21.249963760375977, 709.4374389648438)",1
11491366123,11451217063,"(0.4650474488735199, 0.5921013951301575)","(-18.25689125061035, 129.56207275390625, 40.3196907043457)",1,4.1563873291015625,1,"(-56.15803146362305, -34.63804626464844, 707.1260375976562)",1,"(0.37432950735092163, 0.5504026412963867)","(-68.45114135742188, 141.7573699951172, 44.758426666259766)",1,4.0733795166015625,1,"(5.529565811157227, -21.15656280517578, 708.9276123046875)",1
11491383025,11451233965,"(0.5271605253219604, 0.5484219193458557)","(16.11029052734375, 142.33665466308594, 44.969268798828125)",1,4.161895751953125,1,"(-55.79486846923828, -34.48099136352539, 706.4658813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491398856,11451249796,"(0.5313432216644287, 0.5444890856742859)","(18.424571990966797, 143.48687744140625, 45.387874603271484)",1,4.1238555908203125,1,"(-55.82454299926758, -34.50303268432617, 707.0929565429688)",1,"(0.43304383754730225, 0.5002042651176453)","(-35.964500427246094, 156.43844604492188, 50.10196304321289)",1,4.0620574951171875,1,"(5.7842206954956055, -21.071800231933594, 708.70849609375)",1
11491415992,11451266932,"(0.5272657871246338, 0.5445796847343445)","(16.168521881103516, 143.4603729248047, 45.37823486328125)",1,4.1496734619140625,1,"(-55.80096435546875, -34.4920654296875, 706.6898803710938)",1,"(0.43186241388320923, 0.5016002058982849)","(-36.618186950683594, 156.0302276611328, 49.95335388183594)",1,4.0523834228515625,1,"(5.801517009735107, -21.063644409179688, 708.3696899414062)",1
11491432945,11451283885,"(0.527062177658081, 0.5428959131240845)","(16.055843353271484, 143.9528350830078, 45.557518005371094)",1,4.1387176513671875,1,"(-55.767784118652344, -34.4578857421875, 706.3796997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491448771,11451299711,"(0.5271966457366943, 0.5388170480728149)","(16.130203247070312, 145.14573669433594, 45.99164962768555)",1,4.121246337890625,1,"(-55.72998809814453, -34.407066345214844, 706.0128173828125)",1,"(0.43276527523994446, 0.5027411580085754)","(-36.1186637878418, 155.69654846191406, 49.831878662109375)",1,4.050994873046875,1,"(5.873577117919922, -21.0020694732666, 707.6300048828125)",1
11491465861,11451316802,"(0.526210367679596, 0.5418787598609924)","(15.584567070007324, 144.2502899169922, 45.66573715209961)",1,4.1342620849609375,1,"(-55.70582962036133, -34.386234283447266, 705.8384399414062)",1,"(0.43242117762565613, 0.49747636914253235)","(-36.30901336669922, 157.23631286621094, 50.392295837402344)",1,4.04302978515625,1,"(5.882500171661377, -20.993288040161133, 707.4940185546875)",1
11491482865,11451333806,"(0.5244268178939819, 0.5402222871780396)","(14.597689628601074, 144.73477172851562, 45.842063903808594)",1,4.129791259765625,1,"(-55.687992095947266, -34.37189865112305, 705.6201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491498691,11451349632,"(0.5359371304512024, 0.5291554927825928)","(20.966350555419922, 147.9713592529297, 47.02012634277344)",1,4.037841796875,1,"(-55.68073272705078, -34.37250900268555, 705.3234252929688)",1,"(0.43047666549682617, 0.4969939589500427)","(-37.38494110107422, 157.3773956298828, 50.44363021850586)",1,4.0328521728515625,1,"(5.873581886291504, -20.983247756958008, 706.9193115234375)",1
11491515827,11451366768,"(0.5307710766792297, 0.531587541103363)","(18.107994079589844, 147.2600860595703, 46.761226654052734)",1,4.0492401123046875,1,"(-55.677303314208984, -34.367042541503906, 705.0679321289062)",1,"(0.4309721291065216, 0.5014941096305847)","(-37.110774993896484, 156.06126403808594, 49.964603424072266)",1,4.038543701171875,1,"(5.858578205108643, -20.979883193969727, 706.713134765625)",1
11491532785,11451383726,"(0.5348914265632629, 0.5344972610473633)","(20.38779640197754, 146.4091033935547, 46.45151138305664)",1,4.05731201171875,1,"(-55.66613006591797, -34.35798645019531, 704.5274658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491548611,11451399552,"(0.5315350890159607, 0.5292021632194519)","(18.530725479125977, 147.95770263671875, 47.01515579223633)",1,4.05767822265625,1,"(-55.58495330810547, -34.280147552490234, 704.0337524414062)",1,"(0.4374527335166931, 0.45961830019950867)","(-33.525062561035156, 168.3083038330078, 54.4222297668457)",1,4.0068359375,1,"(5.785314559936523, -20.916196823120117, 705.6232299804688)",1
11491565697,11451416638,"(0.5374405980110168, 0.517595112323761)","(21.79823875427246, 151.35235595703125, 48.25067138671875)",1,4.035003662109375,1,"(-55.56449508666992, -34.27042770385742, 703.9454956054688)",1,"(0.43923288583755493, 0.4534037113189697)","(-32.54010009765625, 170.12583923339844, 55.0837287902832)",1,3.9888153076171875,1,"(5.785059928894043, -20.90956687927246, 705.614013671875)",1
11491582705,11451433646,"(0.5392935872077942, 0.5168629288673401)","(22.823503494262695, 151.5664825439453, 48.32863998413086)",1,4.0329742431640625,1,"(-55.55970764160156, -34.25934600830078, 703.941650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491598531,11451449472,"(0.5591340065002441, 0.4782092869281769)","(33.80122756958008, 162.87115478515625, 52.44325637817383)",1,3.8533477783203125,1,"(-55.54905319213867, -34.27794647216797, 703.977294921875)",1,"(0.43664970993995667, 0.46290773153305054)","(-33.96938705444336, 167.34628295898438, 54.07208251953125)",1,3.9863433837890625,1,"(5.807359218597412, -20.91254997253418, 705.6434326171875)",1
11491615567,11451466508,"(0.5484930276870728, 0.5116815567016602)","(27.913572311401367, 153.08180236816406, 48.880210876464844)",1,3.9708709716796875,1,"(-55.53211975097656, -34.278194427490234, 703.9113159179688)",1,"(0.4380691945552826, 0.46019408106803894)","(-33.183998107910156, 168.13995361328125, 54.36090850830078)",1,3.972869873046875,1,"(5.813595771789551, -20.91367530822754, 705.5789184570312)",1
11491632625,11451483565,"(0.5483165979385376, 0.5106875896453857)","(27.815927505493164, 153.37252807617188, 48.98598861694336)",1,3.9494476318359375,1,"(-55.49836349487305, -34.260719299316406, 703.7069702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491648451,11451499391,"(0.542751133441925, 0.5137108564376831)","(24.7365779876709, 152.48834228515625, 48.66419219970703)",1,3.9470062255859375,1,"(-55.45951461791992, -34.215065002441406, 703.5274047851562)",1,"(0.4420306384563446, 0.463350385427475)","(-30.992109298706055, 167.21685791015625, 54.0249137878418)",1,3.93988037109375,1,"(5.852959156036377, -20.865869522094727, 705.1525268554688)",1
11491665533,11451516473,"(0.546639621257782, 0.5028107166290283)","(26.8880558013916, 155.6762237548828, 49.82448959350586)",1,3.8704071044921875,1,"(-55.450408935546875, -34.17293930053711, 703.5585327148438)",1,"(0.44087982177734375, 0.4668193757534027)","(-31.628868103027344, 166.20230102539062, 53.65566635131836)",1,3.931182861328125,1,"(5.862685203552246, -20.843563079833984, 705.2021484375)",1
11491682545,11451533486,"(0.5528509616851807, 0.49810275435447693)","(30.324806213378906, 157.05308532714844, 50.32561111450195)",1,3.8526153564453125,1,"(-55.44919204711914, -34.1559944152832, 703.8483276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491698366,11451549307,"(0.5603074431419373, 0.49279892444610596)","(34.450439453125, 158.604248046875, 50.890228271484375)",1,3.7885894775390625,1,"(-55.44677734375, -34.15803146362305, 704.2374267578125)",1,"(0.44068658351898193, 0.46509841084480286)","(-31.73577880859375, 166.7056121826172, 53.838844299316406)",1,3.8896942138671875,1,"(5.947585582733154, -20.83139991760254, 705.920654296875)",1
11491715499,11451566440,"(0.5615513920783997, 0.45819026231765747)","(35.13875961303711, 168.72592163085938, 54.57427215576172)",1,3.6791839599609375,1,"(-55.43083953857422, -34.1593017578125, 704.4385375976562)",1,"(0.4421713054180145, 0.4651308059692383)","(-30.914264678955078, 166.6961212158203, 53.835418701171875)",1,3.883148193359375,1,"(5.9613938331604, -20.835901260375977, 706.0625)",1
11491732465,11451583406,"(0.5632332563400269, 0.462001770734787)","(36.06932067871094, 167.6112518310547, 54.16844940185547)",1,3.658935546875,1,"(-55.41287612915039, -34.15806198120117, 704.6616821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491748286,11451599227,"(0.5467553734779358, 0.5100850462913513)","(26.952123641967773, 153.54872131347656, 49.05013656616211)",1,3.8036346435546875,1,"(-55.38715362548828, -34.133419036865234, 704.6498413085938)",1,"(0.44114986062049866, 0.456521213054657)","(-31.479446411132812, 169.21409606933594, 54.75185012817383)",1,3.815032958984375,1,"(6.028941631317139, -20.824670791625977, 706.2816162109375)",1
11491765368,11451616309,"(0.5528144240379333, 0.4782079756259918)","(30.30457878112793, 162.87158203125, 52.443382263183594)",1,3.7126007080078125,1,"(-55.36642837524414, -34.12556457519531, 704.606201171875)",1,"(0.44017791748046875, 0.45885995030403137)","(-32.01725387573242, 168.5301513671875, 54.50290298461914)",1,3.822174072265625,1,"(6.038483619689941, -20.825546264648438, 706.2406616210938)",1
11491782385,11451633326,"(0.5535733103752136, 0.47740572690963745)","(30.724504470825195, 163.10617065429688, 52.52879333496094)",1,3.701080322265625,1,"(-55.33191680908203, -34.122283935546875, 704.5203857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491798206,11451649147,"(0.5422038435935974, 0.5220444798469543)","(24.43376350402832, 150.05105590820312, 47.777061462402344)",1,3.8392486572265625,1,"(-55.294769287109375, -34.12678527832031, 704.414306640625)",1,"(0.439776748418808, 0.4660964608192444)","(-32.239200592041016, 166.4137420654297, 53.73259735107422)",1,3.8050384521484375,1,"(6.100136756896973, -20.848806381225586, 706.0460815429688)",1
11491815334,11451666275,"(0.5468767285346985, 0.5127672553062439)","(27.019227981567383, 152.76431274414062, 48.76462936401367)",1,3.8146209716796875,1,"(-55.29680252075195, -34.15056610107422, 704.5040893554688)",1,"(0.4387742877006531, 0.46215808391571045)","(-32.79386520385742, 167.56556701660156, 54.15182113647461)",1,3.803436279296875,1,"(6.110160827636719, -20.86353874206543, 706.127197265625)",1
11491832305,11451683246,"(0.5498320460319519, 0.5086407661437988)","(28.654455184936523, 153.97113037109375, 49.203861236572266)",1,3.7958526611328125,1,"(-55.29922866821289, -34.17715835571289, 704.6873168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491848126,11451699067,"(0.5690556168556213, 0.5055415034294128)","(39.290802001953125, 154.87753295898438, 49.533775329589844)",1,3.8108062744140625,1,"(-55.181758880615234, -34.184757232666016, 705.0667114257812)",1,"(0.4801415503025055, 0.4363009035587311)","(-9.905340194702148, 175.12779235839844, 56.90427780151367)",1,3.748199462890625,1,"(6.2909626960754395, -20.894256591796875, 706.7589111328125)",1
11491865204,11451716145,"(0.5824088454246521, 0.5023954510688782)","(46.67918014526367, 155.79766845703125, 49.86866760253906)",1,3.8019561767578125,1,"(-55.146331787109375, -34.19704818725586, 705.4879150390625)",1,"(0.4837326109409332, 0.431037575006485)","(-7.918392181396484, 176.66709899902344, 57.464534759521484)",1,3.7395172119140625,1,"(6.327267169952393, -20.910736083984375, 707.1228637695312)",1
11491882225,11451733166,"(0.5889986157417297, 0.4994954466819763)","(50.32530975341797, 156.64578247070312, 50.17734909057617)",1,3.7953643798828125,1,"(-55.11758041381836, -34.20289611816406, 705.3992919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491898041,11451748982,"(0.5874114036560059, 0.5009796619415283)","(49.447078704833984, 156.21170043945312, 50.01936721801758)",1,3.800048828125,1,"(-55.08955383300781, -34.20848846435547, 705.3635864257812)",1,"(0.4863092005252838, 0.4494004249572754)","(-6.49277400970459, 171.29669189453125, 55.50986099243164)",1,3.751007080078125,1,"(6.398636341094971, -20.91480827331543, 707.0074462890625)",1
11491915072,11451766013,"(0.5886374115943909, 0.501462996006012)","(50.1253776550293, 156.0703887939453, 49.96790313720703)",1,3.7960662841796875,1,"(-55.09246063232422, -34.219966888427734, 705.5488891601562)",1,"(0.4862512946128845, 0.4509333670139313)","(-6.524808406829834, 170.84835815429688, 55.34666442871094)",1,3.75384521484375,1,"(6.4102091789245605, -20.9189453125, 707.1502075195312)",1
11491932145,11451783086,"(0.5908944010734558, 0.4997994005680084)","(51.374210357666016, 156.556884765625, 50.145042419433594)",1,3.805755615234375,1,"(-55.08803939819336, -34.22608184814453, 705.68017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491947961,11451798902,"(0.5865862965583801, 0.5016837120056152)","(48.9905891418457, 156.00582885742188, 49.944393157958984)",1,3.8018646240234375,1,"(-55.10047912597656, -34.237037658691406, 705.836181640625)",1,"(0.48880621790885925, 0.4324345588684082)","(-5.1112060546875, 176.25857543945312, 57.31581497192383)",1,3.70867919921875,1,"(6.444054126739502, -20.927017211914062, 707.4569091796875)",1
11491964942,11451815883,"(0.5874658823013306, 0.49797311425209045)","(49.47719955444336, 157.09103393554688, 50.3393669128418)",1,3.802093505859375,1,"(-55.10879135131836, -34.23793411254883, 705.8936157226562)",1,"(0.48877954483032227, 0.43354669213294983)","(-5.125931262969971, 175.9333038330078, 57.197410583496094)",1,3.7142486572265625,1,"(6.443193435668945, -20.9283390045166, 707.4859619140625)",1
11491982065,11451833006,"(0.5877198576927185, 0.4968301057815552)","(49.61772918701172, 157.4253387451172, 50.4610595703125)",1,3.8033905029296875,1,"(-55.123714447021484, -34.249507904052734, 706.0125732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11491997881,11451848822,"(0.5854164361953735, 0.49571695923805237)","(48.34327697753906, 157.7508544921875, 50.57959747314453)",1,3.80328369140625,1,"(-55.13863754272461, -34.272762298583984, 706.1517944335938)",1,"(0.48510536551475525, 0.44796863198280334)","(-7.158864498138428, 171.7154083251953, 55.66226577758789)",1,3.7312774658203125,1,"(6.4382004737854, -20.95429801940918, 707.7747192382812)",1
11492014812,11451865753,"(0.5847393274307251, 0.4841289520263672)","(47.9686164855957, 161.13992309570312, 51.81309127807617)",1,3.7945098876953125,1,"(-55.144676208496094, -34.300697326660156, 706.2286376953125)",1,"(0.48882514238357544, 0.44364413619041443)","(-5.100711345672607, 172.98019409179688, 56.122589111328125)",1,3.7194366455078125,1,"(6.436966419219971, -20.96307373046875, 707.8206787109375)",1
11492031985,11451882926,"(0.5835021138191223, 0.4908343553543091)","(47.28413391113281, 159.17881774902344, 51.09930419921875)",1,3.795257568359375,1,"(-55.14476776123047, -34.315818786621094, 706.288818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11492047807,11451898748,"(0.5857402682304382, 0.4943528175354004)","(48.522430419921875, 158.14981079101562, 50.72478103637695)",1,3.8116607666015625,1,"(-55.15959930419922, -34.31526565551758, 706.2481079101562)",1,"(0.4965151250362396, 0.4330127239227295)","(-0.8458512425422668, 176.08946228027344, 57.2542724609375)",1,3.6820220947265625,1,"(6.441764831542969, -20.951583862304688, 707.8396606445312)",1
11492064681,11451915622,"(0.5953670144081116, 0.4753771126270294)","(53.84893798828125, 163.6995086669922, 52.74468994140625)",1,3.825714111328125,1,"(-55.05442810058594, -34.24448013305664, 705.9703979492188)",1,"(0.514115035533905, 0.43859973549842834)","(8.892173767089844, 174.45545959472656, 56.65955352783203)",1,3.6783294677734375,1,"(6.50244140625, -20.882123947143555, 707.5592651367188)",1
11492081905,11451932846,"(0.6328588724136353, 0.470279335975647)","(74.5931625366211, 165.19041442871094, 53.28730392456055)",1,3.80841064453125,1,"(-54.941749572753906, -34.18361282348633, 706.22216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11492097721,11451948662,"(0.6454948782920837, 0.48923587799072266)","(81.58470153808594, 159.64634704589844, 51.26941680908203)",1,3.7326812744140625,1,"(-55.02930450439453, -34.201171875, 706.7535400390625)",1,"(0.5536560416221619, 0.45405328273773193)","(30.770238876342773, 169.9359130859375, 55.014556884765625)",1,3.7029876708984375,1,"(6.634037971496582, -20.791894912719727, 708.4015502929688)",1
11492114550,11451965491,"(0.6397897601127625, 0.49141228199005127)","(78.42802429199219, 159.00979614257812, 51.037757873535156)",1,3.7811279296875,1,"(-55.04241180419922, -34.21742630004883, 706.686279296875)",1,"(0.5529003143310547, 0.4593973457813263)","(30.352123260498047, 168.37295532226562, 54.445701599121094)",1,3.7013702392578125,1,"(6.623299598693848, -20.794784545898438, 708.2706298828125)",1
11492131825,11451982766,"(0.6381714344024658, 0.4907759726047516)","(77.53257751464844, 159.1959228515625, 51.105552673339844)",1,3.77313232421875,1,"(-55.07716751098633, -34.253597259521484, 706.6813354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11492147641,11451998582,"(0.6316654086112976, 0.48343974351882935)","(73.93280029296875, 161.34149169921875, 51.886417388916016)",1,3.818206787109375,1,"(-55.090274810791016, -34.26997375488281, 706.3009643554688)",1,"(0.5496046543121338, 0.4557463228702545)","(28.52863121032715, 169.44073486328125, 54.834327697753906)",1,3.689361572265625,1,"(6.574294090270996, -20.850034713745117, 707.8585205078125)",1
11492164419,11452015360,"(0.6374807953834534, 0.4822373688220978)","(77.15050506591797, 161.693115234375, 52.014400482177734)",1,3.789031982421875,1,"(-55.10417938232422, -34.273277282714844, 706.1030883789062)",1,"(0.549896240234375, 0.45576241612434387)","(28.68996238708496, 169.43603515625, 54.832645416259766)",1,3.6849822998046875,1,"(6.558365345001221, -20.85318374633789, 707.7552490234375)",1
11492181745,11452032686,"(0.6399375796318054, 0.4749516248703003)","(78.50985717773438, 163.8239288330078, 52.78999328613281)",1,3.7916259765625,1,"(-55.123287200927734, -34.293880462646484, 705.72119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11492197561,11452048502,"(0.6340702772140503, 0.47414520382881165)","(75.26343536376953, 164.05975341796875, 52.875831604003906)",1,3.8155517578125,1,"(-55.141510009765625, -34.30592346191406, 705.3709106445312)",1,"(0.5522302389144897, 0.43969815969467163)","(29.981361389160156, 174.13421630859375, 56.542598724365234)",1,3.6598968505859375,1,"(6.46065092086792, -20.85752296447754, 706.947265625)",1
11492214385,11452065326,"(0.6376889944076538, 0.4793258011341095)","(77.26566314697266, 162.54464721679688, 52.32438278198242)",1,3.783782958984375,1,"(-55.16012954711914, -34.31951141357422, 705.284423828125)",1,"(0.5529511570930481, 0.4339652359485626)","(30.380233764648438, 175.81088256835938, 57.152862548828125)",1,3.659149169921875,1,"(6.43990421295166, -20.879186630249023, 706.8914184570312)",1
11492231665,11452082606,"(0.6397894620895386, 0.47806447744369507)","(78.42790222167969, 162.9134979248047, 52.45865249633789)",1,3.7999725341796875,1,"(-55.22146987915039, -34.35247039794922, 705.2512817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11492247481,11452098422,"(0.5895490646362305, 0.49751147627830505)","(50.62989044189453, 157.22601318359375, 50.388580322265625)",1,3.7817535400390625,1,"(-55.464786529541016, -34.40240478515625, 704.9340209960938)",1,"(0.5016172528266907, 0.46700334548950195)","(1.9771676063537598, 166.1485137939453, 53.63601303100586)",1,3.6958465576171875,1,"(6.019829273223877, -20.98531723022461, 706.4924926757812)",1
11492264351,11452115292,"(0.5527280569076538, 0.5061187744140625)","(30.25677490234375, 154.70872497558594, 49.47234344482422)",1,3.8276214599609375,1,"(-55.64662551879883, -34.46046829223633, 704.5521850585938)",1,"(0.47777026891708374, 0.4825975298881531)","(-11.217365264892578, 161.58779907226562, 51.97605895996094)",1,3.69744873046875,1,"(5.888873100280762, -20.996747970581055, 706.2300415039062)",1
11492281585,11452132526,"(0.5474563241004944, 0.5124689936637878)","(27.33993911743164, 152.85153198242188, 48.79637145996094)",1,3.8437957763671875,1,"(-55.79482650756836, -34.53220748901367, 704.8541870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11492297407,11452148348,"(0.5431268215179443, 0.5209205746650696)","(24.944414138793945, 150.37977600097656, 47.89670944213867)",1,3.8306427001953125,1,"(-55.80305862426758, -34.554969787597656, 704.1946411132812)",1,"(0.4506268799304962, 0.4885125160217285)","(-26.23581886291504, 159.85791015625, 51.34650802612305)",1,3.695709228515625,1,"(5.629730224609375, -21.086437225341797, 705.82958984375)",1
11492314317,11452165258,"(0.5489898920059204, 0.5287097096443176)","(28.1884708404541, 148.1017303466797, 47.067596435546875)",1,3.822052001953125,1,"(-55.83781814575195, -34.57588577270508, 704.0850219726562)",1,"(0.4519069790840149, 0.48525506258010864)","(-25.527507781982422, 160.81053161621094, 51.6932487487793)",1,3.7079925537109375,1,"(5.601301670074463, -21.094482421875, 705.7537231445312)",1
11492331505,11452182446,"(0.5510974526405334, 0.5279549360275269)","(29.35454750061035, 148.32249450683594, 47.14793014526367)",1,3.8235015869140625,1,"(-55.887733459472656, -34.586387634277344, 703.970947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11492347326,11452198267,"(0.554238498210907, 0.5224860906600952)","(31.092517852783203, 149.92190551757812, 47.73008346557617)",1,3.820556640625,1,"(-55.915306091308594, -34.579219818115234, 703.861572265625)",1,"(0.45182183384895325, 0.4693868160247803)","(-25.574655532836914, 165.451416015625, 53.38240432739258)",1,3.6942138671875,1,"(5.499736309051514, -21.070728302001953, 705.5516967773438)",1
11492364283,11452215224,"(0.550199568271637, 0.5309253334999084)","(28.85780906677246, 147.45375061035156, 46.83174514770508)",1,3.8454437255859375,1,"(-55.94221496582031, -34.563438415527344, 704.0244750976562)",1,"(0.4515891671180725, 0.4727481007575989)","(-25.7033748626709, 164.46835327148438, 53.02461242675781)",1,3.6884918212890625,1,"(5.489025115966797, -21.052623748779297, 705.6747436523438)",1
11492381425,11452232366,"(0.5501206517219543, 0.5233990550041199)","(28.814117431640625, 149.65487670898438, 47.63289260864258)",1,3.8502655029296875,1,"(-55.977088928222656, -34.55781555175781, 704.3333740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
