device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9178965170,9152843287,"(0.42396682500839233, 0.3630116879940033)","(-40.986839294433594, 196.56210327148438, 64.7056884765625)",1,3.8019256591796875,1,"(-65.72172546386719, -40.32855987548828, 608.739013671875)",1,"(0.427274227142334, 0.35363078117370605)","(-39.156837463378906, 199.30560302734375, 65.70428466796875)",1,3.815826416015625,1,"(-7.134442329406738, -41.18985366821289, 612.3118286132812)",1
9178981871,9152859988,"(0.4225022494792938, 0.3651931583881378)","(-41.79719924926758, 195.92410278320312, 64.4734878540039)",1,3.7275238037109375,1,"(-65.9262924194336, -40.31266784667969, 608.5381469726562)",1,"(0.428732693195343, 0.35338491201400757)","(-38.34986877441406, 199.3775177001953, 65.73045349121094)",1,3.751312255859375,1,"(-7.315383434295654, -41.180747985839844, 612.1526489257812)",1
9178998243,9152876360,"(0.4207834005355835, 0.36131125688552856)","(-42.74824142456055, 197.0594024658203, 64.88668823242188)",1,3.6853790283203125,1,"(-66.03598022460938, -40.29835891723633, 608.474853515625)",1,"(0.43049341440200806, 0.3567456305027008)","(-37.37567901611328, 198.39466857910156, 65.37274169921875)",1,3.702972412109375,1,"(-7.448216438293457, -41.1487922668457, 612.0868530273438)",1
9179015086,9152893203,"(0.42047256231307983, 0.36684203147888184)","(-42.92017364501953, 195.4418487548828, 64.29798126220703)",1,3.6233062744140625,1,"(-66.2212142944336, -40.25717544555664, 608.3431396484375)",1,"(0.42929860949516296, 0.3553484082221985)","(-38.036739349365234, 198.8032989501953, 65.52145385742188)",1,3.6426849365234375,1,"(-7.635451316833496, -41.085792541503906, 611.95361328125)",1
9179031791,9152909908,"(0.42086702585220337, 0.37093496322631836)","(-42.701934814453125, 194.24481201171875, 63.86225509643555)",1,3.5763397216796875,1,"(-66.38794708251953, -40.1883659362793, 607.951904296875)",1,"(0.4279542863368988, 0.3546787202358246)","(-38.78056716918945, 198.99917602539062, 65.59274291992188)",1,3.59112548828125,1,"(-7.80972146987915, -41.000606536865234, 611.6212768554688)",1
9179048209,9152926327,"(0.4218917489051819, 0.3688051402568817)","(-42.13496017456055, 194.86773681640625, 64.0889663696289)",1,3.5424346923828125,1,"(-66.47537231445312, -40.15781021118164, 607.7984008789062)",1,"(0.4285823106765747, 0.35304686427116394)","(-38.4330940246582, 199.47642517089844, 65.76643371582031)",1,3.55389404296875,1,"(-7.9233551025390625, -40.95061492919922, 611.4474487304688)",1
9179065002,9152943120,"(0.4216437339782715, 0.3652058243751526)","(-42.272178649902344, 195.9203643798828, 64.4721450805664)",1,3.4945220947265625,1,"(-66.63362121582031, -40.107460021972656, 607.60009765625)",1,"(0.42578157782554626, 0.3440885543823242)","(-39.982730865478516, 202.0963592529297, 66.72003173828125)",1,3.5131072998046875,1,"(-8.10229206085205, -40.8701057434082, 611.2706909179688)",1
9179081711,9152959829,"(0.3931812644004822, 0.24816817045211792)","(-58.02046203613281, 230.14942932128906, 76.93045806884766)",1,3.46435546875,1,"(-66.8603515625, -39.77936553955078, 607.4583129882812)",1,"(0.40581971406936646, 0.24394023418426514)","(-51.02762222290039, 231.38592529296875, 77.38053131103516)",1,3.49072265625,1,"(-8.414040565490723, -40.56486511230469, 611.1637573242188)",1
9179098079,9152976197,"(0.3909248113632202, 0.21015922725200653)","(-59.26897430419922, 241.26559448242188, 80.97640991210938)",1,3.44500732421875,1,"(-66.95863342285156, -39.610206604003906, 607.2603149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9179114917,9152993035,"(0.3893865644931793, 0.20194320380687714)","(-60.120086669921875, 243.66845703125, 81.85104370117188)",1,3.4181976318359375,1,"(-67.16284942626953, -39.55250930786133, 607.1318969726562)",1,"(0.394521027803421, 0.16212934255599976)","(-57.27916717529297, 255.31248474121094, 86.08912658691406)",1,3.420745849609375,1,"(-8.824979782104492, -40.27972412109375, 610.8760375976562)",1
9179131631,9153009749,"(0.38832780718803406, 0.19027911126613617)","(-60.70589065551758, 247.07974243164062, 83.09268188476562)",1,3.4172210693359375,1,"(-67.4141845703125, -39.63375473022461, 607.0747680664062)",1,"(0.39331141114234924, 0.1570795774459839)","(-57.948463439941406, 256.78936767578125, 86.62662506103516)",1,3.414154052734375,1,"(-8.977151870727539, -40.3116340637207, 610.8587646484375)",1
9179148045,9153026163,"(0.38738155364990234, 0.19616465270519257)","(-61.22947311401367, 245.35845947265625, 82.46615600585938)",1,3.403717041015625,1,"(-67.50542449951172, -39.637447357177734, 606.8607788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9179164832,9153042950,"(0.3880152106285095, 0.19475886225700378)","(-60.878849029541016, 245.7696075439453, 82.61576080322266)",1,3.3972625732421875,1,"(-67.67227935791016, -39.67487335205078, 606.4613647460938)",1,"(0.3945322036743164, 0.15988346934318542)","(-57.27299118041992, 255.96932983398438, 86.32817840576172)",1,3.390777587890625,1,"(-9.297625541687012, -40.32869338989258, 610.2044677734375)",1
9179181555,9153059673,"(0.38771942257881165, 0.1966942399740219)","(-61.04253387451172, 245.20358276367188, 82.40975952148438)",1,3.3997344970703125,1,"(-67.87057495117188, -39.735050201416016, 606.2511596679688)",1,"(0.3954544961452484, 0.1562233418226242)","(-56.7627067565918, 257.0397644042969, 86.71781158447266)",1,3.37896728515625,1,"(-9.461155891418457, -40.358009338378906, 610.0922241210938)",1
9179197915,9153076033,"(0.3872237503528595, 0.19538487493991852)","(-61.31675338745117, 245.58651733398438, 82.54914855957031)",1,3.393951416015625,1,"(-67.97337341308594, -39.76770782470703, 606.2229614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9179214844,9153092962,"(0.38806748390197754, 0.19741208851337433)","(-60.849937438964844, 244.99363708496094, 82.3333511352539)",1,3.39208984375,1,"(-68.14361572265625, -39.81735610961914, 606.1066284179688)",1,"(0.3934939205646515, 0.1558273881673813)","(-57.84749984741211, 257.15557861328125, 86.75993347167969)",1,3.3896484375,1,"(-9.759361267089844, -40.3908576965332, 609.908203125)",1
9179231475,9153109593,"(0.4001944959163666, 0.16721560060977936)","(-54.14004135131836, 253.82496643066406, 85.54769897460938)",1,3.3902587890625,1,"(-68.24260711669922, -39.75032043457031, 605.6817016601562)",1,"(0.4046609401702881, 0.12946100533008575)","(-51.66877746582031, 264.8667297363281, 89.56657409667969)",1,3.3954620361328125,1,"(-9.873842239379883, -40.30141067504883, 609.5687255859375)",1
9179247881,9153125999,"(0.406249463558197, 0.1545243114233017)","(-50.78981399536133, 257.5366516113281, 86.8986587524414)",1,3.38916015625,1,"(-68.25003814697266, -39.682254791259766, 605.3641967773438)",1,"(0.4079281985759735, 0.13920675218105316)","(-49.86098098754883, 262.0164489746094, 88.52914428710938)",1,3.43243408203125,1,"(-9.965021133422852, -40.21431350708008, 609.1510620117188)",1
9179264759,9153142877,"(0.40546873211860657, 0.15978655219078064)","(-51.22183609008789, 255.9976806640625, 86.33847045898438)",1,3.3992919921875,1,"(-68.33997344970703, -39.629112243652344, 604.7750854492188)",1,"(0.4062317907810211, 0.1460912823677063)","(-50.79962158203125, 260.0030212402344, 87.79631805419922)",1,3.433441162109375,1,"(-10.1143217086792, -40.14963912963867, 608.6292724609375)",1
9179281395,9153159513,"(0.4045065939426422, 0.15689606964588165)","(-51.75418472290039, 256.843017578125, 86.64617919921875)",1,3.4001007080078125,1,"(-68.56910705566406, -39.65034866333008, 604.8584594726562)",1,"(0.4060836732387543, 0.14580601453781128)","(-50.88158416748047, 260.0864562988281, 87.82669067382812)",1,3.4401397705078125,1,"(-10.288126945495605, -40.1570930480957, 608.7152099609375)",1
9179297750,9153175868,"(0.40615710616111755, 0.15757961571216583)","(-50.840946197509766, 256.6430969238281, 86.57343292236328)",1,3.406402587890625,1,"(-68.65326690673828, -39.648807525634766, 604.7348022460938)",1,"(0.4053681492805481, 0.14570288360118866)","(-51.27749252319336, 260.1166076660156, 87.83765411376953)",1,3.4411468505859375,1,"(-10.39857006072998, -40.157405853271484, 608.5794067382812)",1
9179314579,9153192697,"(0.40695106983184814, 0.1611327826976776)","(-50.40164566040039, 255.60397338867188, 86.19519805908203)",1,3.4041595458984375,1,"(-68.78328704833984, -39.640525817871094, 604.4564208984375)",1,"(0.4064212739467621, 0.14652273058891296)","(-50.694786071777344, 259.8768310546875, 87.75043487548828)",1,3.4374237060546875,1,"(-10.553359031677246, -40.17624282836914, 608.3161010742188)",1
9179331315,9153209433,"(0.4074365198612213, 0.15974080562591553)","(-50.13304901123047, 256.01104736328125, 86.34333801269531)",1,3.4083099365234375,1,"(-68.90719604492188, -39.63182830810547, 604.372802734375)",1,"(0.4060428738594055, 0.14562255144119263)","(-50.90415954589844, 260.1401062011719, 87.84622955322266)",1,3.4380950927734375,1,"(-10.660926818847656, -40.22008514404297, 608.2471923828125)",1
9179347716,9153225834,"(0.40790966153144836, 0.16206195950508118)","(-49.87125778198242, 255.33221435546875, 86.09626770019531)",1,3.40289306640625,1,"(-68.94988250732422, -39.617271423339844, 604.3935546875)",1,"(0.40715402364730835, 0.14673510193824768)","(-50.289337158203125, 259.814697265625, 87.72775268554688)",1,3.4465789794921875,1,"(-10.709480285644531, -40.24455261230469, 608.2744750976562)",1
9179364591,9153242709,"(0.40713199973106384, 0.16274712979793549)","(-50.3015251159668, 255.1318359375, 86.02334594726562)",1,3.401641845703125,1,"(-68.99523162841797, -39.596073150634766, 604.4700317382812)",1,"(0.4062005281448364, 0.147053524851799)","(-50.81689453125, 259.72161865234375, 87.6938705444336)",1,3.4478607177734375,1,"(-10.746477127075195, -40.28976821899414, 608.3475952148438)",1
9179381235,9153259353,"(0.4056742489337921, 0.16211822628974915)","(-51.10810852050781, 255.3157196044922, 86.09030151367188)",1,3.4122314453125,1,"(-69.01944732666016, -39.560733795166016, 604.365478515625)",1,"(0.40576452016830444, 0.15126916766166687)","(-51.05816650390625, 258.4886779785156, 87.2451171875)",1,3.4579010009765625,1,"(-10.779993057250977, -40.312564849853516, 608.2633056640625)",1
9179397682,9153275800,"(0.41205161809921265, 0.15964333713054657)","(-47.579498291015625, 256.0395202636719, 86.35372924804688)",1,3.42022705078125,1,"(-69.04817199707031, -39.56245040893555, 604.5352783203125)",1,"(0.4079342186450958, 0.14505454897880554)","(-49.857662200927734, 260.30621337890625, 87.90666961669922)",1,3.465301513671875,1,"(-10.787031173706055, -40.35493087768555, 608.4586181640625)",1
9179414506,9153292624,"(0.48131227493286133, 0.1488306224346161)","(-9.257593154907227, 259.20184326171875, 87.50469970703125)",1,3.4358978271484375,1,"(-68.85231018066406, -39.603538513183594, 605.1427612304688)",1,"(0.4945218563079834, 0.1568293273448944)","(-1.9486982822418213, 256.862548828125, 86.6532974243164)",1,3.4921417236328125,1,"(-10.517780303955078, -40.37028121948242, 608.9033813476562)",1
9179431155,9153309273,"(0.5885682106018066, 0.13670118153095245)","(50.087135314941406, 262.749267578125, 88.79583740234375)",1,3.4456024169921875,1,"(-68.11402130126953, -39.476905822753906, 603.8562622070312)",1,"(0.5865181088447571, 0.15184734761714935)","(48.952796936035156, 258.3196105957031, 87.18358612060547)",1,3.4591217041015625,1,"(-10.018561363220215, -40.26526641845703, 607.7151489257812)",1
9179447551,9153325669,"(0.5982472896575928, 0.13362914323806763)","(55.44258117675781, 263.6477355957031, 89.12284088134766)",1,3.464996337890625,1,"(-68.2049331665039, -39.51036071777344, 604.8229370117188)",1,"(0.598211407661438, 0.16167345643043518)","(55.4227409362793, 255.44583129882812, 86.13764953613281)",1,3.4644012451171875,1,"(-10.014652252197266, -40.26451873779297, 608.5549926757812)",1
9179464421,9153342539,"(0.6018000841140747, 0.1270018219947815)","(57.40835189819336, 265.5859375, 89.82833862304688)",1,3.471527099609375,1,"(-68.52533721923828, -39.55904769897461, 606.2413940429688)",1,"(0.6019484996795654, 0.15095822513103485)","(57.490501403808594, 258.5796203613281, 87.27821350097656)",1,3.491424560546875,1,"(-10.184660911560059, -40.299625396728516, 610.042724609375)",1
9179481071,9153359189,"(0.6021841764450073, 0.13633088767528534)","(57.62089538574219, 262.8575134277344, 88.83528137207031)",1,3.4811248779296875,1,"(-68.57200622558594, -39.424049377441406, 605.5939331054688)",1,"(0.6030709147453308, 0.1569853127002716)","(58.11151123046875, 256.8169250488281, 86.63663482666016)",1,3.4893798828125,1,"(-10.277385711669922, -40.190643310546875, 609.4868774414062)",1
9179497517,9153375635,"(0.6026981472969055, 0.13472980260849)","(57.90525436401367, 263.3258361816406, 89.00569915771484)",1,3.4862823486328125,1,"(-68.6151123046875, -39.353515625, 605.401123046875)",1,"(0.6039699912071228, 0.16563276946544647)","(58.60897445678711, 254.28790283203125, 85.71614074707031)",1,3.48272705078125,1,"(-10.339576721191406, -40.11121368408203, 609.259033203125)",1
9179514336,9153392454,"(0.601475179195404, 0.13510526716709137)","(57.22859191894531, 263.21600341796875, 88.96574401855469)",1,3.4913787841796875,1,"(-68.66712951660156, -39.24458312988281, 605.3387451171875)",1,"(0.6048479676246643, 0.16210554540157318)","(59.09471893310547, 255.31944274902344, 86.09161376953125)",1,3.5008544921875,1,"(-10.394404411315918, -40.03487014770508, 609.2314453125)",1
9179530986,9153409105,"(0.6010124683380127, 0.13353635370731354)","(56.97259521484375, 263.67486572265625, 89.13275909423828)",1,3.4936065673828125,1,"(-68.74478149414062, -39.131797790527344, 605.8390502929688)",1,"(0.6068059802055359, 0.160764679312706)","(60.178138732910156, 255.71160888671875, 86.23433685302734)",1,3.5157470703125,1,"(-10.420559883117676, -39.983951568603516, 609.6787109375)",1
9179547386,9153425505,"(0.6015043258666992, 0.13371652364730835)","(57.24473571777344, 263.6221923828125, 89.11355590820312)",1,3.5072784423828125,1,"(-68.77206420898438, -39.082801818847656, 606.1556396484375)",1,"(0.6042205095291138, 0.16091780364513397)","(58.74756622314453, 255.66685485839844, 86.2180404663086)",1,3.5175628662109375,1,"(-10.415035247802734, -39.96425247192383, 610.0472412109375)",1
9179564252,9153442371,"(0.600507915019989, 0.13170482218265533)","(56.69337463378906, 264.21051025390625, 89.32772827148438)",1,3.5194549560546875,1,"(-68.78813934326172, -39.00185012817383, 606.5834350585938)",1,"(0.6031042337417603, 0.15509279072284698)","(58.12998580932617, 257.3703918457031, 86.838134765625)",1,3.53411865234375,1,"(-10.375053405761719, -39.96818161010742, 610.4799194335938)",1
9179580906,9153459025,"(0.6019101738929749, 0.12867943942546844)","(57.46929168701172, 265.0953063964844, 89.64976501464844)",1,3.5478515625,1,"(-68.78463745117188, -38.949493408203125, 607.0228271484375)",1,"(0.605613648891449, 0.15526211261749268)","(59.51837921142578, 257.3208923339844, 86.82012939453125)",1,3.5533294677734375,1,"(-10.330288887023926, -39.99171447753906, 610.873046875)",1
9179597352,9153475471,"(0.6021766662597656, 0.12763266265392303)","(57.61668014526367, 265.4014892578125, 89.76118469238281)",1,3.554351806640625,1,"(-68.77729034423828, -38.93556213378906, 607.2076416015625)",1,"(0.606046736240387, 0.15350155532360077)","(59.75801086425781, 257.8357849121094, 87.00752258300781)",1,3.56024169921875,1,"(-10.290227890014648, -40.01964569091797, 611.0895385742188)",1
9179614168,9153492287,"(0.6019025444984436, 0.1338043063879013)","(57.465057373046875, 263.59649658203125, 89.10419464111328)",1,3.56634521484375,1,"(-68.76668548583984, -38.917877197265625, 607.4451904296875)",1,"(0.6052479147911072, 0.15635351836681366)","(59.31603240966797, 257.0016784667969, 86.70393371582031)",1,3.577850341796875,1,"(-10.252790451049805, -40.04528045654297, 611.31884765625)",1
9179630826,9153508945,"(0.6000111103057861, 0.13009025156497955)","(56.418495178222656, 264.6827392578125, 89.49955749511719)",1,3.57257080078125,1,"(-68.74242401123047, -38.908477783203125, 607.5596923828125)",1,"(0.6046963930130005, 0.15889206528663635)","(59.01087951660156, 256.25927734375, 86.43373107910156)",1,3.5933837890625,1,"(-10.228400230407715, -40.0540885925293, 611.4238891601562)",1
9179647222,9153525341,"(0.6131629347801208, 0.17514795064926147)","(63.69540023803711, 251.50506591796875, 84.70328521728516)",1,3.5621337890625,1,"(-68.64179229736328, -39.03504180908203, 607.52880859375)",1,"(0.6092720627784729, 0.2034212201833725)","(61.54258728027344, 243.23619079589844, 81.6937026977539)",1,3.5597991943359375,1,"(-10.210128784179688, -40.15702438354492, 611.3700561523438)",1
9179664083,9153542202,"(0.6465051174163818, 0.335251122713089)","(82.1436767578125, 204.68099975585938, 67.66072845458984)",1,3.5750732421875,1,"(-68.31695556640625, -39.39788055419922, 607.2864990234375)",1,"(0.6473631858825684, 0.36331093311309814)","(82.618408203125, 196.4745635986328, 64.673828125)",1,3.6079254150390625,1,"(-10.172286033630371, -40.48830795288086, 611.11474609375)",1
9179680746,9153558865,"(0.643319845199585, 0.3837536573410034)","(80.38123321533203, 190.49583435058594, 62.497779846191406)",1,3.6004486083984375,1,"(-68.1866455078125, -39.550262451171875, 607.1917724609375)",1,"(0.6450863480567932, 0.4039193391799927)","(81.35861206054688, 184.59817504882812, 60.351158142089844)",1,3.6203765869140625,1,"(-10.059181213378906, -40.57735824584961, 611.0201416015625)",1
9179697188,9153575307,"(0.6463179588317871, 0.380450040102005)","(82.04010772705078, 191.46200561523438, 62.84943771362305)",1,3.596221923828125,1,"(-68.14625549316406, -39.55918884277344, 607.011962890625)",1,"(0.64536452293396, 0.39946600794792175)","(81.51258087158203, 185.9005889892578, 60.825199127197266)",1,3.613189697265625,1,"(-9.957913398742676, -40.57054138183594, 610.8236083984375)",1
9179713998,9153592117,"(0.6495151519775391, 0.39082247018814087)","(83.80912017822266, 188.428466796875, 61.745304107666016)",1,3.58447265625,1,"(-68.04022979736328, -39.598289489746094, 606.9978637695312)",1,"(0.6456552147865295, 0.4176256060600281)","(81.67342376708984, 180.589599609375, 58.89215850830078)",1,3.6121826171875,1,"(-9.806891441345215, -40.59107208251953, 610.8524169921875)",1
9179730671,9153608790,"(0.6440751552581787, 0.39346539974212646)","(80.79917907714844, 187.655517578125, 61.46395492553711)",1,3.590606689453125,1,"(-67.90142822265625, -39.68155288696289, 607.2816162109375)",1,"(0.64693683385849, 0.4149616062641144)","(82.3825454711914, 181.3687286376953, 59.175785064697266)",1,3.623046875,1,"(-9.623046875, -40.67748260498047, 611.0900268554688)",1
9179747058,9153625177,"(0.6448553800582886, 0.3917832374572754)","(81.2308578491211, 188.14747619628906, 61.643035888671875)",1,3.5773773193359375,1,"(-67.80044555664062, -39.721988677978516, 607.2758178710938)",1,"(0.6471782922744751, 0.4104015827178955)","(82.51616668701172, 182.7023468017578, 59.661190032958984)",1,3.6398162841796875,1,"(-9.495500564575195, -40.73924255371094, 611.0769653320312)",1
9179763913,9153642032,"(0.6455387473106384, 0.38601478934288025)","(81.60896301269531, 189.8345489501953, 62.25712585449219)",1,3.5824737548828125,1,"(-67.62858581542969, -39.81279754638672, 607.2918090820312)",1,"(0.6479921936988831, 0.41846519708633423)","(82.96646118164062, 180.3440399169922, 58.80282211303711)",1,3.64007568359375,1,"(-9.283512115478516, -40.80998229980469, 611.0758666992188)",1
