device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19260130074,19234025567,"(0.49736282229423523, 0.40006527304649353)","(-0.3768268823623657, 185.725341796875, 60.761451721191406)",1,4.7350616455078125,1,"(-17.033899307250977, -31.67193603515625, 615.55712890625)",1,"(0.5163693428039551, 0.37740063667297363)","(10.1394624710083, 192.35389709472656, 63.17402267456055)",1,4.67987060546875,1,"(50.122623443603516, -24.788293838500977, 613.4131469726562)",1
19260146926,19234042419,"(0.4971325397491455, 0.3980303704738617)","(-0.504253625869751, 186.32049560546875, 60.97802734375)",1,4.7253875732421875,1,"(-17.07710838317871, -31.58371353149414, 615.570556640625)",1,"(0.5158628821372986, 0.38012194633483887)","(9.859233856201172, 191.5580291748047, 62.88432312011719)",1,4.673675537109375,1,"(50.079925537109375, -24.720027923583984, 613.4361572265625)",1
19260163212,19234058705,"(0.49726197123527527, 0.3959260880947113)","(-0.43258869647979736, 186.9359130859375, 61.20204162597656)",1,4.7127685546875,1,"(-17.115009307861328, -31.559175491333008, 615.5764770507812)",1,"(0.513538122177124, 0.3732222318649292)","(8.572965621948242, 193.57591247558594, 63.61878204345703)",1,4.6719207763671875,1,"(50.04874801635742, -24.709144592285156, 613.4426879882812)",1
19260179990,19234075483,"(0.497334361076355, 0.3957502543926239)","(-0.3925335109233856, 186.98728942871094, 61.220767974853516)",1,4.707550048828125,1,"(-17.19256019592285, -31.542428970336914, 615.5563354492188)",1,"(0.5152645111083984, 0.3647073209285736)","(9.52820110321045, 196.06619262695312, 64.52519989013672)",1,4.651458740234375,1,"(49.953529357910156, -24.676315307617188, 613.4334716796875)",1
19260196841,19234092334,"(0.49484023451805115, 0.36653223633766174)","(-1.7725340127944946, 195.53244018554688, 64.33096313476562)",1,4.7095794677734375,1,"(-17.311838150024414, -31.443758010864258, 615.5913696289062)",1,"(0.5112594366073608, 0.3406287431716919)","(7.31218147277832, 203.10824584960938, 67.08829498291016)",1,4.6567840576171875,1,"(49.78705596923828, -24.544740676879883, 613.480712890625)",1
19260213081,19234108574,"(0.48767486214637756, 0.31031274795532227)","(-5.737156391143799, 211.97450256347656, 70.31539154052734)",1,4.70440673828125,1,"(-17.371580123901367, -31.23370933532715, 615.495849609375)",1,"(0.5090391039848328, 0.2894851267337799)","(6.083688735961914, 218.0657958984375, 72.53243255615234)",1,4.64080810546875,1,"(49.60946273803711, -24.35763931274414, 613.3971557617188)",1
19260229905,19234125398,"(0.48918426036834717, 0.26635754108428955)","(-4.90200138092041, 224.8297119140625, 74.99429321289062)",1,4.703277587890625,1,"(-17.516990661621094, -30.98908233642578, 615.5970458984375)",1,"(0.5036269426345825, 0.2337239682674408)","(3.0891239643096924, 234.37380981445312, 78.46804809570312)",1,4.6322784423828125,1,"(49.330589294433594, -24.089923858642578, 613.5573120117188)",1
19260246761,19234142254,"(0.49073582887649536, 0.2633596658706665)","(-4.043508529663086, 225.70648193359375, 75.31343841552734)",1,4.70379638671875,1,"(-17.767192840576172, -31.063709259033203, 615.706298828125)",1,"(0.5051075220108032, 0.23690265417099)","(3.908338785171509, 233.4441680908203, 78.12964630126953)",1,4.636474609375,1,"(49.21096420288086, -24.110492706298828, 613.68359375)",1
19260263047,19234158540,"(0.49075040221214294, 0.25486379861831665)","(-4.035459041595459, 228.1912078857422, 76.21776580810547)",1,4.6923828125,1,"(-17.8957576751709, -31.104618072509766, 615.4830932617188)",1,"(0.5045103430747986, 0.23663434386253357)","(3.5779452323913574, 233.5226593017578, 78.15823364257812)",1,4.63165283203125,1,"(49.09379959106445, -24.10957145690918, 613.484619140625)",1
19260279821,19234175314,"(0.4912603795528412, 0.25928395986557007)","(-3.7532660961151123, 226.89845275878906, 75.74726867675781)",1,4.6835174560546875,1,"(-18.086069107055664, -31.145130157470703, 615.2671508789062)",1,"(0.5048673152923584, 0.23706945776939392)","(3.775453567504883, 233.3953857421875, 78.11190032958984)",1,4.604400634765625,1,"(48.87751388549805, -24.11223030090332, 613.2714233398438)",1
19260296677,19234192170,"(0.490524023771286, 0.26331961154937744)","(-4.1606926918029785, 225.7181854248047, 75.31768798828125)",1,4.6603240966796875,1,"(-18.305160522460938, -31.18000602722168, 615.2213134765625)",1,"(0.5054090023040771, 0.23277033865451813)","(4.075162410736084, 234.6527099609375, 78.56954956054688)",1,4.574310302734375,1,"(48.694122314453125, -24.116086959838867, 613.24365234375)",1
19260312917,19234208410,"(0.49095234274864197, 0.26151156425476074)","(-3.923732042312622, 226.24700927734375, 75.5101318359375)",1,4.647796630859375,1,"(-18.43890953063965, -31.207881927490234, 615.1633911132812)",1,"(0.5045742988586426, 0.23504336178302765)","(3.6133310794830322, 233.9879150390625, 78.3276138305664)",1,4.5697174072265625,1,"(48.566017150878906, -24.108320236206055, 613.1980590820312)",1
19260329736,19234225229,"(0.49163126945495605, 0.2601240873336792)","(-3.548064947128296, 226.6527862548828, 75.65780639648438)",1,4.6283416748046875,1,"(-18.658483505249023, -31.250158309936523, 615.0760498046875)",1,"(0.5052267909049988, 0.2357039600610733)","(3.9743504524230957, 233.79470825195312, 78.25731658935547)",1,4.5486907958984375,1,"(48.31840133666992, -24.100496292114258, 613.1301879882812)",1
19260346597,19234242090,"(0.49077528715133667, 0.2579941749572754)","(-4.021651268005371, 227.2756805419922, 75.88451385498047)",1,4.613616943359375,1,"(-18.887523651123047, -31.30654525756836, 615.0717163085938)",1,"(0.5039294362068176, 0.23542055487632751)","(3.2564923763275146, 233.8776092529297, 78.2874755859375)",1,4.5272216796875,1,"(48.105491638183594, -24.109495162963867, 613.1553955078125)",1
19260362883,19234258376,"(0.4906194806098938, 0.2590433955192566)","(-4.107883453369141, 226.96885681152344, 75.77281951904297)",1,4.5792083740234375,1,"(-19.039960861206055, -31.33112144470215, 615.089599609375)",1,"(0.5044994354248047, 0.23944984376430511)","(3.57187557220459, 232.6991729736328, 77.85852813720703)",1,4.5188140869140625,1,"(47.96559143066406, -24.11940574645996, 613.181884765625)",1
19260379651,19234275144,"(0.49039921164512634, 0.2611505389213562)","(-4.229755401611328, 226.3525848388672, 75.5485610961914)",1,4.55499267578125,1,"(-19.266887664794922, -31.394733428955078, 615.0958251953125)",1,"(0.5036757588386536, 0.23979969322681427)","(3.1161270141601562, 232.5968780517578, 77.82128143310547)",1,4.4753875732421875,1,"(47.711326599121094, -24.140024185180664, 613.214599609375)",1
19260396512,19234292005,"(0.490889310836792, 0.2608117163181305)","(-3.9586095809936523, 226.45164489746094, 75.58463287353516)",1,4.54217529296875,1,"(-19.48622703552246, -31.472368240356445, 615.0737915039062)",1,"(0.5048550963401794, 0.23819716274738312)","(3.768681287765503, 233.06556701660156, 77.99191284179688)",1,4.4572601318359375,1,"(47.489784240722656, -24.151201248168945, 613.216796875)",1
19260412752,19234308245,"(0.4902544617652893, 0.2605345547199249)","(-4.309858798980713, 226.53273010253906, 75.61412048339844)",1,4.5249481201171875,1,"(-19.60836410522461, -31.50266456604004, 615.0611572265625)",1,"(0.5043301582336426, 0.24059909582138062)","(3.478221893310547, 232.3630828857422, 77.73623657226562)",1,4.441650390625,1,"(47.36481475830078, -24.146358489990234, 613.2195434570312)",1
19260429567,19234325060,"(0.4906865656375885, 0.26351553201675415)","(-4.070764064788818, 225.66090393066406, 75.29679107666016)",1,4.497833251953125,1,"(-19.78794288635254, -31.533472061157227, 615.0997314453125)",1,"(0.5067214965820312, 0.23939193785190582)","(4.801351070404053, 232.7161407470703, 77.86469268798828)",1,4.409942626953125,1,"(47.15084457397461, -24.12616729736328, 613.2854614257812)",1
19260446432,19234341925,"(0.490321546792984, 0.26480960845947266)","(-4.2727437019348145, 225.28244018554688, 75.15904235839844)",1,4.466278076171875,1,"(-19.943004608154297, -31.578125, 615.2269897460938)",1,"(0.5064651966094971, 0.24187685549259186)","(4.659577369689941, 231.98939514160156, 77.60018157958984)",1,4.3813018798828125,1,"(47.00472640991211, -24.111692428588867, 613.4265747070312)",1
19260462718,19234358211,"(0.49036845564842224, 0.2603297829627991)","(-4.246792793273926, 226.59262084960938, 75.63591766357422)",1,4.454559326171875,1,"(-20.0264892578125, -31.648773193359375, 615.343505859375)",1,"(0.5045451521873474, 0.24483691155910492)","(3.5971739292144775, 231.12367248535156, 77.28509521484375)",1,4.371185302734375,1,"(46.92888641357422, -24.12757682800293, 613.5411987304688)",1
19260479482,19234374975,"(0.49037259817123413, 0.2624075412750244)","(-4.244505882263184, 225.98497009277344, 75.41470336914062)",1,4.4433441162109375,1,"(-20.128171920776367, -31.748910903930664, 615.453857421875)",1,"(0.503608763217926, 0.2424774318933487)","(3.079071521759033, 231.81373596191406, 77.53624725341797)",1,4.3575592041015625,1,"(46.81370162963867, -24.16712760925293, 613.671875)",1
19260496352,19234391845,"(0.4918968081474304, 0.26682189106941223)","(-3.4011600017547607, 224.6939239501953, 74.94490051269531)",1,4.4184722900390625,1,"(-20.22602081298828, -31.777664184570312, 615.5154418945312)",1,"(0.5061311721801758, 0.23980268836021423)","(4.474738597869873, 232.59597778320312, 77.82099914550781)",1,4.3245391845703125,1,"(46.716102600097656, -24.164283752441406, 613.7319946289062)",1
19260512587,19234408080,"(0.48984822630882263, 0.26314613223075867)","(-4.5346479415893555, 225.76895141601562, 75.336181640625)",1,4.3961639404296875,1,"(-20.278804779052734, -31.76593780517578, 615.4790649414062)",1,"(0.5055126547813416, 0.24076251685619354)","(4.132527828216553, 232.31527709960938, 77.71881866455078)",1,4.3001251220703125,1,"(46.654842376708984, -24.138057708740234, 613.698974609375)",1
19260529398,19234424891,"(0.49079716205596924, 0.26059773564338684)","(-4.009605407714844, 226.5142822265625, 75.60741424560547)",1,4.3692474365234375,1,"(-20.376022338867188, -31.703872680664062, 615.4049682617188)",1,"(0.5064994692802429, 0.23915740847587585)","(4.6785359382629395, 232.78472900390625, 77.88967895507812)",1,4.2834625244140625,1,"(46.529361724853516, -24.07122039794922, 613.6300659179688)",1
19260546272,19234441765,"(0.49235033988952637, 0.26661214232444763)","(-3.15022611618042, 224.75527954101562, 74.96720123291016)",1,4.360260009765625,1,"(-20.46454429626465, -31.659448623657227, 615.5352172851562)",1,"(0.5055984258651733, 0.2389194667339325)","(4.179961681365967, 232.8543243408203, 77.9150161743164)",1,4.273162841796875,1,"(46.45575714111328, -24.020689010620117, 613.7757568359375)",1
19260562553,19234458046,"(0.4924679696559906, 0.2705324590206146)","(-3.085141897201538, 223.6087188720703, 74.54988098144531)",1,4.345672607421875,1,"(-20.512907028198242, -31.64720916748047, 615.6600341796875)",1,"(0.5043851137161255, 0.2450377345085144)","(3.5086355209350586, 231.06495666503906, 77.26371765136719)",1,4.2532196044921875,1,"(46.41569900512695, -23.982200622558594, 613.900390625)",1
19260579313,19234474807,"(0.49376264214515686, 0.2685835063457489)","(-2.368788957595825, 224.1787109375, 74.75733184814453)",1,4.3354644775390625,1,"(-20.576745986938477, -31.657705307006836, 615.7083740234375)",1,"(0.5071073174476624, 0.24634800851345062)","(5.014861583709717, 230.68173217773438, 77.1242446899414)",1,4.2384796142578125,1,"(46.328189849853516, -23.956064224243164, 613.9598999023438)",1
19260596192,19234491686,"(0.4932120740413666, 0.26942822337150574)","(-2.6734042167663574, 223.9316864013672, 74.66741180419922)",1,4.3192138671875,1,"(-20.648738861083984, -31.66977310180664, 615.7669677734375)",1,"(0.5063179731369019, 0.24401241540908813)","(4.5781145095825195, 231.36480712890625, 77.37284851074219)",1,4.2238006591796875,1,"(46.253456115722656, -23.93292808532715, 614.0169677734375)",1
19260612423,19234507917,"(0.4927131235599518, 0.26862648129463196)","(-2.9494788646698, 224.16616821289062, 74.75276947021484)",1,4.313690185546875,1,"(-20.70221519470215, -31.683197021484375, 615.8809204101562)",1,"(0.5048869848251343, 0.24099017679691315)","(3.7863237857818604, 232.24871826171875, 77.69454956054688)",1,4.21527099609375,1,"(46.21255874633789, -23.929712295532227, 614.1314086914062)",1
19260629228,19234524722,"(0.49335551261901855, 0.267890989780426)","(-2.5940439701080322, 224.38125610351562, 74.83103942871094)",1,4.2971343994140625,1,"(-20.791921615600586, -31.716354370117188, 616.012451171875)",1,"(0.5036668181419373, 0.23971214890480042)","(3.1112096309661865, 232.6224822998047, 77.83060455322266)",1,4.197845458984375,1,"(46.10930633544922, -23.924232482910156, 614.2799682617188)",1
19260646112,19234541606,"(0.49318957328796387, 0.2661406099796295)","(-2.685866355895996, 224.89315795898438, 75.01739501953125)",1,4.2778472900390625,1,"(-20.882949829101562, -31.780668258666992, 615.954833984375)",1,"(0.503878116607666, 0.2424880713224411)","(3.2280988693237305, 231.8106231689453, 77.53512573242188)",1,4.1858062744140625,1,"(45.99771499633789, -23.940675735473633, 614.2366943359375)",1
19260662389,19234557883,"(0.48726487159729004, 0.2888278663158417)","(-5.9640116691589355, 218.2580108642578, 72.60238647460938)",1,4.2720794677734375,1,"(-20.93998908996582, -31.88056755065918, 615.9202880859375)",1,"(0.5000585913658142, 0.26035740971565247)","(1.11475670337677, 226.58453369140625, 75.63300323486328)",1,4.1760101318359375,1,"(45.88677215576172, -24.00198745727539, 614.2053833007812)",1
19260679144,19234574638,"(0.4733594059944153, 0.3736434578895569)","(-13.65791130065918, 193.45269775390625, 63.57398223876953)",1,4.2429046630859375,1,"(-20.9719295501709, -32.19900894165039, 615.6517944335938)",1,"(0.4869912266731262, 0.35991203784942627)","(-6.115415096282959, 197.46861267089844, 65.03565216064453)",1,4.1527862548828125,1,"(45.55028533935547, -24.280963897705078, 613.9365844726562)",1
19260696032,19234591526,"(0.47701188921928406, 0.42890480160713196)","(-11.636992454528809, 177.2908477783203, 57.69156265258789)",1,4.2398529052734375,1,"(-20.983428955078125, -32.374210357666016, 615.3040161132812)",1,"(0.4914298355579376, 0.40296682715415955)","(-3.659507989883423, 184.87672424316406, 60.45256805419922)",1,4.1563568115234375,1,"(45.397003173828125, -24.400419235229492, 613.6408081054688)",1
19260712258,19234607752,"(0.4743736982345581, 0.4325253367424011)","(-13.096692085266113, 176.2319793701172, 57.30617141723633)",1,4.234588623046875,1,"(-21.06740951538086, -32.41112518310547, 615.7315063476562)",1,"(0.4915024936199188, 0.40453678369522095)","(-3.619335174560547, 184.41757202148438, 60.285457611083984)",1,4.1583709716796875,1,"(45.42354202270508, -24.408374786376953, 614.0787963867188)",1
19260729059,19234624553,"(0.47646039724349976, 0.4348016679286957)","(-11.942105293273926, 175.56625366210938, 57.0638313293457)",1,4.22320556640625,1,"(-21.15548324584961, -32.4254035949707, 616.121826171875)",1,"(0.49258458614349365, 0.4070546329021454)","(-3.020606279373169, 183.68121337890625, 60.017452239990234)",1,4.1475067138671875,1,"(45.39596939086914, -24.382240295410156, 614.4132690429688)",1
19260745957,19234641451,"(0.4773646593093872, 0.42944565415382385)","(-11.441783905029297, 177.13270568847656, 57.63395690917969)",1,4.2079010009765625,1,"(-21.203243255615234, -32.34550476074219, 615.8502197265625)",1,"(0.4895823001861572, 0.40528449416160583)","(-4.6817545890808105, 184.19891357421875, 60.20586395263672)",1,4.1493682861328125,1,"(45.35917663574219, -24.31770896911621, 614.17529296875)",1
19260762224,19234657718,"(0.4792354702949524, 0.43571150302886963)","(-10.406673431396484, 175.3001708984375, 56.966983795166016)",1,4.21234130859375,1,"(-21.23558807373047, -32.28207778930664, 615.8809814453125)",1,"(0.49233224987983704, 0.4082777202129364)","(-3.160224437713623, 183.32351684570312, 59.88725662231445)",1,4.1414947509765625,1,"(45.3466911315918, -24.255142211914062, 614.2008056640625)",1
19260778975,19234674469,"(0.4790348708629608, 0.436029314994812)","(-10.517664909362793, 175.20721435546875, 56.93318176269531)",1,4.2070465087890625,1,"(-21.261383056640625, -32.2144889831543, 615.9547729492188)",1,"(0.49249371886253357, 0.4089908003807068)","(-3.0708658695220947, 183.1149444580078, 59.81131362915039)",1,4.130279541015625,1,"(45.35262680053711, -24.186542510986328, 614.2755126953125)",1
19260795872,19234691366,"(0.4756637513637543, 0.43231508135795593)","(-12.382906913757324, 176.29347229003906, 57.328582763671875)",1,4.202117919921875,1,"(-21.266189575195312, -32.154273986816406, 615.9467163085938)",1,"(0.4915730357170105, 0.41098320484161377)","(-3.580319404602051, 182.5322723388672, 59.59925079345703)",1,4.1290740966796875,1,"(45.368507385253906, -24.147497177124023, 614.26611328125)",1
19260812190,19234707684,"(0.4751998782157898, 0.43845686316490173)","(-12.639582633972168, 174.4972381591797, 56.67478561401367)",1,4.1969146728515625,1,"(-21.272510528564453, -32.10565948486328, 615.9837646484375)",1,"(0.49177074432373047, 0.40540358424186707)","(-3.4709136486053467, 184.16407775878906, 60.19322204589844)",1,4.1302337646484375,1,"(45.379425048828125, -24.13534927368164, 614.2997436523438)",1
19260828890,19234724384,"(0.4762374758720398, 0.43905189633369446)","(-12.065464973449707, 174.3231964111328, 56.611446380615234)",1,4.1917572021484375,1,"(-21.293752670288086, -32.05744552612305, 616.0424194335938)",1,"(0.4919624626636505, 0.40939751267433167)","(-3.3648390769958496, 182.9960174560547, 59.76805877685547)",1,4.1383209228515625,1,"(45.38871765136719, -24.109254837036133, 614.3630981445312)",1
19260845792,19234741286,"(0.4760928452014923, 0.4374449551105499)","(-12.145493507385254, 174.79319763183594, 56.78248596191406)",1,4.1963653564453125,1,"(-21.310523986816406, -32.036808013916016, 616.11376953125)",1,"(0.4911285638809204, 0.4074324667453766)","(-3.8262414932250977, 183.5707244873047, 59.97722244262695)",1,4.13720703125,1,"(45.39392852783203, -24.104154586791992, 614.4290771484375)",1
19260862060,19234757554,"(0.476429283618927, 0.43878859281539917)","(-11.95933723449707, 174.4002227783203, 56.63945007324219)",1,4.2005157470703125,1,"(-21.31843376159668, -32.040401458740234, 616.1693115234375)",1,"(0.4904930591583252, 0.4074145257472992)","(-4.1778564453125, 183.57594299316406, 59.9791259765625)",1,4.1363067626953125,1,"(45.407649993896484, -24.114816665649414, 614.4951171875)",1
19260878805,19234774299,"(0.47587156295776367, 0.43919792771339417)","(-12.267949104309082, 174.28053283691406, 56.595890045166016)",1,4.193206787109375,1,"(-21.319721221923828, -32.07516860961914, 616.2402954101562)",1,"(0.49094462394714355, 0.4074072539806366)","(-3.927992105484009, 183.5780792236328, 59.97988510131836)",1,4.1371307373046875,1,"(45.43647766113281, -24.15829849243164, 614.560302734375)",1
19260895712,19234791206,"(0.4757901430130005, 0.43167150020599365)","(-12.312986373901367, 176.48170471191406, 57.39702606201172)",1,4.192047119140625,1,"(-21.304685592651367, -32.133174896240234, 616.1829833984375)",1,"(0.4911799728870392, 0.4119943082332611)","(-3.7977564334869385, 182.2365264892578, 59.49161148071289)",1,4.1265869140625,1,"(45.4683952331543, -24.195655822753906, 614.508056640625)",1
19260912026,19234807520,"(0.47610440850257874, 0.4284905791282654)","(-12.139086723327637, 177.41200256347656, 57.735626220703125)",1,4.198760986328125,1,"(-21.296297073364258, -32.17963409423828, 616.16748046875)",1,"(0.4929185211658478, 0.4130539000034332)","(-2.8358407020568848, 181.92665100097656, 59.37882995605469)",1,4.1427154541015625,1,"(45.48941421508789, -24.223857879638672, 614.47900390625)",1
19260928721,19234824215,"(0.4778672456741333, 0.4334239661693573)","(-11.163707733154297, 175.9691619873047, 57.21052551269531)",1,4.2000274658203125,1,"(-21.279449462890625, -32.216697692871094, 616.1613159179688)",1,"(0.49015069007873535, 0.4081137478351593)","(-4.367282867431641, 183.37147521972656, 59.904685974121094)",1,4.1411285400390625,1,"(45.53842544555664, -24.271297454833984, 614.4763793945312)",1
19260945632,19234841126,"(0.47907793521881104, 0.43042320013046265)","(-10.493854522705078, 176.84681701660156, 57.52991485595703)",1,4.1931610107421875,1,"(-21.24408531188965, -32.265098571777344, 616.271484375)",1,"(0.4912254810333252, 0.40572476387023926)","(-3.772588014602661, 184.07015991210938, 60.15898132324219)",1,4.1423797607421875,1,"(45.60190200805664, -24.324674606323242, 614.5689697265625)",1
19260961895,19234857389,"(0.47651082277297974, 0.42679136991500854)","(-11.914215087890625, 177.9089813232422, 57.91652297973633)",1,4.1979217529296875,1,"(-21.197635650634766, -32.2755012512207, 616.281982421875)",1,"(0.49250733852386475, 0.4015476107597351)","(-3.063347101211548, 185.2917938232422, 60.6036491394043)",1,4.1379852294921875,1,"(45.65625762939453, -24.34482192993164, 614.5806884765625)",1
19260978636,19234874130,"(0.4781627058982849, 0.3577185869216919)","(-11.000262260437012, 198.11012268066406, 65.2691421508789)",1,4.2147064208984375,1,"(-21.059587478637695, -32.14328384399414, 616.31787109375)",1,"(0.5003668069839478, 0.3259126842021942)","(1.2852909564971924, 207.41212463378906, 68.65482330322266)",1,4.158294677734375,1,"(45.703121185302734, -24.199058532714844, 614.6076049804688)",1
19260995557,19234891051,"(0.4821891188621521, 0.2515231668949127)","(-8.772430419921875, 229.16822814941406, 76.5733642578125)",1,4.230316162109375,1,"(-20.87379264831543, -31.798995971679688, 616.43310546875)",1,"(0.5000468492507935, 0.22113534808158875)","(1.108243703842163, 238.0554962158203, 79.80804443359375)",1,4.14617919921875,1,"(45.7125129699707, -23.9097957611084, 614.7144775390625)",1
19261011861,19234907355,"(0.4839854836463928, 0.22739030420780182)","(-7.778506278991699, 236.2261505126953, 79.14224243164062)",1,4.2246246337890625,1,"(-20.840110778808594, -31.740110397338867, 616.439208984375)",1,"(0.49863818287849426, 0.20192721486091614)","(0.3288363814353943, 243.6731414794922, 81.85270690917969)",1,4.154022216796875,1,"(45.770259857177734, -23.84579849243164, 614.739013671875)",1
19261028552,19234924046,"(0.48452356457710266, 0.22850605845451355)","(-7.480777740478516, 235.89984130859375, 79.02347564697266)",1,4.2407073974609375,1,"(-20.84145736694336, -31.776409149169922, 616.2294311523438)",1,"(0.5001404285430908, 0.20370399951934814)","(1.160036563873291, 243.15350341796875, 81.66361236572266)",1,4.1790924072265625,1,"(45.91740036010742, -23.895315170288086, 614.49755859375)",1
19261045472,19234940966,"(0.48381683230400085, 0.22859518229961395)","(-7.871816158294678, 235.873779296875, 79.0140151977539)",1,4.2487640380859375,1,"(-20.796653747558594, -31.79041290283203, 616.166748046875)",1,"(0.4994899034500122, 0.19831781089305878)","(0.8001063466072083, 244.728759765625, 82.2369155883789)",1,4.1782379150390625,1,"(46.011695861816406, -23.905492782592773, 614.4349365234375)",1
19261061730,19234957224,"(0.48348748683929443, 0.22955849766731262)","(-8.054015159606934, 235.59202575683594, 78.91148376464844)",1,4.255859375,1,"(-20.775104522705078, -31.792158126831055, 616.1709594726562)",1,"(0.4976192116737366, 0.19867122173309326)","(-0.23494483530521393, 244.6254119873047, 82.19932556152344)",1,4.18914794921875,1,"(46.07057571411133, -23.911453247070312, 614.4388427734375)",1
19261078467,19234973961,"(0.4827178418636322, 0.230207160115242)","(-8.479890823364258, 235.40232849121094, 78.84242248535156)",1,4.2600860595703125,1,"(-20.76236343383789, -31.78091049194336, 616.0719604492188)",1,"(0.49898824095726013, 0.1998126357793808)","(0.5225346684455872, 244.29156494140625, 82.07781982421875)",1,4.199920654296875,1,"(46.13606643676758, -23.908721923828125, 614.32177734375)",1
