device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16922975183,1909803526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4398115575313568, 0.29507002234458923)","(-32.21992492675781, 216.4324188232422, 71.93793487548828)",1,3.5118255615234375,1,"(15.901200294494629, 3.1027140617370605, 619.0783081054688)",1
16922991625,1909819968,"(0.4737584590911865, 0.30438706278800964)","(-13.437087059020996, 213.70751953125, 70.94615936279297)",1,3.3553009033203125,1,"(-52.511695861816406, 2.0867114067077637, 617.02734375)",1,"(0.4543437361717224, 0.25189512968063354)","(-24.179235458374023, 229.05941772460938, 76.53376007080078)",1,3.5529632568359375,1,"(16.102214813232422, 3.233853578567505, 619.0515747070312)",1
16923007957,1909836300,"(0.4770388603210449, 0.3011605739593506)","(-11.622066497802734, 214.65115356445312, 71.28961181640625)",1,3.3433990478515625,1,"(-52.547637939453125, 2.076312303543091, 616.6091918945312)",1,"(0.45671284198760986, 0.25712352991104126)","(-22.868446350097656, 227.53033447265625, 75.97718811035156)",1,3.5554656982421875,1,"(16.15224838256836, 3.2299838066101074, 618.7550048828125)",1
16923025053,1909853396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4540436267852783, 0.2630819082260132)","(-24.34530258178711, 225.78773498535156, 75.34294891357422)",1,3.5551910400390625,1,"(16.170074462890625, 3.2371327877044678, 618.5003051757812)",1
16923041541,1909869884,"(0.47427111864089966, 0.31426066160202026)","(-13.153450965881348, 210.8199005126953, 69.89514923095703)",1,3.324676513671875,1,"(-52.56119155883789, 2.0872185230255127, 615.9043579101562)",1,"(0.4476700723171234, 0.258681982755661)","(-27.871803283691406, 227.0745086669922, 75.81132507324219)",1,3.493560791015625,1,"(16.172443389892578, 3.2378671169281006, 618.035888671875)",1
16923057877,1909886220,"(0.4775577187538147, 0.317825585603714)","(-11.33498477935791, 209.7772979736328, 69.51565551757812)",1,3.319732666015625,1,"(-52.55538558959961, 2.066070556640625, 615.4050903320312)",1,"(0.4470353424549103, 0.26346147060394287)","(-28.222986221313477, 225.6766815185547, 75.30259704589844)",1,3.4877166748046875,1,"(16.174413681030273, 3.225238561630249, 617.509765625)",1
16923074923,1909903266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4524708390235901, 0.27061694860458374)","(-25.215553283691406, 223.58401489257812, 74.54090118408203)",1,3.51824951171875,1,"(16.168682098388672, 3.2096118927001953, 617.2604370117188)",1
16923091553,1909919896,"(0.47643807530403137, 0.32519468665122986)","(-11.954480171203613, 207.62213134765625, 68.7311782836914)",1,3.3134613037109375,1,"(-52.511817932128906, 2.0296735763549805, 614.8409423828125)",1,"(0.45338377356529236, 0.2708778977394104)","(-24.710403442382812, 223.50767517089844, 74.51311492919922)",1,3.4918212890625,1,"(16.169954299926758, 3.1980385780334473, 616.9201049804688)",1
16923107797,1909936140,"(0.4759519100189209, 0.3230835199356079)","(-12.223470687866211, 208.23956298828125, 68.9559097290039)",1,3.30255126953125,1,"(-52.46230697631836, 2.0480496883392334, 614.4223022460938)",1,"(0.45434799790382385, 0.2759164571762085)","(-24.17690658569336, 222.03408813476562, 73.97673797607422)",1,3.4834747314453125,1,"(16.167871475219727, 3.2254838943481445, 616.5123901367188)",1
16923124791,1909953134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4502987563610077, 0.2708844542503357)","(-26.417354583740234, 223.5057830810547, 74.51239776611328)",1,3.452178955078125,1,"(16.166751861572266, 3.2478113174438477, 616.15673828125)",1
16923141468,1909969812,"(0.47270652651786804, 0.32506927847862244)","(-14.019150733947754, 207.6588134765625, 68.74453735351562)",1,3.27691650390625,1,"(-52.35478973388672, 2.0617165565490723, 613.47412109375)",1,"(0.45411717891693115, 0.27869147062301636)","(-24.304641723632812, 221.22251892089844, 73.68140411376953)",1,3.4562225341796875,1,"(16.169546127319336, 3.270324945449829, 615.5657958984375)",1
16923157713,1909986057,"(0.47315412759780884, 0.32484927773475647)","(-13.771466255187988, 207.72314453125, 68.76795959472656)",1,3.2519378662109375,1,"(-52.2921028137207, 2.0473461151123047, 612.8250732421875)",1,"(0.455191433429718, 0.27688413858413696)","(-23.71025276184082, 221.75108337402344, 73.87379455566406)",1,3.4227752685546875,1,"(16.15921974182129, 3.2567479610443115, 614.9518432617188)",1
16923174661,1910003005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4499669671058655, 0.27363890409469604)","(-26.600954055786133, 222.7001953125, 74.21920776367188)",1,3.3514862060546875,1,"(16.15165138244629, 3.2598137855529785, 614.5647583007812)",1
16923191384,1910019728,"(0.4755370318889618, 0.32639873027801514)","(-12.453030586242676, 207.2699737548828, 68.6031265258789)",1,3.1874847412109375,1,"(-52.22308349609375, 2.1104819774627686, 611.9193115234375)",1,"(0.45668816566467285, 0.27516865730285645)","(-22.88210678100586, 222.25282287597656, 74.05634307861328)",1,3.367431640625,1,"(16.14225196838379, 3.2671163082122803, 614.0291137695312)",1
16923207633,1910035977,"(0.4765276312828064, 0.324958473443985)","(-11.904939651489258, 207.69119262695312, 68.75643157958984)",1,3.1673126220703125,1,"(-52.16940689086914, 2.149466037750244, 611.3802490234375)",1,"(0.4552745223045349, 0.2792251706123352)","(-23.66427230834961, 221.06643676757812, 73.62456512451172)",1,3.326385498046875,1,"(16.138072967529297, 3.3184235095977783, 613.4849243164062)",1
16923224627,1910052971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4518447816371918, 0.27231481671333313)","(-25.561948776245117, 223.08743286132812, 74.36016845703125)",1,3.25982666015625,1,"(16.1409854888916, 3.3426499366760254, 613.2029418945312)",1
16923241300,1910069644,"(0.467266321182251, 0.33681192994117737)","(-17.02918815612793, 204.22451782226562, 67.49455261230469)",1,3.145660400390625,1,"(-52.14009475708008, 2.146928548812866, 610.941162109375)",1,"(0.4452150762081146, 0.2890513241291046)","(-29.230148315429688, 218.19265747070312, 72.57861328125)",1,3.279571533203125,1,"(16.119272232055664, 3.333458423614502, 613.0142211914062)",1
16923257553,1910085897,"(0.4448741674423218, 0.3705238401889801)","(-29.41876792907715, 194.3650360107422, 63.90605163574219)",1,3.141998291015625,1,"(-52.21340560913086, 2.1094555854797363, 611.2533569335938)",1,"(0.42219728231430054, 0.30970677733421326)","(-41.965911865234375, 212.1517333984375, 70.3798828125)",1,3.262847900390625,1,"(16.027528762817383, 3.2688984870910645, 613.3565673828125)",1
16923274496,1910102840,"(0.26091551780700684, 0.33982181549072266)","(-131.20314025878906, 203.34423828125, 67.1742172241211)",1,4.8090362548828125,1,"(-52.2799186706543, 2.174905776977539, 611.2933959960938)",1,"(0.4212009012699127, 0.3127962648868561)","(-42.517208099365234, 211.2481689453125, 70.05101776123047)",1,3.2567901611328125,1,"(16.028274536132812, 3.2646148204803467, 613.3518676757812)",1
16923291214,1910119558,"(0.2606685161590576, 0.33747968077659607)","(-131.3397979736328, 204.0292205810547, 67.42352294921875)",1,4.7868804931640625,1,"(-52.258567810058594, 2.173161268234253, 611.3905639648438)",1,"(0.42183026671409607, 0.3134116232395172)","(-42.16899108886719, 211.06822204589844, 69.9854736328125)",1,3.2521209716796875,1,"(16.09160614013672, 3.260880470275879, 613.4681396484375)",1
16923307473,1910135817,"(0.4415837228298187, 0.3699265420436859)","(-31.239376068115234, 194.53976440429688, 63.9696044921875)",1,3.091094970703125,1,"(-52.191463470458984, 2.093092679977417, 611.75732421875)",1,"(0.420758455991745, 0.31376010179519653)","(-42.762001037597656, 210.96629333496094, 69.9483642578125)",1,3.24163818359375,1,"(16.124929428100586, 3.2554595470428467, 613.8003540039062)",1
16923324366,1910152710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41836729645729065, 0.31449082493782043)","(-44.08505630493164, 210.75257873535156, 69.87059783935547)",1,3.2378082275390625,1,"(16.138471603393555, 3.2523281574249268, 613.8786010742188)",1
16923341033,1910169377,"(0.44433727860450745, 0.3634536564350128)","(-29.715856552124023, 196.4328155517578, 64.6586685180664)",1,3.0807952880859375,1,"(-52.16402816772461, 2.078514575958252, 611.8535766601562)",1,"(0.4239991009235382, 0.31464192271232605)","(-40.96896743774414, 210.70838928222656, 69.8545150756836)",1,3.219696044921875,1,"(16.184917449951172, 3.2474915981292725, 613.9149780273438)",1
16923357393,1910185737,"(0.5294391512870789, 0.37040817737579346)","(17.37103271484375, 194.3988800048828, 63.91838836669922)",1,3.095977783203125,1,"(-51.639530181884766, 2.04012131690979, 612.2138061523438)",1,"(0.5046318173408508, 0.3097729980945587)","(3.6451303958892822, 212.13235473632812, 70.3728256225586)",1,3.239654541015625,1,"(16.64252471923828, 3.1998002529144287, 613.9442138671875)",1
16923374332,1910202676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5629663467407227, 0.31672969460487366)","(35.92158889770508, 210.09779357910156, 69.63232421875)",1,3.235626220703125,1,"(16.985139846801758, 3.1717934608459473, 614.7369995117188)",1
16923391045,1910219389,"(0.6029636263847351, 0.3652459979057312)","(58.05216598510742, 195.9086151123047, 64.4679183959961)",1,3.11260986328125,1,"(-51.18213653564453, 2.0128767490386963, 612.6651000976562)",1,"(0.5796398520469666, 0.30734241008758545)","(45.147117614746094, 212.84320068359375, 70.631591796875)",1,3.1161041259765625,1,"(17.20244026184082, 3.14005184173584, 614.798583984375)",1
16923407303,1910235647,"(0.6103569269180298, 0.37109312415122986)","(62.14284133911133, 194.19857788085938, 63.84546661376953)",1,3.0808258056640625,1,"(-51.11216735839844, 2.0280497074127197, 612.2354125976562)",1,"(0.5760701894760132, 0.3091696500778198)","(43.17200469970703, 212.30880737304688, 70.43705749511719)",1,3.0918121337890625,1,"(17.25551414489746, 3.155954599380493, 614.1965942382812)",1
16923424298,1910252642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5761620402336121, 0.33588021993637085)","(43.22282028198242, 204.4969940185547, 67.59379577636719)",1,3.167205810546875,1,"(17.3052921295166, 3.1659343242645264, 614.364501953125)",1
16923441057,1910269401,"(0.6109716296195984, 0.36856910586357117)","(62.48298263549805, 194.93673706054688, 64.1141357421875)",1,3.071624755859375,1,"(-51.03489685058594, 2.049682140350342, 612.2720947265625)",1,"(0.5795676112174988, 0.3122578263282776)","(45.107112884521484, 211.40567016601562, 70.1082992553711)",1,3.1259918212890625,1,"(17.35793113708496, 3.1652626991271973, 614.229736328125)",1
16923457223,1910285567,"(0.6080167293548584, 0.3643743097782135)","(60.84803771972656, 196.16355895996094, 64.56066131591797)",1,3.0576019287109375,1,"(-51.015541076660156, 2.0485260486602783, 612.353271484375)",1,"(0.5797138214111328, 0.31164634227752686)","(45.188026428222656, 211.58448791503906, 70.17342376708984)",1,3.12213134765625,1,"(17.409555435180664, 3.1665422916412354, 614.2967529296875)",1
16923474264,1910302608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5821205973625183, 0.3260057866573334)","(46.51967239379883, 207.38490295410156, 68.6448974609375)",1,3.1768035888671875,1,"(17.429752349853516, 3.167661666870117, 614.4533081054688)",1
16923490973,1910319317,"(0.6095327138900757, 0.36795008182525635)","(61.68685531616211, 195.11778259277344, 64.1800308227539)",1,3.0525970458984375,1,"(-51.04725646972656, 2.059004068374634, 612.852783203125)",1,"(0.5719373822212219, 0.2993257939815521)","(40.88533401489258, 215.18775939941406, 71.48489379882812)",1,3.0511627197265625,1,"(17.442886352539062, 3.1728806495666504, 614.7881469726562)",1
16923507143,1910335487,"(0.6089931130409241, 0.36438772082328796)","(61.38828659057617, 196.15963745117188, 64.5592269897461)",1,3.0605316162109375,1,"(-51.098697662353516, 2.0630877017974854, 613.36181640625)",1,"(0.570347785949707, 0.3018319308757782)","(40.00580978393555, 214.45481872558594, 71.21810150146484)",1,3.067108154296875,1,"(17.452796936035156, 3.174283027648926, 615.2993774414062)",1
16923524134,1910352478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5822960734367371, 0.3192874491214752)","(46.61678695678711, 209.34974670410156, 69.3600082397461)",1,3.1639404296875,1,"(17.45135498046875, 3.1763596534729004, 615.502197265625)",1
16923540889,1910369233,"(0.5771545171737671, 0.38626664876937866)","(43.77193069458008, 189.76087951660156, 62.23029327392578)",1,3.0868988037109375,1,"(-51.276912689208984, 2.0186917781829834, 613.75439453125)",1,"(0.5628839731216431, 0.3384658992290497)","(35.876075744628906, 203.7407989501953, 67.31851196289062)",1,3.171478271484375,1,"(17.297931671142578, 3.1317834854125977, 615.7144165039062)",1
16923557063,1910385407,"(0.48509085178375244, 0.4415491223335266)","(-7.16688346862793, 173.59288024902344, 56.34559631347656)",1,3.0762939453125,1,"(-51.78492736816406, 1.8882824182510376, 614.9879760742188)",1,"(0.471740186214447, 0.3924150764942169)","(-14.553805351257324, 187.9627227783203, 61.57577896118164)",1,3.1838836669921875,1,"(16.813032150268555, 2.99599289894104, 617.0552978515625)",1
16923574100,1910402444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4482763707637787, 0.41560089588165283)","(-27.536338806152344, 181.18174743652344, 59.10771560668945)",1,3.2510986328125,1,"(16.66103744506836, 2.9740097522735596, 616.8587036132812)",1
16923590901,1910419246,"(0.46546244621276855, 0.45688700675964355)","(-18.027297973632812, 169.10711669921875, 54.712921142578125)",1,3.04254150390625,1,"(-51.85007858276367, 1.9010217189788818, 614.5274047851562)",1,"(0.4462622404098511, 0.40207722783088684)","(-28.650775909423828, 185.13687133789062, 60.547279357910156)",1,3.2093505859375,1,"(16.667404174804688, 2.9809939861297607, 616.2974243164062)",1
16923606989,1910435334,"(0.46803367137908936, 0.45370277762413025)","(-16.604610443115234, 170.03839111328125, 55.05188751220703)",1,3.0358123779296875,1,"(-51.87846755981445, 1.927912712097168, 614.867919921875)",1,"(0.4452875554561615, 0.4010903537273407)","(-29.19005584716797, 185.42552185058594, 60.652339935302734)",1,3.2001953125,1,"(16.71746253967285, 3.014103412628174, 616.8446655273438)",1
16923623968,1910452313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4464239478111267, 0.39927324652671814)","(-28.561294555664062, 185.9569854736328, 60.84574508666992)",1,3.2061309814453125,1,"(16.72446632385254, 3.027034044265747, 617.0457153320312)",1
16923640815,1910469160,"(0.4651695787906647, 0.4634494483470917)","(-18.1893367767334, 167.18785095214844, 54.01442337036133)",1,3.0319366455078125,1,"(-51.95462417602539, 1.9647486209869385, 615.4280395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16923656909,1910485254,"(0.4647176265716553, 0.46302685141563416)","(-18.439390182495117, 167.31146240234375, 54.0593376159668)",1,3.045166015625,1,"(-52.033870697021484, 1.9633307456970215, 615.7367553710938)",1,"(0.43577101826667786, 0.4118810296058655)","(-34.4555778503418, 182.2696533203125, 59.50369644165039)",1,3.1928863525390625,1,"(16.695377349853516, 3.055100679397583, 617.7418212890625)",1
16923673934,1910502279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44608861207962036, 0.3956257700920105)","(-28.746809005737305, 187.023681640625, 61.234004974365234)",1,3.2224884033203125,1,"(16.656831741333008, 3.0405936241149902, 618.0282592773438)",1
16923690731,1910519076,"(0.469746470451355, 0.4620005488395691)","(-15.656956672668457, 167.6116180419922, 54.16863250732422)",1,3.0711517333984375,1,"(-52.21860885620117, 1.9366474151611328, 616.4627685546875)",1,"(0.4483480155467987, 0.40326395630836487)","(-27.49673080444336, 184.78985595703125, 60.42094039916992)",1,3.25341796875,1,"(16.593517303466797, 3.038677215576172, 618.4550170898438)",1
16923706829,1910535174,"(0.4638506770133972, 0.4571574926376343)","(-18.919084548950195, 169.0280303955078, 54.68416213989258)",1,3.063720703125,1,"(-52.280452728271484, 1.9146792888641357, 616.4024658203125)",1,"(0.44635728001594543, 0.4084647297859192)","(-28.598167419433594, 183.26881408691406, 59.86731719970703)",1,3.2625579833984375,1,"(16.534780502319336, 3.046783924102783, 618.424560546875)",1
16923723804,1910552149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43968433141708374, 0.40691062808036804)","(-32.290321350097656, 183.72332763671875, 60.03276443481445)",1,3.2248077392578125,1,"(16.49429702758789, 3.0588579177856445, 618.5271606445312)",1
16923740743,1910569088,"(0.46913403272628784, 0.4529325067996979)","(-15.99577808380127, 170.263671875, 55.13383483886719)",1,3.0855560302734375,1,"(-52.4451904296875, 1.8893228769302368, 616.8836059570312)",1,"(0.44853144884109497, 0.38883158564567566)","(-27.395221710205078, 189.01075744628906, 61.95724868774414)",1,3.2413787841796875,1,"(16.43222427368164, 3.0453484058380127, 618.8740844726562)",1
16923756753,1910585097,"(0.46716827154159546, 0.4528554081916809)","(-17.083450317382812, 170.2862091064453, 55.142086029052734)",1,3.07720947265625,1,"(-52.531532287597656, 1.8949832916259766, 616.913818359375)",1,"(0.44767990708351135, 0.39113324880599976)","(-27.866363525390625, 188.3376007080078, 61.712249755859375)",1,3.24041748046875,1,"(16.355365753173828, 3.0599679946899414, 618.9375)",1
16923773770,1910602114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4400767982006073, 0.3873302638530731)","(-32.07318878173828, 189.44981384277344, 62.1170654296875)",1,3.188934326171875,1,"(16.284406661987305, 3.0719568729400635, 619.0094604492188)",1
16923790562,1910618906,"(0.4676164388656616, 0.4538968503475189)","(-16.83547019958496, 169.98167419433594, 55.03117370605469)",1,3.065887451171875,1,"(-52.72361755371094, 1.8729227781295776, 617.05859375)",1,"(0.4479512572288513, 0.39537855982780457)","(-27.716222763061523, 187.0959930419922, 61.260345458984375)",1,3.241424560546875,1,"(16.173479080200195, 3.0872108936309814, 619.10693359375)",1
16923806673,1910635017,"(0.46600642800331116, 0.45220592617988586)","(-17.726318359375, 170.47616577148438, 55.21121597290039)",1,3.0758514404296875,1,"(-52.855247497558594, 1.8721897602081299, 617.0089111328125)",1,"(0.4460497498512268, 0.3964064419269562)","(-28.76836395263672, 186.79541015625, 61.15089416503906)",1,3.2509613037109375,1,"(16.057872772216797, 3.1096837520599365, 619.109375)",1
16923823639,1910651983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4378931224346161, 0.4071294367313385)","(-33.281402587890625, 183.65931701660156, 60.009437561035156)",1,3.2233428955078125,1,"(15.986968040466309, 3.135190486907959, 619.0946044921875)",1
16923840478,1910668822,"(0.4652080237865448, 0.46413910388946533)","(-18.168058395385742, 166.9861602783203, 53.94098663330078)",1,3.0744171142578125,1,"(-53.05205154418945, 1.9220560789108276, 617.0192260742188)",1,"(0.4446718990802765, 0.4037933051586151)","(-29.53069496154785, 184.635009765625, 60.36458206176758)",1,3.2407684326171875,1,"(15.867587089538574, 3.1655914783477783, 619.1055908203125)",1
16923856593,1910684937,"(0.4640510082244873, 0.4624077379703522)","(-18.808250427246094, 167.49253845214844, 54.1252555847168)",1,3.0652618408203125,1,"(-53.11348342895508, 1.9564217329025269, 616.9011840820312)",1,"(0.4461100101470947, 0.40100333094596863)","(-28.73499870300293, 185.45095825195312, 60.6616325378418)",1,3.24615478515625,1,"(15.783234596252441, 3.185361623764038, 619.0000610351562)",1
16923873605,1910701949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.449441134929657, 0.3768664300441742)","(-26.89189338684082, 192.51010131835938, 63.23091506958008)",1,3.243865966796875,1,"(15.733235359191895, 3.2583370208740234, 618.9139404296875)",1
16923890296,1910718640,"(0.473449170589447, 0.3875349760055542)","(-13.608201026916504, 189.3899688720703, 62.095272064208984)",1,3.0977630615234375,1,"(-53.037567138671875, 2.232337474822998, 616.6643676757812)",1,"(0.45634782314300537, 0.32980480790138245)","(-23.070417404174805, 206.2738037109375, 68.24053192138672)",1,3.2649688720703125,1,"(15.660503387451172, 3.4229276180267334, 618.799560546875)",1
16923906517,1910734861,"(0.47480618953704834, 0.3911927342414856)","(-12.857375144958496, 188.32020568847656, 61.7059440612793)",1,3.112762451171875,1,"(-53.134033203125, 2.2298033237457275, 617.1334228515625)",1,"(0.45669418573379517, 0.33437660336494446)","(-22.87877655029297, 204.93675231933594, 67.75384521484375)",1,3.275360107421875,1,"(15.675569534301758, 3.4614527225494385, 619.2154541015625)",1
16923923475,1910751819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45109298825263977, 0.3466932475566864)","(-25.977903366088867, 201.3345947265625, 66.44278717041016)",1,3.2634429931640625,1,"(15.675762176513672, 3.4835691452026367, 619.3411865234375)",1
16923940308,1910768652,"(0.4754442870616913, 0.39662736654281616)","(-12.504316329956055, 186.7307586669922, 61.1274299621582)",1,3.1198577880859375,1,"(-53.215301513671875, 2.2159640789031982, 617.1853637695312)",1,"(0.45021191239356995, 0.3322904109954834)","(-26.465425491333008, 205.546875, 67.97591400146484)",1,3.2590484619140625,1,"(15.653475761413574, 3.4541563987731934, 619.31884765625)",1
16923956437,1910784781,"(0.47425663471221924, 0.3995465338230133)","(-13.161491394042969, 185.8770294189453, 60.81669616699219)",1,3.11322021484375,1,"(-53.265716552734375, 2.183651924133301, 617.114501953125)",1,"(0.4489186406135559, 0.333263099193573)","(-27.180984497070312, 205.26239013671875, 67.87238311767578)",1,3.2582855224609375,1,"(15.605674743652344, 3.4237589836120605, 619.24951171875)",1
16923973345,1910801689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4500623941421509, 0.33156970143318176)","(-26.548137664794922, 205.7576141357422, 68.05265045166016)",1,3.270263671875,1,"(15.56820011138916, 3.405529260635376, 619.1651611328125)",1
16923990127,1910818471,"(0.4722331464290619, 0.39519447088241577)","(-14.28104305267334, 187.14984130859375, 61.279937744140625)",1,3.117645263671875,1,"(-53.34171676635742, 2.1243233680725098, 616.8142700195312)",1,"(0.4495493769645691, 0.3360527753829956)","(-26.831989288330078, 204.44654846191406, 67.57542419433594)",1,3.268951416015625,1,"(15.507128715515137, 3.3948705196380615, 618.9609375)",1
16924006357,1910834701,"(0.47708162665367126, 0.3889850676059723)","(-11.598363876342773, 188.9658660888672, 61.940895080566406)",1,3.109344482421875,1,"(-53.374752044677734, 2.0917632579803467, 616.4869995117188)",1,"(0.4507807195186615, 0.3322353661060333)","(-26.150672912597656, 205.56297302246094, 67.98176574707031)",1,3.2705535888671875,1,"(15.447660446166992, 3.3750429153442383, 618.6846313476562)",1
16924023311,1910851655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45483100414276123, 0.32909998297691345)","(-23.909671783447266, 206.47994995117188, 68.31553649902344)",1,3.281219482421875,1,"(15.421857833862305, 3.35980486869812, 618.4411010742188)",1
