device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17117651110,2104479951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5068117380142212, 0.25692614912986755)","(4.85128927230835, 227.58804321289062, 75.99824523925781)",1,3.7512664794921875,1,"(14.51411247253418, -0.5479651689529419, 621.8131103515625)",1
17117668436,2104497277,"(0.5326572060585022, 0.2543066740036011)","(19.15155601501465, 228.35414123535156, 76.277099609375)",1,3.4635772705078125,1,"(-54.01970672607422, -3.2708656787872314, 619.2843017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17117684036,2104512878,"(0.5309139490127563, 0.26076075434684753)","(18.187023162841797, 226.46656799316406, 75.5900650024414)",1,3.4649658203125,1,"(-53.938323974609375, -3.2587356567382812, 618.9826049804688)",1,"(0.5062227845191956, 0.2281670868396759)","(4.525411605834961, 235.9989776611328, 79.05953979492188)",1,3.7654571533203125,1,"(14.69745922088623, -0.5561512112617493, 621.2631225585938)",1
17117701076,2104529918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5068327188491821, 0.23023107647895813)","(4.8628621101379395, 235.3953399658203, 78.83984375)",1,3.7753753662109375,1,"(14.738893508911133, -0.5729203224182129, 621.33154296875)",1
17117718392,2104547234,"(0.5302510857582092, 0.2542387843132019)","(17.820247650146484, 228.37400817871094, 76.2843017578125)",1,3.4698486328125,1,"(-53.8465690612793, -3.263169050216675, 619.428466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17117733951,2104562793,"(0.5314345359802246, 0.25935181975364685)","(18.475055694580078, 226.87863159179688, 75.74005889892578)",1,3.473846435546875,1,"(-53.77998352050781, -3.23677396774292, 619.5333251953125)",1,"(0.5051864981651306, 0.22734367847442627)","(3.952028274536133, 236.23977661132812, 79.14722442626953)",1,3.76654052734375,1,"(14.952788352966309, -0.6320008039474487, 621.748046875)",1
17117750946,2104579788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5044121742248535, 0.22580982744693756)","(3.5236122608184814, 236.68838500976562, 79.31047058105469)",1,3.763763427734375,1,"(14.995081901550293, -0.6322833299636841, 621.6865234375)",1
17117768312,2104597154,"(0.5299928784370422, 0.2632884979248047)","(17.677379608154297, 225.7273406982422, 75.32096099853516)",1,3.485137939453125,1,"(-53.567909240722656, -3.2005438804626465, 619.3590087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17117783871,2104612713,"(0.5314053893089294, 0.2603504955768585)","(18.458951950073242, 226.58657836914062, 75.63373565673828)",1,3.49310302734375,1,"(-53.45627212524414, -3.184785842895508, 619.272705078125)",1,"(0.505851686000824, 0.22846530377864838)","(4.320099830627441, 235.91175842285156, 79.02780151367188)",1,3.7649078369140625,1,"(15.257555961608887, -0.6511020660400391, 621.4826049804688)",1
17117800912,2104629754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5060162544250488, 0.22927682101726532)","(4.411137580871582, 235.67442321777344, 78.94143676757812)",1,3.76654052734375,1,"(15.311098098754883, -0.6559800505638123, 621.4927978515625)",1
17117818233,2104647075,"(0.5329974293708801, 0.2605609595775604)","(19.3398380279541, 226.52500915527344, 75.61128234863281)",1,3.5102996826171875,1,"(-53.27341842651367, -3.162116289138794, 619.2566528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17117833792,2104662634,"(0.5288380980491638, 0.2583653926849365)","(17.038440704345703, 227.16712951660156, 75.84503173828125)",1,3.51123046875,1,"(-53.16127014160156, -3.152369499206543, 618.9321899414062)",1,"(0.5024387836456299, 0.2360074669122696)","(2.4317362308502197, 233.70596313476562, 78.22496795654297)",1,3.7663421630859375,1,"(15.519777297973633, -0.6842570900917053, 621.0303955078125)",1
17117850878,2104679720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5008634924888611, 0.23629048466682434)","(1.5601024627685547, 233.62318420410156, 78.1948471069336)",1,3.76556396484375,1,"(15.555971145629883, -0.7039082646369934, 620.8840942382812)",1
17117868153,2104696995,"(0.5283987522125244, 0.25554826855659485)","(16.795372009277344, 227.99102783203125, 76.1449203491211)",1,3.51495361328125,1,"(-52.98714065551758, -3.1724607944488525, 618.41357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17117883711,2104712553,"(0.5266494154930115, 0.2532709538936615)","(15.827459335327148, 228.65704345703125, 76.3873291015625)",1,3.5072174072265625,1,"(-52.910709381103516, -3.1752710342407227, 618.4310302734375)",1,"(0.5085955858230591, 0.22551198303699493)","(5.838278770446777, 236.7755126953125, 79.34220123291016)",1,3.78692626953125,1,"(15.69151496887207, -0.8133196234703064, 620.5436401367188)",1
17117900747,2104729589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506957471370697, 0.2304844856262207)","(4.9319376945495605, 235.32122802734375, 78.8128890991211)",1,3.7870635986328125,1,"(15.735548973083496, -0.8274365067481995, 620.4944458007812)",1
17117918073,2104746915,"(0.5212057828903198, 0.33324772119522095)","(12.815523147583008, 205.2668914794922, 67.87398529052734)",1,3.5221405029296875,1,"(-52.7392463684082, -3.402191162109375, 618.4142456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17117933632,2104762474,"(0.5017688274383545, 0.48630112409591675)","(2.061044216156006, 160.50462341308594, 51.58180618286133)",1,3.50958251953125,1,"(-52.589847564697266, -3.8330748081207275, 618.3124389648438)",1,"(0.49082237482070923, 0.4519433379173279)","(-3.995626449584961, 170.55296325683594, 55.23918533325195)",1,3.8180694580078125,1,"(15.70457935333252, -1.6493021249771118, 620.2813720703125)",1
17117950617,2104779459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4866679906845093, 0.4756699502468109)","(-6.294249534606934, 163.61383056640625, 52.713523864746094)",1,3.8086090087890625,1,"(15.738964080810547, -1.7227576971054077, 620.1300659179688)",1
17117967993,2104796835,"(0.49897563457489014, 0.5449801683425903)","(0.5155454277992249, 143.34327697753906, 45.33561325073242)",1,3.53631591796875,1,"(-52.493858337402344, -3.97080659866333, 618.6181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17117983551,2104812393,"(0.5020541548728943, 0.546039879322052)","(2.218923330307007, 143.0333251953125, 45.222843170166016)",1,3.537567138671875,1,"(-52.443817138671875, -3.9608709812164307, 618.7723388671875)",1,"(0.49015316367149353, 0.4750889539718628)","(-4.365899085998535, 163.78378295898438, 52.77534103393555)",1,3.77734375,1,"(16.018047332763672, -1.7909826040267944, 620.7864990234375)",1
17118000582,2104829424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4896562397480011, 0.47355917096138)","(-4.640865802764893, 164.231201171875, 52.93817901611328)",1,3.77691650390625,1,"(16.063894271850586, -1.8023091554641724, 620.82177734375)",1
17118017913,2104846755,"(0.5031847357749939, 0.5417435765266418)","(2.8444435596466064, 144.2898406982422, 45.680171966552734)",1,3.53985595703125,1,"(-52.34407424926758, -3.9415295124053955, 619.085693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118033472,2104862315,"(0.5022380948066711, 0.5434391498565674)","(2.3206708431243896, 143.7939453125, 45.49966812133789)",1,3.5472412109375,1,"(-52.31814193725586, -3.9300477504730225, 619.5753784179688)",1,"(0.4882197082042694, 0.4847424030303955)","(-5.435666561126709, 160.9605255126953, 51.7477912902832)",1,3.84014892578125,1,"(16.30392074584961, -1.8566477298736572, 621.6591796875)",1
17118050549,2104879391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4888004958629608, 0.4876560866832733)","(-5.114328384399414, 160.10836791992188, 51.43761444091797)",1,3.84765625,1,"(16.355894088745117, -1.8637306690216064, 621.8455200195312)",1
17118067833,2104896675,"(0.5009015798568726, 0.5472773313522339)","(1.5811755657196045, 142.67140197753906, 45.091087341308594)",1,3.5694122314453125,1,"(-52.188663482666016, -3.9162757396698, 620.247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118083387,2104912229,"(0.49983546137809753, 0.5361166596412659)","(0.9913290143013, 145.9355010986328, 46.279056549072266)",1,3.5690155029296875,1,"(-52.07087326049805, -3.9075281620025635, 620.3069458007812)",1,"(0.49166184663772583, 0.49801838397979736)","(-3.5311505794525146, 157.07777404785156, 50.334590911865234)",1,3.8844757080078125,1,"(16.6497802734375, -1.9033242464065552, 622.2843627929688)",1
17118100418,2104929260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4889301359653473, 0.502264142036438)","(-5.042613506317139, 155.8360595703125, 49.88261032104492)",1,3.881439208984375,1,"(16.72562026977539, -1.9096617698669434, 622.2442016601562)",1
17118117753,2104946595,"(0.4979005455970764, 0.5635995864868164)","(-0.07928939163684845, 137.89779663085938, 43.35364532470703)",1,3.60784912109375,1,"(-51.85628128051758, -3.923771619796753, 620.37060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118133307,2104962149,"(0.49011117219924927, 0.5945870280265808)","(-4.389134407043457, 128.83514404296875, 40.055118560791016)",1,3.6021575927734375,1,"(-51.766517639160156, -4.011495113372803, 620.6094970703125)",1,"(0.46955999732017517, 0.551409900188446)","(-15.76010799407959, 141.46278381347656, 44.651222229003906)",1,3.9016876220703125,1,"(16.962968826293945, -2.178227424621582, 622.5630493164062)",1
17118150384,2104979226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4725227952003479, 0.5505912899971008)","(-14.120804786682129, 141.7021942138672, 44.738380432128906)",1,3.8948516845703125,1,"(17.01606559753418, -2.1859941482543945, 622.6287231445312)",1
17118167673,2104996515,"(0.48791611194610596, 0.6028450131416321)","(-5.603675365447998, 126.42000579833984, 39.17607879638672)",1,3.6101837158203125,1,"(-51.6134033203125, -3.989410400390625, 620.96875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118183227,2105012069,"(0.4878564774990082, 0.6025645136833191)","(-5.6366729736328125, 126.50205993652344, 39.20588684082031)",1,3.623443603515625,1,"(-51.51657485961914, -3.9539642333984375, 621.2274169921875)",1,"(0.47236788272857666, 0.5543039441108704)","(-14.206506729125977, 140.6164093017578, 44.34312057495117)",1,3.8908538818359375,1,"(17.34147071838379, -2.2420475482940674, 623.1641845703125)",1
17118200253,2105029095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47214192152023315, 0.5544776916503906)","(-14.331522941589355, 140.56558227539062, 44.32462692260742)",1,3.8994140625,1,"(17.416522979736328, -2.258868455886841, 623.1947631835938)",1
17118217592,2105046434,"(0.486807256937027, 0.6017657518386841)","(-6.217212677001953, 126.73564910888672, 39.290916442871094)",1,3.630706787109375,1,"(-51.25812911987305, -3.8595290184020996, 621.330810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118233147,2105061989,"(0.48473238945007324, 0.6039080619812012)","(-7.365218639373779, 126.10908508300781, 39.062862396240234)",1,3.640350341796875,1,"(-51.087074279785156, -3.80112624168396, 621.4942626953125)",1,"(0.4741169214248657, 0.5514273643493652)","(-13.238758087158203, 141.4576873779297, 44.649356842041016)",1,3.89996337890625,1,"(17.84937858581543, -2.3227880001068115, 623.3494873046875)",1
17118250219,2105079061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4746691584587097, 0.5501925349235535)","(-12.933197975158691, 141.81881713867188, 44.780784606933594)",1,3.90850830078125,1,"(17.948108673095703, -2.3428244590759277, 623.463623046875)",1
17118267512,2105096354,"(0.4867178201675415, 0.6022892594337463)","(-6.266677379608154, 126.58252716064453, 39.2352180480957)",1,3.6450653076171875,1,"(-50.74734878540039, -3.7255053520202637, 621.7738647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118283062,2105111904,"(0.48891481757164, 0.6002883315086365)","(-5.051092147827148, 127.16773986816406, 39.448219299316406)",1,3.645111083984375,1,"(-50.536617279052734, -3.703580379486084, 621.5398559570312)",1,"(0.47224634885787964, 0.5577181577682495)","(-14.273744583129883, 139.61788940429688, 43.979713439941406)",1,3.912811279296875,1,"(18.460275650024414, -2.4479012489318848, 623.3111572265625)",1
17118300089,2105128932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4677932858467102, 0.5571483969688416)","(-16.737648010253906, 139.78451538085938, 44.040367126464844)",1,3.914276123046875,1,"(18.514400482177734, -2.495878219604492, 623.2003784179688)",1
17118317432,2105146275,"(0.4695715308189392, 0.6072173714637756)","(-15.753719329833984, 125.14126586914062, 38.710628509521484)",1,3.64495849609375,1,"(-50.23630142211914, -3.680779457092285, 620.9967651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118332982,2105161825,"(0.4689946472644806, 0.6023770570755005)","(-16.07293701171875, 126.55685424804688, 39.225887298583984)",1,3.644134521484375,1,"(-50.02219772338867, -3.6611979007720947, 620.591552734375)",1,"(0.4568048417568207, 0.5626969933509827)","(-22.817550659179688, 138.16175842285156, 43.44968795776367)",1,3.9237518310546875,1,"(18.86052703857422, -2.6757256984710693, 622.2943115234375)",1
17118350055,2105178898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22578348219394684, 0.38149505853652954)","(-150.64169311523438, 191.15640258789062, 62.73816680908203)",1,4.73468017578125,1,"(18.848352432250977, -2.6024649143218994, 622.3201293945312)",1
17118367302,2105196145,"(0.46651726961135864, 0.6005649566650391)","(-17.443662643432617, 127.08684539794922, 39.418758392333984)",1,3.64703369140625,1,"(-49.715572357177734, -3.587660312652588, 620.8156127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118382898,2105211741,"(0.46965670585632324, 0.6059004664421082)","(-15.7066011428833, 125.5263900756836, 38.850833892822266)",1,3.67010498046875,1,"(-49.55836868286133, -3.5358099937438965, 621.0982666015625)",1,"(0.4575812816619873, 0.555996298789978)","(-22.387939453125, 140.1214599609375, 44.162986755371094)",1,3.9486846923828125,1,"(19.41037368774414, -2.7892227172851562, 622.8394775390625)",1
17118400021,2105228864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4561324119567871, 0.5548633337020874)","(-23.18959617614746, 140.45281982421875, 44.283565521240234)",1,3.9451446533203125,1,"(19.511629104614258, -2.7923026084899902, 622.9392700195312)",1
17118417273,2105246116,"(0.4702340066432953, 0.6038820743560791)","(-15.387174606323242, 126.11669158935547, 39.06569290161133)",1,3.6838836669921875,1,"(-49.24396896362305, -3.414278745651245, 621.4271240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118432818,2105261661,"(0.4683045446872711, 0.6033239960670471)","(-16.45476531982422, 126.27993774414062, 39.125064849853516)",1,3.6804046630859375,1,"(-49.07022476196289, -3.3406898975372314, 621.4678344726562)",1,"(0.45564037561416626, 0.5597659349441528)","(-23.461856842041016, 139.01901245117188, 43.76172637939453)",1,3.9693450927734375,1,"(19.95136833190918, -2.778506278991699, 623.092529296875)",1
17118449890,2105278733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28024038672447205, 0.3555694818496704)","(-120.51068115234375, 198.73861694335938, 65.49787902832031)",1,4.923919677734375,1,"(19.934080123901367, -2.6677963733673096, 623.091796875)",1
17118467142,2105295985,"(0.4693046510219574, 0.6064867377281189)","(-15.901399612426758, 125.35492706298828, 38.78840255737305)",1,3.702239990234375,1,"(-48.78749084472656, -3.2049765586853027, 621.48974609375)",1,"(0.2556162178516388, 0.4070785939693451)","(-134.13528442382812, 183.6741943359375, 60.014923095703125)",1,4.996368408203125,1,"(20.10880470275879, -2.670745849609375, 623.0863037109375)",1
17118482738,2105311581,"(0.5018553733825684, 0.6092880964279175)","(2.1089463233947754, 124.53564453125, 38.490196228027344)",1,3.7225341796875,1,"(-48.493839263916016, -3.140601873397827, 621.514892578125)",1,"(0.2828243374824524, 0.4071718454360962)","(-119.08097076416016, 183.6469268798828, 60.004940032958984)",1,5.0145263671875,1,"(20.343473434448242, -2.673133134841919, 623.0231323242188)",1
17118499856,2105328699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5029611587524414, 0.5568626523017883)","(2.7207729816436768, 139.8680877685547, 44.070743560791016)",1,4.0173492431640625,1,"(20.690122604370117, -2.798618793487549, 623.4349365234375)",1
17118517057,2105345900,"(0.5103102326393127, 0.6051701307296753)","(6.786991596221924, 125.74000549316406, 38.928565979003906)",1,3.7436370849609375,1,"(-48.22195053100586, -3.071678400039673, 622.2003173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118532653,2105361496,"(0.5086504220962524, 0.6066585779190063)","(5.868612289428711, 125.3046875, 38.770172119140625)",1,3.754241943359375,1,"(-48.0998649597168, -3.0564990043640137, 622.5955810546875)",1,"(0.49799850583076477, 0.5520827770233154)","(-0.025045735761523247, 141.2659912109375, 44.57955551147461)",1,4.0295562744140625,1,"(21.0704345703125, -2.8711724281311035, 624.133544921875)",1
17118549725,2105378568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4977450966835022, 0.5519514679908752)","(-0.16527678072452545, 141.30442810058594, 44.59355926513672)",1,4.0307464599609375,1,"(21.150787353515625, -2.8869669437408447, 624.3331298828125)",1
17118567032,2105395875,"(0.5080024003982544, 0.6125432252883911)","(5.510065078735352, 123.58364868164062, 38.14375305175781)",1,3.77667236328125,1,"(-47.8502197265625, -3.0117905139923096, 623.0910034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118582573,2105411416,"(0.5086750984191895, 0.6104607582092285)","(5.882256507873535, 124.19267272949219, 38.36539840698242)",1,3.780853271484375,1,"(-47.72452163696289, -2.9845049381256104, 623.3442993164062)",1,"(0.49945059418678284, 0.5546348094940186)","(0.778348445892334, 140.51963806152344, 44.30790710449219)",1,4.05987548828125,1,"(21.53091812133789, -2.954359292984009, 624.8673706054688)",1
17118599595,2105428438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.500236451625824, 0.5564749836921692)","(1.2131739854812622, 139.98147583007812, 44.11204528808594)",1,4.0625,1,"(21.603700637817383, -2.96589994430542, 624.896484375)",1
17118616952,2105445795,"(0.5101092457771301, 0.6108583211898804)","(6.675793170928955, 124.076416015625, 38.32306671142578)",1,3.8042144775390625,1,"(-47.477272033691406, -2.9295945167541504, 623.6254272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118632489,2105461332,"(0.5112627148628235, 0.6135267615318298)","(7.313998699188232, 123.29598236083984, 38.0390510559082)",1,3.813812255859375,1,"(-47.349037170410156, -2.889859437942505, 623.6812744140625)",1,"(0.496310293674469, 0.5564858317375183)","(-0.9591943025588989, 139.97828674316406, 44.110897064208984)",1,4.0800018310546875,1,"(21.96501922607422, -3.0335583686828613, 625.0878295898438)",1
17118649561,2105478404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4963369369506836, 0.5515479445457458)","(-0.9444223642349243, 141.4224395751953, 44.63652420043945)",1,4.0826263427734375,1,"(22.03153419494629, -3.0568559169769287, 625.1072998046875)",1
17118666872,2105495715,"(0.5089409351348877, 0.6056621670722961)","(6.029394626617432, 125.59606170654297, 38.87618637084961)",1,3.8095855712890625,1,"(-47.09107971191406, -2.8101444244384766, 623.7099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17118682409,2105511252,"(0.5090911984443665, 0.6072156429290771)","(6.1125078201293945, 125.14176177978516, 38.71076202392578)",1,3.8123779296875,1,"(-46.9532585144043, -2.7661781311035156, 623.7171020507812)",1,"(0.5037857294082642, 0.5497687458992004)","(3.1770105361938477, 141.94277954101562, 44.82590866088867)",1,4.0865936279296875,1,"(22.33485984802246, -3.125121831893921, 625.1061401367188)",1
17118699527,2105528370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5037909150123596, 0.5543267130851746)","(3.1798770427703857, 140.6097412109375, 44.34070587158203)",1,4.08935546875,1,"(22.39702033996582, -3.127235174179077, 624.9544677734375)",1
17118716793,2105545636,"(0.5094935894012451, 0.6148183941841125)","(6.335116863250732, 122.91824340820312, 37.90153884887695)",1,3.82269287109375,1,"(-46.6361083984375, -2.6754393577575684, 623.201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
