device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28498969286,13485825370,"(0.5392177700996399, 0.22379174828529358)","(22.781526565551758, 237.2786102294922, 79.52527618408203)",1,3.852386474609375,1,"(-38.00605392456055, -34.460487365722656, 667.5143432617188)",1,"(0.5386444926261902, 0.23103055357933044)","(22.464313507080078, 235.16148376464844, 78.75475311279297)",1,3.83502197265625,1,"(26.1638240814209, -36.156654357910156, 668.1755981445312)",1
28498985990,13485842074,"(0.5406689643859863, 0.2273506224155426)","(23.584524154663086, 236.2377471923828, 79.1464614868164)",1,3.863677978515625,1,"(-37.974884033203125, -34.4495964050293, 667.2926635742188)",1,"(0.5390615463256836, 0.23014873266220093)","(22.69513702392578, 235.4193878173828, 78.84864044189453)",1,3.841094970703125,1,"(26.178237915039062, -36.14752960205078, 667.9539794921875)",1
28499002805,13485858888,"(0.4715249836444855, 0.20938771963119507)","(-14.67286491394043, 241.49122619628906, 81.05855560302734)",1,3.90704345703125,1,"(-38.13105773925781, -34.39528274536133, 666.8823852539062)",1,"(0.4852027893066406, 0.2112492024898529)","(-7.1049485206604, 240.94680786132812, 80.86044311523438)",1,3.8602294921875,1,"(25.962379455566406, -36.12174606323242, 667.5911865234375)",1
28499019252,13485875335,"(0.3951321542263031, 0.20534168183803558)","(-56.9410514831543, 242.67457580566406, 81.48925018310547)",1,3.9132537841796875,1,"(-38.36833190917969, -34.342063903808594, 666.1758422851562)",1,"(0.4014934301376343, 0.195331409573555)","(-53.42134475708008, 245.6021728515625, 82.5548324584961)",1,3.881072998046875,1,"(25.546077728271484, -36.05325698852539, 666.7871704101562)",1
28499035906,13485891989,"(0.32422274351119995, 0.21098868548870087)","(-96.17522430419922, 241.02301025390625, 80.88813018798828)",1,3.888641357421875,1,"(-38.672027587890625, -34.35884094238281, 666.0433349609375)",1,"(0.33108076453208923, 0.19136777520179749)","(-92.38068389892578, 246.76136779785156, 82.97669982910156)",1,3.871551513671875,1,"(25.155141830444336, -36.05366516113281, 666.717041015625)",1
28499052725,13485908808,"(0.32913830876350403, 0.21063730120658875)","(-93.45545959472656, 241.1257781982422, 80.92558288574219)",1,3.90069580078125,1,"(-38.58654022216797, -34.296974182128906, 665.2509765625)",1,"(0.32998839020729065, 0.1906474232673645)","(-92.98511505126953, 246.97203063964844, 83.0534439086914)",1,3.879302978515625,1,"(25.205156326293945, -36.021324157714844, 665.926513671875)",1
28499069121,13485925204,"(0.32704079151153564, 0.20779864490032196)","(-94.61603546142578, 241.9559783935547, 81.22775268554688)",1,3.9110565185546875,1,"(-38.6058464050293, -34.33023452758789, 666.002197265625)",1,"(0.32786619663238525, 0.19291764497756958)","(-94.15933227539062, 246.30809020996094, 82.811767578125)",1,3.87481689453125,1,"(25.28175926208496, -36.07365798950195, 666.7553100585938)",1
28499085821,13485941904,"(0.32899272441864014, 0.20945248007774353)","(-93.5359878540039, 241.47225952148438, 81.05166625976562)",1,3.91461181640625,1,"(-38.5767936706543, -34.354576110839844, 666.5240478515625)",1,"(0.3283601701259613, 0.1921980381011963)","(-93.8860092163086, 246.51856994628906, 82.88836669921875)",1,3.8975067138671875,1,"(25.369699478149414, -36.10710906982422, 667.2556762695312)",1
28499102645,13485958728,"(0.3286915123462677, 0.21598343551158905)","(-93.70265197753906, 239.56224060058594, 80.35647583007812)",1,3.9152069091796875,1,"(-38.534873962402344, -34.35588455200195, 666.7113647460938)",1,"(0.3258664906024933, 0.1871965378522873)","(-95.26576232910156, 247.98129272460938, 83.4207992553711)",1,3.915496826171875,1,"(25.437137603759766, -36.1225700378418, 667.4210205078125)",1
28499118991,13485975073,"(0.32564622163772583, 0.21151117980480194)","(-95.38764190673828, 240.87017822265625, 80.83255004882812)",1,3.9036407470703125,1,"(-38.534671783447266, -34.364044189453125, 666.9346923828125)",1,"(0.32339921593666077, 0.18808452785015106)","(-96.6308822631836, 247.7215576171875, 83.3262710571289)",1,3.892181396484375,1,"(25.468385696411133, -36.13505935668945, 667.6787109375)",1
28499135737,13485991819,"(0.3261229395866394, 0.20933136343955994)","(-95.12387084960938, 241.50770568847656, 81.06458282470703)",1,3.903564453125,1,"(-38.550132751464844, -34.3874626159668, 667.38427734375)",1,"(0.3237122595310211, 0.18856681883335114)","(-96.45770263671875, 247.5805206298828, 83.27491760253906)",1,3.8915252685546875,1,"(25.50112533569336, -36.159690856933594, 668.1170043945312)",1
28499152565,13486008647,"(0.32312509417533875, 0.21564538776874542)","(-96.78258514404297, 239.66110229492188, 80.3924560546875)",1,3.8860015869140625,1,"(-38.59635925292969, -34.43037796020508, 667.8319702148438)",1,"(0.32329457998275757, 0.1883382499217987)","(-96.68877410888672, 247.6473846435547, 83.29924011230469)",1,3.87994384765625,1,"(25.489940643310547, -36.19715118408203, 668.5367431640625)",1
28499168957,13486025039,"(0.3139881491661072, 0.24744069576263428)","(-101.83805084228516, 230.3621826171875, 77.00794982910156)",1,3.852081298828125,1,"(-38.65293502807617, -34.484535217285156, 668.247802734375)",1,"(0.31881263852119446, 0.2185741364955902)","(-99.16867065429688, 238.80453491210938, 80.08070373535156)",1,3.863372802734375,1,"(25.44109535217285, -36.28562927246094, 669.017822265625)",1
28499185652,13486041734,"(0.3096267879009247, 0.2828458249568939)","(-104.2511978149414, 220.0075225830078, 73.23919677734375)",1,3.830352783203125,1,"(-38.74706268310547, -34.60857009887695, 668.9238891601562)",1,"(0.30925270915031433, 0.2482108771800995)","(-104.45816802978516, 230.13693237304688, 76.92594909667969)",1,3.833160400390625,1,"(25.41716766357422, -36.3949089050293, 669.6559448242188)",1
28499202485,13486058567,"(0.3112649917602539, 0.27674081921577454)","(-103.34473419189453, 221.79298400878906, 73.8890151977539)",1,3.8075408935546875,1,"(-38.7896614074707, -34.634681701660156, 669.1278686523438)",1,"(0.3105089068412781, 0.24309590458869934)","(-103.76309967041016, 231.63287353515625, 77.47042083740234)",1,3.8043060302734375,1,"(25.4080867767334, -36.40678024291992, 669.8452758789062)",1
28499218826,13486074908,"(0.31084829568862915, 0.27715620398521423)","(-103.57533264160156, 221.67153930664062, 73.84476470947266)",1,3.7783660888671875,1,"(-38.81239700317383, -34.64438247680664, 669.3359375)",1,"(0.3064802885055542, 0.240944042801857)","(-105.99214935302734, 232.26222229003906, 77.69947052001953)",1,3.7808074951171875,1,"(25.412460327148438, -36.41850662231445, 670.0888061523438)",1
28499235567,13486091650,"(0.3062773644924164, 0.2737947702407837)","(-106.10443115234375, 222.6546173095703, 74.20260620117188)",1,3.7596893310546875,1,"(-38.83682632446289, -34.66038513183594, 669.6846923828125)",1,"(0.3030112385749817, 0.23690728843212128)","(-107.91156768798828, 233.44281005859375, 78.1291732788086)",1,3.76055908203125,1,"(25.414358139038086, -36.42182540893555, 670.4313354492188)",1
28499252405,13486108487,"(0.3072342276573181, 0.27729955315589905)","(-105.57498168945312, 221.62962341308594, 73.8294906616211)",1,3.739501953125,1,"(-38.8682975769043, -34.66168212890625, 669.9716186523438)",1,"(0.3024466037750244, 0.23454038798809052)","(-108.22399139404297, 234.13504028320312, 78.38113403320312)",1,3.73004150390625,1,"(25.40973472595215, -36.419189453125, 670.704833984375)",1
28499268792,13486124874,"(0.30480173230171204, 0.2763879597187042)","(-106.9208984375, 221.89622497558594, 73.92652893066406)",1,3.7292327880859375,1,"(-38.882686614990234, -34.6595344543457, 670.12939453125)",1,"(0.30413568019866943, 0.23667794466018677)","(-107.28939819335938, 233.50987243652344, 78.15361785888672)",1,3.71697998046875,1,"(25.403072357177734, -36.423770904541016, 670.8869018554688)",1
28499285579,13486141661,"(0.30243217945098877, 0.2733863592147827)","(-108.23196411132812, 222.7740478515625, 74.24613189697266)",1,3.70574951171875,1,"(-38.927032470703125, -34.676918029785156, 670.5035400390625)",1,"(0.3051263689994812, 0.23383526504039764)","(-106.74129486083984, 234.34124755859375, 78.45621490478516)",1,3.7049407958984375,1,"(25.38430404663086, -36.43671417236328, 671.2703247070312)",1
28499302325,13486158407,"(0.3036195635795593, 0.27231135964393616)","(-107.57498168945312, 223.08843994140625, 74.36053466796875)",1,3.70172119140625,1,"(-38.9910888671875, -34.70033645629883, 670.9976196289062)",1,"(0.3055749237537384, 0.23173464834690094)","(-106.49309539794922, 234.95559692382812, 78.67982482910156)",1,3.7025146484375,1,"(25.361257553100586, -36.45587158203125, 671.7293090820312)",1
28499318758,13486174840,"(0.30418530106544495, 0.27522048354148865)","(-107.26195526123047, 222.23765563964844, 74.05084228515625)",1,3.7033233642578125,1,"(-39.035797119140625, -34.71419143676758, 671.2365112304688)",1,"(0.3096212148666382, 0.22559493780136108)","(-104.25426483154297, 236.75120544433594, 79.3333511352539)",1,3.6963043212890625,1,"(25.329662322998047, -36.46818542480469, 672.0079956054688)",1
28499335398,13486191480,"(0.2882424294948578, 0.28198349475860596)","(-116.08314514160156, 220.25973510742188, 73.33094024658203)",1,3.695892333984375,1,"(-39.15017318725586, -34.75920104980469, 671.5504760742188)",1,"(0.2926104664802551, 0.2299526184797287)","(-113.66632080078125, 235.47677612304688, 78.8694839477539)",1,3.703216552734375,1,"(25.246854782104492, -36.499351501464844, 672.34130859375)",1
28499352250,13486208332,"(0.2850116193294525, 0.2759834825992584)","(-117.87075805664062, 222.0145263671875, 73.96961212158203)",1,3.70166015625,1,"(-39.291263580322266, -34.85527038574219, 672.2650146484375)",1,"(0.2882228493690491, 0.23988394439220428)","(-116.093994140625, 232.5722198486328, 77.8123550415039)",1,3.6999969482421875,1,"(25.15785026550293, -36.54589080810547, 673.0108032226562)",1
28499368628,13486224709,"(0.285477876663208, 0.27544528245925903)","(-117.61274719238281, 222.17189025878906, 74.02688598632812)",1,3.701324462890625,1,"(-39.31721496582031, -34.86974334716797, 672.2794799804688)",1,"(0.29029908776283264, 0.24655506014823914)","(-114.94522857666016, 230.6212158203125, 77.10218048095703)",1,3.6962127685546875,1,"(25.125225067138672, -36.552669525146484, 673.0413818359375)",1
28499385314,13486241395,"(0.283154159784317, 0.2707153260707855)","(-118.89849090576172, 223.55523681640625, 74.53040313720703)",1,3.6938629150390625,1,"(-39.354549407958984, -34.87763977050781, 672.143798828125)",1,"(0.2844046652317047, 0.245439812541008)","(-118.20658874511719, 230.94735717773438, 77.2209243774414)",1,3.682464599609375,1,"(25.097105026245117, -36.549686431884766, 672.924072265625)",1
28499402170,13486258251,"(0.28319087624549866, 0.2718236446380615)","(-118.87815856933594, 223.23110961914062, 74.41238403320312)",1,3.70751953125,1,"(-39.39434814453125, -34.88785171508789, 672.2290649414062)",1,"(0.2833958566188812, 0.24483293294906616)","(-118.76478576660156, 231.12486267089844, 77.2854995727539)",1,3.6811065673828125,1,"(25.087322235107422, -36.555259704589844, 673.002197265625)",1
28499418594,13486274675,"(0.28449541330337524, 0.27212610840797424)","(-118.1563491821289, 223.14263916015625, 74.38021087646484)",1,3.709228515625,1,"(-39.416194915771484, -34.89323043823242, 672.3171997070312)",1,"(0.27910467982292175, 0.24409860372543335)","(-121.1390609741211, 231.33958435058594, 77.36369323730469)",1,3.7064208984375,1,"(25.0871639251709, -36.56414794921875, 673.1047973632812)",1
28499435229,13486291310,"(0.2828717827796936, 0.27569442987442017)","(-119.05472564697266, 222.0990447998047, 74.00037384033203)",1,3.7172393798828125,1,"(-39.45128631591797, -34.90385818481445, 672.479736328125)",1,"(0.2797284424304962, 0.242234006524086)","(-120.7939453125, 231.88494873046875, 77.56219482421875)",1,3.7180633544921875,1,"(25.073688507080078, -36.57645034790039, 673.270263671875)",1
28499452090,13486308171,"(0.28116896748542786, 0.2707465887069702)","(-119.99691009521484, 223.54611206054688, 74.52708435058594)",1,3.713623046875,1,"(-39.4974479675293, -34.934059143066406, 672.75048828125)",1,"(0.28240564465522766, 0.24365782737731934)","(-119.31266021728516, 231.46852111816406, 77.41058349609375)",1,3.7120513916015625,1,"(25.049528121948242, -36.59933853149414, 673.5250244140625)",1
28499468463,13486324544,"(0.27965930104255676, 0.2750230133533478)","(-120.83220672607422, 222.29544067382812, 74.07184600830078)",1,3.7287750244140625,1,"(-39.53091049194336, -34.9504280090332, 672.9447021484375)",1,"(0.2846679389476776, 0.24227489531040192)","(-118.06092834472656, 231.87298583984375, 77.55781555175781)",1,3.711029052734375,1,"(25.023296356201172, -36.623199462890625, 673.75)",1
28499485241,13486341322,"(0.279338538646698, 0.2761726975440979)","(-121.00965881347656, 221.95916748046875, 73.94943237304688)",1,3.751861572265625,1,"(-39.60417556762695, -34.99803161621094, 673.3120727539062)",1,"(0.2866039574146271, 0.2426530420780182)","(-116.98974609375, 231.76239013671875, 77.51756286621094)",1,3.72161865234375,1,"(24.98430824279785, -36.658653259277344, 674.1185913085938)",1
28499502010,13486358091,"(0.27634844183921814, 0.27908235788345337)","(-122.66410827636719, 221.10821533203125, 73.63978576660156)",1,3.761505126953125,1,"(-39.69546890258789, -35.04421615600586, 673.6392211914062)",1,"(0.2825895845890045, 0.24774646759033203)","(-119.21088409423828, 230.27276611328125, 76.97539520263672)",1,3.7297515869140625,1,"(24.931028366088867, -36.69240188598633, 674.42822265625)",1
28499518429,13486374509,"(0.2719191610813141, 0.27407974004745483)","(-125.11482238769531, 222.57127380371094, 74.17231750488281)",1,3.7592620849609375,1,"(-39.74713134765625, -35.080753326416016, 673.7850341796875)",1,"(0.27347785234451294, 0.24258656799793243)","(-124.25238800048828, 231.7818145751953, 77.52465057373047)",1,3.7455596923828125,1,"(24.882408142089844, -36.71702575683594, 674.6043701171875)",1
28499535156,13486391237,"(0.26861098408699036, 0.2737748324871063)","(-126.94525146484375, 222.66046142578125, 74.2047348022461)",1,3.7630462646484375,1,"(-39.80850601196289, -35.1233024597168, 674.0355834960938)",1,"(0.27790433168411255, 0.24365493655204773)","(-121.80323028564453, 231.46934509277344, 77.41095733642578)",1,3.7347412109375,1,"(24.837974548339844, -36.7459716796875, 674.8487548828125)",1
28499551934,13486408015,"(0.2710069715976715, 0.27723029255867004)","(-125.61955261230469, 221.64987182617188, 73.83690643310547)",1,3.774871826171875,1,"(-39.85489273071289, -35.16401290893555, 674.2841796875)",1,"(0.2775413691997528, 0.23822520673274994)","(-122.00406646728516, 233.05735778808594, 77.98892211914062)",1,3.7386322021484375,1,"(24.810928344726562, -36.77121353149414, 675.0790405273438)",1
28499568298,13486424379,"(0.2717597186565399, 0.2722683548927307)","(-125.20305633544922, 223.1010284423828, 74.36512756347656)",1,3.77606201171875,1,"(-39.878395080566406, -35.18842697143555, 674.462158203125)",1,"(0.27807509899139404, 0.23872728645801544)","(-121.70875549316406, 232.91050720214844, 77.93546295166016)",1,3.731414794921875,1,"(24.800743103027344, -36.78865051269531, 675.2901611328125)",1
28499585072,13486441153,"(0.2707941234111786, 0.26857441663742065)","(-125.73728942871094, 224.18136596679688, 74.75833892822266)",1,3.7637176513671875,1,"(-39.906673431396484, -35.209171295166016, 674.8089599609375)",1,"(0.2774898409843445, 0.24026507139205933)","(-122.0325927734375, 232.46078491210938, 77.77175903320312)",1,3.7344512939453125,1,"(24.80512046813965, -36.804443359375, 675.6290893554688)",1
28499601854,13486457935,"(0.2696731686592102, 0.26901814341545105)","(-126.35751342773438, 224.05160522460938, 74.7110595703125)",1,3.75048828125,1,"(-39.92694091796875, -35.22726058959961, 675.0899047851562)",1,"(0.2773655652999878, 0.2400342971086502)","(-122.1013412475586, 232.52825927734375, 77.79635620117188)",1,3.7314605712890625,1,"(24.808061599731445, -36.81528091430664, 675.8926391601562)",1
28499618168,13486474248,"(0.2692710757255554, 0.2649553716182709)","(-126.58001708984375, 225.23980712890625, 75.14354705810547)",1,3.74334716796875,1,"(-39.9382209777832, -35.23719024658203, 675.2504272460938)",1,"(0.27829042077064514, 0.23593801259994507)","(-121.589599609375, 233.72625732421875, 78.23234558105469)",1,3.727874755859375,1,"(24.808643341064453, -36.82188034057617, 676.08154296875)",1
28499634987,13486491067,"(0.2691917419433594, 0.26373836398124695)","(-126.6239242553711, 225.59573364257812, 75.27307891845703)",1,3.753753662109375,1,"(-39.95589828491211, -35.24419021606445, 675.5518188476562)",1,"(0.2780582904815674, 0.23463979363441467)","(-121.7180404663086, 234.10595703125, 78.37055969238281)",1,3.7294769287109375,1,"(24.811914443969727, -36.82038497924805, 676.3754272460938)",1
28499651774,13486507854,"(0.2740345001220703, 0.2893097996711731)","(-123.94439697265625, 218.1170654296875, 72.55106353759766)",1,3.7512054443359375,1,"(-39.91840362548828, -35.28826904296875, 675.6049194335938)",1,"(0.28128162026405334, 0.25343015789985657)","(-119.93455505371094, 228.61050415039062, 76.37035369873047)",1,3.7045440673828125,1,"(24.819217681884766, -36.86767578125, 676.4249877929688)",1
28499668134,13486524214,"(0.29618653655052185, 0.35505563020706177)","(-111.68766784667969, 198.88893127441406, 65.5526123046875)",1,3.7384185791015625,1,"(-39.777183532714844, -35.36864471435547, 675.2874145507812)",1,"(0.3067639172077179, 0.33733516931533813)","(-105.835205078125, 204.0714874267578, 67.43888092041016)",1,3.72052001953125,1,"(24.88056182861328, -36.96604537963867, 676.0557861328125)",1
28499684903,13486540983,"(0.3483904302120209, 0.42322731018066406)","(-82.80326080322266, 178.95130920410156, 58.29589080810547)",1,3.7451171875,1,"(-39.4705810546875, -35.51784133911133, 675.0078125)",1,"(0.358700692653656, 0.41767144203186035)","(-77.09857940673828, 180.57620239257812, 58.8873176574707)",1,3.718048095703125,1,"(25.103641510009766, -37.09364700317383, 675.765625)",1
28499701699,13486557779,"(0.35486090183258057, 0.42091208696365356)","(-79.22315216064453, 179.62843322753906, 58.54235076904297)",1,3.7141876220703125,1,"(-39.408695220947266, -35.45383834838867, 674.4921264648438)",1,"(0.3604212701320648, 0.4189877212047577)","(-76.14656066894531, 180.19122314453125, 58.7472038269043)",1,3.6947174072265625,1,"(25.16429328918457, -37.04330062866211, 675.3202514648438)",1
28499718100,13486574180,"(0.3561871647834778, 0.42298057675361633)","(-78.48933410644531, 179.0234832763672, 58.32215118408203)",1,3.70318603515625,1,"(-39.38421630859375, -35.42189025878906, 674.1162719726562)",1,"(0.36495959758758545, 0.41987836360931396)","(-73.63553619384766, 179.9307403564453, 58.65239715576172)",1,3.6974029541015625,1,"(25.14887046813965, -37.003021240234375, 674.8942260742188)",1
28499734818,13486590898,"(0.35645198822021484, 0.4245378077030182)","(-78.34280395507812, 178.5680694580078, 58.156429290771484)",1,3.708465576171875,1,"(-39.362327575683594, -35.406982421875, 674.1127319335938)",1,"(0.3639005422592163, 0.42502614855766296)","(-74.22149658203125, 178.42520141601562, 58.10441970825195)",1,3.69378662109375,1,"(25.184593200683594, -36.97838592529297, 674.8701782226562)",1
28499751619,13486607699,"(0.35752731561660767, 0.42822402715682983)","(-77.74778747558594, 177.4899444580078, 57.763999938964844)",1,3.708251953125,1,"(-39.31298065185547, -35.38504409790039, 673.8091430664062)",1,"(0.3641698658466339, 0.42578035593032837)","(-74.07247924804688, 178.20462036132812, 58.02415466308594)",1,3.692596435546875,1,"(25.21026611328125, -36.9656982421875, 674.5880737304688)",1
28499768066,13486624145,"(0.35592934489250183, 0.42915111780166626)","(-78.63196563720703, 177.21881103515625, 57.66532516479492)",1,3.7300567626953125,1,"(-39.27967071533203, -35.36823272705078, 673.5762939453125)",1,"(0.3630039095878601, 0.425435870885849)","(-74.7176284790039, 178.30540466308594, 58.060829162597656)",1,3.6994781494140625,1,"(25.23951530456543, -36.961997985839844, 674.3225708007812)",1
28499784733,13486640812,"(0.35987767577171326, 0.4303606152534485)","(-76.44734191894531, 176.8650665283203, 57.53658676147461)",1,3.7336883544921875,1,"(-39.22566604614258, -35.347076416015625, 673.1593627929688)",1,"(0.3644375503063202, 0.4262959659099579)","(-73.92439270019531, 178.0538330078125, 57.96929931640625)",1,3.69464111328125,1,"(25.26645278930664, -36.95362854003906, 673.9082641601562)",1
28499801539,13486657618,"(0.36115768551826477, 0.43136581778526306)","(-75.73915100097656, 176.5711212158203, 57.4295539855957)",1,3.7334136962890625,1,"(-39.16518020629883, -35.32627487182617, 672.7922973632812)",1,"(0.3619275689125061, 0.4197133481502533)","(-75.31316375732422, 179.97901916503906, 58.66995620727539)",1,3.6922760009765625,1,"(25.30514144897461, -36.955909729003906, 673.5606689453125)",1
28499817935,13486674014,"(0.35937684774398804, 0.4321167767047882)","(-76.72447204589844, 176.35147094726562, 57.349605560302734)",1,3.7291259765625,1,"(-39.135799407958984, -35.32140350341797, 672.6817626953125)",1,"(0.36177390813827515, 0.41401341557502747)","(-75.39815521240234, 181.64602661132812, 59.27667236328125)",1,3.6952056884765625,1,"(25.323925018310547, -36.96220397949219, 673.4276733398438)",1
28499834649,13486690728,"(0.35533738136291504, 0.4261802136898041)","(-78.95951080322266, 178.08770751953125, 57.98154067993164)",1,3.71759033203125,1,"(-39.09383773803711, -35.320674896240234, 672.5478515625)",1,"(0.3644616901874542, 0.4171081483364105)","(-73.91102600097656, 180.74093627929688, 58.9472770690918)",1,3.69476318359375,1,"(25.345535278320312, -36.97791290283203, 673.2929077148438)",1
28499851459,13486707539,"(0.35394787788391113, 0.42381465435028076)","(-79.72830963134766, 178.779541015625, 58.23333740234375)",1,3.7339935302734375,1,"(-39.0604133605957, -35.314239501953125, 672.3952026367188)",1,"(0.36613839864730835, 0.41819438338279724)","(-72.98332214355469, 180.4232635498047, 58.8316650390625)",1,3.693023681640625,1,"(25.368925094604492, -36.98646926879883, 673.1484375)",1
28499867805,13486723884,"(0.35446885228157043, 0.42255112528800964)","(-79.44004821777344, 179.14907836914062, 58.36784744262695)",1,3.7297515869140625,1,"(-39.0453987121582, -35.311805725097656, 672.3551025390625)",1,"(0.3623254597187042, 0.41631683707237244)","(-75.09300231933594, 180.9723663330078, 59.031497955322266)",1,3.6930084228515625,1,"(25.380001068115234, -36.99038314819336, 673.1006469726562)",1
28499884564,13486740643,"(0.3551444411277771, 0.4259425699710846)","(-79.0662841796875, 178.15724182128906, 58.00685501098633)",1,3.72412109375,1,"(-39.03112030029297, -35.31009292602539, 672.3643188476562)",1,"(0.36101362109184265, 0.4154778718948364)","(-75.8188247680664, 181.21771240234375, 59.120826721191406)",1,3.692718505859375,1,"(25.387378692626953, -36.99136734008789, 673.1168823242188)",1
28499901379,13486757458,"(0.3730347752571106, 0.43073001503944397)","(-69.16753387451172, 176.75706481933594, 57.497222900390625)",1,3.71142578125,1,"(-38.974308013916016, -35.345489501953125, 672.5577392578125)",1,"(0.37225475907325745, 0.4255431592464447)","(-69.59911346435547, 178.27398681640625, 58.049415588378906)",1,3.68829345703125,1,"(25.469213485717773, -37.01337814331055, 673.2904663085938)",1
28499917771,13486773850,"(0.42125052213668823, 0.45092716813087463)","(-42.4897575378418, 170.85015869140625, 55.347328186035156)",1,3.7307586669921875,1,"(-38.729766845703125, -35.35472869873047, 671.98876953125)",1,"(0.42645445466041565, 0.4568786025047302)","(-39.61040496826172, 169.1095733642578, 54.713836669921875)",1,3.6975555419921875,1,"(25.663423538208008, -37.00406265258789, 672.6617431640625)",1
