device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1731051433,1690891588,"(0.47980159521102905, 0.24194107949733734)","(-10.093438148498535, 231.97061157226562, 77.59335327148438)",1,3.6701812744140625,1,"(-49.51199722290039, -59.210105895996094, 737.2189331054688)",1,"(0.48778513073921204, 0.23706552386283875)","(-5.676107883453369, 233.3965301513672, 78.11235046386719)",1,3.9255828857421875,1,"(12.097188949584961, -66.56685638427734, 739.407470703125)",1
1731068083,1690908238,"(0.494412899017334, 0.23620544373989105)","(-2.00899076461792, 233.64804077148438, 78.20389556884766)",1,3.6680450439453125,1,"(-49.36563491821289, -59.133182525634766, 736.7160034179688)",1,"(0.49978992342948914, 0.2327471673488617)","(0.9661000967025757, 234.6594696044922, 78.57202911376953)",1,3.9172515869140625,1,"(12.15875244140625, -66.5073471069336, 738.906494140625)",1
1731084999,1690925153,"(0.49444490671157837, 0.2381003051996231)","(-1.9913057088851929, 233.09388732910156, 78.0022201538086)",1,3.660797119140625,1,"(-49.255367279052734, -59.11758041381836, 736.8463745117188)",1,"(0.5029973387718201, 0.22714734077453613)","(2.7407281398773193, 236.2971954345703, 79.16815948486328)",1,3.908233642578125,1,"(12.272344589233398, -66.52920532226562, 739.0217895507812)",1
1731101303,1690941457,"(0.4960062503814697, 0.2333998680114746)","(-1.1273983716964722, 234.46856689453125, 78.50257873535156)",1,3.652130126953125,1,"(-49.17245864868164, -59.0931510925293, 736.9215087890625)",1,"(0.5017790794372559, 0.2148880660533905)","(2.066675901412964, 239.88259887695312, 80.47307586669922)",1,3.8956451416015625,1,"(12.380005836486816, -66.53388977050781, 739.099365234375)",1
1731117999,1690958153,"(0.49735474586486816, 0.2439725399017334)","(-0.38128799200057983, 231.37649536132812, 77.37706756591797)",1,3.656951904296875,1,"(-49.06782913208008, -59.06325912475586, 737.3351440429688)",1,"(0.49259933829307556, 0.21118764579296112)","(-3.012432336807251, 240.96485900878906, 80.86692810058594)",1,3.889739990234375,1,"(12.553241729736328, -66.5573959350586, 739.501220703125)",1
1731134919,1690975073,"(0.493909627199173, 0.24720777571201324)","(-2.287458896636963, 230.43026733398438, 77.03275299072266)",1,3.6602630615234375,1,"(-48.986183166503906, -59.056114196777344, 737.5227661132812)",1,"(0.5014737248420715, 0.21238523721694946)","(1.8977584838867188, 240.61456298828125, 80.73944854736328)",1,3.8831787109375,1,"(12.604045867919922, -66.55622863769531, 739.681640625)",1
1731151269,1690991423,"(0.4913269281387329, 0.2433590590953827)","(-3.7164785861968994, 231.555908203125, 77.44242095947266)",1,3.6492767333984375,1,"(-48.96765899658203, -59.05315017700195, 737.4273681640625)",1,"(0.5030183792114258, 0.21598270535469055)","(2.7524595260620117, 239.5624542236328, 80.35652923583984)",1,3.884033203125,1,"(12.600617408752441, -66.55528259277344, 739.58056640625)",1
1731168010,1691008164,"(0.49259835481643677, 0.2486378699541092)","(-3.0130081176757812, 230.01205444335938, 76.8805160522461)",1,3.642181396484375,1,"(-48.994384765625, -59.044212341308594, 737.2134399414062)",1,"(0.49767443537712097, 0.21525119245052338)","(-0.2043994665145874, 239.77638244628906, 80.43443298339844)",1,3.8648223876953125,1,"(12.576985359191895, -66.5521469116211, 739.3717651367188)",1
1731184839,1691024993,"(0.49682143330574036, 0.2452591061592102)","(-0.6763473749160767, 231.0001983642578, 77.24019622802734)",1,3.63604736328125,1,"(-49.049720764160156, -59.025691986083984, 736.8585205078125)",1,"(0.49066412448883057, 0.2316223680973053)","(-4.083188056945801, 234.9884490966797, 78.69175720214844)",1,3.8565216064453125,1,"(12.528339385986328, -66.51554870605469, 739.0410766601562)",1
1731201138,1691041292,"(0.49384915828704834, 0.2507385015487671)","(-2.3209192752838135, 229.397705078125, 76.65690612792969)",1,3.6331939697265625,1,"(-49.05953598022461, -58.99641799926758, 736.5863037109375)",1,"(0.4944572448730469, 0.23274178802967072)","(-1.9844374656677246, 234.66104125976562, 78.57260131835938)",1,3.8498687744140625,1,"(12.477176666259766, -66.48991394042969, 738.7501831054688)",1
1731217925,1691058079,"(0.4943225681781769, 0.24514883756637573)","(-2.058972120285034, 231.03244018554688, 77.25189208984375)",1,3.6273651123046875,1,"(-49.059532165527344, -59.00825119018555, 736.6324462890625)",1,"(0.4927821755409241, 0.2356192022562027)","(-2.9112708568573, 233.81948852539062, 78.26630401611328)",1,3.848358154296875,1,"(12.469965934753418, -66.50856018066406, 738.827880859375)",1
1731234759,1691074913,"(0.49446409940719604, 0.3597458004951477)","(-1.9806462526321411, 197.51724243164062, 65.05330657958984)",1,3.6197052001953125,1,"(-48.92240524291992, -59.34621810913086, 737.2791137695312)",1,"(0.49602922797203064, 0.35961300134658813)","(-1.1146612167358398, 197.55606079101562, 65.06746673583984)",1,3.8369293212890625,1,"(12.432724952697754, -66.809326171875, 739.4298095703125)",1
1731251104,1691091258,"(0.4919865131378174, 0.44424647092819214)","(-3.351516008377075, 172.8040313720703, 56.058433532714844)",1,3.6336517333984375,1,"(-48.85200119018555, -59.49427032470703, 737.5698852539062)",1,"(0.49113789200782776, 0.4563000500202179)","(-3.8210463523864746, 169.27877807617188, 54.77538299560547)",1,3.8502197265625,1,"(12.460267066955566, -66.96467590332031, 739.73583984375)",1
1731267841,1691107995,"(0.48127034306526184, 0.4425796866416931)","(-9.280781745910645, 173.29144287109375, 56.235939025878906)",1,3.6463775634765625,1,"(-48.78866195678711, -59.490516662597656, 737.69189453125)",1,"(0.4967411160469055, 0.46588844060897827)","(-0.720774233341217, 166.47454833984375, 53.754756927490234)",1,3.8616485595703125,1,"(12.629751205444336, -66.9609603881836, 739.8556518554688)",1
1731284679,1691124833,"(0.4814242124557495, 0.46098920702934265)","(-9.19563102722168, 167.9073944091797, 54.276248931884766)",1,3.6285400390625,1,"(-48.76115417480469, -59.53386688232422, 738.22998046875)",1,"(0.48856255412101746, 0.4920978248119354)","(-5.245981693267822, 158.80931091308594, 50.96486282348633)",1,3.8487548828125,1,"(12.74722957611084, -66.98828887939453, 740.3699951171875)",1
1731301070,1691141224,"(0.477247953414917, 0.45789021253585815)","(-11.506346702575684, 168.813720703125, 54.60614013671875)",1,3.615814208984375,1,"(-48.763275146484375, -59.55490493774414, 738.3998413085938)",1,"(0.48991093039512634, 0.48187392950057983)","(-4.499932765960693, 161.7993927001953, 52.05316162109375)",1,3.845062255859375,1,"(12.772953033447266, -67.02896881103516, 740.54541015625)",1
1731317756,1691157910,"(0.4847036302089691, 0.46047452092170715)","(-7.3811211585998535, 168.05792236328125, 54.331031799316406)",1,3.6312713623046875,1,"(-48.845069885253906, -59.58092498779297, 738.4193115234375)",1,"(0.4946002960205078, 0.46701014041900635)","(-1.9052934646606445, 166.14651489257812, 53.635318756103516)",1,3.8291015625,1,"(12.727835655212402, -67.07491302490234, 740.5701293945312)",1
1731334599,1691174753,"(0.4875273108482361, 0.4633902609348297)","(-5.818779945373535, 167.2051544189453, 54.02069854736328)",1,3.623138427734375,1,"(-48.96558380126953, -59.598045349121094, 738.4357299804688)",1,"(0.4952184855937958, 0.4713408052921295)","(-1.5632551908493042, 164.87994384765625, 53.174346923828125)",1,3.8436126708984375,1,"(12.631275177001953, -67.11675262451172, 740.5919799804688)",1
1731350940,1691191094,"(0.47967445850372314, 0.4664691388607025)","(-10.16375732421875, 166.30470275878906, 53.692955017089844)",1,3.609405517578125,1,"(-48.98714065551758, -59.582275390625, 738.2457275390625)",1,"(0.4928540885448456, 0.4668269157409668)","(-2.871487617492676, 166.2000732421875, 53.65483093261719)",1,3.8289337158203125,1,"(12.574049949645996, -67.12109375, 740.397216796875)",1
1731367672,1691207826,"(0.4843430519104004, 0.46599191427230835)","(-7.580641746520996, 166.44430541992188, 53.74372100830078)",1,3.604034423828125,1,"(-49.038108825683594, -59.552303314208984, 737.8406982421875)",1,"(0.48937052488327026, 0.4656335413455963)","(-4.798940658569336, 166.5491180419922, 53.7818717956543)",1,3.8291778564453125,1,"(12.522430419921875, -67.09693908691406, 740.0070190429688)",1
1731384519,1691224673,"(0.4837372601032257, 0.46802425384521484)","(-7.915783882141113, 165.8498992919922, 53.52741241455078)",1,3.6099700927734375,1,"(-49.03678512573242, -59.54071807861328, 737.8170776367188)",1,"(0.4881788194179535, 0.4656244218349457)","(-5.458315849304199, 166.55178833007812, 53.7828483581543)",1,3.841094970703125,1,"(12.530031204223633, -67.08856964111328, 739.9808959960938)",1
1731400906,1691241060,"(0.4848751425743103, 0.4646610617637634)","(-7.286218166351318, 166.83352661132812, 53.88541793823242)",1,3.6223907470703125,1,"(-49.03009033203125, -59.551727294921875, 737.9880981445312)",1,"(0.4898045063018799, 0.4689587950706482)","(-4.558825492858887, 165.57659912109375, 53.42790222167969)",1,3.849273681640625,1,"(12.552348136901855, -67.09208679199219, 740.1629638671875)",1
1731417588,1691257742,"(0.4815119206905365, 0.46532148122787476)","(-9.147120475769043, 166.64036560058594, 53.81509017944336)",1,3.627899169921875,1,"(-49.0157585144043, -59.54119110107422, 738.1962890625)",1,"(0.49264276027679443, 0.475675493478775)","(-2.988405227661133, 163.61221313476562, 52.7129020690918)",1,3.841796875,1,"(12.57739543914795, -67.03434753417969, 740.3651123046875)",1
1731434439,1691274593,"(0.48280760645866394, 0.4601517915725708)","(-8.43021297454834, 168.15231323242188, 54.365379333496094)",1,3.609832763671875,1,"(-49.04348373413086, -59.505943298339844, 738.143310546875)",1,"(0.49130088090896606, 0.48134666681289673)","(-3.730870246887207, 161.95359802246094, 52.10926818847656)",1,3.8399810791015625,1,"(12.57260799407959, -66.96141052246094, 740.3185424804688)",1
1731450776,1691290930,"(0.48607954382896423, 0.4619387090206146)","(-6.619855880737305, 167.6297149658203, 54.17512893676758)",1,3.6260986328125,1,"(-49.089881896972656, -59.499080657958984, 738.0203247070312)",1,"(0.4909868836402893, 0.47649481892585754)","(-3.9046244621276855, 163.37258911132812, 52.625755310058594)",1,3.841552734375,1,"(12.533243179321289, -66.95230865478516, 740.1868286132812)",1
1731467502,1691307656,"(0.4855191111564636, 0.46763506531715393)","(-6.92992639541626, 165.96372985839844, 53.56882095336914)",1,3.6275787353515625,1,"(-49.191932678222656, -59.50779342651367, 737.6990966796875)",1,"(0.49340638518333435, 0.474519282579422)","(-2.5659189224243164, 163.9503631591797, 52.83602523803711)",1,3.840484619140625,1,"(12.40229320526123, -66.98406219482422, 739.8656005859375)",1
1731484359,1691324513,"(0.48288077116012573, 0.4647583067417145)","(-8.38972282409668, 166.80508422851562, 53.87501907348633)",1,3.605499267578125,1,"(-49.315799713134766, -59.524845123291016, 737.2015380859375)",1,"(0.495993047952652, 0.46239370107650757)","(-1.1346955299377441, 167.49661254882812, 54.12678146362305)",1,3.8250885009765625,1,"(12.247929573059082, -67.04673767089844, 739.3974609375)",1
1731500742,1691340896,"(0.48435816168785095, 0.47394415736198425)","(-7.572269916534424, 164.11856079101562, 52.8972282409668)",1,3.595794677734375,1,"(-49.385475158691406, -59.52442169189453, 737.031982421875)",1,"(0.4976048767566681, 0.4723016023635864)","(-0.24288521707057953, 164.59893798828125, 53.07209396362305)",1,3.8388824462890625,1,"(12.140660285949707, -67.05416870117188, 739.2234497070312)",1
1731517418,1691357572,"(0.4786534309387207, 0.46153369545936584)","(-10.728732109069824, 167.74813842773438, 54.21832275390625)",1,3.574615478515625,1,"(-49.472904205322266, -59.55153274536133, 737.0491333007812)",1,"(0.49532201886177063, 0.4778173863887787)","(-1.505944013595581, 162.98577880859375, 52.48493957519531)",1,3.8250274658203125,1,"(12.068991661071777, -67.09986877441406, 739.254150390625)",1
1731534279,1691374433,"(0.4812973737716675, 0.47250837087631226)","(-9.265798568725586, 164.5384979248047, 53.05004119873047)",1,3.5883636474609375,1,"(-49.44055938720703, -59.54132843017578, 736.8560180664062)",1,"(0.4948003590106964, 0.474895179271698)","(-1.794608473777771, 163.8404083251953, 52.796024322509766)",1,3.8174285888671875,1,"(12.077075004577637, -67.11385345458984, 739.068359375)",1
1731550610,1691390764,"(0.47950294613838196, 0.4739678204059601)","(-10.258678436279297, 164.11166381835938, 52.89472961425781)",1,3.58209228515625,1,"(-49.36866760253906, -59.531803131103516, 736.5687255859375)",1,"(0.4981303811073303, 0.46911370754241943)","(0.04788590967655182, 165.5312957763672, 53.41143035888672)",1,3.8218536376953125,1,"(12.118062019348145, -67.142578125, 738.7517700195312)",1
1731567333,1691407487,"(0.4861435294151306, 0.4719398319721222)","(-6.58441686630249, 164.70474243164062, 53.1105842590332)",1,3.59954833984375,1,"(-49.24201202392578, -59.527339935302734, 736.1834716796875)",1,"(0.4937607944011688, 0.46364033222198486)","(-2.369786262512207, 167.1320343017578, 53.99405288696289)",1,3.80340576171875,1,"(12.232196807861328, -67.17108917236328, 738.369873046875)",1
1731584199,1691424353,"(0.4829612374305725, 0.4654723107814789)","(-8.345190048217773, 166.5962371826172, 53.7990608215332)",1,3.59503173828125,1,"(-49.12962341308594, -59.53040313720703, 735.9569702148438)",1,"(0.49780043959617615, 0.46553510427474976)","(-0.13466544449329376, 166.57786560058594, 53.79239273071289)",1,3.8052978515625,1,"(12.29102611541748, -67.18566131591797, 738.149658203125)",1
1731600576,1691440730,"(0.4828222692012787, 0.4709318280220032)","(-8.422115325927734, 164.9995574951172, 53.21786880493164)",1,3.5975341796875,1,"(-49.100303649902344, -59.511348724365234, 735.7153930664062)",1,"(0.4976341426372528, 0.47032836079597473)","(-0.22670552134513855, 165.1760711669922, 53.2821159362793)",1,3.80859375,1,"(12.300304412841797, -67.1716537475586, 737.8931884765625)",1
1731617249,1691457403,"(0.4827437698841095, 0.45710813999176025)","(-8.46551513671875, 169.04246520996094, 54.689369201660156)",1,3.568756103515625,1,"(-49.10933303833008, -59.47494125366211, 735.11328125)",1,"(0.4983557462692261, 0.475681334733963)","(0.17257802188396454, 163.61053466796875, 52.71231460571289)",1,3.795135498046875,1,"(12.236523628234863, -67.13330078125, 737.2947998046875)",1
1731634119,1691474273,"(0.4849717915058136, 0.46592485904693604)","(-7.232778072357178, 166.4639129638672, 53.7508659362793)",1,3.591796875,1,"(-49.209373474121094, -59.494598388671875, 734.8075561523438)",1,"(0.49596741795539856, 0.48272430896759033)","(-1.1488476991653442, 161.55068969726562, 51.96261215209961)",1,3.800048828125,1,"(12.116503715515137, -67.14331817626953, 737.0089721679688)",1
1731650542,1691490695,"(0.4530680179595947, 0.47261086106300354)","(-24.88513946533203, 164.5084991455078, 53.039154052734375)",1,3.6089019775390625,1,"(-49.39467239379883, -59.523685455322266, 734.9348754882812)",1,"(0.46807652711868286, 0.47699129581451416)","(-16.580900192260742, 163.22743225097656, 52.57284164428711)",1,3.812042236328125,1,"(11.884907722473145, -67.1732177734375, 737.1505737304688)",1
1731667261,1691507414,"(0.3489517867565155, 0.46702873706817627)","(-82.49267578125, 166.14109802246094, 53.633331298828125)",1,3.6204986572265625,1,"(-49.86077117919922, -59.48957061767578, 734.8447265625)",1,"(0.36170056462287903, 0.4390881359577179)","(-75.43876647949219, 174.31265258789062, 56.60757827758789)",1,3.8273773193359375,1,"(11.334815979003906, -67.14737701416016, 737.100830078125)",1
1731684039,1691524192,"(0.3096467852592468, 0.46558523178100586)","(-104.24011993408203, 166.563232421875, 53.787025451660156)",1,3.600433349609375,1,"(-50.13062286376953, -59.41063690185547, 735.2105102539062)",1,"(0.3170763850212097, 0.42434197664260864)","(-100.12931823730469, 178.62530517578125, 58.17726135253906)",1,3.8359375,1,"(11.08432388305664, -67.11050415039062, 737.4352416992188)",1
1731700412,1691540565,"(0.3098740577697754, 0.47158747911453247)","(-104.11439514160156, 164.80783081054688, 53.14810562133789)",1,3.60302734375,1,"(-50.10093688964844, -59.348628997802734, 735.1680908203125)",1,"(0.31660398840904236, 0.42942288517951965)","(-100.39069366455078, 177.1393280029297, 57.63643264770508)",1,3.8427886962890625,1,"(11.13670825958252, -67.04229736328125, 737.39306640625)",1
1731717079,1691557232,"(0.30231842398643494, 0.4666755199432373)","(-108.294921875, 166.24436950683594, 53.67101287841797)",1,3.5828094482421875,1,"(-49.98585891723633, -59.247047424316406, 734.6697998046875)",1,"(0.3064746558666229, 0.43897202610969543)","(-105.99526977539062, 174.34657287597656, 56.619930267333984)",1,3.81927490234375,1,"(11.259367942810059, -66.90065002441406, 736.9592895507812)",1
1731733959,1691574112,"(0.3070254921913147, 0.4602116346359253)","(-105.69047546386719, 168.1348114013672, 54.3590087890625)",1,3.579376220703125,1,"(-49.975181579589844, -59.267173767089844, 735.25390625)",1,"(0.31234097480773926, 0.43962064385414124)","(-102.74943542480469, 174.15689086914062, 56.550865173339844)",1,3.822509765625,1,"(11.330918312072754, -66.92645263671875, 737.5126953125)",1
1731750281,1691590434,"(0.310327410697937, 0.4611598551273346)","(-103.86354064941406, 167.8574981689453, 54.258079528808594)",1,3.577392578125,1,"(-49.980777740478516, -59.27821731567383, 735.3199462890625)",1,"(0.3133700489997864, 0.43967655301094055)","(-102.18002319335938, 174.14053344726562, 56.5449333190918)",1,3.819122314453125,1,"(11.347190856933594, -66.93798065185547, 737.5892944335938)",1
1731766995,1691607148,"(0.30709782242774963, 0.4601919651031494)","(-105.65045928955078, 168.14056396484375, 54.361114501953125)",1,3.5705413818359375,1,"(-50.01764678955078, -59.304466247558594, 735.0784912109375)",1,"(0.31234511733055115, 0.43689674139022827)","(-102.74713134765625, 174.95352172851562, 56.8408203125)",1,3.8111572265625,1,"(11.299123764038086, -66.97159576416016, 737.3543090820312)",1
1731783879,1691624032,"(0.3066958487033844, 0.4655601978302002)","(-105.87288665771484, 166.57054138183594, 53.7896842956543)",1,3.555938720703125,1,"(-50.163414001464844, -59.338565826416016, 734.9324340820312)",1,"(0.31208744645118713, 0.4239185154438019)","(-102.88971710205078, 178.74916076660156, 58.22236633300781)",1,3.811248779296875,1,"(11.164973258972168, -67.04212951660156, 737.2283325195312)",1
1731800247,1691640400,"(0.30588528513908386, 0.46642524003982544)","(-106.32136535644531, 166.31759643554688, 53.69760513305664)",1,3.5599822998046875,1,"(-50.24772644042969, -59.35207748413086, 734.88134765625)",1,"(0.31305062770843506, 0.41133448481559753)","(-102.35678100585938, 182.42950439453125, 59.56191635131836)",1,3.78887939453125,1,"(11.07197093963623, -67.07524108886719, 737.1815185546875)",1
1731816910,1691657063,"(0.3100932240486145, 0.46624472737312317)","(-103.99311065673828, 166.370361328125, 53.71685028076172)",1,3.5438385009765625,1,"(-50.400699615478516, -59.406219482421875, 735.2449951171875)",1,"(0.312833309173584, 0.4149149954319)","(-102.47703552246094, 181.38235473632812, 59.18073654174805)",1,3.7823333740234375,1,"(10.977632522583008, -67.12744903564453, 737.5548706054688)",1
1731833799,1691673952,"(0.30786168575286865, 0.46622583270072937)","(-105.22782897949219, 166.37588500976562, 53.71883773803711)",1,3.5435638427734375,1,"(-50.43495178222656, -59.45301818847656, 735.7307739257812)",1,"(0.3080337941646576, 0.4217480421066284)","(-105.1325912475586, 179.3839569091797, 58.45337677001953)",1,3.795257568359375,1,"(10.999445915222168, -67.16764831542969, 738.0086059570312)",1
1731850213,1691690366,"(0.30650079250335693, 0.4725586771965027)","(-105.98080444335938, 164.5237579345703, 53.04468536376953)",1,3.5522613525390625,1,"(-50.40359878540039, -59.45710754394531, 736.0864868164062)",1,"(0.30869415402412415, 0.4217120409011841)","(-104.76721954345703, 179.3944854736328, 58.45718002319336)",1,3.8112945556640625,1,"(11.071133613586426, -67.18232727050781, 738.3961181640625)",1
