device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27750929704,12737784042,"(0.423399418592453, 0.29185375571250916)","(-41.3007698059082, 217.37307739257812, 72.28026580810547)",1,4.1246337890625,1,"(-24.325700759887695, -43.44976806640625, 676.437255859375)",1,"(0.4243515431880951, 0.2860677242279053)","(-40.77397918701172, 219.0652618408203, 72.89618682861328)",1,4.1013031005859375,1,"(40.278907775878906, -44.92954635620117, 675.7850952148438)",1
27750946081,12737800419,"(0.42615172266960144, 0.29690274596214294)","(-39.77791976928711, 215.89642333984375, 71.74282836914062)",1,4.11895751953125,1,"(-24.316171646118164, -43.39482498168945, 675.9664306640625)",1,"(0.42710214853286743, 0.2907754182815552)","(-39.25204086303711, 217.6884307861328, 72.39505004882812)",1,4.11041259765625,1,"(40.248985290527344, -44.86953353881836, 675.2894897460938)",1
27750962800,12737817138,"(0.4279089570045471, 0.31095048785209656)","(-38.805641174316406, 211.7879638671875, 70.24754333496094)",1,4.1364593505859375,1,"(-24.31199073791504, -43.32622146606445, 675.520751953125)",1,"(0.42466408014297485, 0.2967264950275421)","(-40.60105895996094, 215.94796752929688, 71.76160430908203)",1,4.121002197265625,1,"(40.21303939819336, -44.81204605102539, 674.83935546875)",1
27750979628,12737833966,"(0.42677897214889526, 0.31747886538505554)","(-39.43086242675781, 209.87867736816406, 69.55252838134766)",1,4.1561431884765625,1,"(-24.322227478027344, -43.30253601074219, 674.978759765625)",1,"(0.42433783411979675, 0.29491543769836426)","(-40.78154754638672, 216.4776153564453, 71.95438385009766)",1,4.1103057861328125,1,"(40.155494689941406, -44.77368927001953, 674.3330078125)",1
27750996047,12737850385,"(0.4268995523452759, 0.3167177736759186)","(-39.364173889160156, 210.1012725830078, 69.63357543945312)",1,4.1653900146484375,1,"(-24.333158493041992, -43.29916763305664, 674.65185546875)",1,"(0.4261660575866699, 0.2910495102405548)","(-39.77000427246094, 217.60829162597656, 72.36589813232422)",1,4.1228179931640625,1,"(40.117027282714844, -44.76266860961914, 673.9796142578125)",1
27751012618,12737866956,"(0.4260956048965454, 0.3131759464740753)","(-39.80894470214844, 211.13711547851562, 70.01055908203125)",1,4.14776611328125,1,"(-24.342926025390625, -43.306575775146484, 674.2864990234375)",1,"(0.4276316463947296, 0.2936665117740631)","(-38.95909118652344, 216.8428955078125, 72.08734130859375)",1,4.1257476806640625,1,"(40.07039260864258, -44.758609771728516, 673.621826171875)",1
27751029548,12737883886,"(0.4270016849040985, 0.3163819909095764)","(-39.30763244628906, 210.19947814941406, 69.66934204101562)",1,4.12548828125,1,"(-24.338651657104492, -43.28142166137695, 674.0347290039062)",1,"(0.42586544156074524, 0.29606175422668457)","(-39.936309814453125, 216.14234924316406, 71.83235931396484)",1,4.1093902587890625,1,"(40.05454635620117, -44.73377227783203, 673.381591796875)",1
27751045917,12737900255,"(0.42605313658714294, 0.3087948262691498)","(-39.83246994018555, 212.41842651367188, 70.47698974609375)",1,4.093963623046875,1,"(-24.323583602905273, -43.257080078125, 673.8836669921875)",1,"(0.4252740442752838, 0.29249000549316406)","(-40.26353073120117, 217.1869659423828, 72.21257781982422)",1,4.0740966796875,1,"(40.05577850341797, -44.7041130065918, 673.2184448242188)",1
27751062630,12737916969,"(0.42478087544441223, 0.31112587451934814)","(-40.536399841308594, 211.73670959472656, 70.22881317138672)",1,4.05584716796875,1,"(-24.2856502532959, -43.21821212768555, 673.6889038085938)",1,"(0.4226255416870117, 0.29756960272789)","(-41.72896194458008, 215.70140075683594, 71.67184448242188)",1,4.054931640625,1,"(40.08088684082031, -44.669677734375, 673.0224609375)",1
27751079468,12737933807,"(0.42626598477363586, 0.31223925948143005)","(-39.71470260620117, 211.4110870361328, 70.11027526855469)",1,4.0311126708984375,1,"(-24.251638412475586, -43.201820373535156, 673.46484375)",1,"(0.423441618680954, 0.3001631796360016)","(-41.27743148803711, 214.94287109375, 71.39574432373047)",1,4.0366363525390625,1,"(40.095947265625, -44.648643493652344, 672.809814453125)",1
27751095883,12737950222,"(0.427140474319458, 0.3132689297199249)","(-39.23085021972656, 211.10997009277344, 70.00070190429688)",1,4.0049591064453125,1,"(-24.228910446166992, -43.186676025390625, 673.2197265625)",1,"(0.427163690328598, 0.2979600727558136)","(-39.218013763427734, 215.5872039794922, 71.6302719116211)",1,4.01171875,1,"(40.091392517089844, -44.63080978393555, 672.5415649414062)",1
27751112546,12737966885,"(0.42714935541152954, 0.3154086470603943)","(-39.22593307495117, 210.48416137695312, 69.7729263305664)",1,3.9773406982421875,1,"(-24.200468063354492, -43.15630340576172, 672.6838989257812)",1,"(0.42499417066574097, 0.29918956756591797)","(-40.418392181396484, 215.22763061523438, 71.49939727783203)",1,3.9860992431640625,1,"(40.07194900512695, -44.6014404296875, 671.9998168945312)",1
27751129388,12737983727,"(0.4270479381084442, 0.3180181384086609)","(-39.28205108642578, 209.7209930419922, 69.49512481689453)",1,3.94671630859375,1,"(-24.198835372924805, -43.1273078918457, 672.1348266601562)",1,"(0.42568260431289673, 0.30117031931877136)","(-40.037479400634766, 214.6483154296875, 71.28854370117188)",1,3.94073486328125,1,"(40.02798080444336, -44.57326126098633, 671.485107421875)",1
27751145752,12738000091,"(0.4249987304210663, 0.3172442317008972)","(-40.4158821105957, 209.9473114013672, 69.5774917602539)",1,3.93743896484375,1,"(-24.202247619628906, -43.11221694946289, 671.7803344726562)",1,"(0.4255671203136444, 0.30454346537590027)","(-40.10138702392578, 213.66180419921875, 70.92949676513672)",1,3.9274444580078125,1,"(39.99029541015625, -44.55797576904297, 671.1023559570312)",1
27751162461,12738016800,"(0.427071750164032, 0.31674766540527344)","(-39.26887130737305, 210.092529296875, 69.63037872314453)",1,3.9115142822265625,1,"(-24.21241569519043, -43.09392547607422, 671.3308715820312)",1,"(0.4298762083053589, 0.30387794971466064)","(-37.7171516418457, 213.8564453125, 71.00029754638672)",1,3.9053955078125,1,"(39.924320220947266, -44.548866271972656, 670.6641235351562)",1
27751179304,12738033643,"(0.49268901348114014, 0.293756902217865)","(-2.9628193378448486, 216.81646728515625, 72.07766723632812)",1,3.888671875,1,"(-23.932180404663086, -43.088478088378906, 671.6527709960938)",1,"(0.4937319755554199, 0.2867380976676941)","(-2.385744094848633, 218.86920166015625, 72.82479858398438)",1,3.895904541015625,1,"(40.204227447509766, -44.558387756347656, 670.9378662109375)",1
27751195718,12738050057,"(0.5451892614364624, 0.2838822603225708)","(26.08559799194336, 219.7044219970703, 73.12879943847656)",1,3.888519287109375,1,"(-23.689828872680664, -43.09321975708008, 672.1708984375)",1,"(0.5524869561195374, 0.28164535760879517)","(30.12334442138672, 220.35862731933594, 73.36691284179688)",1,3.8838043212890625,1,"(40.4935417175293, -44.579219818115234, 671.4608764648438)",1
27751212377,12738066716,"(0.5677275657653809, 0.2899818420410156)","(38.55603790283203, 217.9205322265625, 72.47956085205078)",1,3.8847503662109375,1,"(-23.501873016357422, -43.03383255004883, 671.292236328125)",1,"(0.5721310377120972, 0.28439050912857056)","(40.992431640625, 219.55572509765625, 73.07475280761719)",1,3.85052490234375,1,"(40.58197021484375, -44.534400939941406, 670.4945678710938)",1
27751229224,12738083563,"(0.5685669183731079, 0.290527880191803)","(39.02042770385742, 217.76084899902344, 72.42142486572266)",1,3.857330322265625,1,"(-23.483009338378906, -42.98827362060547, 670.2174682617188)",1,"(0.571860671043396, 0.2863425016403198)","(40.842857360839844, 218.98486328125, 72.86698150634766)",1,3.83148193359375,1,"(40.52294158935547, -44.471710205078125, 669.4849853515625)",1
27751245684,12738100023,"(0.5707626342773438, 0.2867080271244049)","(40.23530578613281, 218.8780059814453, 72.8280029296875)",1,3.8314208984375,1,"(-23.498924255371094, -42.99833297729492, 670.2107543945312)",1,"(0.572365403175354, 0.2896571755409241)","(41.12215042114258, 218.01544189453125, 72.51416015625)",1,3.8363800048828125,1,"(40.52199935913086, -44.47337341308594, 669.4879760742188)",1
27751262293,12738116632,"(0.5709114670753479, 0.28382277488708496)","(40.317684173583984, 219.72183227539062, 73.13513946533203)",1,3.8299713134765625,1,"(-23.53023910522461, -43.008209228515625, 670.011474609375)",1,"(0.571144700050354, 0.2812664210796356)","(40.44670104980469, 220.46945190429688, 73.40727233886719)",1,3.8260040283203125,1,"(40.49347686767578, -44.473079681396484, 669.28369140625)",1
27751279144,12738133483,"(0.5726889371871948, 0.28375765681266785)","(41.30112838745117, 219.7408905029297, 73.14207458496094)",1,3.8236846923828125,1,"(-23.583599090576172, -43.00517654418945, 669.7003173828125)",1,"(0.5740745663642883, 0.28382885456085205)","(42.06781768798828, 219.7200469970703, 73.1344985961914)",1,3.809417724609375,1,"(40.43735885620117, -44.47292709350586, 668.9935302734375)",1
27751295651,12738149990,"(0.5743094682693481, 0.27672532200813293)","(42.19781494140625, 221.79757690429688, 73.89065551757812)",1,3.811920166015625,1,"(-23.625431060791016, -43.01242446899414, 669.574462890625)",1,"(0.5743296146392822, 0.2900882661342621)","(42.20892333984375, 217.889404296875, 72.46820831298828)",1,3.7969207763671875,1,"(40.40024948120117, -44.47211456298828, 668.87060546875)",1
27751312207,12738166546,"(0.569707989692688, 0.27282771468162537)","(39.65181350708008, 222.9374542236328, 74.30558013916016)",1,3.8090667724609375,1,"(-23.668113708496094, -43.01665115356445, 669.3558959960938)",1,"(0.5724940896034241, 0.2830439507961273)","(41.19336700439453, 219.94961547851562, 73.21804809570312)",1,3.778594970703125,1,"(40.345863342285156, -44.48226547241211, 668.6398315429688)",1
27751329064,12738183403,"(0.5695517063140869, 0.27511486411094666)","(39.565311431884766, 222.26856994628906, 74.06208038330078)",1,3.8041229248046875,1,"(-23.73058319091797, -43.02284240722656, 669.1692504882812)",1,"(0.5709994435310364, 0.27989450097084045)","(40.366363525390625, 220.87069702148438, 73.55329895019531)",1,3.76953125,1,"(40.28535842895508, -44.49894714355469, 668.4669799804688)",1
27751345520,12738199859,"(0.5729988217353821, 0.2817682921886444)","(41.47261428833008, 220.32264709472656, 73.35383605957031)",1,3.7904815673828125,1,"(-23.752147674560547, -43.04460525512695, 669.087646484375)",1,"(0.5745245814323425, 0.2817501425743103)","(42.31686019897461, 220.32797241210938, 73.35576629638672)",1,3.7611236572265625,1,"(40.27000045776367, -44.499908447265625, 668.3922729492188)",1
27751362123,12738216462,"(0.6038720607757568, 0.2864533066749573)","(58.55478286743164, 218.95245361328125, 72.85519409179688)",1,3.794281005859375,1,"(-23.646928787231445, -43.08790588378906, 669.4107666015625)",1,"(0.6125375628471375, 0.28276774287223816)","(63.349388122558594, 220.03038024902344, 73.2474594116211)",1,3.7527313232421875,1,"(40.397911071777344, -44.54029083251953, 668.7247314453125)",1
27751378984,12738233323,"(0.6198821067810059, 0.2851506769657135)","(67.41316223144531, 219.33343505859375, 72.99385070800781)",1,3.7722015380859375,1,"(-23.624664306640625, -43.10468673706055, 669.5869140625)",1,"(0.6149567365646362, 0.2845121920108795)","(64.68797302246094, 219.52020263671875, 73.0617904663086)",1,3.7332000732421875,1,"(40.47873306274414, -44.547279357910156, 668.8761596679688)",1
27751395486,12738249826,"(0.6193758845329285, 0.2879984378814697)","(67.13304901123047, 218.50057983398438, 72.69068908691406)",1,3.7712860107421875,1,"(-23.624340057373047, -43.082366943359375, 669.1404418945312)",1,"(0.6125608086585999, 0.2864854037761688)","(63.36228942871094, 218.94309997558594, 72.85172271728516)",1,3.7392730712890625,1,"(40.42900085449219, -44.51285934448242, 668.41552734375)",1
27751412038,12738266378,"(0.6171849370002747, 0.2924972176551819)","(65.9207992553711, 217.18482971191406, 72.21183013916016)",1,3.7733612060546875,1,"(-23.637191772460938, -43.079376220703125, 668.8823852539062)",1,"(0.6154211759567261, 0.2941255271434784)","(64.94489288330078, 216.7086639404297, 72.03843688964844)",1,3.71600341796875,1,"(40.376670837402344, -44.49970626831055, 668.1751708984375)",1
27751428904,12738283244,"(0.6168994903564453, 0.2844924032688141)","(65.76283264160156, 219.52598571777344, 73.06388854980469)",1,3.7679443359375,1,"(-23.69070816040039, -43.12470245361328, 669.0363159179688)",1,"(0.6198406219482422, 0.2906726002693176)","(67.39021301269531, 217.71847534179688, 72.40603637695312)",1,3.7185821533203125,1,"(40.33639907836914, -44.52177810668945, 668.3251953125)",1
27751445356,12738299696,"(0.6180444955825806, 0.28470468521118164)","(66.39640045166016, 219.46389770507812, 73.04127502441406)",1,3.740234375,1,"(-23.725784301757812, -43.14358901977539, 669.138671875)",1,"(0.6190056204795837, 0.29022738337516785)","(66.9281997680664, 217.8486785888672, 72.45342254638672)",1,3.7107696533203125,1,"(40.31787872314453, -44.538028717041016, 668.4348754882812)",1
27751461954,12738316294,"(0.6207592487335205, 0.28354641795158386)","(67.8984603881836, 219.80264282226562, 73.1645736694336)",1,3.7431182861328125,1,"(-23.790258407592773, -43.168304443359375, 669.2706909179688)",1,"(0.6148329973220825, 0.29541704058647156)","(64.61942291259766, 216.3309326171875, 71.9010009765625)",1,3.7242889404296875,1,"(40.29457473754883, -44.557464599609375, 668.5724487304688)",1
27751478824,12738333164,"(0.6224695444107056, 0.2841276526451111)","(68.84475708007812, 219.63267517089844, 73.10269165039062)",1,3.750030517578125,1,"(-23.835983276367188, -43.20284652709961, 669.3599243164062)",1,"(0.6122605204582214, 0.2968616783618927)","(63.19609451293945, 215.90843200683594, 71.74722290039062)",1,3.724456787109375,1,"(40.278438568115234, -44.571834564208984, 668.6605834960938)",1
27751495322,12738349662,"(0.6204261183738708, 0.2762518525123596)","(67.71415710449219, 221.93603515625, 73.94105529785156)",1,3.74169921875,1,"(-23.845745086669922, -43.21683883666992, 669.3822631835938)",1,"(0.6112855076789856, 0.2930305004119873)","(62.65664291381836, 217.02890014648438, 72.15501403808594)",1,3.7282867431640625,1,"(40.26781463623047, -44.578399658203125, 668.6882934570312)",1
27751511870,12738366210,"(0.6215068101882935, 0.2758599519729614)","(68.31209564208984, 222.0506591796875, 73.9827880859375)",1,3.74993896484375,1,"(-23.85350799560547, -43.22241973876953, 669.4133911132812)",1,"(0.6137709617614746, 0.2901984751224518)","(64.03185272216797, 217.85716247558594, 72.45651245117188)",1,3.7290802001953125,1,"(40.2506103515625, -44.571800231933594, 668.71875)",1
27751528740,12738383080,"(0.518551230430603, 0.3059694170951843)","(11.346748352050781, 213.24478149414062, 70.77767944335938)",1,3.774444580078125,1,"(-24.204492568969727, -43.251121520996094, 669.3507080078125)",1,"(0.5350380539894104, 0.30534523725509644)","(20.468881607055664, 213.4273223876953, 70.8441390991211)",1,3.74334716796875,1,"(39.874576568603516, -44.593101501464844, 668.6907348632812)",1
27751545190,12738399530,"(0.4302355647087097, 0.3288831114768982)","(-37.51833724975586, 206.5433807373047, 68.33856964111328)",1,3.780975341796875,1,"(-24.54114532470703, -43.26569747924805, 669.1361694335938)",1,"(0.4462646543979645, 0.3320133090019226)","(-28.649456024169922, 205.6279296875, 68.00541687011719)",1,3.7662353515625,1,"(39.437557220458984, -44.60869598388672, 668.5039672851562)",1
27751561784,12738416124,"(0.38958653807640076, 0.34843236207962036)","(-60.00942611694336, 200.8259735107422, 66.25760650634766)",1,3.7711334228515625,1,"(-24.842103958129883, -43.32905197143555, 669.8182373046875)",1,"(0.39225059747695923, 0.3370513617992401)","(-58.53540802001953, 204.1544952392578, 67.46912384033203)",1,3.776885986328125,1,"(39.16810607910156, -44.63459396362305, 669.1470336914062)",1
27751578660,12738433000,"(0.389403373003006, 0.35270631313323975)","(-60.110782623291016, 199.57598876953125, 65.80269622802734)",1,3.7694091796875,1,"(-24.78049659729004, -43.2274284362793, 668.5738525390625)",1,"(0.39055734872817993, 0.3330593705177307)","(-59.4723014831543, 205.32199096679688, 67.89404296875)",1,3.7816314697265625,1,"(39.13180160522461, -44.54151916503906, 667.9755249023438)",1
27751595156,12738449496,"(0.3851844072341919, 0.34995052218437195)","(-62.445133209228516, 200.3819580078125, 66.09603118896484)",1,3.7770538330078125,1,"(-24.797561645507812, -43.24764633178711, 668.9573974609375)",1,"(0.3836418390274048, 0.32738563418388367)","(-63.29864501953125, 206.98135375976562, 68.49800872802734)",1,3.7816009521484375,1,"(39.16863250732422, -44.56220626831055, 668.3717041015625)",1
27751611700,12738466040,"(0.3861074149608612, 0.35184577107429504)","(-61.93443298339844, 199.8276824951172, 65.89427185058594)",1,3.7819671630859375,1,"(-24.828243255615234, -43.284183502197266, 669.4508666992188)",1,"(0.38389265537261963, 0.33152249455451965)","(-63.15986251831055, 205.77149963378906, 68.05760955810547)",1,3.803314208984375,1,"(39.19771957397461, -44.60280227661133, 668.859130859375)",1
27751628580,12738482920,"(0.386868953704834, 0.34957098960876465)","(-61.5130729675293, 200.4929656982422, 66.13644409179688)",1,3.7947845458984375,1,"(-24.84673309326172, -43.326725006103516, 669.901123046875)",1,"(0.38686275482177734, 0.3344986140727997)","(-61.516510009765625, 204.9010772705078, 67.74083709716797)",1,3.8029937744140625,1,"(39.21812057495117, -44.65028762817383, 669.2835693359375)",1
27751645026,12738499366,"(0.38900047540664673, 0.3520561158657074)","(-60.33369064331055, 199.76617431640625, 65.87190246582031)",1,3.809783935546875,1,"(-24.84768295288086, -43.343475341796875, 670.0805053710938)",1,"(0.39065083861351013, 0.3380470275878906)","(-59.420562744140625, 203.86328125, 67.36312866210938)",1,3.826446533203125,1,"(39.23394012451172, -44.675968170166016, 669.4784545898438)",1
27751661615,12738515955,"(0.38806039094924927, 0.35016128420829773)","(-60.85383605957031, 200.32029724121094, 66.07360076904297)",1,3.8276214599609375,1,"(-24.823650360107422, -43.35196304321289, 670.2664794921875)",1,"(0.39171528816223145, 0.33873990178108215)","(-58.83158493041992, 203.66065979003906, 67.28936004638672)",1,3.8374481201171875,1,"(39.27312469482422, -44.69180679321289, 669.6556396484375)",1
27751678500,12738532840,"(0.3909161686897278, 0.348859041929245)","(-59.273765563964844, 200.70120239257812, 66.21218872070312)",1,3.8424530029296875,1,"(-24.7812557220459, -43.341190338134766, 670.2785034179688)",1,"(0.3932035267353058, 0.32872793078422546)","(-58.008140563964844, 206.5887908935547, 68.35508728027344)",1,3.840057373046875,1,"(39.327083587646484, -44.696678161621094, 669.6629028320312)",1
27751694992,12738549332,"(0.38974595069885254, 0.34458598494529724)","(-59.92124938964844, 201.950927734375, 66.66704559326172)",1,3.8463592529296875,1,"(-24.734498977661133, -43.333736419677734, 670.2433471679688)",1,"(0.3908945620059967, 0.33001744747161865)","(-59.28573226928711, 206.21165466308594, 68.2177963256836)",1,3.865570068359375,1,"(39.3780517578125, -44.697574615478516, 669.6268310546875)",1
27751711531,12738565871,"(0.3861545920372009, 0.3407820165157318)","(-61.90834426879883, 203.0634307861328, 67.07199096679688)",1,3.848358154296875,1,"(-24.681129455566406, -43.33219528198242, 670.3024291992188)",1,"(0.38902387022972107, 0.32819029688835144)","(-60.32076644897461, 206.7460174560547, 68.412353515625)",1,3.867523193359375,1,"(39.446895599365234, -44.69403076171875, 669.6957397460938)",1
27751728420,12738582760,"(0.3842349946498871, 0.3426031470298767)","(-62.970428466796875, 202.53079223632812, 66.87814331054688)",1,3.871185302734375,1,"(-24.654932022094727, -43.35110855102539, 670.671630859375)",1,"(0.3906959295272827, 0.33370471000671387)","(-59.3956184387207, 205.1332550048828, 67.82536315917969)",1,3.87750244140625,1,"(39.49197769165039, -44.71013259887695, 670.0419921875)",1
27751744861,12738599202,"(0.3852616846561432, 0.3437628149986267)","(-62.40239334106445, 202.19161987304688, 66.75469970703125)",1,3.8916778564453125,1,"(-24.660696029663086, -43.364707946777344, 670.8712158203125)",1,"(0.3912658989429474, 0.3366767466068268)","(-59.08024597167969, 204.2640380859375, 67.50900268554688)",1,3.8784942626953125,1,"(39.50557327270508, -44.724082946777344, 670.2565307617188)",1
27751761543,12738615884,"(0.39459311962127686, 0.3414670526981354)","(-57.239280700683594, 202.86305236816406, 66.99906921386719)",1,3.9151611328125,1,"(-24.649980545043945, -43.38499069213867, 671.0928955078125)",1,"(0.3996501863002777, 0.33903977274894714)","(-54.44123077392578, 203.5729522705078, 67.25746154785156)",1,3.903564453125,1,"(39.56608200073242, -44.759281158447266, 670.4578247070312)",1
27751778340,12738632681,"(0.46564504504203796, 0.3446941375732422)","(-17.926267623901367, 201.91928100585938, 66.65557861328125)",1,3.9189453125,1,"(-24.392732620239258, -43.41984176635742, 671.4873046875)",1,"(0.4708251357078552, 0.3317766487598419)","(-15.060100555419922, 205.6971435546875, 68.03058624267578)",1,3.8935394287109375,1,"(39.85153579711914, -44.79935836791992, 670.7976684570312)",1
27751794827,12738649168,"(0.4815743565559387, 0.3400665819644928)","(-9.112570762634277, 203.2726593017578, 67.14813232421875)",1,3.9298248291015625,1,"(-24.32599449157715, -43.47404479980469, 672.360595703125)",1,"(0.48743027448654175, 0.33114615082740784)","(-5.872469425201416, 205.8815460205078, 68.09765625)",1,3.895294189453125,1,"(40.015750885009766, -44.87199783325195, 671.6953735351562)",1
27751811361,12738665702,"(0.48257213830947876, 0.345668226480484)","(-8.560500144958496, 201.6343994140625, 66.55186462402344)",1,3.9413909912109375,1,"(-24.323467254638672, -43.48356628417969, 672.4472045898438)",1,"(0.48455744981765747, 0.3330249488353729)","(-7.462023735046387, 205.33206176757812, 67.89765930175781)",1,3.8996124267578125,1,"(40.02680206298828, -44.88954162597656, 671.7727661132812)",1
