device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30272375667,15259236437,"(0.5707532167434692, 0.5027595162391663)","(40.230106353759766, 155.69119262695312, 49.82991027832031)",1,3.780029296875,1,"(-73.51656341552734, -115.27838134765625, 715.5338134765625)",1,"(0.5348738431930542, 0.3816596269607544)","(20.378042221069336, 191.10829162597656, 62.72060775756836)",1,3.7042236328125,1,"(-9.442480087280273, -108.77682495117188, 718.21142578125)",1
30272392307,15259253077,"(0.5727405548095703, 0.5046910643577576)","(41.3297233581543, 155.12625122070312, 49.62427520751953)",1,3.795257568359375,1,"(-73.40284729003906, -115.2012710571289, 715.4531860351562)",1,"(0.5353196859359741, 0.40472492575645447)","(20.624717712402344, 184.362548828125, 60.265464782714844)",1,3.7639007568359375,1,"(-9.333539009094238, -108.74286651611328, 718.1310424804688)",1
30272408349,15259269119,"(0.5458918809890747, 0.5057007074356079)","(26.474302291870117, 154.8309783935547, 49.516849517822266)",1,3.793182373046875,1,"(-73.34387969970703, -115.168212890625, 715.239990234375)",1,"(0.5162463188171387, 0.40885093808174133)","(10.071463584899902, 183.1558380126953, 59.82625198364258)",1,3.77728271484375,1,"(-9.326258659362793, -108.78594970703125, 717.9335327148438)",1
30272425587,15259286357,"(0.5227501392364502, 0.4967559576034546)","(13.669953346252441, 157.44699096679688, 50.46900939941406)",1,3.81427001953125,1,"(-73.42395782470703, -115.18672180175781, 715.2470092773438)",1,"(0.4777935743331909, 0.445273756980896)","(-11.204455375671387, 172.50357055664062, 55.94913864135742)",1,3.96234130859375,1,"(-9.4426851272583, -108.87101745605469, 717.9759521484375)",1
30272442227,15259302998,"(0.4578378200531006, 0.487781822681427)","(-22.246000289916992, 160.07159423828125, 51.42424774169922)",1,3.7898712158203125,1,"(-73.59854125976562, -115.21878814697266, 715.4710693359375)",1,"(0.41766664385795593, 0.4380641281604767)","(-44.47270965576172, 174.61212158203125, 56.71656799316406)",1,3.951873779296875,1,"(-9.662044525146484, -108.96529388427734, 718.1866455078125)",1
30272458269,15259319040,"(0.46148544549942017, 0.48929715156555176)","(-20.227773666381836, 159.62840270996094, 51.26293182373047)",1,3.7748260498046875,1,"(-73.51360321044922, -115.18142700195312, 715.2632446289062)",1,"(0.4208807945251465, 0.41912317276000977)","(-42.694332122802734, 180.151611328125, 58.73282241821289)",1,3.9365692138671875,1,"(-9.585063934326172, -108.9883804321289, 717.915283203125)",1
30272475507,15259336278,"(0.45815080404281616, 0.49731266498565674)","(-22.072784423828125, 157.28416442871094, 50.409690856933594)",1,3.809661865234375,1,"(-73.53296661376953, -115.23112487792969, 715.62255859375)",1,"(0.42083221673965454, 0.4201369881629944)","(-42.721195220947266, 179.8551025390625, 58.6248893737793)",1,3.9529266357421875,1,"(-9.562382698059082, -109.05701446533203, 718.3977661132812)",1
30272492147,15259352918,"(0.44958698749542236, 0.492696076631546)","(-26.81117820739746, 158.6343231201172, 50.90117645263672)",1,3.804107666015625,1,"(-73.56462097167969, -115.28874969482422, 716.2794799804688)",1,"(0.42462825775146484, 0.415434330701828)","(-40.620845794677734, 181.23045349121094, 59.12544250488281)",1,3.954803466796875,1,"(-9.53852653503418, -109.12786102294922, 719.0010375976562)",1
30272508189,15259368960,"(0.4534336030483246, 0.4978123605251312)","(-24.682872772216797, 157.13804626464844, 50.356502532958984)",1,3.7965545654296875,1,"(-73.63572692871094, -115.42512512207031, 716.9415283203125)",1,"(0.4205707609653473, 0.4277414381504059)","(-42.86585235595703, 177.63108825683594, 57.815372467041016)",1,3.9532470703125,1,"(-9.510815620422363, -109.23117065429688, 719.673095703125)",1
30272525427,15259386198,"(0.45629632472991943, 0.5043468475341797)","(-23.098936080932617, 155.2269744873047, 49.6609001159668)",1,3.8068695068359375,1,"(-73.66781616210938, -115.48306274414062, 717.1414794921875)",1,"(0.42322832345962524, 0.4338185787200928)","(-41.395450592041016, 175.85382080078125, 57.16848373413086)",1,3.9710693359375,1,"(-9.5232515335083, -109.2960205078125, 719.93310546875)",1
30272542067,15259402838,"(0.44966650009155273, 0.47190093994140625)","(-26.767173767089844, 164.7161102294922, 53.1147346496582)",1,3.7787322998046875,1,"(-73.79659271240234, -115.66036224365234, 717.4356689453125)",1,"(0.4219273626804352, 0.42331328988075256)","(-42.11527633666992, 178.92620849609375, 58.286746978759766)",1,3.9705047607421875,1,"(-9.592623710632324, -109.41673278808594, 720.2120971679688)",1
30272558109,15259418880,"(0.45706894993782043, 0.4781305193901062)","(-22.67138671875, 162.89419555664062, 52.45166015625)",1,3.768829345703125,1,"(-74.04971313476562, -115.75725555419922, 717.6813354492188)",1,"(0.4224023222923279, 0.4149568974971771)","(-41.85245895385742, 181.37010192871094, 59.176292419433594)",1,3.959716796875,1,"(-9.774706840515137, -109.49234008789062, 720.4757080078125)",1
30272575347,15259436118,"(0.4612964987754822, 0.4749722182750702)","(-20.332305908203125, 163.81788635253906, 52.787872314453125)",1,3.7667083740234375,1,"(-74.1556625366211, -115.78228759765625, 717.76220703125)",1,"(0.421865314245224, 0.4266204833984375)","(-42.149559020996094, 177.95892333984375, 57.93473434448242)",1,3.9506683349609375,1,"(-9.882054328918457, -109.51365661621094, 720.579345703125)",1
30272591987,15259452758,"(0.4579578638076782, 0.47636574506759644)","(-22.179555892944336, 163.41033935546875, 52.63942337036133)",1,3.7748870849609375,1,"(-74.40776062011719, -115.82344818115234, 717.8287353515625)",1,"(0.42082199454307556, 0.42462295293807983)","(-42.72688293457031, 178.54315185546875, 58.1473274230957)",1,3.9478912353515625,1,"(-10.097139358520508, -109.56077575683594, 720.6488647460938)",1
30272608029,15259468800,"(0.46075308322906494, 0.5020322799682617)","(-20.63296890258789, 155.90390014648438, 49.90733337402344)",1,3.7767333984375,1,"(-74.59362030029297, -115.8221435546875, 717.4342651367188)",1,"(0.4218805432319641, 0.4293229579925537)","(-42.14116668701172, 177.16856384277344, 57.64706039428711)",1,3.95086669921875,1,"(-10.310172080993652, -109.59918212890625, 720.28173828125)",1
30272625267,15259486038,"(0.4598441421985626, 0.5006134510040283)","(-21.135883331298828, 156.31884765625, 50.05836868286133)",1,3.767791748046875,1,"(-74.61376190185547, -115.80380249023438, 717.0658569335938)",1,"(0.42438849806785583, 0.43440932035446167)","(-40.75352096557617, 175.68099975585938, 57.105621337890625)",1,3.9410247802734375,1,"(-10.369388580322266, -109.56653594970703, 719.8292846679688)",1
30272641907,15259502678,"(0.456637978553772, 0.4910440742969513)","(-22.90986442565918, 159.1175079345703, 51.076969146728516)",1,3.7506256103515625,1,"(-74.60308074951172, -115.6620101928711, 715.7926025390625)",1,"(0.4244350492954254, 0.43033328652381897)","(-40.72777557373047, 176.87310791015625, 57.53947067260742)",1,3.923309326171875,1,"(-10.44365119934082, -109.44335174560547, 718.67138671875)",1
30272657949,15259518720,"(0.4561857581138611, 0.49624156951904297)","(-23.160104751586914, 157.59742736816406, 50.52370071411133)",1,3.746917724609375,1,"(-74.51752471923828, -115.41604614257812, 714.5297241210938)",1,"(0.42509445548057556, 0.44218945503234863)","(-40.362892150878906, 173.4055938720703, 56.27744674682617)",1,3.917144775390625,1,"(-10.467753410339355, -109.20087432861328, 717.40869140625)",1
30272675187,15259535958,"(0.4515902101993561, 0.49458110332489014)","(-25.702816009521484, 158.0830535888672, 50.70045852661133)",1,3.7334442138671875,1,"(-74.49002838134766, -115.33937072753906, 714.1528930664062)",1,"(0.4284980297088623, 0.44941699504852295)","(-38.479698181152344, 171.29180908203125, 55.508087158203125)",1,3.9287261962890625,1,"(-10.4815092086792, -109.12115478515625, 716.9395141601562)",1
30272691827,15259552598,"(0.42983344197273254, 0.5049651265144348)","(-37.74082565307617, 155.046142578125, 49.595157623291016)",1,3.7345428466796875,1,"(-74.4570083618164, -115.18048095703125, 713.14501953125)",1,"(0.4114968776702881, 0.4430864453315735)","(-47.886436462402344, 173.1432647705078, 56.181915283203125)",1,3.922943115234375,1,"(-10.53313159942627, -109.02149200439453, 716.0238037109375)",1
30272707869,15259568640,"(0.43880805373191833, 0.50003981590271)","(-32.775169372558594, 156.486572265625, 50.11944580078125)",1,3.7432403564453125,1,"(-74.53400421142578, -115.1701431274414, 712.7151489257812)",1,"(0.40524888038635254, 0.45083197951316833)","(-51.34347915649414, 170.8780059814453, 55.357421875)",1,3.9137420654296875,1,"(-10.60214900970459, -109.00840759277344, 715.5842895507812)",1
30272725107,15259585878,"(0.44112974405288696, 0.49343356490135193)","(-31.490610122680664, 158.41867065429688, 50.82266616821289)",1,3.75457763671875,1,"(-74.56682586669922, -115.18262481689453, 712.6324462890625)",1,"(0.409077912569046, 0.45330649614334106)","(-49.22486877441406, 170.15428161621094, 55.094017028808594)",1,3.9230499267578125,1,"(-10.648479461669922, -109.02293395996094, 715.4866333007812)",1
30272741747,15259602518,"(0.4397440254688263, 0.5005538463592529)","(-32.25727844238281, 156.3362579345703, 50.064697265625)",1,3.744537353515625,1,"(-74.67406463623047, -115.20693969726562, 712.4002075195312)",1,"(0.40341073274612427, 0.450589120388031)","(-52.36051559448242, 170.94903564453125, 55.38330078125)",1,3.9195098876953125,1,"(-10.72746467590332, -109.06501770019531, 715.2844848632812)",1
30272757789,15259618560,"(0.4385099411010742, 0.5017687082290649)","(-32.94012451171875, 155.98094177246094, 49.93540573120117)",1,3.7464447021484375,1,"(-74.73445892333984, -115.15769958496094, 711.660888671875)",1,"(0.405764102935791, 0.4541212320327759)","(-51.05841064453125, 169.91603088378906, 55.00735855102539)",1,3.9272918701171875,1,"(-10.838863372802734, -109.03532409667969, 714.5756225585938)",1
30272775027,15259635799,"(0.43921640515327454, 0.4982875883579254)","(-32.54924011230469, 156.9990692138672, 50.30595779418945)",1,3.7323455810546875,1,"(-74.75169372558594, -115.14602661132812, 711.5010986328125)",1,"(0.4067966938018799, 0.45355716347694397)","(-50.48707962036133, 170.08099365234375, 55.06743621826172)",1,3.9236297607421875,1,"(-10.892992973327637, -109.01716613769531, 714.3709716796875)",1
30272791667,15259652439,"(0.44219499826431274, 0.49256259202957153)","(-30.901199340820312, 158.6734161376953, 50.91533660888672)",1,3.7483978271484375,1,"(-74.82769012451172, -115.17528533935547, 711.42236328125)",1,"(0.40240561962127686, 0.4555010199546814)","(-52.9166259765625, 169.51246643066406, 54.860504150390625)",1,3.9412078857421875,1,"(-10.942952156066895, -109.00108337402344, 714.3177490234375)",1
30272807709,15259668481,"(0.4409843683242798, 0.5056672692298889)","(-31.57099723815918, 154.84075927734375, 49.52042007446289)",1,3.7747802734375,1,"(-74.83307647705078, -115.16310119628906, 711.1510009765625)",1,"(0.3995325267314911, 0.45472192764282227)","(-54.50628662109375, 169.7403106689453, 54.94339370727539)",1,3.9595184326171875,1,"(-10.967974662780762, -108.93492889404297, 714.0562744140625)",1
30272824947,15259685719,"(0.443191796541214, 0.5074328780174255)","(-30.34963607788086, 154.3243865966797, 49.33247375488281)",1,3.7625579833984375,1,"(-74.84489440917969, -115.17913818359375, 711.170654296875)",1,"(0.4023645222187042, 0.45853391289711)","(-52.93938064575195, 168.62545776367188, 54.53764343261719)",1,3.951507568359375,1,"(-10.987203598022461, -108.91728973388672, 714.094970703125)",1
30272841587,15259702359,"(0.4387699067592621, 0.5002791285514832)","(-32.79624938964844, 156.41661071777344, 50.09390640258789)",1,3.7698516845703125,1,"(-74.89042663574219, -115.24002838134766, 711.384765625)",1,"(0.40594762563705444, 0.4524475038051605)","(-50.95682907104492, 170.405517578125, 55.18545913696289)",1,3.94342041015625,1,"(-11.044761657714844, -108.90339660644531, 714.277099609375)",1
30272857629,15259718401,"(0.4313869774341583, 0.5077850222587585)","(-36.881256103515625, 154.22142028808594, 49.29497528076172)",1,3.795166015625,1,"(-74.98413848876953, -115.26313018798828, 711.5049438476562)",1,"(0.4073549807071686, 0.45237135887145996)","(-50.178131103515625, 170.42779541015625, 55.19358444213867)",1,3.949462890625,1,"(-11.169636726379395, -108.87052154541016, 714.4319458007812)",1
30272874867,15259735639,"(0.430745393037796, 0.5026257634162903)","(-37.23624038696289, 155.7303009033203, 49.84413146972656)",1,3.793853759765625,1,"(-75.01422119140625, -115.23467254638672, 711.343994140625)",1,"(0.3954211175441742, 0.4464934766292572)","(-56.78114318847656, 172.14683532714844, 55.81928634643555)",1,3.9051055908203125,1,"(-11.225276947021484, -108.80892944335938, 714.2261962890625)",1
30272891507,15259752279,"(0.43646863102912903, 0.5017078518867493)","(-34.0695686340332, 155.9987335205078, 49.941871643066406)",1,3.8003692626953125,1,"(-75.14891052246094, -115.11861419677734, 710.625732421875)",1,"(0.40464478731155396, 0.44829559326171875)","(-51.67770767211914, 171.61981201171875, 55.627410888671875)",1,3.9718017578125,1,"(-11.391916275024414, -108.69990539550781, 713.5896606445312)",1
30272907549,15259768321,"(0.439052015542984, 0.5093162655830383)","(-32.640193939208984, 153.7736053466797, 49.13201141357422)",1,3.817413330078125,1,"(-75.3754653930664, -115.15605926513672, 710.803955078125)",1,"(0.40808025002479553, 0.4435180723667145)","(-49.77687072753906, 173.01705932617188, 56.136016845703125)",1,3.97332763671875,1,"(-11.60008716583252, -108.71488952636719, 713.7283935546875)",1
30272924787,15259785559,"(0.4442877173423767, 0.4967910945415497)","(-29.743270874023438, 157.43670654296875, 50.465267181396484)",1,3.8203125,1,"(-75.4326171875, -115.1500015258789, 710.7904052734375)",1,"(0.41050127148628235, 0.43933695554733276)","(-48.437339782714844, 174.2398681640625, 56.581092834472656)",1,3.981689453125,1,"(-11.671367645263672, -108.68441009521484, 713.7138061523438)",1
30272941427,15259802199,"(0.4507561922073364, 0.46573707461357117)","(-26.16425895690918, 166.5188446044922, 53.770843505859375)",1,3.8167724609375,1,"(-75.51612854003906, -115.12124633789062, 710.669189453125)",1,"(0.40830376744270325, 0.42056673765182495)","(-49.6531867980957, 179.7294158935547, 58.579097747802734)",1,3.9901885986328125,1,"(-11.758210182189941, -108.62742614746094, 713.5984497070312)",1
30272957469,15259818241,"(0.4441615343093872, 0.4703613221645355)","(-29.81306266784668, 165.16639709472656, 53.27861404418945)",1,3.822601318359375,1,"(-75.48302459716797, -114.97870635986328, 710.0458984375)",1,"(0.4084429442882538, 0.4338022470474243)","(-49.57617950439453, 175.85855102539062, 57.170169830322266)",1,3.989349365234375,1,"(-11.786498069763184, -108.47932434082031, 712.984375)",1
30272974707,15259835479,"(0.44392645359039307, 0.4771471619606018)","(-29.94314193725586, 163.1818084716797, 52.55628204345703)",1,3.842315673828125,1,"(-75.47801971435547, -114.92147064208984, 709.9325561523438)",1,"(0.4105638563632965, 0.4292415976524353)","(-48.402687072753906, 177.1923828125, 57.65568542480469)",1,3.9737091064453125,1,"(-11.795543670654297, -108.42687225341797, 712.8422241210938)",1
30272991347,15259852119,"(0.446698933839798, 0.48817121982574463)","(-28.409137725830078, 159.95770263671875, 51.38280487060547)",1,3.8614501953125,1,"(-75.49137878417969, -114.78885650634766, 709.7689819335938)",1,"(0.4114350974559784, 0.43395471572875977)","(-47.92064666748047, 175.81399536132812, 57.15398406982422)",1,3.97802734375,1,"(-11.81922435760498, -108.32022094726562, 712.6925048828125)",1
30273007389,15259868161,"(0.44324880838394165, 0.4784823954105377)","(-30.318090438842773, 162.7913055419922, 52.41413879394531)",1,3.8448486328125,1,"(-75.57562255859375, -114.811767578125, 709.7092895507812)",1,"(0.4081301987171173, 0.43402835726737976)","(-49.749244689941406, 175.79244995117188, 57.14613723754883)",1,3.998748779296875,1,"(-11.890380859375, -108.319091796875, 712.6467895507812)",1
30273024627,15259885399,"(0.44412821531295776, 0.47082754969596863)","(-29.831512451171875, 165.03009033203125, 53.228965759277344)",1,3.834320068359375,1,"(-75.64063262939453, -114.85616302490234, 709.7405395507812)",1,"(0.40703296661376953, 0.4392104148864746)","(-50.3563346862793, 174.27685546875, 56.594520568847656)",1,3.989044189453125,1,"(-11.96153736114502, -108.35763549804688, 712.698974609375)",1
30273041267,15259902039,"(0.4485728442668915, 0.4771342873573303)","(-27.37230682373047, 163.18556213378906, 52.557674407958984)",1,3.844329833984375,1,"(-75.85147094726562, -114.96479797363281, 709.6744384765625)",1,"(0.407170832157135, 0.4276251792907715)","(-50.28006362915039, 177.6651153564453, 57.827796936035156)",1,3.990814208984375,1,"(-12.14006233215332, -108.45633697509766, 712.641845703125)",1
30273057309,15259918081,"(0.44695529341697693, 0.4690690338611603)","(-28.267295837402344, 165.54434204101562, 53.41621780395508)",1,3.8338470458984375,1,"(-76.0974349975586, -115.02816009521484, 709.32421875)",1,"(0.41322582960128784, 0.43430203199386597)","(-46.9298210144043, 175.71238708496094, 57.1170539855957)",1,3.9889068603515625,1,"(-12.419539451599121, -108.48026275634766, 712.3230590820312)",1
30273074547,15259935319,"(0.4475589692592621, 0.46821749210357666)","(-27.933298110961914, 165.7933807373047, 53.50687026977539)",1,3.8265380859375,1,"(-76.16761779785156, -115.01701354980469, 709.0422973632812)",1,"(0.4131389856338501, 0.434906929731369)","(-46.977867126464844, 175.53546142578125, 57.052669525146484)",1,3.986175537109375,1,"(-12.526578903198242, -108.44940185546875, 711.9733276367188)",1
30273091187,15259951959,"(0.44196391105651855, 0.4711989164352417)","(-31.029022216796875, 164.92144775390625, 53.18941116333008)",1,3.8441925048828125,1,"(-76.30420684814453, -114.96068572998047, 708.3106079101562)",1,"(0.41383451223373413, 0.44361332058906555)","(-46.593040466308594, 172.98916625976562, 56.12587356567383)",1,4.0056610107421875,1,"(-12.731206893920898, -108.36013793945312, 711.3192749023438)",1
30273107229,15259968001,"(0.4458314776420593, 0.4703829288482666)","(-28.889097213745117, 165.16004943847656, 53.27633285522461)",1,3.837371826171875,1,"(-76.38284301757812, -114.87846374511719, 707.6826782226562)",1,"(0.4127363860607147, 0.4448246955871582)","(-47.20063400268555, 172.63490295410156, 55.99692153930664)",1,4.02166748046875,1,"(-12.851380348205566, -108.25566864013672, 710.6942749023438)",1
30273124467,15259985240,"(0.4455784857273102, 0.47859981656074524)","(-29.02910041809082, 162.75697326660156, 52.40168380737305)",1,3.844329833984375,1,"(-76.37440490722656, -114.83582305908203, 707.3781127929688)",1,"(0.40611886978149414, 0.4397079646587372)","(-50.86212158203125, 174.13137817382812, 56.54160690307617)",1,4.00848388671875,1,"(-12.868762016296387, -108.19293975830078, 710.3096313476562)",1
30273141107,15260001880,"(0.4437570571899414, 0.48088210821151733)","(-30.036853790283203, 162.08946228027344, 52.15870666503906)",1,3.8312530517578125,1,"(-76.34342193603516, -114.70668029785156, 706.517333984375)",1,"(0.4122505187988281, 0.43780335783958435)","(-47.469451904296875, 174.68832397460938, 56.74433898925781)",1,4.00762939453125,1,"(-12.92664623260498, -108.05608367919922, 709.5298461914062)",1
30273157149,15260017922,"(0.45639437437057495, 0.481961727142334)","(-23.044668197631836, 161.77374267578125, 52.04378890991211)",1,3.8383331298828125,1,"(-76.48759460449219, -114.72322845458984, 706.6560668945312)",1,"(0.4176802337169647, 0.41378912329673767)","(-44.465179443359375, 181.7116241455078, 59.300559997558594)",1,3.985687255859375,1,"(-13.029616355895996, -108.03388977050781, 709.6654052734375)",1
30273174387,15260035160,"(0.4601103365421295, 0.48175764083862305)","(-20.98861312866211, 161.83343505859375, 52.06550216674805)",1,3.83270263671875,1,"(-76.56745910644531, -114.74414825439453, 706.70458984375)",1,"(0.41573917865753174, 0.4165869653224945)","(-45.5391960144043, 180.89337158203125, 59.00276565551758)",1,4.00115966796875,1,"(-13.123636245727539, -108.036865234375, 709.7351684570312)",1
30273191027,15260051800,"(0.45633062720298767, 0.49147024750709534)","(-23.079906463623047, 158.9928741455078, 51.03158950805664)",1,3.8327484130859375,1,"(-76.80452728271484, -114.76161193847656, 706.4810791015625)",1,"(0.4203520119190216, 0.4170384705066681)","(-42.98688507080078, 180.76132202148438, 58.95466613769531)",1,3.978729248046875,1,"(-13.383810043334961, -108.00901794433594, 709.54296875)",1
30273207069,15260067842,"(0.46054133772850037, 0.4800623953342438)","(-20.750131607055664, 162.3292236328125, 52.2459831237793)",1,3.82940673828125,1,"(-77.15479278564453, -114.83221435546875, 706.09765625)",1,"(0.41846027970314026, 0.41847020387649536)","(-44.033607482910156, 180.3425750732422, 58.802276611328125)",1,3.9822540283203125,1,"(-13.74510383605957, -108.0025634765625, 709.1900634765625)",1
30273224307,15260085080,"(0.45740175247192383, 0.4849591553211212)","(-22.487287521362305, 160.89712524414062, 51.7247200012207)",1,3.840057373046875,1,"(-77.2748031616211, -114.86450958251953, 706.0198364257812)",1,"(0.41919147968292236, 0.4175528585910797)","(-43.62900161743164, 180.61085510253906, 58.899898529052734)",1,3.990142822265625,1,"(-13.914793968200684, -108.03067016601562, 709.1058959960938)",1
30273240947,15260101720,"(0.44983261823654175, 0.4904513359069824)","(-26.675260543823242, 159.29086303710938, 51.14006042480469)",1,3.8312530517578125,1,"(-77.63996887207031, -115.06922149658203, 706.3570556640625)",1,"(0.4229629635810852, 0.43539929389953613)","(-41.54225158691406, 175.39149475097656, 57.00022506713867)",1,4.018035888671875,1,"(-14.253457069396973, -108.15126037597656, 709.4429931640625)",1
30273256989,15260117762,"(0.44573113322257996, 0.4883843958377838)","(-28.944622039794922, 159.89535522460938, 51.36008071899414)",1,3.84344482421875,1,"(-77.96724700927734, -115.29737091064453, 707.2001342773438)",1,"(0.41869214177131653, 0.41563132405281067)","(-43.90530776977539, 181.1728973388672, 59.10444259643555)",1,3.9876556396484375,1,"(-14.50776195526123, -108.33257293701172, 710.2357177734375)",1
30273274227,15260135000,"(0.4480975568294525, 0.4803454577922821)","(-27.63527488708496, 162.2464599609375, 52.215824127197266)",1,3.8520965576171875,1,"(-78.07624053955078, -115.3890151977539, 707.6369018554688)",1,"(0.41895610094070435, 0.41843268275260925)","(-43.759254455566406, 180.35354614257812, 58.80624771118164)",1,4.0051422119140625,1,"(-14.585287094116211, -108.41770935058594, 710.8310546875)",1
30273290867,15260151640,"(0.44925665855407715, 0.48377126455307007)","(-26.993980407714844, 161.2445526123047, 51.85116958618164)",1,3.8590240478515625,1,"(-78.30160522460938, -115.63452911376953, 709.0616455078125)",1,"(0.42032936215400696, 0.4312130808830261)","(-42.999427795410156, 176.6157989501953, 57.445796966552734)",1,4.02642822265625,1,"(-14.679115295410156, -108.59207916259766, 712.1209106445312)",1
30273306909,15260167682,"(0.4483475387096405, 0.4797966778278351)","(-27.496978759765625, 162.40695190429688, 52.274208068847656)",1,3.8446807861328125,1,"(-78.39574432373047, -115.7987289428711, 709.98095703125)",1,"(0.41977742314338684, 0.42250192165374756)","(-43.304813385009766, 179.1634521484375, 58.37314224243164)",1,4.0360870361328125,1,"(-14.700117111206055, -108.72289276123047, 713.0460815429688)",1
30273324147,15260184920,"(0.44649538397789, 0.48354533314704895)","(-28.521804809570312, 161.31060791015625, 51.875179290771484)",1,3.8497314453125,1,"(-78.4151840209961, -115.84675598144531, 710.2077026367188)",1,"(0.41605445742607117, 0.42084071040153503)","(-45.36471939086914, 179.6492919921875, 58.54999542236328)",1,4.01129150390625,1,"(-14.707695007324219, -108.77098846435547, 713.3450317382812)",1
