device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17460553992,17421931027,"(0.7323549389839172, 0.5126321315765381)","(129.6443328857422, 152.80381774902344, 48.77901077270508)",1,3.68292236328125,1,"(-15.311304092407227, -69.2823257446289, 718.9005126953125)",1,"(0.7410289645195007, 0.48682060837745667)","(134.4437255859375, 160.35267639160156, 51.52660369873047)",1,3.2462921142578125,1,"(45.04972457885742, -72.85027313232422, 718.0072631835938)",1
17460570834,17421947869,"(0.6992263793945312, 0.5325137972831726)","(111.31432342529297, 146.9892120361328, 46.66261672973633)",1,3.7010498046875,1,"(-15.372430801391602, -69.24102020263672, 718.4116821289062)",1,"(0.7034018039703369, 0.48073071241378784)","(113.62459564208984, 162.13375854492188, 52.174827575683594)",1,3.2445526123046875,1,"(44.939151763916016, -72.84428405761719, 717.4835815429688)",1
17460587902,17421964937,"(0.5699599385261536, 0.5554477572441101)","(39.79119873046875, 140.28189086914062, 44.22136306762695)",1,3.7038726806640625,1,"(-15.828424453735352, -69.39302062988281, 718.9368896484375)",1,"(0.5777407884597778, 0.523932933807373)","(44.096351623535156, 149.498779296875, 47.5760383605957)",1,3.274017333984375,1,"(44.51868438720703, -72.9712142944336, 718.0054321289062)",1
17460603958,17421980993,"(0.5527689456939697, 0.5613582134246826)","(30.279399871826172, 138.55328369140625, 43.592201232910156)",1,3.6981048583984375,1,"(-15.957012176513672, -69.42620086669922, 718.4771728515625)",1,"(0.5483320951461792, 0.5534408688545227)","(27.824520111083984, 140.8688507080078, 44.43501663208008)",1,3.3023834228515625,1,"(44.345252990722656, -72.99263763427734, 717.6964111328125)",1
17460620749,17421997784,"(0.5475881695747375, 0.5603311061859131)","(27.41288185119629, 138.85366821289062, 43.701568603515625)",1,3.715850830078125,1,"(-15.976031303405762, -69.42347717285156, 718.3396606445312)",1,"(0.550152063369751, 0.5445837378501892)","(28.831510543823242, 143.459228515625, 45.377811431884766)",1,3.303680419921875,1,"(44.327213287353516, -72.97765350341797, 717.5553588867188)",1
17460637822,17422014857,"(0.5478227734565735, 0.5642322897911072)","(27.542705535888672, 137.7127227783203, 43.28630447387695)",1,3.72381591796875,1,"(-16.002349853515625, -69.44843292236328, 718.4351806640625)",1,"(0.549903929233551, 0.5523876547813416)","(28.69420623779297, 141.1768341064453, 44.5471076965332)",1,3.313995361328125,1,"(44.31303024291992, -72.9841537475586, 717.5994262695312)",1
17460653924,17422030959,"(0.5496448278427124, 0.565174400806427)","(28.55086898803711, 137.4372100830078, 43.18601989746094)",1,3.73663330078125,1,"(-15.997852325439453, -69.41312408447266, 718.071533203125)",1,"(0.5483884215354919, 0.5526530146598816)","(27.855667114257812, 141.0992431640625, 44.51885986328125)",1,3.322357177734375,1,"(44.29364776611328, -72.94605255126953, 717.2492065429688)",1
17460670665,17422047700,"(0.5450510382652283, 0.5590407848358154)","(26.009117126464844, 139.23104858398438, 43.83894348144531)",1,3.7305145263671875,1,"(-15.980546951293945, -69.34275817871094, 717.3988037109375)",1,"(0.5498095750808716, 0.5508750081062317)","(28.6419734954834, 141.6192626953125, 44.7081413269043)",1,3.3291473388671875,1,"(44.243324279785156, -72.85700988769531, 716.5362548828125)",1
17460687742,17422064777,"(0.5450794100761414, 0.5636545419692993)","(26.02478790283203, 137.8817138671875, 43.347801208496094)",1,3.7285308837890625,1,"(-15.959517478942871, -69.27339935302734, 716.6409301757812)",1,"(0.5479723215103149, 0.5516859292984009)","(27.625436782836914, 141.38206481933594, 44.62185287475586)",1,3.3271026611328125,1,"(44.20638656616211, -72.78123474121094, 715.8112182617188)",1
17460703793,17422080828,"(0.5441510081291199, 0.5662186741828918)","(25.51109504699707, 137.13177490234375, 43.07483673095703)",1,3.7397308349609375,1,"(-15.940115928649902, -69.21002960205078, 716.26416015625)",1,"(0.5486540794372559, 0.548869252204895)","(28.002656936645508, 142.2058563232422, 44.92168045043945)",1,3.317535400390625,1,"(44.18781280517578, -72.71660614013672, 715.432373046875)",1
17460720581,17422097616,"(0.5417469143867493, 0.5692809820175171)","(24.180904388427734, 136.2362060546875, 42.74882125854492)",1,3.7316436767578125,1,"(-15.91248607635498, -69.13282775878906, 715.7694091796875)",1,"(0.5463084578514099, 0.5470518469810486)","(26.70482063293457, 142.7373504638672, 45.11514663696289)",1,3.3079376220703125,1,"(44.16148376464844, -72.64056396484375, 714.9131469726562)",1
17460737662,17422114697,"(0.5422051548957825, 0.5770400166511536)","(24.434432983398438, 133.96697998046875, 41.922969818115234)",1,3.713043212890625,1,"(-15.900131225585938, -69.02848052978516, 715.393798828125)",1,"(0.5443640351295471, 0.565556526184082)","(25.628990173339844, 137.32545471191406, 43.145328521728516)",1,3.338134765625,1,"(44.132179260253906, -72.53124237060547, 714.5527954101562)",1
17460753759,17422130794,"(0.5435194969177246, 0.5799547433853149)","(25.16166877746582, 133.114501953125, 41.61270523071289)",1,3.7277374267578125,1,"(-15.897171974182129, -68.99226379394531, 715.1613159179688)",1,"(0.5415500998497009, 0.5621573328971863)","(24.072019577026367, 138.31959533691406, 43.507179260253906)",1,3.324249267578125,1,"(44.11344909667969, -72.48588562011719, 714.3233642578125)",1
17460770496,17422147531,"(0.5396240949630737, 0.5817396640777588)","(23.006380081176758, 132.5924835205078, 41.42268753051758)",1,3.7122955322265625,1,"(-15.882852554321289, -68.98826599121094, 714.7992553710938)",1,"(0.5387248396873474, 0.5669476985931396)","(22.508800506591797, 136.91859436035156, 42.99724197387695)",1,3.317535400390625,1,"(44.085792541503906, -72.46018981933594, 713.9506225585938)",1
17460787582,17422164617,"(0.5557904243469238, 0.6362200975418091)","(31.951210021972656, 116.65906524658203, 35.62339401245117)",1,3.6902618408203125,1,"(-15.798672676086426, -69.05009460449219, 714.4974975585938)",1,"(0.5652076601982117, 0.6207005977630615)","(37.161720275878906, 121.19795227050781, 37.275394439697266)",1,3.2938690185546875,1,"(44.095611572265625, -72.51787567138672, 713.6550903320312)",1
17460803725,17422180760,"(0.5636147856712341, 0.6511070132255554)","(36.28043746948242, 112.30519104003906, 34.03870391845703)",1,3.688751220703125,1,"(-15.739946365356445, -69.07872772216797, 714.3958129882812)",1,"(0.5794378519058228, 0.6284725666046143)","(45.03528594970703, 118.92493438720703, 36.44811248779297)",1,3.2788543701171875,1,"(44.1165771484375, -72.54960632324219, 713.54248046875)",1
17460820508,17422197543,"(0.5612644553184509, 0.6487789154052734)","(34.980003356933594, 112.98607635498047, 34.28652572631836)",1,3.6663665771484375,1,"(-15.732599258422852, -69.05549621582031, 714.2081909179688)",1,"(0.5773444771766663, 0.6215080618858337)","(43.87702941894531, 120.96176147460938, 37.18944549560547)",1,3.2671356201171875,1,"(44.115333557128906, -72.52290344238281, 713.3441772460938)",1
17460837502,17422214537,"(0.5642814636230469, 0.6614006161689758)","(36.64929962158203, 109.29469299316406, 32.94301223754883)",1,3.658538818359375,1,"(-15.725106239318848, -69.05389404296875, 714.17724609375)",1,"(0.5764196515083313, 0.6281328797340393)","(43.365352630615234, 119.0242919921875, 36.48423767089844)",1,3.2674560546875,1,"(44.12778854370117, -72.53215789794922, 713.3221435546875)",1
17460853594,17422230629,"(0.5694767832756042, 0.6583386063575745)","(39.52384567260742, 110.19021606445312, 33.268959045410156)",1,3.6632080078125,1,"(-15.727276802062988, -69.08348846435547, 714.4857177734375)",1,"(0.5776600241661072, 0.6363705992698669)","(44.051639556884766, 116.61507415771484, 35.607357025146484)",1,3.28814697265625,1,"(44.15526580810547, -72.56026458740234, 713.6160888671875)",1
17460870423,17422247458,"(0.5722667574882507, 0.6665674448013306)","(41.067562103271484, 107.78359985351562, 32.393001556396484)",1,3.6497650146484375,1,"(-15.726343154907227, -69.13806915283203, 715.041259765625)",1,"(0.5730614066123962, 0.6444548964500427)","(41.50725173950195, 114.25067138671875, 34.746803283691406)",1,3.26727294921875,1,"(44.23225402832031, -72.62802124023438, 714.2024536132812)",1
17460887422,17422264457,"(0.5791017413139343, 0.6605345606803894)","(44.84934616088867, 109.5479965209961, 33.035160064697266)",1,3.6390533447265625,1,"(-15.722306251525879, -69.19325256347656, 715.50048828125)",1,"(0.5789347290992737, 0.6477782726287842)","(44.75695037841797, 113.27872467041016, 34.39302444458008)",1,3.266693115234375,1,"(44.28009033203125, -72.6729736328125, 714.63720703125)",1
17460903464,17422280499,"(0.5790508985519409, 0.6589890122413635)","(44.82120132446289, 110.0, 33.199684143066406)",1,3.640167236328125,1,"(-15.697227478027344, -69.20379638671875, 715.4991455078125)",1,"(0.5792147517204285, 0.643800675868988)","(44.91192626953125, 114.4420394897461, 34.816463470458984)",1,3.2555389404296875,1,"(44.30665969848633, -72.68850708007812, 714.647216796875)",1
17460920338,17422297373,"(0.5777947306632996, 0.6564289331436157)","(44.126190185546875, 110.74874877929688, 33.47214889526367)",1,3.6448211669921875,1,"(-15.64081859588623, -69.19877624511719, 715.1588134765625)",1,"(0.580967366695404, 0.6337447166442871)","(45.881629943847656, 117.38302612304688, 35.88685607910156)",1,3.2290191650390625,1,"(44.31636428833008, -72.68827056884766, 714.2877197265625)",1
17460937342,17422314377,"(0.572998583316803, 0.6522306799888611)","(41.47248458862305, 111.97657775878906, 33.91910171508789)",1,3.6378326416015625,1,"(-15.555057525634766, -69.14433288574219, 714.6292724609375)",1,"(0.5809187293052673, 0.629477322101593)","(45.854698181152344, 118.63106536865234, 36.34109878540039)",1,3.2202911376953125,1,"(44.32319259643555, -72.65391540527344, 713.76318359375)",1
17460953430,17422330465,"(0.5851172804832458, 0.6062064170837402)","(48.177764892578125, 125.4369125366211, 38.81827163696289)",1,3.6400299072265625,1,"(-15.464974403381348, -69.0466079711914, 714.285400390625)",1,"(0.6032107472419739, 0.5830590724945068)","(58.18886184692383, 132.20663452148438, 41.28220748901367)",1,3.212249755859375,1,"(44.34203338623047, -72.5771255493164, 713.4292602539062)",1
17460970254,17422347289,"(0.5997973680496216, 0.5324063301086426)","(56.30030059814453, 147.0206298828125, 46.674072265625)",1,3.6241912841796875,1,"(-15.326247215270996, -68.89517974853516, 714.3043212890625)",1,"(0.6127069592475891, 0.49580463767051697)","(63.44313049316406, 157.72523498535156, 50.570220947265625)",1,3.2068023681640625,1,"(44.42448043823242, -72.4843521118164, 713.4398803710938)",1
17460987262,17422364297,"(0.5988649725914001, 0.5297790169715881)","(55.78434371948242, 147.7890167236328, 46.953773498535156)",1,3.635650634765625,1,"(-15.314470291137695, -68.91580963134766, 714.9292602539062)",1,"(0.608891487121582, 0.49417200684547424)","(61.33203887939453, 158.2027130126953, 50.74399185180664)",1,3.1931610107421875,1,"(44.47493362426758, -72.51717376708984, 714.0232543945312)",1
17461003300,17422380335,"(0.5974951386451721, 0.5236392617225647)","(55.02645492553711, 149.58468627929688, 47.6073112487793)",1,3.625457763671875,1,"(-15.30024528503418, -68.93620300292969, 715.293701171875)",1,"(0.6065904498100281, 0.498218297958374)","(60.05887222290039, 157.01931762695312, 50.31327819824219)",1,3.1933135986328125,1,"(44.531959533691406, -72.52918243408203, 714.40625)",1
17461020170,17422397205,"(0.5989126563072205, 0.51985764503479)","(55.810733795166016, 150.6906280517578, 48.0098876953125)",1,3.627532958984375,1,"(-15.280709266662598, -68.9478759765625, 715.5314331054688)",1,"(0.6096373796463013, 0.5034725069999695)","(61.744712829589844, 155.48269653320312, 49.7540168762207)",1,3.182037353515625,1,"(44.577430725097656, -72.51127624511719, 714.6490478515625)",1
17461037182,17422414217,"(0.6018080115318298, 0.5136758685112)","(57.412750244140625, 152.49856567382812, 48.66787338256836)",1,3.6267242431640625,1,"(-15.26191234588623, -68.94120025634766, 715.4995727539062)",1,"(0.6124772429466248, 0.5031970739364624)","(63.31602478027344, 155.56321716308594, 49.78330993652344)",1,3.1670379638671875,1,"(44.602046966552734, -72.48158264160156, 714.6180419921875)",1
17461053266,17422430301,"(0.6013810634613037, 0.5095656514167786)","(57.17652893066406, 153.70066833496094, 49.1053466796875)",1,3.5980072021484375,1,"(-15.24377727508545, -68.92609405517578, 715.4091796875)",1,"(0.618634045124054, 0.5057964324951172)","(66.72257995605469, 154.80300903320312, 49.50660705566406)",1,3.1549530029296875,1,"(44.603370666503906, -72.46073913574219, 714.5302734375)",1
17461070085,17422447120,"(0.6027998328208923, 0.5077158808708191)","(57.96149444580078, 154.2416534423828, 49.30229949951172)",1,3.5923004150390625,1,"(-15.232789039611816, -68.91422271728516, 715.3002319335938)",1,"(0.6226030588150024, 0.4993812143802643)","(68.91864776611328, 156.67919921875, 50.18951416015625)",1,3.1201324462890625,1,"(44.627140045166016, -72.44650268554688, 714.412109375)",1
17461087102,17422464137,"(0.6034455895423889, 0.5121277570724487)","(58.31883239746094, 152.95135498046875, 48.83268737792969)",1,3.577392578125,1,"(-15.216034889221191, -68.90650939941406, 715.2588500976562)",1,"(0.6150367856025696, 0.5067513585090637)","(64.73221588134766, 154.52374267578125, 49.404972076416016)",1,3.124298095703125,1,"(44.66468811035156, -72.44246673583984, 714.3712768554688)",1
17461103135,17422480170,"(0.6062962412834167, 0.5145443677902222)","(59.896087646484375, 152.24456787109375, 48.575443267822266)",1,3.5579833984375,1,"(-15.20667839050293, -68.91626739501953, 715.3087768554688)",1,"(0.6124274730682373, 0.4970191717147827)","(63.28852462768555, 157.37002563476562, 50.440921783447266)",1,3.0905303955078125,1,"(44.6943359375, -72.4508285522461, 714.4160766601562)",1
17461120000,17422497035,"(0.6038543581962585, 0.5204180479049683)","(58.54500961303711, 150.5267333984375, 47.950191497802734)",1,3.5453948974609375,1,"(-15.173748970031738, -68.92643737792969, 715.4306640625)",1,"(0.6093471050262451, 0.50018709897995)","(61.584136962890625, 156.4435272216797, 50.10374450683594)",1,3.0937652587890625,1,"(44.74040222167969, -72.4768295288086, 714.5421142578125)",1
17461137022,17422514057,"(0.6002267003059387, 0.5153980255126953)","(56.537803649902344, 151.99490356445312, 48.48455047607422)",1,3.51416015625,1,"(-15.119011878967285, -68.92652893066406, 715.5096435546875)",1,"(0.611901044845581, 0.5029505491256714)","(62.997230529785156, 155.6352996826172, 49.8095817565918)",1,3.0758209228515625,1,"(44.77140426635742, -72.47974395751953, 714.6128540039062)",1
17461153101,17422530136,"(0.60052090883255, 0.5222031474113464)","(56.70057678222656, 150.00466918945312, 47.760189056396484)",1,3.5173187255859375,1,"(-15.091261863708496, -68.92643737792969, 715.5391235351562)",1,"(0.6116318106651306, 0.5047088265419006)","(62.84823989868164, 155.12112426757812, 49.62240982055664)",1,3.077667236328125,1,"(44.7979621887207, -72.48322296142578, 714.638427734375)",1
17461169916,17422546951,"(0.5988121628761292, 0.5108851194381714)","(55.755123138427734, 153.3147735595703, 48.96497344970703)",1,3.4782867431640625,1,"(-15.049179077148438, -68.93083953857422, 715.5176391601562)",1,"(0.6128079891204834, 0.5022996068000793)","(63.49900436401367, 155.82566833496094, 49.87885284423828)",1,3.0621337890625,1,"(44.828765869140625, -72.48372650146484, 714.6116943359375)",1
17461186942,17422563977,"(0.6044398546218872, 0.509443998336792)","(58.86893844604492, 153.73626708984375, 49.1182975769043)",1,3.4607696533203125,1,"(-15.019144058227539, -68.91952514648438, 715.4295043945312)",1,"(0.6153866052627563, 0.494815856218338)","(64.92578125, 158.01438903808594, 50.67549514770508)",1,3.0397186279296875,1,"(44.8736572265625, -72.48458099365234, 714.5231323242188)",1
17461202970,17422580005,"(0.6062321066856384, 0.5039350986480713)","(59.8605842590332, 155.34739685058594, 49.704742431640625)",1,3.44915771484375,1,"(-14.999095916748047, -68.91151428222656, 715.3875122070312)",1,"(0.6148895025253296, 0.49444693326950073)","(64.65077209472656, 158.1222686767578, 50.71477508544922)",1,3.0074920654296875,1,"(44.89747619628906, -72.47821044921875, 714.4763793945312)",1
17461219831,17422596866,"(0.6037439107894897, 0.5071004033088684)","(58.48386764526367, 154.42161560058594, 49.367889404296875)",1,3.430572509765625,1,"(-14.969481468200684, -68.88624572753906, 715.4354248046875)",1,"(0.6107308268547058, 0.4999195635318756)","(62.3497428894043, 156.52175903320312, 50.132232666015625)",1,3.0122528076171875,1,"(44.94516372680664, -72.4738998413086, 714.5264892578125)",1
17461236862,17422613897,"(0.6048488616943359, 0.5038949251174927)","(59.09526443481445, 155.35911560058594, 49.709049224853516)",1,3.4083251953125,1,"(-14.964593887329102, -68.88671112060547, 715.6300659179688)",1,"(0.6104829907417297, 0.5018282532691956)","(62.21261215209961, 155.96351623535156, 49.92905044555664)",1,3.0050811767578125,1,"(44.97306442260742, -72.49163055419922, 714.708251953125)",1
17461252936,17422629971,"(0.6002124547958374, 0.5085393786430359)","(56.529884338378906, 154.0007781982422, 49.214664459228516)",1,3.3964691162109375,1,"(-14.976546287536621, -68.90303802490234, 715.712646484375)",1,"(0.6123669147491455, 0.494367778301239)","(63.25501251220703, 158.14544677734375, 50.723201751708984)",1,2.9900970458984375,1,"(44.964603424072266, -72.51981353759766, 714.799072265625)",1
17461269747,17422646782,"(0.5385926961898804, 0.5998597741127014)","(22.435745239257812, 127.29305267333984, 39.49387741088867)",1,3.3865509033203125,1,"(-15.183968544006348, -68.97667694091797, 715.3152465820312)",1,"(0.5416744351387024, 0.5823091864585876)","(24.140789031982422, 132.42593383789062, 41.3620491027832)",1,3.0210723876953125,1,"(44.657806396484375, -72.6346435546875, 714.3865966796875)",1
17461286782,17422663817,"(0.4631190001964569, 0.704683244228363)","(-19.32390594482422, 96.63619232177734, 28.335647583007812)",1,3.3583984375,1,"(-15.481446266174316, -69.2222671508789, 715.5056762695312)",1,"(0.4685501158237457, 0.6916235089302063)","(-16.318870544433594, 100.45564270019531, 29.7258243560791)",1,3.0407257080078125,1,"(44.328189849853516, -72.85110473632812, 714.62353515625)",1
17461302902,17422679937,"(0.46212729811668396, 0.727634608745575)","(-19.87263298034668, 89.92381286621094, 25.892545700073242)",1,3.3614349365234375,1,"(-15.518856048583984, -69.23986053466797, 715.0075073242188)",1,"(0.46842074394226074, 0.7168566584587097)","(-16.390470504760742, 93.07594299316406, 27.03983497619629)",1,3.0328826904296875,1,"(44.269893646240234, -72.85342407226562, 714.1764526367188)",1
17461319662,17422696697,"(0.45119717717170715, 0.7317379713058472)","(-25.92023468017578, 88.72372436523438, 25.45576286315918)",1,3.34912109375,1,"(-15.521940231323242, -69.11998748779297, 713.6988525390625)",1,"(0.45770737528800964, 0.7169739007949829)","(-22.318191528320312, 93.04169464111328, 27.027318954467773)",1,3.010406494140625,1,"(44.19548797607422, -72.71957397460938, 712.8518676757812)",1
17461336702,17422713737,"(0.4587654173374176, 0.7314676642417908)","(-21.732746124267578, 88.8027572631836, 25.48454475402832)",1,3.3381195068359375,1,"(-15.574386596679688, -69.11424255371094, 713.5665283203125)",1,"(0.45916059613227844, 0.7180597186088562)","(-21.514095306396484, 92.7240982055664, 26.911745071411133)",1,3.0037994384765625,1,"(44.18433380126953, -72.70218658447266, 712.7210083007812)",1
17461352868,17422729903,"(0.4601533114910126, 0.7321190237998962)","(-20.964847564697266, 88.6123046875, 25.415197372436523)",1,3.3546142578125,1,"(-15.598820686340332, -69.11190795898438, 713.4505615234375)",1,"(0.4613488018512726, 0.7202631235122681)","(-20.30335807800293, 92.07969665527344, 26.67720603942871)",1,3.028656005859375,1,"(44.16242218017578, -72.68684387207031, 712.6077270507812)",1
17461369577,17422746612,"(0.4616629183292389, 0.7311294674873352)","(-20.12959098815918, 88.90171813964844, 25.52051544189453)",1,3.3455657958984375,1,"(-15.644826889038086, -69.13111877441406, 713.3015747070312)",1,"(0.46007803082466125, 0.7219555377960205)","(-21.006494522094727, 91.58475494384766, 26.49708366394043)",1,3.0057220458984375,1,"(44.1347770690918, -72.6739273071289, 712.4515991210938)",1
17461386622,17422763657,"(0.4593580365180969, 0.7257986068725586)","(-21.404863357543945, 90.46078491210938, 26.08797836303711)",1,3.338623046875,1,"(-15.681449890136719, -69.14310455322266, 713.0966186523438)",1,"(0.4588668644428253, 0.7242453694343567)","(-21.6766357421875, 90.91500854492188, 26.253345489501953)",1,2.9993896484375,1,"(44.086700439453125, -72.65303802490234, 712.25634765625)",1
17461402737,17422779772,"(0.4594774842262268, 0.7277661561965942)","(-21.338748931884766, 89.88534545898438, 25.878551483154297)",1,3.33197021484375,1,"(-15.713105201721191, -69.14138793945312, 713.007080078125)",1,"(0.46147748827934265, 0.7201049327850342)","(-20.232158660888672, 92.12593841552734, 26.69407844543457)",1,2.99017333984375,1,"(44.05387878417969, -72.64983367919922, 712.1655883789062)",1
17461419492,17422796527,"(0.4584507942199707, 0.7287522554397583)","(-21.906831741333008, 89.59693908691406, 25.773576736450195)",1,3.324127197265625,1,"(-15.774670600891113, -69.14079284667969, 712.9368896484375)",1,"(0.46711665391921997, 0.7225915789604187)","(-17.11201286315918, 91.39869689941406, 26.42937660217285)",1,2.9881439208984375,1,"(43.981388092041016, -72.64808654785156, 712.0995483398438)",1
17461436542,17422813577,"(0.4658247232437134, 0.7313582301139832)","(-17.826841354370117, 88.83479309082031, 25.49616241455078)",1,3.3237457275390625,1,"(-15.860610961914062, -69.1605224609375, 712.9927368164062)",1,"(0.4643304646015167, 0.7235984802246094)","(-18.65361785888672, 91.10423278808594, 26.32218360900879)",1,2.9939117431640625,1,"(43.94639587402344, -72.66026306152344, 712.1627197265625)",1
17461452703,17422829738,"(0.45992815494537354, 0.7386265397071838)","(-21.089412689208984, 86.70907592773438, 24.722475051879883)",1,3.3241119384765625,1,"(-15.88310718536377, -69.17344665527344, 713.0552978515625)",1,"(0.46272948384284973, 0.7296974062919617)","(-19.539451599121094, 89.32054138183594, 25.67296600341797)",1,2.998321533203125,1,"(43.92885971069336, -72.66825103759766, 712.2320556640625)",1
17461469408,17422846443,"(0.45908820629119873, 0.7403979897499084)","(-21.55415916442871, 86.19098663330078, 24.533933639526367)",1,3.3350982666015625,1,"(-15.916842460632324, -69.19285583496094, 713.2376708984375)",1,"(0.4581829309463501, 0.725759744644165)","(-22.0550594329834, 90.47215270996094, 26.092100143432617)",1,2.9904632568359375,1,"(43.924068450927734, -72.68379211425781, 712.4210815429688)",1
17461486462,17422863497,"(0.4553548991680145, 0.7338112592697144)","(-23.619792938232422, 88.11735534667969, 25.235069274902344)",1,3.329742431640625,1,"(-15.933632850646973, -69.20916748046875, 713.4373168945312)",1,"(0.457960844039917, 0.7216623425483704)","(-22.17793846130371, 91.67047119140625, 26.52824592590332)",1,2.982696533203125,1,"(43.90943908691406, -72.69526672363281, 712.60595703125)",1
17461502669,17422879704,"(0.4547160267829895, 0.7358281016349792)","(-23.973264694213867, 87.52749633789062, 25.02036476135254)",1,3.33660888671875,1,"(-15.954237937927246, -69.19682312011719, 713.3802490234375)",1,"(0.4583730399608612, 0.7210401296615601)","(-21.949861526489258, 91.85245513916016, 26.59449577331543)",1,2.9933319091796875,1,"(43.88203430175781, -72.68165588378906, 712.5479125976562)",1
