device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2520635167,2455608713,"(0.5303777456283569, 0.3094600737094879)","(17.890380859375, 212.223876953125, 70.40612030029297)",1,3.1605224609375,1,"(12.806354522705078, -42.9002571105957, 715.6033935546875)",1,"(0.5479328036308289, 0.2808537781238556)","(27.603618621826172, 220.590087890625, 73.45120239257812)",1,2.9115447998046875,1,"(74.64481353759766, -48.50110626220703, 712.20458984375)",1
2520651756,2455625302,"(0.5242972373962402, 0.31130921840667725)","(14.525997161865234, 211.68307495117188, 70.20926666259766)",1,3.1661529541015625,1,"(12.846129417419434, -42.94008255004883, 716.436767578125)",1,"(0.5400622487068176, 0.2648756504058838)","(23.248764038085938, 225.26312255859375, 75.15205383300781)",1,2.9056396484375,1,"(74.72241973876953, -48.54942321777344, 712.95849609375)",1
2520668544,2455642090,"(0.5221086740493774, 0.295847088098526)","(13.315055847167969, 216.2051544189453, 71.85519409179688)",1,3.148651123046875,1,"(12.923439025878906, -42.94512176513672, 716.3133544921875)",1,"(0.5376535058021545, 0.2690013349056244)","(21.916034698486328, 224.05650329589844, 74.7128677368164)",1,2.901458740234375,1,"(74.82316589355469, -48.594024658203125, 712.843505859375)",1
2520685073,2455658619,"(0.5225488543510437, 0.30628716945648193)","(13.558650970458984, 213.15184020996094, 70.74386596679688)",1,3.1302337646484375,1,"(12.980446815490723, -42.89607238769531, 715.7869262695312)",1,"(0.5397964119911194, 0.2717740833759308)","(23.101716995239258, 223.24559020996094, 74.41771697998047)",1,2.8887786865234375,1,"(74.8426742553711, -48.575382232666016, 712.306884765625)",1
2520701722,2455675268,"(0.5267348885536194, 0.30996471643447876)","(15.874796867370605, 212.07630920410156, 70.35240173339844)",1,3.131561279296875,1,"(13.008689880371094, -42.8916015625, 715.7174072265625)",1,"(0.5378724336624146, 0.27825817465782166)","(22.037145614624023, 221.34922790527344, 73.72749328613281)",1,2.898040771484375,1,"(74.87865447998047, -48.57681655883789, 712.2434692382812)",1
2520718459,2455692005,"(0.5221146941184998, 0.30709782242774963)","(13.318378448486328, 212.91476440429688, 70.65763092041016)",1,3.0999298095703125,1,"(13.066206932067871, -42.8703498840332, 715.5567016601562)",1,"(0.5340824127197266, 0.27993714809417725)","(19.94016456604004, 220.8582000732422, 73.54879760742188)",1,2.8631134033203125,1,"(74.93075561523438, -48.57182693481445, 712.07275390625)",1
2520734998,2455708544,"(0.5229306221008301, 0.31878969073295593)","(13.76989459991455, 209.49530029296875, 69.41305541992188)",1,3.06024169921875,1,"(13.087361335754395, -42.79911422729492, 715.061767578125)",1,"(0.5360775589942932, 0.2798078656196594)","(21.044017791748047, 220.8960418701172, 73.5625228881836)",1,2.815826416015625,1,"(74.90691375732422, -48.520965576171875, 711.5564575195312)",1
2520751688,2455725234,"(0.5204427242279053, 0.3091696500778198)","(12.39327621459961, 212.308837890625, 70.43707275390625)",1,3.0399169921875,1,"(13.092168807983398, -42.77427291870117, 714.739501953125)",1,"(0.53545081615448, 0.28125202655792236)","(20.69728660583496, 220.4736328125, 73.40879821777344)",1,2.8054962158203125,1,"(74.88420867919922, -48.49506759643555, 711.2764892578125)",1
2520768471,2455742017,"(0.5059053301811218, 0.3018258512020111)","(4.349750518798828, 214.4565887451172, 71.21878051757812)",1,2.9978485107421875,1,"(13.036843299865723, -42.680213928222656, 714.3749389648438)",1,"(0.5258278250694275, 0.26713383197784424)","(15.372901916503906, 224.60269165039062, 74.91165161132812)",1,2.7753448486328125,1,"(74.76339721679688, -48.39614486694336, 710.8799438476562)",1
2520784918,2455758464,"(0.4306907057762146, 0.1877969354391098)","(-37.2664909362793, 247.80567932128906, 83.35688781738281)",1,2.9730682373046875,1,"(12.703717231750488, -42.49531173706055, 714.5294799804688)",1,"(0.45044806599617004, 0.15450994670391083)","(-26.33474349975586, 257.5408630371094, 86.90017700195312)",1,2.740509033203125,1,"(74.33708190917969, -48.16219711303711, 711.006591796875)",1
2520801654,2455775200,"(0.37976571917533875, 0.14528600871562958)","(-65.44329833984375, 260.238525390625, 87.88206481933594)",1,2.944976806640625,1,"(12.45574951171875, -42.308250427246094, 713.9024658203125)",1,"(0.4095016121864319, 0.11080682277679443)","(-48.99042892456055, 270.3223571777344, 91.55223846435547)",1,2.7556304931640625,1,"(73.98725128173828, -47.963890075683594, 710.5406494140625)",1
2520818290,2455791836,"(0.35780414938926697, 0.09424101561307907)","(-77.59463500976562, 275.1672058105469, 93.31563568115234)",1,2.9157257080078125,1,"(12.250907897949219, -42.219024658203125, 713.7347412109375)",1,"(0.37310218811035156, 0.07092884182929993)","(-69.13023376464844, 281.98516845703125, 95.79718017578125)",1,2.7274169921875,1,"(73.7143783569336, -47.79612731933594, 710.3756713867188)",1
2520834829,2455808375,"(0.3592621386051178, 0.08781270682811737)","(-76.78792572021484, 277.04730224609375, 93.99988555908203)",1,2.8822784423828125,1,"(12.230489730834961, -42.216033935546875, 713.5318603515625)",1,"(0.36932745575904846, 0.06903386861085892)","(-71.21879577636719, 282.53936767578125, 95.99886322021484)",1,2.6908721923828125,1,"(73.71990203857422, -47.80080795288086, 710.1950073242188)",1
2520851524,2455825070,"(0.3573770225048065, 0.08456478267908096)","(-77.83097076416016, 277.9971618652344, 94.34564208984375)",1,2.8762969970703125,1,"(12.231038093566895, -42.25074005126953, 713.8688354492188)",1,"(0.36594465374946594, 0.06988395005464554)","(-73.09049987792969, 282.2907409667969, 95.90837860107422)",1,2.67449951171875,1,"(73.76091003417969, -47.833560943603516, 710.4777221679688)",1
2520868302,2455841848,"(0.3576001822948456, 0.07783918082714081)","(-77.70748901367188, 279.96417236328125, 95.06156158447266)",1,2.8572235107421875,1,"(12.226375579833984, -42.28510665893555, 713.9725341796875)",1,"(0.366341769695282, 0.06998669356107712)","(-72.87078094482422, 282.26068115234375, 95.8974380493164)",1,2.6627655029296875,1,"(73.79208374023438, -47.86849594116211, 710.5860595703125)",1
2520884744,2455858290,"(0.35690510272979736, 0.07975584268569946)","(-78.09210968017578, 279.4036560058594, 94.8575210571289)",1,2.8413848876953125,1,"(12.228365898132324, -42.29399490356445, 713.9177856445312)",1,"(0.36443832516670227, 0.06967281550168991)","(-73.9239501953125, 282.3525085449219, 95.93087768554688)",1,2.6377105712890625,1,"(73.81017303466797, -47.88215255737305, 710.5301513671875)",1
2520901490,2455875036,"(0.3592570722103119, 0.08054433017969131)","(-76.7907485961914, 279.1730041503906, 94.77360534667969)",1,2.821624755859375,1,"(12.229491233825684, -42.298194885253906, 713.89697265625)",1,"(0.369207501411438, 0.07745492458343506)","(-71.28515625, 280.0765380859375, 95.10250091552734)",1,2.6338043212890625,1,"(73.81317901611328, -47.887840270996094, 710.5090942382812)",1
2520918217,2455891763,"(0.359125018119812, 0.08122020959854126)","(-76.86380767822266, 278.975341796875, 94.70169067382812)",1,2.8105010986328125,1,"(12.227800369262695, -42.300148010253906, 713.7918090820312)",1,"(0.36973947286605835, 0.07398182898759842)","(-70.99080657958984, 281.0922546386719, 95.47220611572266)",1,2.6252288818359375,1,"(73.80972290039062, -47.88997268676758, 710.3936157226562)",1
2520934664,2455908210,"(0.3472665250301361, 0.08684009313583374)","(-83.42509460449219, 277.3316955566406, 94.10348510742188)",1,2.807708740234375,1,"(12.178424835205078, -42.28959655761719, 713.6209716796875)",1,"(0.3615984618663788, 0.07230335474014282)","(-75.49524688720703, 281.58319091796875, 95.65084075927734)",1,2.6058807373046875,1,"(73.7252426147461, -47.880340576171875, 710.2281494140625)",1
2520951359,2455924905,"(0.32461413741111755, 0.08794942498207092)","(-95.95870971679688, 277.00732421875, 93.98540496826172)",1,2.811248779296875,1,"(12.094684600830078, -42.310302734375, 713.98193359375)",1,"(0.33949247002601624, 0.07070384174585342)","(-87.72650146484375, 282.05096435546875, 95.82111358642578)",1,2.61309814453125,1,"(73.64785766601562, -47.902099609375, 710.547119140625)",1
2520968133,2455941680,"(0.3107498586177826, 0.0843990370631218)","(-103.6297836303711, 278.045654296875, 94.36327362060547)",1,2.791961669921875,1,"(11.99389934539795, -42.36526870727539, 714.5348510742188)",1,"(0.3143046200275421, 0.06725350767374039)","(-101.66294860839844, 283.05999755859375, 96.18840789794922)",1,2.6167449951171875,1,"(73.62207794189453, -47.94871520996094, 711.1536254882812)",1
2520984584,2455958131,"(0.3083305060863495, 0.08833818137645721)","(-104.96839904785156, 276.89361572265625, 93.94395446777344)",1,2.7940826416015625,1,"(11.986623764038086, -42.34090805053711, 713.9613647460938)",1,"(0.31478044390678406, 0.06077304109930992)","(-101.3996810913086, 284.955322265625, 96.87821197509766)",1,2.619476318359375,1,"(73.5783920288086, -47.93901062011719, 710.6036987304688)",1
2521001325,2455974871,"(0.30704444646835327, 0.09166542440652847)","(-105.67997741699219, 275.92047119140625, 93.58981323242188)",1,2.8048858642578125,1,"(11.987439155578613, -42.34714889526367, 713.9987182617188)",1,"(0.3144315481185913, 0.0629008561372757)","(-101.59273529052734, 284.3330383300781, 96.6517105102539)",1,2.6207275390625,1,"(73.57841491699219, -47.94486618041992, 710.6251831054688)",1
2521018048,2455991594,"(0.30598559975624084, 0.09289269894361496)","(-106.26586151123047, 275.56158447265625, 93.45919036865234)",1,2.8175811767578125,1,"(11.982244491577148, -42.35274124145508, 714.052978515625)",1,"(0.3147977888584137, 0.060799967497587204)","(-101.39006805419922, 284.94744873046875, 96.87533569335938)",1,2.63372802734375,1,"(73.57853698730469, -47.954986572265625, 710.6840209960938)",1
2521034504,2456008050,"(0.30392566323280334, 0.09113425016403198)","(-107.40563201904297, 276.07586669921875, 93.64634704589844)",1,2.812896728515625,1,"(11.97419261932373, -42.361087799072266, 714.2091674804688)",1,"(0.3136838972568512, 0.06138061359524727)","(-102.0063705444336, 284.77764892578125, 96.81354522705078)",1,2.6280517578125,1,"(73.58639526367188, -47.9715576171875, 710.8422241210938)",1
2521051195,2456024741,"(0.30131158232688904, 0.09203962981700897)","(-108.85196685791016, 275.81103515625, 93.54994201660156)",1,2.812530517578125,1,"(11.973077774047852, -42.380027770996094, 714.445556640625)",1,"(0.3133331835269928, 0.059306494891643524)","(-102.20046997070312, 285.38427734375, 97.03430938720703)",1,2.6269073486328125,1,"(73.6007308959961, -47.99248123168945, 711.0596923828125)",1
2521067963,2456041509,"(0.30189672112464905, 0.09165964275598526)","(-108.52825164794922, 275.92218017578125, 93.59041595458984)",1,2.821868896484375,1,"(11.959150314331055, -42.43627166748047, 714.9820556640625)",1,"(0.3150746524333954, 0.057221271097660065)","(-101.23690795898438, 285.994140625, 97.25627136230469)",1,2.6269073486328125,1,"(73.63597106933594, -48.045127868652344, 711.6427612304688)",1
2521084424,2456057970,"(0.30345454812049866, 0.08058720082044601)","(-107.66629791259766, 279.16046142578125, 94.76905822753906)",1,2.8177490234375,1,"(11.9375638961792, -42.49578094482422, 715.6199951171875)",1,"(0.31598687171936035, 0.05588728189468384)","(-100.73216247558594, 286.38427734375, 97.39824676513672)",1,2.627777099609375,1,"(73.67265319824219, -48.088165283203125, 712.255859375)",1
2521101161,2456074707,"(0.3057115375995636, 0.07824521511793137)","(-106.4174575805664, 279.8453674316406, 95.01837158203125)",1,2.8280792236328125,1,"(11.916056632995605, -42.53080368041992, 715.9854125976562)",1,"(0.3164197504520416, 0.055580392479896545)","(-100.49264526367188, 286.4739990234375, 97.43090057373047)",1,2.6382293701171875,1,"(73.68834686279297, -48.11308288574219, 712.59619140625)",1
2521117879,2456091425,"(0.3029443621635437, 0.07613163441419601)","(-107.94855499267578, 280.4635009765625, 95.24335479736328)",1,2.8212738037109375,1,"(11.905996322631836, -42.564910888671875, 716.4187622070312)",1,"(0.3174322843551636, 0.054425571113824844)","(-99.93241882324219, 286.81170654296875, 97.55390930175781)",1,2.63690185546875,1,"(73.71012878417969, -48.15166473388672, 713.0625610351562)",1
2521134344,2456107890,"(0.3029218018054962, 0.07292424142360687)","(-107.9610595703125, 281.4015808105469, 95.58477783203125)",1,2.813140869140625,1,"(11.889049530029297, -42.58513259887695, 716.6236572265625)",1,"(0.31907522678375244, 0.05064580589532852)","(-99.02336883544922, 287.91717529296875, 97.95625305175781)",1,2.6307830810546875,1,"(73.70849609375, -48.190555572509766, 713.2517700195312)",1
2521151030,2456124576,"(0.30047607421875, 0.08025003224611282)","(-109.31427001953125, 279.259033203125, 94.80496978759766)",1,2.8251495361328125,1,"(11.878995895385742, -42.586517333984375, 716.736572265625)",1,"(0.318694531917572, 0.05330653488636017)","(-99.23401641845703, 287.1390075683594, 97.67301940917969)",1,2.6367950439453125,1,"(73.71519470214844, -48.209957122802734, 713.3579711914062)",1
2521167794,2456141340,"(0.3034268915653229, 0.08219577372074127)","(-107.68157958984375, 278.69000244140625, 94.59780883789062)",1,2.8216705322265625,1,"(11.846700668334961, -42.58690643310547, 716.929931640625)",1,"(0.31440064311027527, 0.04856744036078453)","(-101.60980987548828, 288.5249938964844, 98.17747497558594)",1,2.622650146484375,1,"(73.71768951416016, -48.21765899658203, 713.5685424804688)",1
2521184264,2456157810,"(0.32791560888290405, 0.07642637193202972)","(-94.13196563720703, 280.3773498535156, 95.21197509765625)",1,2.831939697265625,1,"(11.900099754333496, -42.585636138916016, 717.1605834960938)",1,"(0.34008511900901794, 0.05165129154920578)","(-87.39856719970703, 287.6231384277344, 97.84918975830078)",1,2.637176513671875,1,"(73.80770111083984, -48.20512771606445, 713.7914428710938)",1
2521200996,2456174542,"(0.36901962757110596, 0.06578686088323593)","(-71.38912963867188, 283.489013671875, 96.34452056884766)",1,2.830230712890625,1,"(12.078276634216309, -42.547664642333984, 716.5760498046875)",1,"(0.38247326016426086, 0.04617193713784218)","(-63.9452018737793, 289.2255859375, 98.43245697021484)",1,2.617645263671875,1,"(73.90950012207031, -48.15443801879883, 713.2926025390625)",1
2521217806,2456191353,"(0.41621172428131104, 0.06856536865234375)","(-45.277740478515625, 282.6764221191406, 96.04873657226562)",1,2.8436431884765625,1,"(12.308148384094238, -42.49922561645508, 716.0942993164062)",1,"(0.4322913885116577, 0.047546084970235825)","(-36.380855560302734, 288.82373046875, 98.28620147705078)",1,2.601043701171875,1,"(74.11328125, -48.101741790771484, 712.7293701171875)",1
2521234184,2456207731,"(0.42639869451522827, 0.06452368199825287)","(-39.641265869140625, 283.8584289550781, 96.47895812988281)",1,2.83526611328125,1,"(12.255606651306152, -42.574581146240234, 716.840087890625)",1,"(0.43690547347068787, 0.04889889433979988)","(-33.82786560058594, 288.4280700683594, 98.1421890258789)",1,2.627838134765625,1,"(74.11565399169922, -48.1502799987793, 713.3746337890625)",1
2521250865,2456224412,"(0.4293271601200104, 0.05855454131960869)","(-38.020938873291016, 285.6041564941406, 97.11437225341797)",1,2.8256378173828125,1,"(12.19483757019043, -42.580345153808594, 716.3939208984375)",1,"(0.43700075149536133, 0.05102189630270004)","(-33.775184631347656, 287.8072204589844, 97.91620635986328)",1,2.61370849609375,1,"(74.03067016601562, -48.13157653808594, 713.0139770507812)",1
2521267722,2456241269,"(0.42541563510894775, 0.05783165991306305)","(-40.18519973754883, 285.8155517578125, 97.19134521484375)",1,2.8286895751953125,1,"(12.129096031188965, -42.57260513305664, 716.0869140625)",1,"(0.43950334191322327, 0.05647197365760803)","(-32.39048385620117, 286.2132568359375, 97.33610534667969)",1,2.6122283935546875,1,"(73.90615844726562, -48.112060546875, 712.68798828125)",1
2521284109,2456257655,"(0.42709019780158997, 0.0604475662112236)","(-39.258670806884766, 285.050537109375, 96.91284942626953)",1,2.8330841064453125,1,"(12.039916038513184, -42.57393264770508, 715.7891845703125)",1,"(0.4346480667591095, 0.050538767129182816)","(-35.07691192626953, 287.948486328125, 97.96762084960938)",1,2.6116180419921875,1,"(73.8165054321289, -48.091766357421875, 712.3971557617188)",1
2521300831,2456274377,"(0.42858609557151794, 0.06750553101301193)","(-38.43096923828125, 282.986328125, 96.16156005859375)",1,2.8435821533203125,1,"(11.985268592834473, -42.56395721435547, 715.4569702148438)",1,"(0.43611258268356323, 0.05191899463534355)","(-34.26656723022461, 287.5447998046875, 97.82069396972656)",1,2.625274658203125,1,"(73.75594329833984, -48.07094192504883, 712.1045532226562)",1
2521317637,2456291183,"(0.43038734793663025, 0.06808379292488098)","(-37.434356689453125, 282.8172302246094, 96.10005187988281)",1,2.851470947265625,1,"(11.937272071838379, -42.5391845703125, 714.89306640625)",1,"(0.44004955887794495, 0.053239013999700546)","(-32.08826446533203, 287.15875244140625, 97.68023681640625)",1,2.64154052734375,1,"(73.65118408203125, -48.03290939331055, 711.5027465820312)",1
2521334029,2456307575,"(0.43186259269714355, 0.06694695353507996)","(-36.618106842041016, 283.1497497558594, 96.22100830078125)",1,2.853485107421875,1,"(11.924113273620605, -42.52613067626953, 714.5380859375)",1,"(0.43691468238830566, 0.05307098105549812)","(-33.82279586791992, 287.2079162597656, 97.69808959960938)",1,2.65655517578125,1,"(73.60749053955078, -48.019771575927734, 711.1658325195312)",1
2521350797,2456324343,"(0.42979341745376587, 0.07429428398609161)","(-37.76298904418945, 281.00091552734375, 95.43887329101562)",1,2.8741302490234375,1,"(11.928435325622559, -42.52835464477539, 714.4469604492188)",1,"(0.4376046657562256, 0.05344606563448906)","(-33.44099807739258, 287.09820556640625, 97.65818786621094)",1,2.646392822265625,1,"(73.5986557006836, -48.02071762084961, 711.0818481445312)",1
2521367552,2456341098,"(0.4355435073375702, 0.07054326683282852)","(-34.5814323425293, 282.097900390625, 95.83821105957031)",1,2.88226318359375,1,"(11.995986938476562, -42.51094055175781, 714.2799682617188)",1,"(0.45103004574775696, 0.051752958446741104)","(-26.01275634765625, 287.5933837890625, 97.83840942382812)",1,2.6566162109375,1,"(73.62581634521484, -48.00663757324219, 710.8978271484375)",1
2521383949,2456357495,"(0.47617772221565247, 0.07574605196714401)","(-12.098532676696777, 280.5762939453125, 95.28438568115234)",1,2.9142303466796875,1,"(12.207823753356934, -42.47446060180664, 713.9083862304688)",1,"(0.48879343271255493, 0.05454128235578537)","(-5.1182780265808105, 286.7779235839844, 97.54158782958984)",1,2.686676025390625,1,"(73.80545806884766, -47.98400115966797, 710.536865234375)",1
2521400667,2456374213,"(0.4799066185951233, 0.07207415997982025)","(-10.035330772399902, 281.6501770019531, 95.67525482177734)",1,2.91595458984375,1,"(12.289237022399902, -42.48170471191406, 714.0738525390625)",1,"(0.4899106025695801, 0.058257125318050385)","(-4.500124454498291, 285.6911926269531, 97.14605712890625)",1,2.6867828369140625,1,"(73.89729309082031, -47.98906326293945, 710.6370849609375)",1
2521417468,2456391014,"(0.48212990164756775, 0.07278565317392349)","(-8.80518627166748, 281.442138671875, 95.59950256347656)",1,2.925140380859375,1,"(12.294073104858398, -42.47188949584961, 713.8867797851562)",1,"(0.49469873309135437, 0.06372906267642975)","(-1.8508447408676147, 284.0908508300781, 96.56354522705078)",1,2.7068328857421875,1,"(73.88166809082031, -47.968971252441406, 710.4315185546875)",1
2521433869,2456407415,"(0.48162204027175903, 0.07525014132261276)","(-9.086161613464355, 280.7213134765625, 95.33718872070312)",1,2.936126708984375,1,"(12.29916000366211, -42.45392990112305, 713.7842407226562)",1,"(0.4972854554653168, 0.06876055151224136)","(-0.419598251581192, 282.6192932128906, 96.0279541015625)",1,2.7233734130859375,1,"(73.8822250366211, -47.95526885986328, 710.390869140625)",1
2521450536,2456424082,"(0.48166143894195557, 0.07337841391563416)","(-9.064391136169434, 281.2687683105469, 95.53642272949219)",1,2.957366943359375,1,"(12.303081512451172, -42.45694351196289, 713.9241333007812)",1,"(0.4964158833026886, 0.06507639586925507)","(-0.9007559418678284, 283.69677734375, 96.42013549804688)",1,2.731689453125,1,"(73.89408874511719, -47.959651947021484, 710.5115966796875)",1
2521467383,2456440930,"(0.4805949032306671, 0.07421687245368958)","(-9.654492378234863, 281.0235290527344, 95.4471435546875)",1,2.963775634765625,1,"(12.31220817565918, -42.47191619873047, 714.1975708007812)",1,"(0.4964413642883301, 0.0670071542263031)","(-0.8866312503814697, 283.1321105957031, 96.21463012695312)",1,2.747955322265625,1,"(73.93134307861328, -47.97463607788086, 710.8101196289062)",1
2521483789,2456457336,"(0.4816306233406067, 0.07277752459049225)","(-9.081412315368652, 281.4444885253906, 95.6003646850586)",1,2.979461669921875,1,"(12.318567276000977, -42.48410415649414, 714.4402465820312)",1,"(0.4985138177871704, 0.06190073862671852)","(0.2600627839565277, 284.62554931640625, 96.7581558227539)",1,2.7612152099609375,1,"(73.9611587524414, -47.98945617675781, 711.0394897460938)",1
2521500502,2456474049,"(0.48081687092781067, 0.07371494174003601)","(-9.531710624694824, 281.1703186035156, 95.5006103515625)",1,2.994659423828125,1,"(12.327534675598145, -42.488746643066406, 714.5375366210938)",1,"(0.4990367591381073, 0.05811687931418419)","(0.5493860840797424, 285.732177734375, 97.16092681884766)",1,2.7653961181640625,1,"(73.97567749023438, -47.99277114868164, 711.1365966796875)",1
2521517299,2456490846,"(0.48024722933769226, 0.07348816096782684)","(-9.84683609008789, 281.2366638183594, 95.52472686767578)",1,3.0083770751953125,1,"(12.349931716918945, -42.48394012451172, 714.6109008789062)",1,"(0.4968563914299011, 0.0607118159532547)","(-0.6570124626159668, 284.9732360839844, 96.88471984863281)",1,2.7812042236328125,1,"(74.01252746582031, -47.98938751220703, 711.2136840820312)",1
