device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16355794622,16327530577,"(0.5044999122619629, 0.34004268050193787)","(3.572124719619751, 203.27964782714844, 67.15071105957031)",1,2.928253173828125,1,"(14.074978828430176, -19.199560165405273, 584.8291015625)",1,"(0.4794224500656128, 0.3707519769668579)","(-10.303200721740723, 194.29830932617188, 63.88176727294922)",1,2.937103271484375,1,"(80.84762573242188, -15.689589500427246, 579.2019653320312)",1
16355810700,16327546655,"(0.5023894906044006, 0.34406962990760803)","(2.404477834701538, 202.10191345214844, 66.72201538085938)",1,2.935028076171875,1,"(14.05232048034668, -19.196067810058594, 584.8388061523438)",1,"(0.47791868448257446, 0.3651510179042816)","(-11.135215759277344, 195.9364013671875, 64.47796630859375)",1,2.9113922119140625,1,"(80.82151794433594, -15.684456825256348, 579.218994140625)",1
16355827745,16327563700,"(0.5038191676139832, 0.3468300998210907)","(3.1954944133758545, 201.29458618164062, 66.42816162109375)",1,2.9505157470703125,1,"(14.038607597351074, -19.191879272460938, 584.79931640625)",1,"(0.4797632694244385, 0.36618563532829285)","(-10.114630699157715, 195.63381958007812, 64.36785888671875)",1,2.9179840087890625,1,"(80.80477905273438, -15.681327819824219, 579.2008056640625)",1
16355844537,16327580492,"(0.5005448460578918, 0.3368667662143707)","(1.3837987184524536, 204.20846557617188, 67.48878479003906)",1,2.9434356689453125,1,"(13.997525215148926, -19.142507553100586, 584.8585205078125)",1,"(0.4787193834781647, 0.3570108413696289)","(-10.69225025177002, 198.31712341308594, 65.34447479248047)",1,2.920867919921875,1,"(80.74126434326172, -15.610050201416016, 579.2777099609375)",1
16355860620,16327596575,"(0.48663440346717834, 0.24087496101856232)","(-6.312826156616211, 232.28237915039062, 77.70684051513672)",1,2.9796905517578125,1,"(13.997495651245117, -18.897829055786133, 585.3043212890625)",1,"(0.46268436312675476, 0.24593506753444672)","(-19.564424514770508, 230.80252075195312, 77.16816711425781)",1,2.9251556396484375,1,"(80.58100891113281, -15.368696212768555, 579.6854248046875)",1
16355877711,16327613666,"(0.4881408214569092, 0.22514930367469788)","(-5.479351997375488, 236.8815460205078, 79.38080596923828)",1,2.9681854248046875,1,"(14.034276008605957, -18.81491470336914, 585.7323608398438)",1,"(0.4594058692455292, 0.2252734750509262)","(-21.378398895263672, 236.8452606201172, 79.3675537109375)",1,2.9491119384765625,1,"(80.56076049804688, -15.294921875, 580.0933227539062)",1
16355894356,16327630311,"(0.4874644875526428, 0.24102158844470978)","(-5.853538990020752, 232.23953247070312, 77.69123077392578)",1,2.9757080078125,1,"(13.996013641357422, -18.863943099975586, 585.900634765625)",1,"(0.46245670318603516, 0.24927975237369537)","(-19.690340042114258, 229.82431030273438, 76.81217956542969)",1,2.9759063720703125,1,"(80.6193618774414, -15.324433326721191, 580.3065795898438)",1
16355910536,16327646491,"(0.4867429733276367, 0.23342540860176086)","(-6.252740859985352, 234.4611053466797, 78.49982452392578)",1,2.9932708740234375,1,"(13.968116760253906, -18.870744705200195, 585.7586059570312)",1,"(0.45897918939590454, 0.24981576204299927)","(-21.614486694335938, 229.6675567626953, 76.75513458251953)",1,2.972198486328125,1,"(80.59281921386719, -15.29995346069336, 580.1364135742188)",1
16355927581,16327663536,"(0.48746195435523987, 0.2291325181722641)","(-5.854971408843994, 235.71661376953125, 78.95682525634766)",1,2.9908447265625,1,"(13.952229499816895, -18.86621856689453, 585.559814453125)",1,"(0.4587574303150177, 0.2501077651977539)","(-21.73717498779297, 229.5821533203125, 76.72403717041016)",1,2.9712982177734375,1,"(80.57241821289062, -15.29310131072998, 579.9857788085938)",1
16355944271,16327680226,"(0.48679882287979126, 0.23068368434906006)","(-6.221864700317383, 235.262939453125, 78.79170989990234)",1,2.9676513671875,1,"(13.912264823913574, -18.84488296508789, 585.1861572265625)",1,"(0.45967963337898254, 0.25809162855148315)","(-21.22694969177246, 227.24720764160156, 75.87415313720703)",1,2.968505859375,1,"(80.49848175048828, -15.25899887084961, 579.5343627929688)",1
16355960456,16327696411,"(0.4859398305416107, 0.2376527488231659)","(-6.697144508361816, 233.2247772216797, 78.04984283447266)",1,2.982757568359375,1,"(13.874682426452637, -18.806228637695312, 584.7432861328125)",1,"(0.45610758662223816, 0.260675847530365)","(-23.203323364257812, 226.4914093017578, 75.59908294677734)",1,2.9933013916015625,1,"(80.42706298828125, -15.227659225463867, 579.1386108398438)",1
16355977547,16327713502,"(0.4855688512325287, 0.2372017204761505)","(-6.902435302734375, 233.35670471191406, 78.0978775024414)",1,2.9738922119140625,1,"(13.849764823913574, -18.785253524780273, 584.5623168945312)",1,"(0.4570581912994385, 0.25481265783309937)","(-22.677370071411133, 228.2061767578125, 76.22319793701172)",1,3.003936767578125,1,"(80.38763427734375, -15.2088623046875, 578.9896850585938)",1
16355994283,16327730238,"(0.48805126547813416, 0.24262233078479767)","(-5.528886795043945, 231.77137756347656, 77.52082824707031)",1,2.9795379638671875,1,"(13.814899444580078, -18.76476287841797, 584.4573364257812)",1,"(0.45938026905059814, 0.25755050778388977)","(-21.39254379272461, 227.40545654296875, 75.9317855834961)",1,2.9856414794921875,1,"(80.33451843261719, -15.179787635803223, 578.873291015625)",1
16356010376,16327746332,"(0.48529723286628723, 0.24249482154846191)","(-7.0526933670043945, 231.80865478515625, 77.53441619873047)",1,2.9866790771484375,1,"(13.772947311401367, -18.768753051757812, 584.40625)",1,"(0.46063756942749023, 0.24896489083766937)","(-20.696855545043945, 229.9163818359375, 76.84568786621094)",1,2.977386474609375,1,"(80.28014373779297, -15.185102462768555, 578.8535766601562)",1
16356027513,16327763469,"(0.4459284245967865, 0.30001556873321533)","(-28.835458755493164, 214.98602294921875, 71.4114761352539)",1,2.982269287109375,1,"(13.645774841308594, -18.955585479736328, 585.1815795898438)",1,"(0.4345959722995758, 0.28007787466049194)","(-35.10572814941406, 220.8170623779297, 73.5337905883789)",1,2.9967498779296875,1,"(80.1571044921875, -15.307740211486816, 579.300537109375)",1
16356044199,16327780155,"(0.4021192491054535, 0.5079337954521179)","(-53.075069427490234, 154.17788696289062, 49.27910614013672)",1,2.9770050048828125,1,"(13.527698516845703, -19.444438934326172, 585.3236083984375)",1,"(0.36607295274734497, 0.5175959467887878)","(-73.01952362060547, 151.3520965576172, 48.2506103515625)",1,2.97723388671875,1,"(79.64070892333984, -15.938471794128418, 579.5172729492188)",1
16356060296,16327796252,"(0.3958345949649811, 0.526203453540802)","(-56.55239486694336, 148.834716796875, 47.33436965942383)",1,2.997467041015625,1,"(13.397127151489258, -19.520648956298828, 582.978271484375)",1,"(0.37818390130996704, 0.5127501487731934)","(-66.31855010986328, 152.76931762695312, 48.76649475097656)",1,2.9905242919921875,1,"(79.45755767822266, -15.977701187133789, 577.6174926757812)",1
16356077382,16327813338,"(0.3905673921108246, 0.5312677025794983)","(-59.46672821044922, 147.35360717773438, 46.795291900634766)",1,2.97149658203125,1,"(13.336869239807129, -19.53034210205078, 582.8443603515625)",1,"(0.3790890872478485, 0.5107359886169434)","(-65.81768798828125, 153.35833740234375, 48.980857849121094)",1,2.9660186767578125,1,"(79.47926330566406, -15.993483543395996, 577.3812866210938)",1
16356094114,16327830070,"(0.39471831917762756, 0.5599907040596008)","(-57.170047760009766, 138.9532470703125, 43.73781204223633)",1,2.9530792236328125,1,"(13.320072174072266, -19.56720542907715, 582.9996948242188)",1,"(0.36915507912635803, 0.5479750633239746)","(-71.31419372558594, 142.46734619140625, 45.016868591308594)",1,2.9552459716796875,1,"(79.55188751220703, -16.01559829711914, 577.5658569335938)",1
16356110212,16327846168,"(0.3959687352180481, 0.5519459247589111)","(-56.47819137573242, 141.30606079101562, 44.594146728515625)",1,2.9699554443359375,1,"(13.296477317810059, -19.600624084472656, 583.3233032226562)",1,"(0.3745119571685791, 0.5461266040802002)","(-68.35018157958984, 143.00794982910156, 45.213619232177734)",1,2.9710540771484375,1,"(79.60238647460938, -16.039485931396484, 577.8330688476562)",1
16356127348,16327863304,"(0.39292803406715393, 0.547568142414093)","(-58.160587310791016, 142.58639526367188, 45.060150146484375)",1,2.958831787109375,1,"(13.287697792053223, -19.602340698242188, 583.3955078125)",1,"(0.37422409653663635, 0.5430008769035339)","(-68.50946807861328, 143.92210388183594, 45.54632568359375)",1,2.9592742919921875,1,"(79.63006591796875, -16.04381561279297, 577.9210815429688)",1
16356144029,16327879985,"(0.3949960172176361, 0.5501610040664673)","(-57.01638412475586, 141.82806396484375, 44.78414535522461)",1,2.9541778564453125,1,"(13.269744873046875, -19.593961715698242, 583.4185180664062)",1,"(0.3724631369113922, 0.5395276546478271)","(-69.48382568359375, 144.93789672851562, 45.9160041809082)",1,2.9409637451171875,1,"(79.64327239990234, -16.03880500793457, 577.9466552734375)",1
16356160136,16327896092,"(0.39346131682395935, 0.5526533126831055)","(-57.86552429199219, 141.09915161132812, 44.518821716308594)",1,2.959686279296875,1,"(13.273099899291992, -19.58940887451172, 583.4196166992188)",1,"(0.3709764778614044, 0.5504015684127808)","(-70.30640411376953, 141.75772094726562, 44.758514404296875)",1,2.9654998779296875,1,"(79.66731262207031, -16.04670524597168, 577.9541015625)",1
16356177314,16327913270,"(0.3951640725135803, 0.5529780387878418)","(-56.92338562011719, 141.0041961669922, 44.484256744384766)",1,2.973785400390625,1,"(13.280315399169922, -19.587724685668945, 583.4486694335938)",1,"(0.37320756912231445, 0.5536242723464966)","(-69.07190704345703, 140.81517028808594, 44.41545104980469)",1,2.9774017333984375,1,"(79.68994140625, -16.04368019104004, 577.97509765625)",1
16356193945,16327929901,"(0.39679890871047974, 0.5500232577323914)","(-56.01882553100586, 141.86834716796875, 44.798828125)",1,2.97454833984375,1,"(13.29753589630127, -19.577585220336914, 583.4013061523438)",1,"(0.36765778064727783, 0.5524461269378662)","(-72.14264678955078, 141.15975952148438, 44.54090118408203)",1,2.9833526611328125,1,"(79.7258529663086, -16.037412643432617, 577.9049072265625)",1
16356210056,16327946012,"(0.3951152265071869, 0.5512818694114685)","(-56.950401306152344, 141.50021362304688, 44.66484069824219)",1,2.99072265625,1,"(13.307994842529297, -19.561203002929688, 583.0679931640625)",1,"(0.3684483468532562, 0.5525230169296265)","(-71.70520782470703, 141.1372528076172, 44.53268814086914)",1,2.9884490966796875,1,"(79.7016830444336, -16.02341651916504, 577.58642578125)",1
16356227183,16327963139,"(0.3927316665649414, 0.5401802659034729)","(-58.26926040649414, 144.74705505371094, 45.84656524658203)",1,2.9690399169921875,1,"(13.309654235839844, -19.545042037963867, 582.835693359375)",1,"(0.37352654337882996, 0.5507609844207764)","(-68.89545440673828, 141.65261840820312, 44.72027587890625)",1,3.005859375,1,"(79.67460632324219, -16.01222801208496, 577.3688354492188)",1
16356243860,16327979816,"(0.3950778841972351, 0.5490262508392334)","(-56.971092224121094, 142.15994262695312, 44.90495681762695)",1,2.9920806884765625,1,"(13.29741096496582, -19.510299682617188, 582.5967407226562)",1,"(0.37031158804893494, 0.5566679835319519)","(-70.67427825927734, 139.92503356933594, 44.091514587402344)",1,3.0287933349609375,1,"(79.62545776367188, -15.967245101928711, 577.09912109375)",1
16356259976,16327995932,"(0.39402374625205994, 0.553976833820343)","(-57.55434799194336, 140.71209716796875, 44.37795639038086)",1,3.0161590576171875,1,"(13.271100997924805, -19.486988067626953, 582.5780639648438)",1,"(0.37100735306739807, 0.5596060752868652)","(-70.28929138183594, 139.06573486328125, 43.778717041015625)",1,3.02777099609375,1,"(79.59758758544922, -15.94692325592041, 577.0960083007812)",1
16356277053,16328013009,"(0.3920390009880066, 0.5560201406478882)","(-58.65250778198242, 140.114501953125, 44.16047286987305)",1,3.0218353271484375,1,"(13.254941940307617, -19.483684539794922, 582.5345458984375)",1,"(0.3727351427078247, 0.552419126033783)","(-69.33332061767578, 141.16763305664062, 44.543758392333984)",1,3.0291900634765625,1,"(79.5813980102539, -15.936912536621094, 577.0658569335938)",1
16356293776,16328029732,"(0.3969572186470032, 0.5603785514831543)","(-55.93123245239258, 138.83981323242188, 43.696537017822266)",1,3.049530029296875,1,"(13.20620059967041, -19.485593795776367, 582.47314453125)",1,"(0.3696797490119934, 0.5536341667175293)","(-71.02386474609375, 140.81228637695312, 44.414424896240234)",1,3.0256195068359375,1,"(79.52030944824219, -15.911750793457031, 577.0009155273438)",1
16356309892,16328045848,"(0.39920878410339355, 0.558757483959198)","(-54.685455322265625, 139.3139190673828, 43.869075775146484)",1,3.0505218505859375,1,"(13.17340087890625, -19.46932601928711, 582.3848266601562)",1,"(0.3693898320198059, 0.5596813559532166)","(-71.18427276611328, 139.04373168945312, 43.77067947387695)",1,3.0482635498046875,1,"(79.48957061767578, -15.899109840393066, 576.9273071289062)",1
16356327019,16328062975,"(0.39771631360054016, 0.5612961053848267)","(-55.51124572753906, 138.57147216796875, 43.59883117675781)",1,3.05584716796875,1,"(13.160724639892578, -19.443941116333008, 582.2576293945312)",1,"(0.3705492615699768, 0.5570546388626099)","(-70.54278564453125, 139.8119659423828, 44.050315856933594)",1,3.048828125,1,"(79.46405792236328, -15.880123138427734, 576.8013305664062)",1
16356343691,16328079647,"(0.39760130643844604, 0.5640734434127808)","(-55.574867248535156, 137.75918579101562, 43.303192138671875)",1,3.0680389404296875,1,"(13.159408569335938, -19.399837493896484, 582.0676879882812)",1,"(0.36987072229385376, 0.5479260683059692)","(-70.91820526123047, 142.48170471191406, 45.02204895019531)",1,3.0361480712890625,1,"(79.44123077392578, -15.846368789672852, 576.5813598632812)",1
16356359812,16328095768,"(0.3990943431854248, 0.5665088891983032)","(-54.74876022338867, 137.04689025878906, 43.043941497802734)",1,3.078094482421875,1,"(13.182944297790527, -19.376779556274414, 581.9306640625)",1,"(0.37275704741477966, 0.5605059266090393)","(-69.32119750976562, 138.80255126953125, 43.682987213134766)",1,3.0525360107421875,1,"(79.45153045654297, -15.830142974853516, 576.4588623046875)",1
16356376985,16328112941,"(0.3936415910720825, 0.5647479295730591)","(-57.76578903198242, 137.56195068359375, 43.23136520385742)",1,3.0909271240234375,1,"(13.22116470336914, -19.37838363647461, 581.89208984375)",1,"(0.3769727647304535, 0.5586820840835571)","(-66.9886474609375, 139.33596801757812, 43.87712860107422)",1,3.0578155517578125,1,"(79.46356964111328, -15.83248233795166, 576.4224853515625)",1
16356393606,16328129562,"(0.3925226926803589, 0.5646878480911255)","(-58.384849548339844, 137.57952880859375, 43.23780059814453)",1,3.1001434326171875,1,"(13.250727653503418, -19.385454177856445, 581.8411254882812)",1,"(0.37207910418510437, 0.5583115220069885)","(-69.6963119506836, 139.44432067871094, 43.916561126708984)",1,3.086822509765625,1,"(79.50102233886719, -15.837428092956543, 576.3531494140625)",1
16356409732,16328145688,"(0.39419183135032654, 0.562250018119812)","(-57.46132278442383, 138.29246520996094, 43.49732208251953)",1,3.1074676513671875,1,"(13.24795150756836, -19.39795684814453, 581.6039428710938)",1,"(0.37250539660453796, 0.557119607925415)","(-69.46044158935547, 139.7929229736328, 44.043418884277344)",1,3.0663909912109375,1,"(79.48355102539062, -15.852251052856445, 576.1268310546875)",1
16356426854,16328162811,"(0.39475709199905396, 0.5677904486656189)","(-57.14856719970703, 136.67210388183594, 42.90756607055664)",1,3.117523193359375,1,"(13.234186172485352, -19.40668296813965, 581.4098510742188)",1,"(0.3728533685207367, 0.5556801557540894)","(-69.26789093017578, 140.2139129638672, 44.196624755859375)",1,3.048431396484375,1,"(79.45710754394531, -15.862724304199219, 575.9554443359375)",1
16356443522,16328179479,"(0.39499402046203613, 0.5659975409507751)","(-57.0174674987793, 137.1964569091797, 43.09840393066406)",1,3.127471923828125,1,"(13.188876152038574, -19.414403915405273, 581.1078491210938)",1,"(0.37202510237693787, 0.5459207892417908)","(-69.7261962890625, 143.06814575195312, 45.23551940917969)",1,3.0596160888671875,1,"(79.39176940917969, -15.878599166870117, 575.6005249023438)",1
16356459652,16328195609,"(0.39540478587150574, 0.5694720149040222)","(-56.79020690917969, 136.18031311035156, 42.72855758666992)",1,3.1229400634765625,1,"(13.151311874389648, -19.414030075073242, 580.9287719726562)",1,"(0.3711746633052826, 0.549728512763977)","(-70.19671630859375, 141.95455932617188, 44.830196380615234)",1,3.0662078857421875,1,"(79.35813903808594, -15.881531715393066, 575.4592895507812)",1
16356476820,16328212777,"(0.39805546402931213, 0.5695822238922119)","(-55.32358169555664, 136.1480712890625, 42.71682357788086)",1,3.119140625,1,"(13.138263702392578, -19.41714859008789, 580.8601684570312)",1,"(0.36936867237091064, 0.5558422207832336)","(-71.19596862792969, 140.16651916503906, 44.17936706542969)",1,3.0799713134765625,1,"(79.35092163085938, -15.884482383728027, 575.3956909179688)",1
16356493437,16328229394,"(0.3961367905139923, 0.564403772354126)","(-56.38517379760742, 137.66259765625, 43.26805877685547)",1,3.1085052490234375,1,"(13.143187522888184, -19.430091857910156, 580.8603515625)",1,"(0.3690561354160309, 0.5560386776924133)","(-71.36892700195312, 140.1090850830078, 44.158504486083984)",1,3.080780029296875,1,"(79.36135864257812, -15.895166397094727, 575.3888549804688)",1
16356509572,16328245529,"(0.397426038980484, 0.5684973001480103)","(-55.671844482421875, 136.46536254882812, 42.83230972290039)",1,3.1212921142578125,1,"(13.153823852539062, -19.426944732666016, 580.7000732421875)",1,"(0.369247704744339, 0.5544650554656982)","(-71.26292419433594, 140.56924438476562, 44.326019287109375)",1,3.0658721923828125,1,"(79.35824584960938, -15.886184692382812, 575.2316284179688)",1
16356526690,16328262647,"(0.3959023356437683, 0.5701314210891724)","(-56.51491165161133, 135.98748779296875, 42.6583366394043)",1,3.118560791015625,1,"(13.168787956237793, -19.422008514404297, 580.5885620117188)",1,"(0.3698609471321106, 0.5553483366966248)","(-70.92359161376953, 140.31094360351562, 44.23200225830078)",1,3.07012939453125,1,"(79.35160064697266, -15.876694679260254, 575.1318359375)",1
16356543353,16328279310,"(0.39371490478515625, 0.5735820531845093)","(-57.7252311706543, 134.97828674316406, 42.29100036621094)",1,3.114013671875,1,"(13.193221092224121, -19.393680572509766, 580.349365234375)",1,"(0.36991626024246216, 0.5635511875152588)","(-70.89301300048828, 137.9119110107422, 43.35883331298828)",1,3.0721588134765625,1,"(79.3436508178711, -15.844393730163574, 574.8397827148438)",1
16356559492,16328295449,"(0.39101478457450867, 0.5717076063156128)","(-59.21917724609375, 135.5264892578125, 42.49053955078125)",1,3.1027069091796875,1,"(13.197227478027344, -19.375564575195312, 579.8911743164062)",1,"(0.3720732629299164, 0.5553726553916931)","(-69.69955444335938, 140.3038330078125, 44.22941589355469)",1,3.05401611328125,1,"(79.29115295410156, -15.833671569824219, 574.4119873046875)",1
16356576656,16328312613,"(0.39354100823402405, 0.5708913207054138)","(-57.821434020996094, 135.76524353027344, 42.57746124267578)",1,3.082672119140625,1,"(13.188232421875, -19.36508560180664, 579.5147705078125)",1,"(0.37357696890830994, 0.5593405365943909)","(-68.8675308227539, 139.1433563232422, 43.80703353881836)",1,3.061798095703125,1,"(79.25025939941406, -15.828771591186523, 574.0842895507812)",1
16356593268,16328329225,"(0.3930194675922394, 0.5726218223571777)","(-58.11002731323242, 135.2591552734375, 42.393245697021484)",1,3.0757293701171875,1,"(13.175738334655762, -19.351360321044922, 578.9240112304688)",1,"(0.3744032084941864, 0.5656538009643555)","(-68.41036987304688, 137.29701232910156, 43.13496780395508)",1,3.063323974609375,1,"(79.14743041992188, -15.818231582641602, 573.386962890625)",1
16356609407,16328345363,"(0.39142507314682007, 0.5736858248710632)","(-58.99217987060547, 134.94793701171875, 42.27997589111328)",1,3.0817108154296875,1,"(13.164859771728516, -19.314815521240234, 578.3299560546875)",1,"(0.3743587136268616, 0.5662568211555481)","(-68.43498992919922, 137.12063598632812, 43.07080078125)",1,3.05084228515625,1,"(79.0749740600586, -15.800151824951172, 572.8672485351562)",1
16356626525,16328362482,"(0.3916608691215515, 0.5773525238037109)","(-58.8617057800293, 133.87557983398438, 41.88969421386719)",1,3.0881195068359375,1,"(13.16205883026123, -19.287189483642578, 577.967529296875)",1,"(0.37225693464279175, 0.5663626194000244)","(-69.59793853759766, 137.08969116210938, 43.05955505371094)",1,3.0547332763671875,1,"(79.03667449951172, -15.782086372375488, 572.5506591796875)",1
16356643280,16328379237,"(0.395782470703125, 0.5820327401161194)","(-56.581241607666016, 132.50674438476562, 41.391517639160156)",1,3.076629638671875,1,"(13.154280662536621, -19.239356994628906, 577.5206298828125)",1,"(0.3717804253101349, 0.559900164604187)","(-69.86157989501953, 138.97970581054688, 43.74742126464844)",1,3.05511474609375,1,"(78.97863006591797, -15.739034652709961, 572.0316162109375)",1
16356659327,16328395284,"(0.3932539224624634, 0.5712801218032837)","(-57.98028564453125, 135.65150451660156, 42.53606033325195)",1,3.0564422607421875,1,"(13.176424026489258, -19.200145721435547, 577.3074340820312)",1,"(0.3743216097354889, 0.5664181113243103)","(-68.45552825927734, 137.073486328125, 43.0536003112793)",1,3.0558624267578125,1,"(78.9746322631836, -15.708736419677734, 571.86669921875)",1
16356676394,16328412351,"(0.39319372177124023, 0.5704943537712097)","(-58.01357650756836, 135.88131713867188, 42.619693756103516)",1,3.0564727783203125,1,"(13.199850082397461, -19.174001693725586, 577.2775268554688)",1,"(0.37502869963645935, 0.5665055513381958)","(-68.06426239013672, 137.0478973388672, 43.04430389404297)",1,3.05316162109375,1,"(78.9893569946289, -15.694660186767578, 571.8312377929688)",1
16356693195,16328429152,"(0.3951530456542969, 0.5800820589065552)","(-56.92950439453125, 133.07728576660156, 41.59915542602539)",1,3.0841827392578125,1,"(13.232145309448242, -19.15016746520996, 577.37451171875)",1,"(0.3714919984340668, 0.5612667202949524)","(-70.02115631103516, 138.58006286621094, 43.60197067260742)",1,3.05035400390625,1,"(79.05096435546875, -15.660212516784668, 571.9495239257812)",1
16356709247,16328445204,"(0.3963119685649872, 0.5779616832733154)","(-56.28826904296875, 133.69741821289062, 41.8248291015625)",1,3.0812225341796875,1,"(13.251749038696289, -19.15329933166504, 577.6516723632812)",1,"(0.37337157130241394, 0.5675168633460999)","(-68.98121643066406, 136.75216674804688, 42.936676025390625)",1,3.056427001953125,1,"(79.09107208251953, -15.65977954864502, 572.1929321289062)",1
16356726360,16328462317,"(0.41471585631370544, 0.5903230309486389)","(-46.10538864135742, 130.0821990966797, 40.50898742675781)",1,3.0889129638671875,1,"(13.354693412780762, -19.181398391723633, 577.6858520507812)",1,"(0.3844197988510132, 0.575446367263794)","(-62.868221282958984, 134.4330596923828, 42.09259033203125)",1,3.07293701171875,1,"(79.14715576171875, -15.68828010559082, 572.2542114257812)",1
16356743014,16328478971,"(0.4565607011318207, 0.6042652726173401)","(-22.952651977539062, 126.004638671875, 39.02487564086914)",1,3.084686279296875,1,"(13.607272148132324, -19.283958435058594, 578.677734375)",1,"(0.4344933032989502, 0.6163845062255859)","(-35.16252517700195, 122.46022033691406, 37.73479461669922)",1,3.053375244140625,1,"(79.51435852050781, -15.76632308959961, 573.3861694335938)",1
