device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6796122439,6757056633,"(0.42208918929100037, 0.23980234563350677)","(-42.02572250366211, 232.5961151123047, 77.82100677490234)",1,2.709442138671875,1,"(-19.38230323791504, 13.208020210266113, 625.247314453125)",1,"(0.40776076912879944, 0.24512244760990143)","(-49.953643798828125, 231.04019165039062, 77.25470733642578)",1,2.750579833984375,1,"(39.05585861206055, 15.65515422821045, 624.373779296875)",1
6796139153,6757073347,"(0.4211239218711853, 0.24177686870098114)","(-42.55979537963867, 232.01864624023438, 77.61080169677734)",1,2.717864990234375,1,"(-19.38505744934082, 13.231915473937988, 625.3104858398438)",1,"(0.40844494104385376, 0.24688677489757538)","(-49.575069427490234, 230.524169921875, 77.06690216064453)",1,2.74969482421875,1,"(39.06487274169922, 15.66096305847168, 624.4374389648438)",1
6796155724,6757089918,"(0.4219020903110504, 0.23779147863388062)","(-42.129241943359375, 233.18421936035156, 78.0350341796875)",1,2.717742919921875,1,"(-19.38050079345703, 13.25187873840332, 625.3706665039062)",1,"(0.4087689518928528, 0.2515532374382019)","(-49.39579772949219, 229.15939331054688, 76.5701904296875)",1,2.745849609375,1,"(39.0771598815918, 15.692684173583984, 624.4942016601562)",1
6796172355,6757106549,"(0.4236188530921936, 0.2522222697734833)","(-41.179351806640625, 228.96376037597656, 76.49893951416016)",1,2.7287445068359375,1,"(-19.29352378845215, 13.2100191116333, 625.359375)",1,"(0.4148387312889099, 0.2601398527622223)","(-46.03741455078125, 226.6481475830078, 75.65617370605469)",1,2.729888916015625,1,"(39.14693832397461, 15.616771697998047, 624.474609375)",1
6796189073,6757123267,"(0.5065233111381531, 0.3845106065273285)","(4.691679000854492, 190.2744598388672, 62.41720199584961)",1,2.7334136962890625,1,"(-18.737239837646484, 12.709460258483887, 624.5621948242188)",1,"(0.49293962121009827, 0.3869287073612213)","(-2.824162244796753, 189.5672607421875, 62.159793853759766)",1,2.7364044189453125,1,"(39.41789245605469, 15.096620559692383, 623.7071533203125)",1
6796205593,6757139788,"(0.5460006594657898, 0.4563715159893036)","(26.534515380859375, 169.2578887939453, 54.767791748046875)",1,2.7115325927734375,1,"(-18.417888641357422, 12.430453300476074, 624.266845703125)",1,"(0.5376871824264526, 0.4586549699306488)","(21.9346923828125, 168.59007263183594, 54.52471160888672)",1,2.732086181640625,1,"(39.625022888183594, 14.756684303283691, 623.3082885742188)",1
6796222367,6757156562,"(0.5513637065887451, 0.48420602083206177)","(29.501890182495117, 161.1173553466797, 51.80491638183594)",1,2.7016143798828125,1,"(-18.3668155670166, 12.339066505432129, 622.4655151367188)",1,"(0.5490210056304932, 0.48338067531585693)","(28.20570945739746, 161.35874938964844, 51.892738342285156)",1,2.7233123779296875,1,"(39.55234146118164, 14.66057300567627, 621.26416015625)",1
6796239117,6757173312,"(0.5560336112976074, 0.49680283665657043)","(32.085777282714844, 157.43328857421875, 50.4639892578125)",1,2.6691131591796875,1,"(-18.31773567199707, 12.289660453796387, 619.30322265625)",1,"(0.5500209331512451, 0.4964747428894043)","(28.758939743041992, 157.5292510986328, 50.49888610839844)",1,2.69171142578125,1,"(39.379268646240234, 14.621047019958496, 618.5394897460938)",1
6796255559,6757189754,"(0.5585031509399414, 0.4978210926055908)","(33.45215606689453, 157.13548278808594, 50.355594635009766)",1,2.656524658203125,1,"(-18.33409309387207, 12.278765678405762, 618.0594482421875)",1,"(0.5492815375328064, 0.49916768074035645)","(28.349830627441406, 156.7416534423828, 50.2122688293457)",1,2.67645263671875,1,"(39.26200485229492, 14.602744102478027, 617.013916015625)",1
6796272282,6757206477,"(0.55643230676651, 0.5035709142684937)","(32.306373596191406, 155.45387268066406, 49.74350357055664)",1,2.6467437744140625,1,"(-18.328977584838867, 12.25423526763916, 616.31298828125)",1,"(0.5482698678970337, 0.5030378103256226)","(27.790058135986328, 155.6098175048828, 49.80031204223633)",1,2.654449462890625,1,"(39.12722396850586, 14.588129997253418, 615.3119506835938)",1
6796289037,6757223232,"(0.5546702742576599, 0.5075730085372925)","(31.331424713134766, 154.283447265625, 49.317501068115234)",1,2.6263885498046875,1,"(-18.323389053344727, 12.201494216918945, 614.69580078125)",1,"(0.5481632947921753, 0.5086462497711182)","(27.731098175048828, 153.9695587158203, 49.20327377319336)",1,2.64398193359375,1,"(39.01845169067383, 14.559798240661621, 613.9102783203125)",1
6796305429,6757239624,"(0.5554531812667847, 0.5115196704864502)","(31.76460838317871, 153.12916564941406, 48.89739227294922)",1,2.612152099609375,1,"(-18.317079544067383, 12.161473274230957, 613.6452026367188)",1,"(0.5476258993148804, 0.5100621581077576)","(27.433759689331055, 153.55548095703125, 49.05257034301758)",1,2.6330108642578125,1,"(38.93671417236328, 14.517437934875488, 612.6419677734375)",1
6796322197,6757256392,"(0.555438220500946, 0.5144948959350586)","(31.756315231323242, 152.25901794433594, 48.58070373535156)",1,2.603240966796875,1,"(-18.2824764251709, 12.117067337036133, 612.2341918945312)",1,"(0.546082615852356, 0.5128988027572632)","(26.57984733581543, 152.72586059570312, 48.7505989074707)",1,2.6157379150390625,1,"(38.86212921142578, 14.483461380004883, 611.2388305664062)",1
6796338957,6757273153,"(0.5551372766494751, 0.513127863407135)","(31.589815139770508, 152.65884399414062, 48.72623825073242)",1,2.5984344482421875,1,"(-18.220056533813477, 12.078465461730957, 610.8224487304688)",1,"(0.5443850755691528, 0.512942910194397)","(25.640592575073242, 152.7129364013672, 48.74589157104492)",1,2.60894775390625,1,"(38.82636260986328, 14.445377349853516, 610.029052734375)",1
6796355395,6757289591,"(0.5554956197738647, 0.5180796384811401)","(31.788074493408203, 151.21063232421875, 48.19913101196289)",1,2.58831787109375,1,"(-18.171403884887695, 12.067662239074707, 609.9898071289062)",1,"(0.5459267497062683, 0.5162248015403748)","(26.493608474731445, 151.75314331054688, 48.396549224853516)",1,2.6003875732421875,1,"(38.8017578125, 14.40445327758789, 608.99169921875)",1
6796372113,6757306309,"(0.5552640557289124, 0.5223451256752014)","(31.659969329833984, 149.96310424804688, 47.745094299316406)",1,2.58038330078125,1,"(-18.083038330078125, 12.048989295959473, 608.8158569335938)",1,"(0.5427957773208618, 0.5205287337303162)","(24.761253356933594, 150.49436950683594, 47.93844223022461)",1,2.6008758544921875,1,"(38.80862808227539, 14.358863830566406, 607.83056640625)",1
6796388877,6757323073,"(0.5580714344978333, 0.52210932970047)","(33.213287353515625, 150.0321044921875, 47.77016067504883)",1,2.569793701171875,1,"(-17.996986389160156, 12.037981986999512, 607.6735229492188)",1,"(0.5440443158149719, 0.5223305821418762)","(25.45208740234375, 149.9674072265625, 47.74660873413086)",1,2.5852813720703125,1,"(38.808677673339844, 14.330870628356934, 606.8482055664062)",1
6796405264,6757339460,"(0.5571721792221069, 0.5217434167861938)","(32.715721130371094, 150.13912963867188, 47.809104919433594)",1,2.5645904541015625,1,"(-17.933547973632812, 12.047869682312012, 606.9542236328125)",1,"(0.547276496887207, 0.521356999874115)","(27.24043846130371, 150.25216674804688, 47.85022735595703)",1,2.58197021484375,1,"(38.791038513183594, 14.31723403930664, 605.9544677734375)",1
6796422028,6757356224,"(0.5548498034477234, 0.5216009020805359)","(31.430774688720703, 150.18080139160156, 47.824249267578125)",1,2.5787353515625,1,"(-17.839433670043945, 12.061209678649902, 606.1663208007812)",1,"(0.5456177592277527, 0.5262942314147949)","(26.322673797607422, 148.80819702148438, 47.32467269897461)",1,2.596099853515625,1,"(38.824405670166016, 14.326828956604004, 605.1937866210938)",1
6796438797,6757372993,"(0.5547709465026855, 0.5213693976402283)","(31.387161254882812, 150.2484893798828, 47.84894561767578)",1,2.5768890380859375,1,"(-17.76920509338379, 12.075726509094238, 605.5021362304688)",1,"(0.5459948182106018, 0.5257817506790161)","(26.53130340576172, 148.95806884765625, 47.379241943359375)",1,2.5948486328125,1,"(38.8416633605957, 14.337398529052734, 604.6278686523438)",1
6796455230,6757389427,"(0.5522115230560303, 0.5255626440048218)","(29.970991134643555, 149.02212524414062, 47.4025993347168)",1,2.5687408447265625,1,"(-17.71156883239746, 12.092353820800781, 604.9652709960938)",1,"(0.5448667407035828, 0.5270892381668091)","(25.90711212158203, 148.57566833496094, 47.24007034301758)",1,2.5968475341796875,1,"(38.84413146972656, 14.345986366271973, 603.9560546875)",1
6796471944,6757406141,"(0.55400151014328, 0.5287203788757324)","(30.961389541625977, 148.09861755371094, 47.06645965576172)",1,2.584197998046875,1,"(-17.6595516204834, 12.09978199005127, 604.0215454101562)",1,"(0.5447933673858643, 0.5314536094665527)","(25.866544723510742, 147.29928588867188, 46.77549743652344)",1,2.5868377685546875,1,"(38.83162307739258, 14.35006332397461, 603.0115966796875)",1
6796488717,6757422914,"(0.5558086633682251, 0.5287867784500122)","(31.961294174194336, 148.07920837402344, 47.05936050415039)",1,2.5789337158203125,1,"(-17.612201690673828, 12.103925704956055, 603.1121215820312)",1,"(0.5455440878868103, 0.534336268901825)","(26.28191375732422, 146.45619201660156, 46.4686164855957)",1,2.59588623046875,1,"(38.81068420410156, 14.35213565826416, 602.2178955078125)",1
6796505099,6757439296,"(0.5565087795257568, 0.5292490720748901)","(32.348655700683594, 147.9440155029297, 47.01014709472656)",1,2.5761871337890625,1,"(-17.596677780151367, 12.096671104431152, 602.6993408203125)",1,"(0.5456522703170776, 0.5354198813438416)","(26.341768264770508, 146.1392822265625, 46.35328674316406)",1,2.5922698974609375,1,"(38.789493560791016, 14.342691421508789, 601.7031860351562)",1
6796521859,6757456056,"(0.5575918555259705, 0.5274003148078918)","(32.947933197021484, 148.48468017578125, 47.20698165893555)",1,2.5775604248046875,1,"(-17.585275650024414, 12.077374458312988, 602.0884399414062)",1,"(0.545348048210144, 0.5375329256057739)","(26.17342185974121, 145.52127075195312, 46.12837219238281)",1,2.5834197998046875,1,"(38.75700759887695, 14.318839073181152, 601.1030883789062)",1
6796538637,6757472834,"(0.5546741485595703, 0.5276358127593994)","(31.33358383178711, 148.4158172607422, 47.181915283203125)",1,2.571441650390625,1,"(-17.566871643066406, 12.054402351379395, 601.5344848632812)",1,"(0.5448745489120483, 0.5341493487358093)","(25.911455154418945, 146.51083374023438, 46.48857498168945)",1,2.5872650146484375,1,"(38.732975006103516, 14.2943754196167, 600.6175537109375)",1
6796555065,6757489263,"(0.554864227771759, 0.5295491218566895)","(31.4387149810791, 147.8562469482422, 46.97823715209961)",1,2.571319580078125,1,"(-17.560361862182617, 12.04613208770752, 601.261474609375)",1,"(0.5453922748565674, 0.5357791185379028)","(26.197895050048828, 146.03419494628906, 46.3150749206543)",1,2.57916259765625,1,"(38.713096618652344, 14.283612251281738, 600.2835693359375)",1
6796571774,6757505972,"(0.557472825050354, 0.5284990668296814)","(32.88208770751953, 148.163330078125, 47.09003448486328)",1,2.5770721435546875,1,"(-17.55588150024414, 12.028531074523926, 600.877685546875)",1,"(0.5450267791748047, 0.5353012681007385)","(25.995704650878906, 146.1739501953125, 46.36592483520508)",1,2.5886688232421875,1,"(38.690101623535156, 14.273362159729004, 599.9042358398438)",1
6796588557,6757522755,"(0.555078387260437, 0.5296553373336792)","(31.557218551635742, 147.8251953125, 46.9669189453125)",1,2.5766448974609375,1,"(-17.55144500732422, 12.018421173095703, 600.4984741210938)",1,"(0.5451127886772156, 0.5362181663513184)","(26.043258666992188, 145.9058074951172, 46.26829528808594)",1,2.5831146240234375,1,"(38.66705322265625, 14.269704818725586, 599.572509765625)",1
6796604935,6757539133,"(0.5537999868392944, 0.5315156579017639)","(30.849918365478516, 147.28111267089844, 46.76886749267578)",1,2.57818603515625,1,"(-17.54937171936035, 12.013936996459961, 600.2605590820312)",1,"(0.5443646907806396, 0.5371428728103638)","(25.629335403442383, 145.63536071777344, 46.169891357421875)",1,2.5818328857421875,1,"(38.640377044677734, 14.27180004119873, 599.281494140625)",1
6796621690,6757555888,"(0.5508665442466736, 0.5287247896194458)","(29.226831436157227, 148.09732055664062, 47.06597137451172)",1,2.5802459716796875,1,"(-17.548730850219727, 11.99380874633789, 599.8809814453125)",1,"(0.5443575978279114, 0.5387060046195984)","(25.625415802001953, 145.17819213867188, 46.0035400390625)",1,2.58404541015625,1,"(38.595733642578125, 14.261687278747559, 598.91015625)",1
6796638477,6757572675,"(0.5507379174232483, 0.5314064621925354)","(29.1556339263916, 147.3130340576172, 46.78050231933594)",1,2.57421875,1,"(-17.584571838378906, 11.958944320678711, 599.3829345703125)",1,"(0.5456510782241821, 0.5369433760643005)","(26.341108322143555, 145.6937255859375, 46.191131591796875)",1,2.5779571533203125,1,"(38.522254943847656, 14.244874954223633, 598.4810180664062)",1
6796654901,6757589099,"(0.5514788031578064, 0.5330355763435364)","(29.56559181213379, 146.8365936279297, 46.60708999633789)",1,2.5751800537109375,1,"(-17.626657485961914, 11.93806266784668, 598.9912719726562)",1,"(0.5461797118186951, 0.5365585088729858)","(26.63359832763672, 145.80624389648438, 46.23210144042969)",1,2.5782928466796875,1,"(38.43474578857422, 14.227018356323242, 598.0021362304688)",1
6796671605,6757605804,"(0.5556467175483704, 0.5344296097755432)","(31.871702194213867, 146.4288787841797, 46.458702087402344)",1,2.5816192626953125,1,"(-17.69015121459961, 11.928235054016113, 598.5147094726562)",1,"(0.5481780171394348, 0.539244532585144)","(27.739253997802734, 145.02069091796875, 45.9461784362793)",1,2.57391357421875,1,"(38.33699035644531, 14.21916389465332, 597.5686645507812)",1
6796688397,6757622596,"(0.5958019495010376, 0.5370503067970276)","(54.08956527709961, 145.66241455078125, 46.17975997924805)",1,2.6051025390625,1,"(-17.55769920349121, 11.944875717163086, 598.4075927734375)",1,"(0.5858750939369202, 0.5421199202537537)","(48.59707260131836, 144.17974853515625, 45.64007568359375)",1,2.582366943359375,1,"(38.39208221435547, 14.225994110107422, 597.4302978515625)",1
6796704770,6757638969,"(0.6128950715065002, 0.5412213206291199)","(63.547218322753906, 144.4425506591797, 45.73576354980469)",1,2.61212158203125,1,"(-17.511892318725586, 11.971246719360352, 599.1806640625)",1,"(0.610327422618866, 0.5407286286354065)","(62.12651824951172, 144.58668518066406, 45.78815841674805)",1,2.603057861328125,1,"(38.48893356323242, 14.250057220458984, 598.27880859375)",1
6796721521,6757655721,"(0.6083031296730042, 0.5426287055015564)","(61.00654220581055, 144.0309295654297, 45.58595275878906)",1,2.625396728515625,1,"(-17.562301635742188, 11.97946834564209, 599.6966552734375)",1,"(0.6042680740356445, 0.5449807047843933)","(58.77390670776367, 143.3430633544922, 45.33559799194336)",1,2.6047821044921875,1,"(38.48805618286133, 14.283940315246582, 598.7318115234375)",1
6796738317,6757672517,"(0.610405683517456, 0.5447533130645752)","(62.16984939575195, 143.4096221923828, 45.35978698730469)",1,2.6183929443359375,1,"(-17.584640502929688, 12.006040573120117, 599.3788452148438)",1,"(0.6059974431991577, 0.5435212254524231)","(59.730743408203125, 143.7699432373047, 45.490943908691406)",1,2.592529296875,1,"(38.45182418823242, 14.298250198364258, 598.449462890625)",1
6796754736,6757688936,"(0.6106367707252502, 0.5473124384880066)","(62.29765319824219, 142.66114807128906, 45.08739471435547)",1,2.6176300048828125,1,"(-17.604923248291016, 12.035588264465332, 599.3409423828125)",1,"(0.6070802211761475, 0.5431618094444275)","(60.32984924316406, 143.8750762939453, 45.52918243408203)",1,2.599639892578125,1,"(38.437522888183594, 14.321969032287598, 598.3968505859375)",1
6796771436,6757705636,"(0.6105784773826599, 0.5480320453643799)","(62.265480041503906, 142.45066833496094, 45.010780334472656)",1,2.625579833984375,1,"(-17.627065658569336, 12.050533294677734, 599.2890625)",1,"(0.6074886322021484, 0.5413442850112915)","(60.555816650390625, 144.40660095214844, 45.7226676940918)",1,2.603851318359375,1,"(38.416500091552734, 14.333974838256836, 598.3553466796875)",1
6796788237,6757722437,"(0.6111783981323242, 0.5497060418128967)","(62.59737777709961, 141.9611358642578, 44.832542419433594)",1,2.6365966796875,1,"(-17.671630859375, 12.043665885925293, 599.3170776367188)",1,"(0.6064869165420532, 0.5419397354125977)","(60.001583099365234, 144.23245239257812, 45.6593017578125)",1,2.614715576171875,1,"(38.3867301940918, 14.32835865020752, 598.3801879882812)",1
6796804606,6757738806,"(0.6104361414909363, 0.5480618476867676)","(62.186683654785156, 142.44198608398438, 45.00757598876953)",1,2.640777587890625,1,"(-17.709964752197266, 12.030902862548828, 599.3419189453125)",1,"(0.6080783605575562, 0.5416091680526733)","(60.88213348388672, 144.32913208007812, 45.69452667236328)",1,2.6176910400390625,1,"(38.33905792236328, 14.318493843078613, 598.4075317382812)",1
6796821351,6757755551,"(0.6099746227264404, 0.5428939461708069)","(61.93133544921875, 143.953369140625, 45.55773162841797)",1,2.6497955322265625,1,"(-17.791423797607422, 12.02530574798584, 599.5643310546875)",1,"(0.6074582934379578, 0.5409968495368958)","(60.53903579711914, 144.50820922851562, 45.75965881347656)",1,2.6307220458984375,1,"(38.285804748535156, 14.319703102111816, 598.6572265625)",1
6796838157,6757772358,"(0.6131376624107361, 0.5414562821388245)","(63.68141555786133, 144.3738555908203, 45.710758209228516)",1,2.65692138671875,1,"(-17.91405487060547, 11.997788429260254, 599.8663330078125)",1,"(0.6077075600624084, 0.5433037877082825)","(60.67695999145508, 143.8335418701172, 45.51409149169922)",1,2.6377410888671875,1,"(38.223182678222656, 14.318733215332031, 598.92919921875)",1
6796854572,6757788773,"(0.6114070415496826, 0.5402333736419678)","(62.723873138427734, 144.7315216064453, 45.84092330932617)",1,2.6594696044921875,1,"(-17.963796615600586, 11.968893051147461, 599.9077758789062)",1,"(0.6083501577377319, 0.5405765175819397)","(61.03251266479492, 144.63111877441406, 45.804412841796875)",1,2.6443023681640625,1,"(38.15635299682617, 14.314798355102539, 599.0045776367188)",1
6796871267,6757805468,"(0.6094343662261963, 0.5408133268356323)","(61.632408142089844, 144.56192016601562, 45.7791862487793)",1,2.6649017333984375,1,"(-18.00815773010254, 11.944738388061523, 599.8438720703125)",1,"(0.6075417995452881, 0.5423746109008789)","(60.58525466918945, 144.10523986816406, 45.61300277709961)",1,2.654815673828125,1,"(38.10227584838867, 14.308281898498535, 598.9456176757812)",1
6796888077,6757822278,"(0.6102239489555359, 0.5384272933006287)","(62.06926727294922, 145.2597198486328, 46.03318786621094)",1,2.6728363037109375,1,"(-18.026330947875977, 11.942791938781738, 599.817626953125)",1,"(0.6069006323814392, 0.54459547996521)","(60.230491638183594, 143.45574951171875, 45.37660598754883)",1,2.65966796875,1,"(38.09075927734375, 14.31557559967041, 598.9218139648438)",1
6796904441,6757838642,"(0.6104713678359985, 0.5411965250968933)","(62.20616149902344, 144.44981384277344, 45.7384033203125)",1,2.678497314453125,1,"(-18.013551712036133, 11.960305213928223, 599.8204956054688)",1,"(0.604642927646637, 0.5426630973815918)","(58.981266021728516, 144.0209197998047, 45.58229064941406)",1,2.6688385009765625,1,"(38.10124206542969, 14.324098587036133, 598.9251708984375)",1
6796921182,6757855383,"(0.6092763543128967, 0.5443474054336548)","(61.544986724853516, 143.5283203125, 45.40299606323242)",1,2.6861419677734375,1,"(-17.981395721435547, 11.993247032165527, 599.62939453125)",1,"(0.6077868938446045, 0.542233407497406)","(60.720882415771484, 144.1466064453125, 45.62799835205078)",1,2.6787261962890625,1,"(38.10150146484375, 14.333468437194824, 598.7081298828125)",1
6796937992,6757872193,"(0.608666181564331, 0.5443861484527588)","(61.20738983154297, 143.51698303222656, 45.398834228515625)",1,2.6806182861328125,1,"(-17.951156616210938, 12.039258003234863, 599.40478515625)",1,"(0.6084080338478088, 0.5448610186576843)","(61.0645637512207, 143.37806701660156, 45.348358154296875)",1,2.6737518310546875,1,"(38.11361312866211, 14.37128734588623, 598.5130615234375)",1
6796954407,6757888609,"(0.6110990643501282, 0.545767605304718)","(62.55350112915039, 143.1129608154297, 45.251800537109375)",1,2.6856842041015625,1,"(-17.945819854736328, 12.063115119934082, 599.3579711914062)",1,"(0.6061897873878479, 0.5467175245285034)","(59.83720016479492, 142.83511352539062, 45.1507453918457)",1,2.688201904296875,1,"(38.1187629699707, 14.39747142791748, 598.44384765625)",1
6796971098,6757905300,"(0.6116855144500732, 0.548220694065094)","(62.87790298461914, 142.3955078125, 44.990684509277344)",1,2.70050048828125,1,"(-17.953210830688477, 12.088912010192871, 599.4888916015625)",1,"(0.6052836775779724, 0.5476931929588318)","(59.33583450317383, 142.5498046875, 45.04682540893555)",1,2.6982879638671875,1,"(38.13039016723633, 14.427833557128906, 598.5885009765625)",1
6796987908,6757922110,"(0.6106158494949341, 0.546057403087616)","(62.28611373901367, 143.02818298339844, 45.22095489501953)",1,2.6996612548828125,1,"(-17.96346664428711, 12.11356258392334, 599.7138671875)",1,"(0.6062029004096985, 0.5471330285072327)","(59.844425201416016, 142.71363830566406, 45.106468200683594)",1,2.7110595703125,1,"(38.134220123291016, 14.447726249694824, 598.7955932617188)",1
6797004276,6757938478,"(0.6105341911315918, 0.5413143634796143)","(62.24089050292969, 144.41537475585938, 45.725852966308594)",1,2.6885528564453125,1,"(-17.961894989013672, 12.136490821838379, 599.8455810546875)",1,"(0.6071592569351196, 0.5455868244171143)","(60.373565673828125, 143.1658477783203, 45.271053314208984)",1,2.7152252197265625,1,"(38.13897705078125, 14.465503692626953, 598.9503173828125)",1
6797021013,6757955215,"(0.6101516485214233, 0.5437543988227844)","(62.02927017211914, 143.70176696777344, 45.46609878540039)",1,2.7034454345703125,1,"(-17.952007293701172, 12.182123184204102, 599.9546508789062)",1,"(0.6080781817436218, 0.5438825488090515)","(60.88199996948242, 143.6642608642578, 45.452476501464844)",1,2.709228515625,1,"(38.14604187011719, 14.51523208618164, 599.0504760742188)",1
6797037823,6757972026,"(0.6100298166275024, 0.5432831048965454)","(61.96187210083008, 143.83956909179688, 45.516265869140625)",1,2.70831298828125,1,"(-17.924936294555664, 12.234766006469727, 599.983642578125)",1,"(0.6079212427139282, 0.5418441891670227)","(60.79518127441406, 144.2603759765625, 45.669437408447266)",1,2.7088165283203125,1,"(38.17293167114258, 14.562689781188965, 599.074951171875)",1
6797054242,6757988445,"(0.6102324724197388, 0.5447416305541992)","(62.074031829833984, 143.41302490234375, 45.36100387573242)",1,2.71051025390625,1,"(-17.900632858276367, 12.266632080078125, 600.0211181640625)",1,"(0.6062600016593933, 0.5423651933670044)","(59.87602996826172, 144.10801696777344, 45.61398696899414)",1,2.711456298828125,1,"(38.20998001098633, 14.603545188903809, 599.1166381835938)",1
6797070928,6758005131,"(0.6079683899879456, 0.5440374612808228)","(60.821266174316406, 143.61895751953125, 45.43600845336914)",1,2.708648681640625,1,"(-17.849267959594727, 12.305237770080566, 600.1080932617188)",1,"(0.6053146123886108, 0.549021303653717)","(59.35295486450195, 142.16136169433594, 44.90547561645508)",1,2.7277374267578125,1,"(38.257606506347656, 14.666906356811523, 599.1953735351562)",1
