device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1794054405,1753894689,"(0.5859903693199158, 0.280466765165329)","(48.66084289550781, 220.7033233642578, 73.4924087524414)",1,3.291290283203125,1,"(-61.685760498046875, -57.8330192565918, 719.0142822265625)",1,"(0.5975293517112732, 0.300510436296463)","(55.04533767700195, 214.84132385253906, 71.35877990722656)",1,3.7435455322265625,1,"(0.052856940776109695, -65.48632049560547, 722.3311157226562)",1
1794071313,1753911597,"(0.5874351263046265, 0.2749514877796173)","(49.4601936340332, 222.31634521484375, 74.07948303222656)",1,3.28662109375,1,"(-61.75982666015625, -57.82799530029297, 718.9617919921875)",1,"(0.5937210321426392, 0.29625123739242554)","(52.938232421875, 216.0869598388672, 71.81217193603516)",1,3.7357177734375,1,"(-0.004270965699106455, -65.46177673339844, 722.2862548828125)",1
1794087622,1753927906,"(0.5874345898628235, 0.2780347466468811)","(49.45988845825195, 221.4145965576172, 73.75127410888672)",1,3.2942657470703125,1,"(-61.812767028808594, -57.838958740234375, 719.0476684570312)",1,"(0.592722475528717, 0.305450975894928)","(52.38573455810547, 213.39639282226562, 70.8328857421875)",1,3.7438812255859375,1,"(-0.05640161409974098, -65.45628356933594, 722.3853759765625)",1
1794104417,1753944701,"(0.5896575450897217, 0.3000774383544922)","(50.68989562988281, 214.9679412841797, 71.40487670898438)",1,3.30029296875,1,"(-61.87543869018555, -57.92669677734375, 719.31298828125)",1,"(0.5984987616539001, 0.33471888303756714)","(55.58171463012695, 204.83663940429688, 67.71742248535156)",1,3.753692626953125,1,"(-0.1488165259361267, -65.51958465576172, 722.6431274414062)",1
1794121233,1753961517,"(0.5876110792160034, 0.2910889685153961)","(49.55760192871094, 217.5967254638672, 72.3616714477539)",1,3.3063507080078125,1,"(-61.93998336791992, -57.976993560791016, 719.4024658203125)",1,"(0.6026075482368469, 0.33724135160446167)","(57.85514450073242, 204.09893798828125, 67.44889068603516)",1,3.7493438720703125,1,"(-0.20342980325222015, -65.54533386230469, 722.736328125)",1
1794137491,1753977775,"(0.588733971118927, 0.29228055477142334)","(50.17888641357422, 217.24822998046875, 72.23481750488281)",1,3.311553955078125,1,"(-61.96442413330078, -57.99379348754883, 719.4368286132812)",1,"(0.601135790348053, 0.3422887623310089)","(57.04084014892578, 202.6227569580078, 66.91159057617188)",1,3.7438812255859375,1,"(-0.21740460395812988, -65.54949951171875, 722.7772827148438)",1
1794154333,1753994617,"(0.5893338918685913, 0.2885451018810272)","(50.51080322265625, 218.3406982421875, 72.63246154785156)",1,3.311492919921875,1,"(-61.99935531616211, -58.01266860961914, 719.4234008789062)",1,"(0.5975730419158936, 0.34513139724731445)","(55.06956481933594, 201.79136657714844, 66.6090087890625)",1,3.74420166015625,1,"(-0.23257210850715637, -65.54904174804688, 722.760009765625)",1
1794171153,1754011437,"(0.5913236737251282, 0.2936572730541229)","(51.611751556396484, 216.8455810546875, 72.08829498291016)",1,3.3137054443359375,1,"(-62.03387451171875, -58.00712585449219, 719.3562622070312)",1,"(0.594660222530365, 0.344779908657074)","(53.45790481567383, 201.89419555664062, 66.64640045166016)",1,3.748565673828125,1,"(-0.24768252670764923, -65.53749084472656, 722.6983642578125)",1
1794187456,1754027740,"(0.5902913808822632, 0.28927746415138245)","(51.040592193603516, 218.12649536132812, 72.55455017089844)",1,3.320892333984375,1,"(-62.03962707519531, -57.993595123291016, 719.235107421875)",1,"(0.5938143134117126, 0.33640018105506897)","(52.98986053466797, 204.3449249267578, 67.53842163085938)",1,3.735595703125,1,"(-0.2615208327770233, -65.52249908447266, 722.5653076171875)",1
1794204249,1754044533,"(0.5892420411109924, 0.286295622587204)","(50.46000289916992, 218.9985809326172, 72.87191772460938)",1,3.3178253173828125,1,"(-62.047664642333984, -57.97553253173828, 719.0274658203125)",1,"(0.59327632188797, 0.3392331302165985)","(52.6921501159668, 203.5164031982422, 67.23690032958984)",1,3.735565185546875,1,"(-0.28601017594337463, -65.49625396728516, 722.3587646484375)",1
1794221077,1754061361,"(0.5877965092658997, 0.2929016649723053)","(49.660160064697266, 217.0665740966797, 72.1687240600586)",1,3.3195648193359375,1,"(-62.058406829833984, -57.96528625488281, 718.8700561523438)",1,"(0.5952467918395996, 0.33964553475379944)","(53.78238296508789, 203.3957977294922, 67.1930160522461)",1,3.7444305419921875,1,"(-0.3130533993244171, -65.48651885986328, 722.2112426757812)",1
1794237326,1754077611,"(0.5888195037841797, 0.29151803255081177)","(50.22622299194336, 217.47122192382812, 72.3160400390625)",1,3.3336334228515625,1,"(-62.07103729248047, -57.968421936035156, 718.853271484375)",1,"(0.5975295305252075, 0.3414324223995209)","(55.045509338378906, 202.87318420410156, 67.00277709960938)",1,3.73583984375,1,"(-0.34043335914611816, -65.49112701416016, 722.1912231445312)",1
1794254164,1754094449,"(0.5897800922393799, 0.2918491065502167)","(50.757694244384766, 217.37442016601562, 72.28076171875)",1,3.331085205078125,1,"(-62.09611511230469, -57.963138580322266, 718.8543090820312)",1,"(0.5991952419281006, 0.3430277407169342)","(55.967105865478516, 202.4066162109375, 66.83291625976562)",1,3.738128662109375,1,"(-0.3714154362678528, -65.48580932617188, 722.1969604492188)",1
1794270997,1754111282,"(0.5365713834762573, 0.30103132128715515)","(21.317310333251953, 214.68896484375, 71.3033447265625)",1,3.351837158203125,1,"(-62.305625915527344, -57.900753021240234, 718.7733154296875)",1,"(0.5479019284248352, 0.3076793849468231)","(27.586462020874023, 212.7446746826172, 70.59564971923828)",1,3.7444305419921875,1,"(-0.6093854308128357, -65.43559265136719, 722.1434936523438)",1
1794287292,1754127577,"(0.4581286311149597, 0.29510942101478577)","(-22.08507537841797, 216.42091369628906, 71.93370819091797)",1,3.372528076171875,1,"(-62.57591247558594, -57.83717346191406, 718.7612915039062)",1,"(0.4695015251636505, 0.2790070176124573)","(-15.792476654052734, 221.13026428222656, 73.64774322509766)",1,3.7655181884765625,1,"(-0.9487956166267395, -65.34221649169922, 722.150390625)",1
1794304080,1754144365,"(0.38359248638153076, 0.2773565948009491)","(-63.325950622558594, 221.6129150390625, 73.82344055175781)",1,3.3537445068359375,1,"(-62.96702575683594, -57.83755874633789, 719.1898803710938)",1,"(0.3906596601009369, 0.25683826208114624)","(-59.415687561035156, 227.61373901367188, 76.00757598876953)",1,3.7643890380859375,1,"(-1.3514595031738281, -65.31918334960938, 722.592041015625)",1
1794320917,1754161202,"(0.3836669921875, 0.28045329451560974)","(-63.28474426269531, 220.707275390625, 73.49382019042969)",1,3.348297119140625,1,"(-62.94894027709961, -57.81110382080078, 718.8720703125)",1,"(0.38777121901512146, 0.26211419701576233)","(-61.01384353637695, 226.0707244873047, 75.44596099853516)",1,3.767364501953125,1,"(-1.3263920545578003, -65.3058090209961, 722.2625122070312)",1
1794337162,1754177447,"(0.37879112362861633, 0.27874282002449036)","(-65.98255920410156, 221.20750427246094, 73.67591094970703)",1,3.3450469970703125,1,"(-62.9683837890625, -57.8481559753418, 719.2440185546875)",1,"(0.38396355509757996, 0.2645895183086395)","(-63.120628356933594, 225.34678649902344, 75.18248748779297)",1,3.761810302734375,1,"(-1.290590763092041, -65.3380126953125, 722.6427612304688)",1
1794353898,1754194183,"(0.37966471910476685, 0.2824249863624573)","(-65.49919128417969, 220.130615234375, 73.28392791748047)",1,3.3448028564453125,1,"(-62.92921447753906, -57.84123229980469, 719.1298217773438)",1,"(0.38490283489227295, 0.2669493854045868)","(-62.6009635925293, 224.65663146972656, 74.93128967285156)",1,3.751922607421875,1,"(-1.2388591766357422, -65.33782958984375, 722.5286254882812)",1
1794370837,1754211122,"(0.37675848603248596, 0.2814518213272095)","(-67.10719299316406, 220.41522216796875, 73.3875503540039)",1,3.3346099853515625,1,"(-62.89299774169922, -57.83611297607422, 719.1361694335938)",1,"(0.38832199573516846, 0.2739071846008301)","(-60.70912170410156, 222.6217498779297, 74.1906967163086)",1,3.7432403564453125,1,"(-1.2013388872146606, -65.33454895019531, 722.5313110351562)",1
1794387128,1754227413,"(0.3788885176181793, 0.2873266339302063)","(-65.92865753173828, 218.69705200195312, 72.7621841430664)",1,3.3463134765625,1,"(-62.87361145019531, -57.830322265625, 719.1517944335938)",1,"(0.3881281316280365, 0.2670372724533081)","(-60.81639099121094, 224.6309051513672, 74.92198181152344)",1,3.7545318603515625,1,"(-1.1638633012771606, -65.35185241699219, 722.5493774414062)",1
1794403910,1754244195,"(0.3778539001941681, 0.2849840223789215)","(-66.5011215209961, 219.38218688964844, 73.01155090332031)",1,3.3405914306640625,1,"(-62.825035095214844, -57.82588577270508, 719.1082763671875)",1,"(0.39099761843681335, 0.2569352686405182)","(-59.22868728637695, 227.5854034423828, 75.99726104736328)",1,3.7424468994140625,1,"(-1.1094446182250977, -65.36189270019531, 722.4893188476562)",1
1794420757,1754261042,"(0.3785875737667084, 0.28797394037246704)","(-66.09516906738281, 218.50775146484375, 72.69326782226562)",1,3.3170623779296875,1,"(-62.75993347167969, -57.7847785949707, 718.8058471679688)",1,"(0.38648703694343567, 0.25784066319465637)","(-61.72438430786133, 227.32058715820312, 75.90088653564453)",1,3.7375946044921875,1,"(-1.049410343170166, -65.3389892578125, 722.2048950195312)",1
1794436997,1754277282,"(0.3801518976688385, 0.2874116897583008)","(-65.22962188720703, 218.67218017578125, 72.75309753417969)",1,3.3173370361328125,1,"(-62.7242431640625, -57.76607894897461, 718.6168212890625)",1,"(0.3864418566226959, 0.25985950231552124)","(-61.74941635131836, 226.73016357421875, 75.68598937988281)",1,3.7302398681640625,1,"(-1.0163542032241821, -65.31535339355469, 721.9871826171875)",1
1794453826,1754294111,"(0.3818473219871521, 0.28341740369796753)","(-64.29155731201172, 219.84034729003906, 73.17829895019531)",1,3.3231353759765625,1,"(-62.65913009643555, -57.734405517578125, 718.2574462890625)",1,"(0.38731318712234497, 0.26311996579170227)","(-61.26729202270508, 225.77658081054688, 75.33892059326172)",1,3.719970703125,1,"(-0.9790305495262146, -65.27301788330078, 721.6278076171875)",1
1794470677,1754310962,"(0.3799225687980652, 0.2814365029335022)","(-65.35652160644531, 220.41970825195312, 73.38916015625)",1,3.3156890869140625,1,"(-62.59061813354492, -57.709075927734375, 718.0104370117188)",1,"(0.38612040877342224, 0.2674575746059418)","(-61.92726135253906, 224.50802612304688, 74.877197265625)",1,3.7173919677734375,1,"(-0.9395217895507812, -65.25078582763672, 721.392578125)",1
1794486963,1754327248,"(0.3768921494483948, 0.2747957408428192)","(-67.03323364257812, 222.36187744140625, 74.09603881835938)",1,3.3084869384765625,1,"(-62.55280685424805, -57.69655990600586, 717.9376220703125)",1,"(0.38666394352912903, 0.2565085291862488)","(-61.62650680541992, 227.71018981933594, 76.04267883300781)",1,3.7037200927734375,1,"(-0.9070302844047546, -65.2573471069336, 721.3063354492188)",1
1794503741,1754344026,"(0.3751782476902008, 0.27834075689315796)","(-67.98153686523438, 221.32508850097656, 73.71868133544922)",1,3.297821044921875,1,"(-62.509368896484375, -57.68575668334961, 717.8816528320312)",1,"(0.38990798592567444, 0.26173079013824463)","(-59.831607818603516, 226.182861328125, 75.4867935180664)",1,3.697052001953125,1,"(-0.8841668963432312, -65.2559585571289, 721.2567138671875)",1
1794520597,1754360882,"(0.38140565156936646, 0.28661009669303894)","(-64.53594207763672, 218.9066162109375, 72.83845520019531)",1,3.29656982421875,1,"(-62.46360778808594, -57.687679290771484, 717.9380493164062)",1,"(0.3940540552139282, 0.2603796422481537)","(-57.53755187988281, 226.57803344726562, 75.63065338134766)",1,3.6834564208984375,1,"(-0.845137894153595, -65.28238677978516, 721.303466796875)",1
1794536833,1754377118,"(0.39190414547920227, 0.28819137811660767)","(-58.72712707519531, 218.44415283203125, 72.6701431274414)",1,3.282928466796875,1,"(-62.43332290649414, -57.683570861816406, 717.851318359375)",1,"(0.3992747962474823, 0.26368963718414307)","(-54.64894104003906, 225.6099853515625, 75.2782974243164)",1,3.6773834228515625,1,"(-0.8084344863891602, -65.29206848144531, 721.20458984375)",1
1794553657,1754393942,"(0.39078980684280396, 0.2938360571861267)","(-59.34368133544922, 216.7933349609375, 72.06929016113281)",1,3.2864227294921875,1,"(-62.37378692626953, -57.651126861572266, 717.409912109375)",1,"(0.394616961479187, 0.2642859220504761)","(-57.22613525390625, 225.43560791015625, 75.21477508544922)",1,3.6606903076171875,1,"(-0.7644902467727661, -65.2614974975586, 720.759765625)",1
1794570517,1754410802,"(0.39185830950737, 0.2912146747112274)","(-58.75249099731445, 217.5599822998047, 72.34830474853516)",1,3.26458740234375,1,"(-62.311134338378906, -57.61564254760742, 716.8948364257812)",1,"(0.39407405257225037, 0.2620355188846588)","(-57.52650833129883, 226.09378051757812, 75.45433044433594)",1,3.655853271484375,1,"(-0.7388623952865601, -65.23643493652344, 720.2711791992188)",1
1794586799,1754427084,"(0.3916781544685364, 0.2929195761680603)","(-58.852149963378906, 217.06134033203125, 72.16682434082031)",1,3.2713165283203125,1,"(-62.2736701965332, -57.59864807128906, 716.6152954101562)",1,"(0.3937816321849823, 0.2595491111278534)","(-57.68830108642578, 226.82095336914062, 75.7190170288086)",1,3.652191162109375,1,"(-0.7251317501068115, -65.21996307373047, 719.9609375)",1
1794603571,1754443856,"(0.391355037689209, 0.29452958703041077)","(-59.03091049194336, 216.59046936035156, 71.99542236328125)",1,3.2735595703125,1,"(-62.22079849243164, -57.57381057739258, 716.1782836914062)",1,"(0.393396258354187, 0.26306572556495667)","(-57.901519775390625, 225.79246520996094, 75.34466552734375)",1,3.6393890380859375,1,"(-0.7129530310630798, -65.18900299072266, 719.5244750976562)",1
1794620437,1754460722,"(0.3900028169155121, 0.29294553399086)","(-59.77913284301758, 217.0537567138672, 72.16404724121094)",1,3.2711639404296875,1,"(-62.174068450927734, -57.55442810058594, 715.7609252929688)",1,"(0.39592233300209045, 0.2596909999847412)","(-56.50381851196289, 226.77943420410156, 75.70389556884766)",1,3.6423187255859375,1,"(-0.707809567451477, -65.1704330444336, 719.130126953125)",1
1794636765,1754477050,"(0.3894495368003845, 0.2902374267578125)","(-60.085243225097656, 217.8457489013672, 72.45235443115234)",1,3.266204833984375,1,"(-62.14739227294922, -57.54144287109375, 715.5361328125)",1,"(0.3973577618598938, 0.2608456611633301)","(-55.70962142944336, 226.44175720214844, 75.58099365234375)",1,3.636932373046875,1,"(-0.706165611743927, -65.1534423828125, 718.8772583007812)",1
1794653487,1754493772,"(0.3916464149951935, 0.2950253486633301)","(-58.86970901489258, 216.44549560546875, 71.94271087646484)",1,3.259124755859375,1,"(-62.12705993652344, -57.518714904785156, 715.2457885742188)",1,"(0.3956882059574127, 0.26102444529533386)","(-56.63338851928711, 226.38946533203125, 75.56198120117188)",1,3.63787841796875,1,"(-0.703261137008667, -65.13475036621094, 718.5960693359375)",1
1794670357,1754510642,"(0.38995400071144104, 0.28609758615493774)","(-59.80611801147461, 219.0565185546875, 72.89302062988281)",1,3.251190185546875,1,"(-62.125606536865234, -57.50857162475586, 715.1491088867188)",1,"(0.3948787748813629, 0.25951045751571655)","(-57.08125686645508, 226.8322296142578, 75.7231216430664)",1,3.6358489990234375,1,"(-0.7106427550315857, -65.11835479736328, 718.5035400390625)",1
1794686633,1754526918,"(0.3919735252857208, 0.2927508056163788)","(-58.68873596191406, 217.1107177734375, 72.18482208251953)",1,3.260040283203125,1,"(-62.1373291015625, -57.493675231933594, 715.10791015625)",1,"(0.3947111666202545, 0.25963401794433594)","(-57.173980712890625, 226.7960968017578, 75.70995330810547)",1,3.618988037109375,1,"(-0.7178021669387817, -65.10240173339844, 718.458740234375)",1
1794703403,1754543688,"(0.3911837041378021, 0.29978954792022705)","(-59.1257438659668, 215.05215454101562, 71.4355697631836)",1,3.263885498046875,1,"(-62.14894104003906, -57.47251892089844, 714.9780883789062)",1,"(0.3923507630825043, 0.2615585923194885)","(-58.47998809814453, 226.23321533203125, 75.505126953125)",1,3.6268157958984375,1,"(-0.7340954542160034, -65.0496826171875, 718.328369140625)",1
1794720277,1754560562,"(0.38987910747528076, 0.29809102416038513)","(-59.84754943847656, 215.5488739013672, 71.61640930175781)",1,3.2620391845703125,1,"(-62.14384460449219, -57.43613815307617, 714.771728515625)",1,"(0.3908665180206299, 0.2733963131904602)","(-59.30120849609375, 222.77113342285156, 74.24506378173828)",1,3.6263885498046875,1,"(-0.7421784996986389, -64.98018646240234, 718.1342163085938)",1
1794736503,1754576789,"(0.39201050996780396, 0.2969079315662384)","(-58.668251037597656, 215.89488220214844, 71.74234008789062)",1,3.2769927978515625,1,"(-62.14145278930664, -57.424068450927734, 714.6972045898438)",1,"(0.39373743534088135, 0.27594274282455444)","(-57.712745666503906, 222.02638244628906, 73.97396850585938)",1,3.6252593994140625,1,"(-0.738978385925293, -64.9427261352539, 718.0496826171875)",1
1794753318,1754593604,"(0.4205354154109955, 0.30609726905822754)","(-42.885398864746094, 213.20738220214844, 70.76407623291016)",1,3.2807769775390625,1,"(-61.945777893066406, -57.42738723754883, 714.5142822265625)",1,"(0.4351905584335327, 0.29727834463119507)","(-34.77671813964844, 215.78659057617188, 71.70281219482422)",1,3.62890625,1,"(-0.6295452117919922, -64.98575592041016, 717.8236694335938)",1
1794770193,1754610479,"(0.5150518417358398, 0.352790892124176)","(9.410544395446777, 199.55123901367188, 65.79369354248047)",1,3.266357421875,1,"(-61.427398681640625, -57.42192459106445, 713.5939331054688)",1,"(0.5194228291511536, 0.34751376509666443)","(11.828995704650879, 201.09461975097656, 66.35542297363281)",1,3.62115478515625,1,"(-0.3054441809654236, -65.02301025390625, 716.9096069335938)",1
1794786469,1754626755,"(0.5247995853424072, 0.34699714183807373)","(14.80392837524414, 201.24574279785156, 66.41041564941406)",1,3.2650604248046875,1,"(-61.371707916259766, -57.51087951660156, 713.9913940429688)",1,"(0.5313848257064819, 0.36063051223754883)","(18.447580337524414, 197.2584686279297, 64.95918273925781)",1,3.6083221435546875,1,"(-0.22313839197158813, -65.08036041259766, 717.30029296875)",1
1794803234,1754643520,"(0.5234383940696716, 0.33713826537132263)","(14.050825119018555, 204.12905883789062, 67.4598388671875)",1,3.2729034423828125,1,"(-61.4416389465332, -57.595130920410156, 714.6566772460938)",1,"(0.536460816860199, 0.36134886741638184)","(21.256155014038086, 197.04840087890625, 64.88272094726562)",1,3.59783935546875,1,"(-0.19077421724796295, -65.16838073730469, 717.9556274414062)",1
1794820113,1754660399,"(0.5252591967582703, 0.340859055519104)","(15.058255195617676, 203.04087829589844, 67.06378173828125)",1,3.260986328125,1,"(-61.4166374206543, -57.61260223388672, 714.4635009765625)",1,"(0.5324535965919495, 0.36008691787719727)","(19.0389404296875, 197.41748046875, 65.01701354980469)",1,3.5941009521484375,1,"(-0.14737483859062195, -65.19214630126953, 717.759765625)",1
1794836435,1754676721,"(0.5227223634719849, 0.3499816954135895)","(13.654635429382324, 200.3728485107422, 66.09271240234375)",1,3.27008056640625,1,"(-61.417274475097656, -57.614295959472656, 714.440673828125)",1,"(0.5322498083114624, 0.35859835147857666)","(18.926158905029297, 197.85284423828125, 65.17546844482422)",1,3.6032867431640625,1,"(-0.13538765907287598, -65.21463012695312, 717.7301635742188)",1
1794853148,1754693434,"(0.5205604434013367, 0.3454298675060272)","(12.458439826965332, 201.70407104492188, 66.5772705078125)",1,3.2650604248046875,1,"(-61.42243576049805, -57.63142776489258, 714.348388671875)",1,"(0.532798707485199, 0.35797905921936035)","(19.229881286621094, 198.03395080566406, 65.24140930175781)",1,3.609588623046875,1,"(-0.13726870715618134, -65.24183654785156, 717.638427734375)",1
1794870033,1754710319,"(0.520612895488739, 0.3579992651939392)","(12.487436294555664, 198.0280303955078, 65.23926544189453)",1,3.253509521484375,1,"(-61.43646240234375, -57.61585998535156, 714.1851196289062)",1,"(0.5344117283821106, 0.3542780578136444)","(20.122377395629883, 199.1163330078125, 65.63539123535156)",1,3.5999298095703125,1,"(-0.15098538994789124, -65.2410888671875, 717.4862670898438)",1
1794886305,1754726591,"(0.5197975635528564, 0.3598945140838623)","(12.036332130432129, 197.47373962402344, 65.03752899169922)",1,3.25323486328125,1,"(-61.44301223754883, -57.61677932739258, 714.1519775390625)",1,"(0.5341992974281311, 0.35369211435317993)","(20.004833221435547, 199.28768920898438, 65.69776916503906)",1,3.5984344482421875,1,"(-0.16234438121318817, -65.23729705810547, 717.456298828125)",1
1794903064,1754743350,"(0.5200968384742737, 0.35295286774635315)","(12.201930046081543, 199.50389099121094, 65.77644348144531)",1,3.2425079345703125,1,"(-61.466697692871094, -57.615169525146484, 714.1441040039062)",1,"(0.5334697365760803, 0.3577711284160614)","(19.60114097595215, 198.0947265625, 65.26355743408203)",1,3.5820159912109375,1,"(-0.17977631092071533, -65.2077865600586, 717.4597778320312)",1
1794919953,1754760239,"(0.5201758146286011, 0.3540995717048645)","(12.245685577392578, 199.16851806640625, 65.65435028076172)",1,3.240447998046875,1,"(-61.493350982666016, -57.5999755859375, 714.260986328125)",1,"(0.5350944399833679, 0.36402562260627747)","(20.500112533569336, 196.26553344726562, 64.59776306152344)",1,3.576995849609375,1,"(-0.19266633689403534, -65.16380310058594, 717.569091796875)",1
1794936271,1754776557,"(0.5243850350379944, 0.34877556562423706)","(14.574607849121094, 200.72561645507812, 66.22105407714844)",1,3.235382080078125,1,"(-61.513214111328125, -57.595848083496094, 714.3280029296875)",1,"(0.5371639132499695, 0.3685246706008911)","(21.645103454589844, 194.94976806640625, 64.11881256103516)",1,3.5713653564453125,1,"(-0.20704329013824463, -65.13355255126953, 717.6415405273438)",1
1794953076,1754793362,"(0.5236514210700989, 0.34616100788116455)","(14.168683052062988, 201.49026489257812, 66.4993667602539)",1,3.237396240234375,1,"(-61.52289962768555, -57.58799362182617, 714.4536743164062)",1,"(0.535775363445282, 0.36522790789604187)","(20.876867294311523, 195.91392517089844, 64.46976470947266)",1,3.568878173828125,1,"(-0.20025639235973358, -65.1239242553711, 717.7630004882812)",1
1794969873,1754810159,"(0.5215733051300049, 0.35119590163230896)","(13.018823623657227, 200.0177459716797, 65.96343994140625)",1,3.229248046875,1,"(-61.52163314819336, -57.60955810546875, 714.590087890625)",1,"(0.5364580154418945, 0.3640271723270416)","(21.254615783691406, 196.2650909423828, 64.59757995605469)",1,3.571044921875,1,"(-0.19862505793571472, -65.14044952392578, 717.8917236328125)",1
