device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6299468121,6260401226,"(0.5303062200546265, 0.415203720331192)","(17.850784301757812, 181.2979278564453, 59.14998245239258)",1,3.001800537109375,1,"(-21.570146560668945, 14.842142105102539, 616.4859008789062)",1,"(0.5285511612892151, 0.41483208537101746)","(16.879718780517578, 181.40660095214844, 59.189552307128906)",1,2.8836822509765625,1,"(35.10850143432617, 18.434778213500977, 615.9525756835938)",1
6299484807,6260417912,"(0.5307784676551819, 0.41643276810646057)","(18.1120662689209, 180.93844604492188, 59.019203186035156)",1,3.0125732421875,1,"(-21.533159255981445, 14.815890312194824, 616.3226928710938)",1,"(0.5283300876617432, 0.4197569191455841)","(16.75741958618164, 179.9662322998047, 58.66535568237305)",1,2.89215087890625,1,"(35.12949752807617, 18.40327262878418, 615.7992553710938)",1
6299501309,6260434414,"(0.5309056639671326, 0.4162815511226654)","(18.182476043701172, 180.982666015625, 59.03525924682617)",1,3.01373291015625,1,"(-21.51084327697754, 14.803458213806152, 616.236083984375)",1,"(0.5274436473846436, 0.42088282108306885)","(16.266937255859375, 179.63697814941406, 58.545467376708984)",1,2.9042510986328125,1,"(35.155250549316406, 18.383922576904297, 615.7040405273438)",1
6299518035,6260451140,"(0.5317325592041016, 0.41473257541656494)","(18.63997459411621, 181.43572998046875, 59.20015335083008)",1,3.015594482421875,1,"(-21.482431411743164, 14.791279792785645, 616.092529296875)",1,"(0.5269016623497009, 0.42233192920684814)","(15.96704387664795, 179.21315002441406, 58.3912239074707)",1,2.895660400390625,1,"(35.1753044128418, 18.364896774291992, 615.547119140625)",1
6299534727,6260467832,"(0.530580461025238, 0.41548028588294983)","(18.002506256103516, 181.21702575683594, 59.12053298950195)",1,3.01885986328125,1,"(-21.46063804626465, 14.750581741333008, 616.0232543945312)",1,"(0.5274120569229126, 0.42067620158195496)","(16.249414443969727, 179.69740295410156, 58.56745147705078)",1,2.8951416015625,1,"(35.18627166748047, 18.336883544921875, 615.4830322265625)",1
6299551275,6260484380,"(0.5184812545776367, 0.40885019302368164)","(11.308016777038574, 183.15611267089844, 59.82630157470703)",1,3.0399627685546875,1,"(-21.509511947631836, 14.760577201843262, 616.1481323242188)",1,"(0.5176958441734314, 0.4059956669807434)","(10.873428344726562, 183.9908905029297, 60.13016128540039)",1,2.9085235595703125,1,"(35.142826080322266, 18.341346740722656, 615.6024780273438)",1
6299567951,6260501056,"(0.4599417746067047, 0.3631257712841034)","(-21.081886291503906, 196.52871704101562, 64.69357299804688)",1,3.0359039306640625,1,"(-21.71796417236328, 14.898476600646973, 615.8455810546875)",1,"(0.46066153049468994, 0.3621160686016083)","(-20.68364906311035, 196.82400512695312, 64.80101776123047)",1,2.912628173828125,1,"(34.795413970947266, 18.524864196777344, 615.3129272460938)",1
6299584647,6260517752,"(0.448990136384964, 0.36161500215530396)","(-27.141408920288086, 196.97055053710938, 64.85440063476562)",1,3.02557373046875,1,"(-21.85091781616211, 14.974845886230469, 616.7242431640625)",1,"(0.4482095539569855, 0.36835581064224243)","(-27.573305130004883, 194.9991455078125, 64.13680267333984)",1,2.9203338623046875,1,"(34.749507904052734, 18.587284088134766, 616.2286376953125)",1
6299601143,6260534248,"(0.44600561261177063, 0.35894790291786194)","(-28.79275131225586, 197.75059509277344, 65.13829040527344)",1,3.0316009521484375,1,"(-21.853023529052734, 15.000421524047852, 617.4525146484375)",1,"(0.44782090187072754, 0.3640163540840149)","(-27.788362503051758, 196.26824951171875, 64.59873962402344)",1,2.9238739013671875,1,"(34.82217025756836, 18.597230911254883, 616.93798828125)",1
6299617866,6260550971,"(0.44400399923324585, 0.35772010684013367)","(-29.900230407714844, 198.10964965820312, 65.26895904541016)",1,3.022430419921875,1,"(-21.819639205932617, 15.03687572479248, 617.738037109375)",1,"(0.44455575942993164, 0.3623092770576477)","(-29.594945907592773, 196.76748657226562, 64.78047943115234)",1,2.9161224365234375,1,"(34.909358978271484, 18.619863510131836, 617.2533569335938)",1
6299634567,6260567672,"(0.4442157745361328, 0.3563326895236969)","(-29.783052444458008, 198.5154266357422, 65.41665649414062)",1,3.0218048095703125,1,"(-21.773645401000977, 15.096781730651855, 618.3905029296875)",1,"(0.4453715682029724, 0.36036354303359985)","(-29.143585205078125, 197.3365936279297, 64.98757934570312)",1,2.9123077392578125,1,"(35.02210235595703, 18.669017791748047, 617.865966796875)",1
6299651109,6260584214,"(0.44464966654777527, 0.359478622674942)","(-29.54298973083496, 197.59536743164062, 65.08180236816406)",1,3.018280029296875,1,"(-21.749948501586914, 15.138418197631836, 618.8729248046875)",1,"(0.444776326417923, 0.35768988728523254)","(-29.472929000854492, 198.1185302734375, 65.2721939086914)",1,2.9120941162109375,1,"(35.10399627685547, 18.693262100219727, 618.3409423828125)",1
6299667782,6260600887,"(0.4445418417453766, 0.3571176528930664)","(-29.602676391601562, 198.28585815429688, 65.33314514160156)",1,3.001190185546875,1,"(-21.716476440429688, 15.172490119934082, 619.5834350585938)",1,"(0.44156694412231445, 0.35711169242858887)","(-31.248672485351562, 198.28759765625, 65.33374786376953)",1,2.9007110595703125,1,"(35.229732513427734, 18.720897674560547, 619.0800170898438)",1
6299684487,6260617592,"(0.4448647201061249, 0.35498079657554626)","(-29.424009323120117, 198.9108123779297, 65.560546875)",1,2.9716949462890625,1,"(-21.68950080871582, 15.175182342529297, 620.3064575195312)",1,"(0.44239819049835205, 0.3578583002090454)","(-30.788747787475586, 198.0692596435547, 65.25426483154297)",1,2.8859710693359375,1,"(35.32620620727539, 18.70944595336914, 619.757568359375)",1
6299700979,6260634084,"(0.44542425870895386, 0.35134604573249817)","(-29.11439323425293, 199.9738311767578, 65.94744110107422)",1,2.9605712890625,1,"(-21.678150177001953, 15.162521362304688, 620.7147827148438)",1,"(0.44236400723457336, 0.35407713055610657)","(-30.80765724182129, 199.17510986328125, 65.65675354003906)",1,2.87835693359375,1,"(35.3769645690918, 18.682432174682617, 620.1679077148438)",1
6299717698,6260650804,"(0.44544607400894165, 0.3461601734161377)","(-29.102327346801758, 201.49049377441406, 66.49951934814453)",1,2.9434814453125,1,"(-21.672170639038086, 15.13623046875, 621.3167724609375)",1,"(0.4439060389995575, 0.34953588247299194)","(-29.954456329345703, 200.5032501220703, 66.14016723632812)",1,2.8536834716796875,1,"(35.43663024902344, 18.639617919921875, 620.8001098632812)",1
6299734407,6260667513,"(0.44471287727355957, 0.34717658162117004)","(-29.507999420166016, 201.1932373046875, 66.39128875732422)",1,2.92047119140625,1,"(-21.669939041137695, 15.11218547821045, 621.958251953125)",1,"(0.4423491954803467, 0.3459600806236267)","(-30.815874099731445, 201.54904174804688, 66.52076721191406)",1,2.8406829833984375,1,"(35.50655746459961, 18.60846519470215, 621.4074096679688)",1
6299750945,6260684051,"(0.44491690397262573, 0.3455928564071655)","(-29.395156860351562, 201.65643310546875, 66.55984497070312)",1,2.91107177734375,1,"(-21.674415588378906, 15.107985496520996, 622.4335327148438)",1,"(0.44238999485969543, 0.34942635893821716)","(-30.793258666992188, 200.5352783203125, 66.15179443359375)",1,2.833221435546875,1,"(35.5498161315918, 18.60760498046875, 621.8793334960938)",1
6299767612,6260700718,"(0.44551998376846313, 0.34382155537605286)","(-29.061479568481445, 202.17446899414062, 66.74845886230469)",1,2.8903961181640625,1,"(-21.666656494140625, 15.096488952636719, 623.0365600585938)",1,"(0.44288381934165955, 0.3507256507873535)","(-30.52005958557129, 200.15533447265625, 66.01349639892578)",1,2.8124542236328125,1,"(35.61540603637695, 18.608530044555664, 622.502685546875)",1
6299784327,6260717433,"(0.44668158888816833, 0.34464240074157715)","(-28.41875457763672, 201.9344024658203, 66.66102600097656)",1,2.878387451171875,1,"(-21.640600204467773, 15.087294578552246, 623.37890625)",1,"(0.44367867708206177, 0.35006991028785706)","(-30.080223083496094, 200.3470458984375, 66.08332824707031)",1,2.793609619140625,1,"(35.670494079589844, 18.616626739501953, 622.8187866210938)",1
6299800814,6260733920,"(0.44565925002098083, 0.3449956476688385)","(-28.984413146972656, 201.83108520507812, 66.62344360351562)",1,2.8672637939453125,1,"(-21.619979858398438, 15.080483436584473, 623.55224609375)",1,"(0.4428858757019043, 0.3476245105266571)","(-30.518905639648438, 201.06222534179688, 66.3436508178711)",1,2.774322509765625,1,"(35.706748962402344, 18.61545753479004, 622.9871826171875)",1
6299817528,6260750634,"(0.444763720035553, 0.32925862073898315)","(-29.479890823364258, 206.4335479736328, 68.29862976074219)",1,2.8644866943359375,1,"(-21.599992752075195, 15.111729621887207, 623.85546875)",1,"(0.43915289640426636, 0.3286525309085846)","(-32.58437728881836, 206.61083984375, 68.3631362915039)",1,2.775238037109375,1,"(35.737937927246094, 18.649532318115234, 623.3126831054688)",1
6299834251,6260767357,"(0.44571658968925476, 0.31832629442214966)","(-28.952672958374023, 209.63082885742188, 69.4623794555664)",1,2.828857421875,1,"(-21.594249725341797, 15.15126895904541, 624.3370971679688)",1,"(0.4385949373245239, 0.3166324198246002)","(-32.89311218261719, 210.1262664794922, 69.64266204833984)",1,2.7717437744140625,1,"(35.773521423339844, 18.653234481811523, 623.770751953125)",1
6299850780,6260783886,"(0.4439617395401001, 0.32111817598342896)","(-29.92362403869629, 208.81430053710938, 69.1651840209961)",1,2.83306884765625,1,"(-21.591482162475586, 15.143342971801758, 624.5307006835938)",1,"(0.4376935660839081, 0.32366248965263367)","(-33.39182662963867, 208.07022094726562, 68.89432525634766)",1,2.7656097412109375,1,"(35.803035736083984, 18.63777732849121, 623.9673461914062)",1
6299867540,6260800646,"(0.4435311257839203, 0.3221069574356079)","(-30.16188621520996, 208.52513122558594, 69.05988311767578)",1,2.82269287109375,1,"(-21.603782653808594, 15.134307861328125, 624.7764282226562)",1,"(0.43721872568130493, 0.31954002380371094)","(-33.654544830322266, 209.27584838867188, 69.3331527709961)",1,2.7530059814453125,1,"(35.827938079833984, 18.608057022094727, 624.2332763671875)",1
6299884171,6260817277,"(0.4440794885158539, 0.3204813301563263)","(-29.85849380493164, 209.0005645751953, 69.23296356201172)",1,2.823486328125,1,"(-21.633756637573242, 15.134305000305176, 625.1771850585938)",1,"(0.4368050694465637, 0.31517156958580017)","(-33.88343811035156, 210.55349731445312, 69.79815673828125)",1,2.747222900390625,1,"(35.840538024902344, 18.592632293701172, 624.609130859375)",1
6299900746,6260833852,"(0.4447788894176483, 0.31841543316841125)","(-29.47152328491211, 209.6047821044922, 69.45288848876953)",1,2.8220977783203125,1,"(-21.644412994384766, 15.13126277923584, 625.3151245117188)",1,"(0.436795175075531, 0.3150334358215332)","(-33.88888931274414, 210.59390258789062, 69.8128433227539)",1,2.74658203125,1,"(35.84547805786133, 18.579925537109375, 624.7522583007812)",1
6299917359,6260850465,"(0.44521674513816833, 0.31700778007507324)","(-29.229246139526367, 210.01644897460938, 69.60272216796875)",1,2.8091278076171875,1,"(-21.642913818359375, 15.118191719055176, 625.474853515625)",1,"(0.43852007389068604, 0.31426775455474854)","(-32.934513092041016, 210.8178253173828, 69.89434814453125)",1,2.7317352294921875,1,"(35.86231231689453, 18.546009063720703, 624.9185791015625)",1
6299934091,6260867197,"(0.44390130043029785, 0.31488320231437683)","(-29.957082748413086, 210.63783264160156, 69.82884979248047)",1,2.8099365234375,1,"(-21.611196517944336, 15.079096794128418, 625.6586303710938)",1,"(0.4380466639995575, 0.31799203157424927)","(-33.19643783569336, 209.72857666015625, 69.4979476928711)",1,2.73980712890625,1,"(35.921669006347656, 18.477632522583008, 625.0907592773438)",1
6299950616,6260883722,"(0.45718178153038025, 0.3138698637485504)","(-22.608985900878906, 210.93418884277344, 69.93672180175781)",1,2.8079071044921875,1,"(-21.4979248046875, 15.061166763305664, 625.7604370117188)",1,"(0.45031148195266724, 0.31368428468704224)","(-26.41031837463379, 210.98846435546875, 69.95650482177734)",1,2.73321533203125,1,"(36.04085922241211, 18.404478073120117, 625.1950073242188)",1
6299967275,6260900381,"(0.5312060117721558, 0.2987273335456848)","(18.348617553710938, 215.36280822753906, 71.54859924316406)",1,2.8302459716796875,1,"(-21.029766082763672, 15.062487602233887, 626.9034423828125)",1,"(0.5361807346343994, 0.297973096370697)","(21.10114097595215, 215.5833740234375, 71.62891387939453)",1,2.7244873046875,1,"(36.61290740966797, 18.306848526000977, 626.3626708984375)",1
6299984015,6260917121,"(0.5630165338516235, 0.30338630080223083)","(35.949424743652344, 214.00022888183594, 71.05269622802734)",1,2.818603515625,1,"(-20.65874481201172, 14.99501895904541, 627.4064331054688)",1,"(0.5611814260482788, 0.29502132534980774)","(34.93407440185547, 216.4466552734375, 71.94310760498047)",1,2.7152557373046875,1,"(36.96075439453125, 18.162466049194336, 626.7406005859375)",1
6300000582,6260933688,"(0.5658087730407715, 0.3036152124404907)","(37.49434280395508, 213.9333038330078, 71.02830505371094)",1,2.81634521484375,1,"(-20.566160202026367, 14.899928092956543, 626.4427490234375)",1,"(0.5620244741439819, 0.2971166968345642)","(35.40047836303711, 215.8338623046875, 71.72008514404297)",1,2.7123565673828125,1,"(36.98468017578125, 18.013961791992188, 625.7681884765625)",1
6300017287,6260950393,"(0.5701460242271423, 0.3040037751197815)","(39.894126892089844, 213.81964111328125, 70.98694610595703)",1,2.809173583984375,1,"(-20.473861694335938, 14.768867492675781, 626.2994995117188)",1,"(0.564370334148407, 0.30833664536476135)","(36.698448181152344, 212.55245971679688, 70.52571105957031)",1,2.7148284912109375,1,"(37.08873748779297, 17.790870666503906, 625.6396484375)",1
6300033935,6260967041,"(0.5695978403091431, 0.30564695596694946)","(39.59086608886719, 213.33908081054688, 70.81201934814453)",1,2.804107666015625,1,"(-20.405513763427734, 14.603099822998047, 626.5145263671875)",1,"(0.5639429688453674, 0.3076399564743042)","(36.46199035644531, 212.7562255859375, 70.5998306274414)",1,2.7075042724609375,1,"(37.180477142333984, 17.555620193481445, 625.8222045898438)",1
6300050452,6260983558,"(0.571620762348175, 0.30790552496910095)","(40.71012496948242, 212.67852783203125, 70.57157897949219)",1,2.797637939453125,1,"(-20.382123947143555, 14.479137420654297, 626.5430297851562)",1,"(0.5651446580886841, 0.3059873878955841)","(37.126888275146484, 213.23953247070312, 70.77574920654297)",1,2.6995849609375,1,"(37.21965026855469, 17.37837791442871, 625.8414306640625)",1
6300067201,6261000307,"(0.5738106966018677, 0.3035649359226227)","(41.921836853027344, 213.94798278808594, 71.03366088867188)",1,2.78680419921875,1,"(-20.352313995361328, 14.268352508544922, 626.6959228515625)",1,"(0.5645228028297424, 0.3114348351955414)","(36.782840728759766, 211.64633178710938, 70.1959457397461)",1,2.700439453125,1,"(37.26765441894531, 17.104169845581055, 626.0011596679688)",1
6300083855,6261016961,"(0.5731739401817322, 0.3039553761482239)","(41.569461822509766, 213.8338165283203, 70.9920654296875)",1,2.794677734375,1,"(-20.34816551208496, 14.052228927612305, 626.90673828125)",1,"(0.5645255446434021, 0.30568861961364746)","(36.78437805175781, 213.32688903808594, 70.80757141113281)",1,2.6949615478515625,1,"(37.2795524597168, 16.866697311401367, 626.1904907226562)",1
6300100418,6261033524,"(0.5743373036384583, 0.3035735487937927)","(42.21319580078125, 213.94546508789062, 71.03270721435547)",1,2.7894744873046875,1,"(-20.354162216186523, 13.930740356445312, 626.9617919921875)",1,"(0.5659527778625488, 0.3074972331523895)","(37.57402801513672, 212.79795837402344, 70.61504364013672)",1,2.6774444580078125,1,"(37.272830963134766, 16.728229522705078, 626.2491455078125)",1
6300117117,6261050223,"(0.5737154483795166, 0.30025339126586914)","(41.86911392211914, 214.91648864746094, 71.38617706298828)",1,2.77496337890625,1,"(-20.373607635498047, 13.785804748535156, 627.1282958984375)",1,"(0.5665791034698486, 0.30799469351768494)","(37.92060852050781, 212.65243530273438, 70.56210327148438)",1,2.67364501953125,1,"(37.26417922973633, 16.566755294799805, 626.4281005859375)",1
6300133775,6261066881,"(0.5722858905792236, 0.3018791675567627)","(41.078155517578125, 214.44100952148438, 71.21307373046875)",1,2.770050048828125,1,"(-20.41647720336914, 13.671478271484375, 627.342041015625)",1,"(0.5662320256233215, 0.30210357904434204)","(37.72856521606445, 214.37535095214844, 71.18926239013672)",1,2.6687774658203125,1,"(37.22846221923828, 16.455617904663086, 626.6275024414062)",1
6300150286,6261083392,"(0.5728006362915039, 0.3028952479362488)","(41.36295700073242, 214.1438446044922, 71.10491943359375)",1,2.7660675048828125,1,"(-20.452228546142578, 13.609646797180176, 627.3925170898438)",1,"(0.5651246309280396, 0.30599212646484375)","(37.115806579589844, 213.2381134033203, 70.77530670166016)",1,2.6730804443359375,1,"(37.18556213378906, 16.396648406982422, 626.6826171875)",1
6300167032,6261100138,"(0.5727801322937012, 0.30706867575645447)","(41.35157775878906, 212.92327880859375, 70.66069030761719)",1,2.7659759521484375,1,"(-20.5227108001709, 13.527565956115723, 627.484375)",1,"(0.5635248422622681, 0.3095250725746155)","(36.230621337890625, 212.20489501953125, 70.39920043945312)",1,2.66485595703125,1,"(37.11109161376953, 16.312204360961914, 626.7891845703125)",1
6300183695,6261116801,"(0.5738611817359924, 0.30598920583724976)","(41.94978713989258, 213.23899841308594, 70.77558135986328)",1,2.761627197265625,1,"(-20.611255645751953, 13.44233512878418, 627.731689453125)",1,"(0.5638003945350647, 0.3121795356273651)","(36.38306427001953, 211.42857360839844, 70.11661529541016)",1,2.680908203125,1,"(37.03557205200195, 16.23961067199707, 627.01953125)",1
6300200252,6261133358,"(0.5642368197441101, 0.3381403386592865)","(36.62462615966797, 203.8360137939453, 67.35317993164062)",1,2.7456512451171875,1,"(-20.722131729125977, 13.188312530517578, 628.0202026367188)",1,"(0.55543452501297, 0.3491107225418091)","(31.754283905029297, 200.62759399414062, 66.1854019165039)",1,2.6773529052734375,1,"(36.8671989440918, 15.992032051086426, 627.3339233398438)",1
6300216948,6261150054,"(0.5276596546173096, 0.49836769700050354)","(16.386455535888672, 156.97560119628906, 50.29740524291992)",1,2.7418365478515625,1,"(-20.92157745361328, 12.53088092803955, 627.8405151367188)",1,"(0.5089429616928101, 0.5103330612182617)","(6.030461311340332, 153.4762420654297, 49.02371597290039)",1,2.6568603515625,1,"(36.44200134277344, 15.231280326843262, 627.154052734375)",1
6300233739,6261166846,"(0.5203040242195129, 0.6389614939689636)","(12.31656551361084, 115.85726165771484, 35.33155822753906)",1,2.697601318359375,1,"(-20.961477279663086, 12.138636589050293, 626.0968017578125)",1,"(0.5072537660598755, 0.6357695460319519)","(5.095867156982422, 116.79084014892578, 35.67136001586914)",1,2.618072509765625,1,"(36.15052032470703, 14.790196418762207, 625.521240234375)",1
6300250122,6261183229,"(0.5195484757423401, 0.6574379801750183)","(11.898521423339844, 110.4536361694336, 33.36478805541992)",1,2.674346923828125,1,"(-20.919292449951172, 12.101787567138672, 624.3766479492188)",1,"(0.502886950969696, 0.6595893502235413)","(2.679703712463379, 109.8244400024414, 33.135807037353516)",1,2.610321044921875,1,"(36.07868194580078, 14.705282211303711, 623.7864990234375)",1
6300266864,6261199971,"(0.5190191268920898, 0.6724667549133301)","(11.605611801147461, 106.05831146240234, 31.7650089263916)",1,2.671783447265625,1,"(-20.821598052978516, 12.122452735900879, 621.6408081054688)",1,"(0.5035030245780945, 0.6761189103126526)","(3.0205676555633545, 104.99016571044922, 31.376224517822266)",1,2.615509033203125,1,"(35.960567474365234, 14.639374732971191, 620.9146118164062)",1
6300283527,6261216634,"(0.5155500769615173, 0.6731488108634949)","(9.686198234558105, 105.85881805419922, 31.692407608032227)",1,2.6704864501953125,1,"(-20.668624877929688, 12.145210266113281, 619.2991943359375)",1,"(0.5037437081336975, 0.6744101047515869)","(3.1537325382232666, 105.48992156982422, 31.558103561401367)",1,2.591796875,1,"(35.89027404785156, 14.619338035583496, 618.708984375)",1
6300300088,6261233195,"(0.517867922782898, 0.6783172488212585)","(10.968644142150879, 104.34725189208984, 31.14223289489746)",1,2.6566925048828125,1,"(-20.567155838012695, 12.174903869628906, 617.8287353515625)",1,"(0.5064712166786194, 0.6742397546768188)","(4.66288423538208, 105.53978729248047, 31.57628059387207)",1,2.57757568359375,1,"(35.85095977783203, 14.601966857910156, 617.2399291992188)",1
6300316778,6261249885,"(0.5185754299163818, 0.6901785135269165)","(11.360147476196289, 100.87825012207031, 29.8796329498291)",1,2.6598968505859375,1,"(-20.442806243896484, 12.20699691772461, 616.0944213867188)",1,"(0.5058378577232361, 0.6795644164085388)","(4.312458038330078, 103.9825210571289, 31.009477615356445)",1,2.5827484130859375,1,"(35.81773376464844, 14.565690994262695, 615.3717651367188)",1
6300333447,6261266554,"(0.5146769881248474, 0.6890038847923279)","(9.20312786102295, 101.22183227539062, 30.004657745361328)",1,2.6503753662109375,1,"(-20.314620971679688, 12.19064712524414, 614.383544921875)",1,"(0.5050467252731323, 0.6896427869796753)","(3.8747241497039795, 101.03496551513672, 29.93667984008789)",1,2.597320556640625,1,"(35.77421188354492, 14.499199867248535, 613.7658081054688)",1
6300350054,6261283161,"(0.516492486000061, 0.6877592206001282)","(10.207671165466309, 101.58584594726562, 30.13715171813965)",1,2.6345672607421875,1,"(-20.24319839477539, 12.150901794433594, 613.1608276367188)",1,"(0.5068030953407288, 0.69294673204422)","(4.846506118774414, 100.06869506835938, 29.584991455078125)",1,2.5666046142578125,1,"(35.72645568847656, 14.440679550170898, 612.54736328125)",1
6300366694,6261299801,"(0.5157172679901123, 0.692976176738739)","(9.77868938446045, 100.06008911132812, 29.581850051879883)",1,2.6350555419921875,1,"(-20.181772232055664, 12.090583801269531, 611.743896484375)",1,"(0.5034852027893066, 0.6963434815406799)","(3.0107171535491943, 99.07527160644531, 29.223400115966797)",1,2.5677032470703125,1,"(35.66034698486328, 14.333378791809082, 611.0205688476562)",1
6300383361,6261316468,"(0.5148802995681763, 0.6959047913551331)","(9.315634727478027, 99.20357513427734, 29.270078659057617)",1,2.640533447265625,1,"(-20.13566780090332, 12.042387008666992, 610.5039672851562)",1,"(0.5026298761367798, 0.6966217756271362)","(2.537452220916748, 98.9938735961914, 29.193784713745117)",1,2.569671630859375,1,"(35.59379959106445, 14.246506690979004, 609.871337890625)",1
6300399923,6261333030,"(0.5179775357246399, 0.6898126602172852)","(11.029324531555176, 100.98529815673828, 29.91861343383789)",1,2.6139373779296875,1,"(-20.105775833129883, 12.027684211730957, 609.73095703125)",1,"(0.5057492256164551, 0.6958295702934265)","(4.263415336608887, 99.22557830810547, 29.278104782104492)",1,2.570648193359375,1,"(35.55113220214844, 14.199580192565918, 609.0950317382812)",1
6300416609,6261349716,"(0.5163836479187012, 0.6926689147949219)","(10.147416114807129, 100.14995574951172, 29.614580154418945)",1,2.6248626708984375,1,"(-20.061010360717773, 12.016061782836914, 608.7346801757812)",1,"(0.5065174102783203, 0.6962922811508179)","(4.6884284019470215, 99.09024047851562, 29.228824615478516)",1,2.568695068359375,1,"(35.52357864379883, 14.153115272521973, 608.04052734375)",1
