device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9695586943,9630590132,"(0.46473345160484314, 0.32643118500709534)","(-18.430667877197266, 207.26048278808594, 68.59957885742188)",1,4.797393798828125,1,"(-74.81917572021484, -5.526027679443359, 782.5950927734375)",1,"(0.44732198119163513, 0.3767576515674591)","(-28.06441307067871, 192.5419158935547, 63.242488861083984)",1,4.892913818359375,1,"(-6.502378463745117, -8.136606216430664, 786.1826782226562)",1
9695604208,9630607397,"(0.4613707959651947, 0.3245376646518707)","(-20.291200637817383, 207.81427001953125, 68.80108642578125)",1,4.79351806640625,1,"(-74.88614654541016, -5.525986671447754, 782.503173828125)",1,"(0.4427703022956848, 0.3716181814670563)","(-30.582849502563477, 194.0449981689453, 63.789573669433594)",1,4.8862457275390625,1,"(-6.576828956604004, -8.098429679870605, 786.090087890625)",1
9695620848,9630624038,"(0.46066418290138245, 0.32694050669670105)","(-20.682201385498047, 207.11155700683594, 68.54539489746094)",1,4.8018035888671875,1,"(-75.01592254638672, -5.496805191040039, 782.4268188476562)",1,"(0.4454147517681122, 0.37740975618362427)","(-29.119680404663086, 192.3511962890625, 63.173099517822266)",1,4.897613525390625,1,"(-6.7134785652160645, -8.017370223999023, 786.0360717773438)",1
9695636863,9630640053,"(0.46100661158561707, 0.320895791053772)","(-20.492708206176758, 208.87939453125, 69.18880462646484)",1,4.8067779541015625,1,"(-75.11940002441406, -5.51059627532959, 782.521728515625)",1,"(0.44746217131614685, 0.37308141589164734)","(-27.986833572387695, 193.61703491210938, 63.6338005065918)",1,4.8929595947265625,1,"(-6.803994178771973, -7.996251106262207, 786.126708984375)",1
9695654128,9630657318,"(0.4757409691810608, 0.28055334091186523)","(-12.340185165405273, 220.67800903320312, 73.48314666748047)",1,4.8345184326171875,1,"(-75.02213287353516, -5.459576606750488, 782.2748413085938)",1,"(0.4631054997444153, 0.33777740597724915)","(-19.331388473510742, 203.942138671875, 67.39183044433594)",1,4.9193572998046875,1,"(-6.791464805603027, -7.918615818023682, 785.841796875)",1
9695670768,9630673959,"(0.49973535537719727, 0.19961054623126984)","(0.9359126687049866, 244.3506622314453, 82.09933471679688)",1,4.83135986328125,1,"(-74.81535339355469, -5.281217098236084, 782.0615234375)",1,"(0.4935443699359894, 0.2514951825141907)","(-2.489577054977417, 229.17640686035156, 76.57634735107422)",1,4.911224365234375,1,"(-6.771285057067871, -7.775620937347412, 785.6296997070312)",1
9695686787,9630689978,"(0.5018853545188904, 0.19223719835281372)","(2.125516891479492, 246.507080078125, 82.88420867919922)",1,4.8327484130859375,1,"(-74.84996795654297, -5.244743347167969, 782.1981811523438)",1,"(0.49871698021888733, 0.2415458709001541)","(0.37245455384254456, 232.08621215820312, 77.63542938232422)",1,4.9232177734375,1,"(-6.7538161277771, -7.751875400543213, 785.7791748046875)",1
9695704048,9630707239,"(0.5041409134864807, 0.18075397610664368)","(3.3735299110412598, 249.86549377441406, 84.1065673828125)",1,4.83453369140625,1,"(-74.8407974243164, -5.222940921783447, 782.070068359375)",1,"(0.49507850408554077, 0.24489076435565948)","(-1.6407045125961304, 231.10794067382812, 77.27935791015625)",1,4.921356201171875,1,"(-6.732414245605469, -7.703688144683838, 785.64306640625)",1
9695720688,9630723879,"(0.505669891834259, 0.17706398665905)","(4.219486713409424, 250.9447021484375, 84.49935150146484)",1,4.8304443359375,1,"(-74.79481506347656, -5.166216850280762, 781.78125)",1,"(0.49043354392051697, 0.2480115443468094)","(-4.210762023925781, 230.1952362060547, 76.94718933105469)",1,4.9131622314453125,1,"(-6.695911407470703, -7.649083614349365, 785.3509521484375)",1
9695736703,9630739894,"(0.5041725039482117, 0.1802503913640976)","(3.39097261428833, 250.01278686523438, 84.1601791381836)",1,4.829315185546875,1,"(-74.71566009521484, -5.206787109375, 781.3827514648438)",1,"(0.486972838640213, 0.2451234608888626)","(-6.125592231750488, 231.03988647460938, 77.25459289550781)",1,4.9079437255859375,1,"(-6.623468399047852, -7.722529411315918, 784.9635620117188)",1
9695753968,9630757159,"(0.5024913549423218, 0.19070453941822052)","(2.460853338241577, 246.95533752441406, 83.04736328125)",1,4.8265838623046875,1,"(-74.67292785644531, -5.2278923988342285, 781.256103515625)",1,"(0.48582926392555237, 0.24174022674560547)","(-6.758315086364746, 232.0293426513672, 77.61473846435547)",1,4.9013671875,1,"(-6.585469722747803, -7.793474197387695, 784.8168334960938)",1
9695770608,9630773799,"(0.5016372203826904, 0.1932530254125595)","(1.9882652759552002, 246.20999145507812, 82.77603149414062)",1,4.8042755126953125,1,"(-74.62337493896484, -5.267414569854736, 780.9907836914062)",1,"(0.48673245310783386, 0.24474403262138367)","(-6.258569717407227, 231.15086364746094, 77.29497528076172)",1,4.882598876953125,1,"(-6.561963081359863, -7.8612895011901855, 784.5636596679688)",1
9695786623,9630789814,"(0.5027976632118225, 0.19533266127109528)","(2.6302976608276367, 245.601806640625, 82.55467987060547)",1,4.7848052978515625,1,"(-74.66153717041016, -5.264963626861572, 781.001220703125)",1,"(0.482931911945343, 0.25168564915657043)","(-8.361416816711426, 229.1206817626953, 76.55606079101562)",1,4.8632965087890625,1,"(-6.5806989669799805, -7.874199867248535, 784.5733642578125)",1
9695803888,9630807079,"(0.5041583776473999, 0.19393114745616913)","(3.3831253051757812, 246.01170349121094, 82.7038803100586)",1,4.7806549072265625,1,"(-74.67813110351562, -5.257340908050537, 780.8580932617188)",1,"(0.48356515169143677, 0.248811274766922)","(-8.011059761047363, 229.9613494873047, 76.86203002929688)",1,4.841033935546875,1,"(-6.619447231292725, -7.870877265930176, 784.411865234375)",1
9695820528,9630823720,"(0.5050783157348633, 0.19457553327083588)","(3.8921899795532227, 245.82322692871094, 82.63526153564453)",1,4.755218505859375,1,"(-74.71533203125, -5.25282621383667, 780.6089477539062)",1,"(0.4908433258533478, 0.252794474363327)","(-3.984039306640625, 228.79640197753906, 76.43803405761719)",1,4.8087005615234375,1,"(-6.692435264587402, -7.871325969696045, 784.1800537109375)",1
9695836543,9630839735,"(0.5011270046234131, 0.19321373105049133)","(1.705947756767273, 246.22149658203125, 82.78025817871094)",1,4.7286376953125,1,"(-74.71916198730469, -5.288674354553223, 780.4025268554688)",1,"(0.49227723479270935, 0.26202642917633057)","(-3.1906898021698, 226.096435546875, 75.45530700683594)",1,4.7821197509765625,1,"(-6.734813213348389, -7.904331207275391, 783.981201171875)",1
9695853808,9630857000,"(0.4976588189601898, 0.18560589849948883)","(-0.21302121877670288, 248.44650268554688, 83.59007263183594)",1,4.716949462890625,1,"(-74.72210693359375, -5.31989860534668, 780.3988647460938)",1,"(0.4941751956939697, 0.2608121931552887)","(-2.1405279636383057, 226.4515380859375, 75.5845947265625)",1,4.7758941650390625,1,"(-6.742342472076416, -7.936132431030273, 783.975830078125)",1
9695870448,9630873640,"(0.5010250806808472, 0.18097224831581116)","(1.649515151977539, 249.80165100097656, 84.08335876464844)",1,4.704437255859375,1,"(-74.73851013183594, -5.340373992919922, 780.3876953125)",1,"(0.4935133159160614, 0.263322114944458)","(-2.5067343711853027, 225.71746826171875, 75.31741333007812)",1,4.747711181640625,1,"(-6.735157012939453, -7.9567670822143555, 783.9651489257812)",1
9695886463,9630889655,"(0.5016812086105347, 0.23821157217025757)","(2.0125503540039062, 233.06137084960938, 77.99034118652344)",1,4.684600830078125,1,"(-74.69522857666016, -5.411463260650635, 780.3578491210938)",1,"(0.4930839538574219, 0.2970365583896637)","(-2.7443008422851562, 215.85728454589844, 71.72854614257812)",1,4.723175048828125,1,"(-6.726905345916748, -8.037030220031738, 783.9257202148438)",1
9695903728,9630906920,"(0.5049107670783997, 0.30416056513786316)","(3.7994425296783447, 213.77378845214844, 70.97023010253906)",1,4.674102783203125,1,"(-74.68094635009766, -5.529533863067627, 780.388671875)",1,"(0.4931164085865021, 0.3576515316963196)","(-2.7263472080230713, 198.12973022460938, 65.2762451171875)",1,4.6964111328125,1,"(-6.733981132507324, -8.16970157623291, 783.95751953125)",1
9695920368,9630923560,"(0.5032142400741577, 0.3918294608592987)","(2.8607683181762695, 188.1339569091797, 61.638187408447266)",1,4.671783447265625,1,"(-74.6572265625, -5.59472131729126, 780.2623901367188)",1,"(0.4906010627746582, 0.4416123628616333)","(-4.118106365203857, 173.5743865966797, 56.3388786315918)",1,4.668365478515625,1,"(-6.710730075836182, -8.24953556060791, 783.8350219726562)",1
9695936383,9630939575,"(0.510306179523468, 0.39488914608955383)","(6.784801959991455, 187.2391357421875, 61.31244659423828)",1,4.6565399169921875,1,"(-74.64496612548828, -5.519620895385742, 779.9735717773438)",1,"(0.48757779598236084, 0.4555613100528717)","(-5.790860176086426, 169.49485778808594, 54.85401916503906)",1,4.65484619140625,1,"(-6.681941032409668, -8.203351974487305, 783.5588989257812)",1
9695953648,9630956840,"(0.5068087577819824, 0.3885495364665985)","(4.849658012390137, 189.09324645996094, 61.98724365234375)",1,4.631103515625,1,"(-74.65401458740234, -5.512602806091309, 779.8753662109375)",1,"(0.48807671666145325, 0.4535965025424957)","(-5.514806747436523, 170.06948852539062, 55.063167572021484)",1,4.643096923828125,1,"(-6.6791839599609375, -8.207565307617188, 783.4501342773438)",1
9695970288,9630973480,"(0.5040830969810486, 0.39052215218544006)","(3.341550588607788, 188.51632690429688, 61.77727127075195)",1,4.6229095458984375,1,"(-74.66358184814453, -5.5032267570495605, 779.687255859375)",1,"(0.48861947655677795, 0.4506634771823883)","(-5.2144856452941895, 170.92727661132812, 55.37538528442383)",1,4.6370697021484375,1,"(-6.6882781982421875, -8.219198226928711, 783.2623291015625)",1
9695986303,9630989495,"(0.5053706169128418, 0.3842591941356659)","(4.053893566131592, 190.34799194335938, 62.443973541259766)",1,4.617889404296875,1,"(-74.69844055175781, -5.480110168457031, 779.5151977539062)",1,"(0.489160418510437, 0.44961878657341003)","(-4.915189266204834, 171.2327880859375, 55.48658752441406)",1,4.6244049072265625,1,"(-6.721396446228027, -8.208094596862793, 783.1063842773438)",1
9696003568,9631006761,"(0.5039091110229492, 0.3815588653087616)","(3.2452776432037354, 191.13772583007812, 62.73139953613281)",1,4.621490478515625,1,"(-74.71283721923828, -5.473308086395264, 779.469482421875)",1,"(0.49150240421295166, 0.4450724422931671)","(-3.61940598487854, 172.5624542236328, 55.97053909301758)",1,4.6151275634765625,1,"(-6.742237091064453, -8.18576717376709, 783.0588989257812)",1
9696020208,9631023401,"(0.503760814666748, 0.3843965530395508)","(3.1632401943206787, 190.3078155517578, 62.42933654785156)",1,4.621124267578125,1,"(-74.74264526367188, -5.418313980102539, 779.5233764648438)",1,"(0.49136975407600403, 0.4410370886325836)","(-3.6927647590637207, 173.74264526367188, 56.40008544921875)",1,4.621063232421875,1,"(-6.7583818435668945, -8.160022735595703, 783.1089477539062)",1
9696036223,9631039416,"(0.5062839984893799, 0.37438032031059265)","(4.559290409088135, 193.23721313476562, 63.49552917480469)",1,4.6145782470703125,1,"(-74.7406005859375, -5.38060188293457, 779.5623779296875)",1,"(0.4915044903755188, 0.4423293471336365)","(-3.6182236671447754, 173.36468505859375, 56.262550354003906)",1,4.6173553466796875,1,"(-6.743964672088623, -8.159396171569824, 783.1476440429688)",1
9696053438,9631056631,"(0.5057869553565979, 0.3825191259384155)","(4.284261226654053, 190.85690307617188, 62.62916564941406)",1,4.6106719970703125,1,"(-74.69981384277344, -5.3304667472839355, 779.6264038085938)",1,"(0.48859140276908875, 0.4350590407848358)","(-5.230027198791504, 175.49099731445312, 57.036441802978516)",1,4.622161865234375,1,"(-6.699684143066406, -8.155059814453125, 783.2178344726562)",1
9696070128,9631073321,"(0.5082275867462158, 0.3461398780345917)","(5.634684085845947, 201.49639892578125, 66.50166320800781)",1,4.60601806640625,1,"(-74.58787536621094, -5.266209125518799, 779.7070922851562)",1,"(0.4854261577129364, 0.40010055899620056)","(-6.98137092590332, 185.71499633789062, 60.75767517089844)",1,4.6269683837890625,1,"(-6.621275901794434, -8.127716064453125, 783.275146484375)",1
9696086143,9631089336,"(0.505642294883728, 0.3481830358505249)","(4.2042460441589355, 200.89889526367188, 66.2841796875)",1,4.614105224609375,1,"(-74.50257873535156, -5.242401123046875, 779.6403198242188)",1,"(0.48950517177581787, 0.39428192377090454)","(-4.724453449249268, 187.41676330566406, 61.37703323364258)",1,4.625823974609375,1,"(-6.540345191955566, -8.129171371459961, 783.2088012695312)",1
9696103404,9631106597,"(0.5055431127548218, 0.32852718234062195)","(4.149341106414795, 206.64747619628906, 68.37651062011719)",1,4.60540771484375,1,"(-74.46142578125, -5.229870319366455, 779.4853515625)",1,"(0.49262064695358276, 0.3825743794441223)","(-3.0006444454193115, 190.8407440185547, 62.62328338623047)",1,4.631011962890625,1,"(-6.503725051879883, -8.108796119689941, 783.02880859375)",1
9696120048,9631123242,"(0.5049863457679749, 0.3330155611038208)","(3.8413071632385254, 205.3347930908203, 67.89869689941406)",1,4.6207275390625,1,"(-74.38842010498047, -5.154713153839111, 779.2608032226562)",1,"(0.4923076629638672, 0.37252771854400635)","(-3.173814296722412, 193.77899169921875, 63.692779541015625)",1,4.61773681640625,1,"(-6.460722923278809, -8.059561729431152, 782.8113403320312)",1
9696136063,9631139257,"(0.5084276795387268, 0.3371179699897766)","(5.745362758636475, 204.13497924804688, 67.46209716796875)",1,4.6259307861328125,1,"(-74.32984924316406, -5.141732692718506, 779.0476684570312)",1,"(0.49112609028816223, 0.37955060601234436)","(-3.827585220336914, 191.72508239746094, 62.94517517089844)",1,4.617401123046875,1,"(-6.415801525115967, -8.067068099975586, 782.6049194335938)",1
9696153328,9631156522,"(0.5065982341766357, 0.33539921045303345)","(4.733148574829102, 204.6376495361328, 67.64503479003906)",1,4.615631103515625,1,"(-74.30342864990234, -5.164760589599609, 779.0203247070312)",1,"(0.4870207607746124, 0.3855026066303253)","(-6.099062442779541, 189.98435974121094, 62.31157684326172)",1,4.62261962890625,1,"(-6.384313106536865, -8.098003387451172, 782.5732421875)",1
9696169968,9631173162,"(0.5098477602005005, 0.3414129614830017)","(6.531096935272217, 202.87889099121094, 67.00482177734375)",1,4.6369476318359375,1,"(-74.2606430053711, -5.22632360458374, 779.089111328125)",1,"(0.48453250527381897, 0.38808003067970276)","(-7.47582483291626, 189.23057556152344, 62.03721237182617)",1,4.60760498046875,1,"(-6.333671569824219, -8.151496887207031, 782.638671875)",1
9696185977,9631189171,"(0.5098922848701477, 0.3442598283290863)","(6.555726051330566, 202.04627990722656, 66.70178985595703)",1,4.624053955078125,1,"(-74.20924377441406, -5.23380708694458, 779.1431274414062)",1,"(0.49115079641342163, 0.3960261642932892)","(-3.8139116764068604, 186.9066162109375, 61.19136047363281)",1,4.61993408203125,1,"(-6.29920768737793, -8.173524856567383, 782.6915283203125)",1
9696203248,9631206442,"(0.5064984560012817, 0.3344055414199829)","(4.677957057952881, 204.92828369140625, 67.75077056884766)",1,4.61419677734375,1,"(-74.17186737060547, -5.227880954742432, 779.0532836914062)",1,"(0.49113041162490845, 0.39580827951431274)","(-3.8251805305480957, 186.9703369140625, 61.21455764770508)",1,4.6203765869140625,1,"(-6.275576591491699, -8.159001350402832, 782.587890625)",1
9696219888,9631223082,"(0.5036940574645996, 0.32423385977745056)","(3.126307725906372, 207.90310668945312, 68.83351135253906)",1,4.593963623046875,1,"(-74.09403991699219, -5.160379409790039, 778.9083862304688)",1,"(0.4946560859680176, 0.37864258885383606)","(-1.8744233846664429, 191.99061584472656, 63.041847229003906)",1,4.610076904296875,1,"(-6.244964122772217, -8.099924087524414, 782.4380493164062)",1
9696235897,9631239092,"(0.5020745396614075, 0.3269301950931549)","(2.230187177658081, 207.1145477294922, 68.54650115966797)",1,4.586090087890625,1,"(-74.00447082519531, -5.121424198150635, 778.71533203125)",1,"(0.4936193525791168, 0.3700789213180542)","(-2.448064088821411, 194.4951629638672, 63.953407287597656)",1,4.61810302734375,1,"(-6.198921203613281, -8.07390022277832, 782.246826171875)",1
9696253168,9631256363,"(0.504823625087738, 0.3224182724952698)","(3.751267433166504, 208.43409729003906, 69.02679443359375)",1,4.58807373046875,1,"(-73.98636627197266, -5.142113208770752, 778.7289428710938)",1,"(0.49190613627433777, 0.3733362853527069)","(-3.3960049152374268, 193.5425567626953, 63.60667037963867)",1,4.61199951171875,1,"(-6.155177116394043, -8.088357925415039, 782.2590942382812)",1
9696269808,9631273003,"(0.5086192488670349, 0.32243236899375916)","(5.851377964019775, 208.4300079345703, 69.02522277832031)",1,4.595794677734375,1,"(-73.95094299316406, -5.174926280975342, 778.855712890625)",1,"(0.4920925199985504, 0.3761430084705353)","(-3.2928738594055176, 192.72169494628906, 63.307899475097656)",1,4.605621337890625,1,"(-6.107786178588867, -8.111577033996582, 782.3843383789062)",1
9696285817,9631289012,"(0.5089579820632935, 0.3282112181186676)","(6.038802623748779, 206.7398681640625, 68.41015625)",1,4.59173583984375,1,"(-73.93563079833984, -5.184453964233398, 779.0233154296875)",1,"(0.4912450909614563, 0.3720666170120239)","(-3.7617595195770264, 193.9138641357422, 63.74185562133789)",1,4.596221923828125,1,"(-6.075357913970947, -8.121490478515625, 782.5418701171875)",1
9696303088,9631306283,"(0.5086197257041931, 0.3275093734264374)","(5.851609706878662, 206.94515991210938, 68.4848403930664)",1,4.574737548828125,1,"(-73.91979217529297, -5.178475856781006, 778.9042358398438)",1,"(0.49010777473449707, 0.3717260956764221)","(-4.39100456237793, 194.013427734375, 63.77810287475586)",1,4.590423583984375,1,"(-6.066043853759766, -8.116583824157715, 782.40576171875)",1
9696319728,9631322923,"(0.5067612528800964, 0.3307558596134186)","(4.823375225067139, 205.9956817626953, 68.13921356201172)",1,4.5645294189453125,1,"(-73.90323638916016, -5.163896560668945, 778.8163452148438)",1,"(0.49177128076553345, 0.3777965009212494)","(-3.470607042312622, 192.23809814453125, 63.13189697265625)",1,4.5849456787109375,1,"(-6.05950403213501, -8.104878425598145, 782.3253173828125)",1
9696335737,9631338932,"(0.5051958560943604, 0.3233088254928589)","(3.957233428955078, 208.17364501953125, 68.93199920654297)",1,4.546783447265625,1,"(-73.89099884033203, -5.1732354164123535, 778.8563842773438)",1,"(0.48866668343544006, 0.3808273375034332)","(-5.188392639160156, 191.3516845703125, 62.809261322021484)",1,4.5758056640625,1,"(-6.046816825866699, -8.115211486816406, 782.3622436523438)",1
9696353008,9631356203,"(0.5084816217422485, 0.3323219120502472)","(5.775210380554199, 205.5376434326172, 67.97257232666016)",1,4.554290771484375,1,"(-73.89976501464844, -5.1824235916137695, 779.0366821289062)",1,"(0.4900161623954773, 0.3782588541507721)","(-4.441740989685059, 192.10289001464844, 63.08267593383789)",1,4.57208251953125,1,"(-6.0415849685668945, -8.129517555236816, 782.56201171875)",1
9696369648,9631372843,"(0.5049269199371338, 0.3353530466556549)","(3.808413505554199, 204.65118408203125, 67.64986419677734)",1,4.5299530029296875,1,"(-73.90278625488281, -5.222138404846191, 779.3164672851562)",1,"(0.49163609743118286, 0.3775220215320587)","(-3.5453686714172363, 192.31834411621094, 63.16111373901367)",1,4.57672119140625,1,"(-6.018957614898682, -8.179158210754395, 782.8324584960938)",1
9696385658,9631388853,"(0.5047018527984619, 0.33831527829170227)","(3.6838912963867188, 203.7848358154297, 67.33456420898438)",1,4.510467529296875,1,"(-73.89579010009766, -5.251946926116943, 779.4952392578125)",1,"(0.4922432005405426, 0.37571367621421814)","(-3.209484338760376, 192.84722900390625, 63.35361862182617)",1,4.5673675537109375,1,"(-6.000516891479492, -8.210991859436035, 783.0067138671875)",1
9696402928,9631406124,"(0.5063546895980835, 0.33171239495277405)","(4.598423004150391, 205.7159423828125, 68.03742218017578)",1,4.5137939453125,1,"(-73.8844985961914, -5.236654758453369, 779.5455932617188)",1,"(0.4939196705818176, 0.3644084632396698)","(-2.281874656677246, 196.153564453125, 64.55704498291016)",1,4.5515594482421875,1,"(-5.9993696212768555, -8.190552711486816, 783.06103515625)",1
9696419568,9631422764,"(0.5050367116928101, 0.23613221943378448)","(3.8691556453704834, 233.66949462890625, 78.21166229248047)",1,4.51025390625,1,"(-73.80536651611328, -5.0161237716674805, 779.649169921875)",1,"(0.4943472445011139, 0.28851214051246643)","(-2.045323610305786, 218.35032653808594, 72.63599395751953)",1,4.554779052734375,1,"(-6.019242763519287, -7.964842319488525, 783.151123046875)",1
9696435578,9631438774,"(0.5101664662361145, 0.14950494468212128)","(6.707447528839111, 259.0046691894531, 87.43291473388672)",1,4.4624481201171875,1,"(-73.69937896728516, -4.822342872619629, 779.5867919921875)",1,"(0.4975973963737488, 0.22542932629585266)","(-0.24704085290431976, 236.7996368408203, 79.35099792480469)",1,4.5575103759765625,1,"(-6.01419734954834, -7.828670024871826, 783.0825805664062)",1
9696452848,9631456044,"(0.5149361491203308, 0.144564688205719)","(9.346508026123047, 260.4494934082031, 87.95878601074219)",1,4.4575653076171875,1,"(-73.69581604003906, -4.818269729614258, 779.4901123046875)",1,"(0.5037957429885864, 0.21484379470348358)","(3.182513475418091, 239.89552307128906, 80.47782135009766)",1,4.5448150634765625,1,"(-5.995291233062744, -7.840037822723389, 782.9725952148438)",1
9696469488,9631472684,"(0.5129677653312683, 0.14513081312179565)","(8.257406234741211, 260.283935546875, 87.8985595703125)",1,4.4562530517578125,1,"(-73.67098236083984, -4.820188045501709, 779.39013671875)",1,"(0.5048431754112244, 0.21518835425376892)","(3.7620551586151123, 239.7947540283203, 80.44110107421875)",1,4.53167724609375,1,"(-5.9619140625, -7.863632678985596, 782.881591796875)",1
9696485498,9631488694,"(0.5092037916183472, 0.14930367469787598)","(6.1748480796813965, 259.06353759765625, 87.45433044433594)",1,4.44622802734375,1,"(-73.61919403076172, -4.809523582458496, 779.1608276367188)",1,"(0.5000985860824585, 0.21847926080226898)","(1.136885643005371, 238.83230590820312, 80.0908203125)",1,4.5148468017578125,1,"(-5.90229606628418, -7.877997875213623, 782.6631469726562)",1
9696502768,9631505964,"(0.5084385871887207, 0.15082217752933502)","(5.75138521194458, 258.61944580078125, 87.2927017211914)",1,4.4278106689453125,1,"(-73.5851058959961, -4.779658794403076, 778.9561767578125)",1,"(0.49640965461730957, 0.23088784515857697)","(-0.9042114019393921, 235.20326232910156, 78.76994323730469)",1,4.530426025390625,1,"(-5.867554187774658, -7.875102996826172, 782.4306640625)",1
9696519408,9631522604,"(0.5100555419921875, 0.1700698584318161)","(6.646089553833008, 252.99017333984375, 85.24385070800781)",1,4.4503631591796875,1,"(-73.54508209228516, -4.738743305206299, 778.7886352539062)",1,"(0.4894352853298187, 0.22742697596549988)","(-4.763099670410156, 236.21543884277344, 79.13829040527344)",1,4.513458251953125,1,"(-5.815719127655029, -7.8664045333862305, 782.2655639648438)",1
9696535417,9631538613,"(0.5094931125640869, 0.17190305888652802)","(6.334859371185303, 252.45407104492188, 85.04874420166016)",1,4.43756103515625,1,"(-73.52812194824219, -4.700646877288818, 778.8539428710938)",1,"(0.49124518036842346, 0.22062042355537415)","(-3.761685371398926, 238.20608520507812, 79.86286163330078)",1,4.48822021484375,1,"(-5.781765460968018, -7.85773229598999, 782.3262329101562)",1
