device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14329482850,14264506458,"(0.2950015664100647, 0.8649306893348694)","(-112.34333038330078, 49.769927978515625, 11.277750015258789)",1,3.12091064453125,1,"(-23.750003814697266, -85.4326171875, 696.2637329101562)",1,"(0.2428337186574936, 0.8544566631317139)","(-141.20782470703125, 52.833229064941406, 12.39269733428955)",1,3.2179718017578125,1,"(39.932373046875, -90.71200561523438, 696.1871337890625)",1
14329499536,14264523144,"(0.29681122303009033, 0.8672833442687988)","(-111.342041015625, 49.081878662109375, 11.02731990814209)",1,3.138519287109375,1,"(-23.766342163085938, -85.41259002685547, 696.0150146484375)",1,"(0.24265827238559723, 0.8504037857055664)","(-141.3048858642578, 54.01852035522461, 12.8240966796875)",1,3.207977294921875,1,"(39.89424514770508, -90.6806411743164, 695.950439453125)",1
14329516314,14264539922,"(0.2989429235458374, 0.8646509051322937)","(-110.16259002685547, 49.851783752441406, 11.307509422302246)",1,3.13763427734375,1,"(-23.808406829833984, -85.38992309570312, 695.6377563476562)",1,"(0.23824532330036163, 0.8523703813552856)","(-143.74656677246094, 53.44337463378906, 12.614758491516113)",1,3.213226318359375,1,"(39.836021423339844, -90.63334655761719, 695.557861328125)",1
14329532770,14264556378,"(0.29234498739242554, 0.8537790179252625)","(-113.81320190429688, 53.03141784667969, 12.464790344238281)",1,3.125244140625,1,"(-23.82353973388672, -85.36752319335938, 695.2631225585938)",1,"(0.23989512026309967, 0.8506330251693726)","(-142.833740234375, 53.951454162597656, 12.799707412719727)",1,3.208099365234375,1,"(39.76327896118164, -90.59676361083984, 695.2107543945312)",1
14329549502,14264573110,"(0.293922483921051, 0.8556552529335022)","(-112.94039154052734, 52.48267364501953, 12.265053749084473)",1,3.1385498046875,1,"(-23.838848114013672, -85.35166931152344, 695.0398559570312)",1,"(0.24031031131744385, 0.8542237877845764)","(-142.60398864746094, 52.90129089355469, 12.417468070983887)",1,3.2143402099609375,1,"(39.7275276184082, -90.5736083984375, 694.9908447265625)",1
14329566326,14264589934,"(0.2949674427509308, 0.8471673727035522)","(-112.3621826171875, 54.96504592895508, 13.168554306030273)",1,3.1286163330078125,1,"(-23.84853172302246, -85.34956359863281, 694.7612915039062)",1,"(0.24500088393688202, 0.853273332118988)","(-140.00869750976562, 53.179256439208984, 12.518620491027832)",1,3.2076263427734375,1,"(39.66947937011719, -90.54464721679688, 694.6978149414062)",1
14329582690,14264606299,"(0.2936846911907196, 0.8412958979606628)","(-113.07194519042969, 56.68224334716797, 13.793619155883789)",1,3.1329498291015625,1,"(-23.862232208251953, -85.36378479003906, 694.6342163085938)",1,"(0.24592535197734833, 0.8569369316101074)","(-139.49717712402344, 52.107765197753906, 12.12868595123291)",1,3.207275390625,1,"(39.64049530029297, -90.53015899658203, 694.5816650390625)",1
14329599372,14264622981,"(0.2916913330554962, 0.8111754059791565)","(-114.17485809326172, 65.49131774902344, 16.999845504760742)",1,3.121826171875,1,"(-23.844938278198242, -85.28790283203125, 694.5779418945312)",1,"(0.24695919454097748, 0.8276900053024292)","(-138.9251708984375, 60.66139221191406, 15.241926193237305)",1,3.1917266845703125,1,"(39.618350982666016, -90.46049499511719, 694.5210571289062)",1
14329616145,14264639754,"(0.3329775631427765, 0.6251614689826965)","(-91.33121490478516, 119.893310546875, 36.80055618286133)",1,3.1560516357421875,1,"(-23.62602424621582, -84.8032455444336, 694.3955078125)",1,"(0.29859617352485657, 0.621240496635437)","(-110.35440826416016, 121.04002380371094, 37.217926025390625)",1,3.2303009033203125,1,"(39.63264465332031, -89.97264099121094, 694.29736328125)",1
14329632610,14264656219,"(0.40091827511787415, 0.45688262581825256)","(-53.73960876464844, 169.10842895507812, 54.713348388671875)",1,3.151123046875,1,"(-23.344297409057617, -84.28575134277344, 693.5454711914062)",1,"(0.3499768078327179, 0.4520171284675598)","(-81.92550659179688, 170.53138732910156, 55.231346130371094)",1,3.212371826171875,1,"(39.72384262084961, -89.467529296875, 693.4730834960938)",1
14329649241,14264672850,"(0.4129524230957031, 0.4242934584617615)","(-47.08110809326172, 178.6395263671875, 58.182403564453125)",1,3.159088134765625,1,"(-23.38239288330078, -84.34363555908203, 694.3411254882812)",1,"(0.359613299369812, 0.4128533601760864)","(-76.5936508178711, 181.9853057861328, 59.400211334228516)",1,3.2196044921875,1,"(39.79841232299805, -89.50668334960938, 694.21240234375)",1
14329666060,14264689669,"(0.41268229484558105, 0.4136568009853363)","(-47.230560302734375, 181.75030517578125, 59.31462860107422)",1,3.1495819091796875,1,"(-23.49269676208496, -84.48965454101562, 695.4406127929688)",1,"(0.3602428436279297, 0.40810856223106384)","(-76.24530792236328, 183.37295532226562, 59.90526580810547)",1,3.2270965576171875,1,"(39.85713195800781, -89.66575622558594, 695.3563232421875)",1
14329682530,14264706139,"(0.4105505347251892, 0.41769519448280334)","(-48.41006851196289, 180.56922912597656, 58.884761810302734)",1,3.1519317626953125,1,"(-23.54172134399414, -84.51921844482422, 695.7672729492188)",1,"(0.35664740204811096, 0.406603068113327)","(-78.23464965820312, 183.81324768066406, 60.06551742553711)",1,3.2262420654296875,1,"(39.88055419921875, -89.70158386230469, 695.6812133789062)",1
14329699111,14264722720,"(0.41287732124328613, 0.41165924072265625)","(-47.12262725830078, 182.33450317382812, 59.527305603027344)",1,3.1527099609375,1,"(-23.5743350982666, -84.55320739746094, 695.9521484375)",1,"(0.35558557510375977, 0.398688405752182)","(-78.82218170166016, 186.1280059814453, 60.90801239013672)",1,3.23162841796875,1,"(39.88628387451172, -89.72073364257812, 695.85107421875)",1
14329716073,14264739682,"(0.41785553097724915, 0.4151550531387329)","(-44.368194580078125, 181.31211853027344, 59.15522766113281)",1,3.1642303466796875,1,"(-23.625009536743164, -84.56272888183594, 696.0618896484375)",1,"(0.3618702292442322, 0.4142397940158844)","(-75.34490966796875, 181.57980346679688, 59.25263977050781)",1,3.22698974609375,1,"(39.8695182800293, -89.70523834228516, 695.9771118164062)",1
14329732450,14264756059,"(0.4182978868484497, 0.4212154746055603)","(-44.123451232910156, 179.53968811035156, 58.51007843017578)",1,3.1688995361328125,1,"(-23.65583038330078, -84.60011291503906, 696.3873291015625)",1,"(0.358529657125473, 0.41175806522369385)","(-77.1932144165039, 182.30564880371094, 59.51676940917969)",1,3.2414703369140625,1,"(39.894596099853516, -89.75509643554688, 696.30126953125)",1
14329748979,14264772588,"(0.4137530028820038, 0.4149276912212372)","(-46.638153076171875, 181.37863159179688, 59.179378509521484)",1,3.16455078125,1,"(-23.68239974975586, -84.67020416259766, 696.9019165039062)",1,"(0.3595421016216278, 0.40852734446525574)","(-76.6330337524414, 183.25048828125, 59.860679626464844)",1,3.2466583251953125,1,"(39.921512603759766, -89.81303405761719, 696.7958374023438)",1
14329765987,14264789596,"(0.41564810276031494, 0.4102703332901001)","(-45.58957290649414, 182.74073791503906, 59.67513656616211)",1,3.192474365234375,1,"(-23.72486686706543, -84.79240417480469, 697.8030395507812)",1,"(0.35749107599258423, 0.4011743366718292)","(-77.76786041259766, 185.4009552001953, 60.643375396728516)",1,3.261993408203125,1,"(39.977394104003906, -89.94416809082031, 697.7529907226562)",1
14329782370,14264805979,"(0.4173888564109802, 0.40511354804039)","(-44.626441955566406, 184.2489013671875, 60.22406005859375)",1,3.197509765625,1,"(-23.768892288208008, -84.90619659423828, 698.6384887695312)",1,"(0.3558265268802643, 0.3980814814567566)","(-78.68883514404297, 186.3054962158203, 60.97256851196289)",1,3.2783355712890625,1,"(40.0194206237793, -90.06046295166016, 698.5391235351562)",1
14329798849,14264822459,"(0.41780388355255127, 0.4041314125061035)","(-44.39677810668945, 184.5361328125, 60.32861328125)",1,3.199920654296875,1,"(-23.793058395385742, -84.97540283203125, 699.1644897460938)",1,"(0.3541220724582672, 0.39497679471969604)","(-79.63191986083984, 187.21348571777344, 61.30309295654297)",1,3.2735137939453125,1,"(40.04839324951172, -90.1269302368164, 699.0465087890625)",1
14329815903,14264839513,"(0.41646796464920044, 0.40834200382232666)","(-45.135948181152344, 183.30470275878906, 59.88040542602539)",1,3.218658447265625,1,"(-23.824893951416016, -85.07748413085938, 700.0717163085938)",1,"(0.3551068603992462, 0.39139145612716675)","(-79.08705139160156, 188.2620391845703, 61.68477249145508)",1,3.29132080078125,1,"(40.10420608520508, -90.24862670898438, 700.0113525390625)",1
14329832290,14264855900,"(0.41569387912750244, 0.40167236328125)","(-45.56425476074219, 185.2553253173828, 60.59037780761719)",1,3.242431640625,1,"(-23.846548080444336, -85.18392944335938, 700.8638305664062)",1,"(0.3569709062576294, 0.38789695501327515)","(-78.0556640625, 189.28407287597656, 62.056766510009766)",1,3.3063201904296875,1,"(40.15367889404297, -90.35821533203125, 700.7639770507812)",1
14329848815,14264872425,"(0.41619235277175903, 0.40216752886772156)","(-45.2884521484375, 185.11050415039062, 60.53766632080078)",1,3.239593505859375,1,"(-23.846153259277344, -85.22386932373047, 701.297607421875)",1,"(0.35781583189964294, 0.3830145001411438)","(-77.58818054199219, 190.71200561523438, 62.57645797729492)",1,3.300750732421875,1,"(40.18711853027344, -90.4173355102539, 701.1953125)",1
14329865722,14264889332,"(0.416430801153183, 0.396048903465271)","(-45.15653610229492, 186.8999786376953, 61.188968658447266)",1,3.2478485107421875,1,"(-23.838470458984375, -85.27873992919922, 701.8328857421875)",1,"(0.35659146308898926, 0.37771597504615784)","(-78.26561737060547, 192.2616424560547, 63.140472412109375)",1,3.3037261962890625,1,"(40.250186920166016, -90.49056243896484, 701.7536010742188)",1
14329882210,14264905820,"(0.3505966067314148, 0.5293418765068054)","(-81.58258056640625, 147.91683959960938, 47.000308990478516)",1,3.2463226318359375,1,"(-23.92265510559082, -85.51248168945312, 701.8041381835938)",1,"(0.3000003397464752, 0.4963388741016388)","(-109.57748413085938, 157.56895446777344, 50.513389587402344)",1,3.318817138671875,1,"(40.02023696899414, -90.72988891601562, 701.6942138671875)",1
14329898685,14264922295,"(0.31272488832473755, 0.6618369817733765)","(-102.53702545166016, 109.16709899902344, 32.89653396606445)",1,3.257965087890625,1,"(-23.98063087463379, -85.71768188476562, 701.5718383789062)",1,"(0.2650434374809265, 0.6335047483444214)","(-128.91915893554688, 117.45321655273438, 35.91243362426758)",1,3.3412017822265625,1,"(39.85370635986328, -90.94422149658203, 701.5132446289062)",1
14329915734,14264939344,"(0.31172868609428406, 0.7399523854255676)","(-103.08818817138672, 86.32131958007812, 24.58135986328125)",1,3.2584686279296875,1,"(-24.005748748779297, -85.96617126464844, 701.9328002929688)",1,"(0.2601371705532074, 0.7395883798599243)","(-131.63377380371094, 86.42778778076172, 24.620100021362305)",1,3.3402862548828125,1,"(39.91667938232422, -91.2222671508789, 701.872314453125)",1
14329932130,14264955740,"(0.2908230125904083, 0.7511263489723206)","(-114.65532684326172, 83.05338287353516, 23.391935348510742)",1,3.250885009765625,1,"(-23.912221908569336, -85.88188171386719, 701.602783203125)",1,"(0.25484544038772583, 0.7289658188819885)","(-134.56170654296875, 89.53446960449219, 25.750856399536133)",1,3.350189208984375,1,"(39.980751037597656, -91.18467712402344, 701.520263671875)",1
14329948651,14264972261,"(0.29380500316619873, 0.7550588250160217)","(-113.00537109375, 81.90325164794922, 22.973304748535156)",1,3.2542724609375,1,"(-23.914094924926758, -85.87447357177734, 701.6839599609375)",1,"(0.25633805990219116, 0.7296350002288818)","(-133.73583984375, 89.33877563476562, 25.679630279541016)",1,3.3552398681640625,1,"(40.00274658203125, -91.18537139892578, 701.6011352539062)",1
14329965650,14264989260,"(0.29766830801963806, 0.7548946738243103)","(-110.86783599853516, 81.95126342773438, 22.990787506103516)",1,3.2650299072265625,1,"(-23.918197631835938, -85.83617401123047, 701.5623779296875)",1,"(0.25651150941848755, 0.7376074194908142)","(-133.639892578125, 87.00714874267578, 24.830982208251953)",1,3.3692474365234375,1,"(40.03865051269531, -91.1374282836914, 701.471923828125)",1
14329982050,14265005660,"(0.3057746887207031, 0.7589799165725708)","(-106.3825454711914, 80.75648498535156, 22.555912017822266)",1,3.268310546875,1,"(-23.922700881958008, -85.77890014648438, 701.1618041992188)",1,"(0.2632405757904053, 0.7264172434806824)","(-129.91668701171875, 90.27984619140625, 26.022171020507812)",1,3.3763275146484375,1,"(40.02576446533203, -91.09061431884766, 701.0863037109375)",1
14329998617,14265022228,"(0.3047732710838318, 0.7633219957351685)","(-106.93663024902344, 79.48660278320312, 22.093721389770508)",1,3.2813568115234375,1,"(-23.91512107849121, -85.7485122680664, 700.9917602539062)",1,"(0.25972214341163635, 0.7364389896392822)","(-131.86343383789062, 87.34886169433594, 24.955360412597656)",1,3.390838623046875,1,"(40.03166580200195, -91.06450653076172, 700.91650390625)",1
14330015468,14265039079,"(0.30467021465301514, 0.7510661482810974)","(-106.99365234375, 83.07099914550781, 23.398317337036133)",1,3.3011932373046875,1,"(-23.90067481994629, -85.76229858398438, 700.9638671875)",1,"(0.2536677122116089, 0.732559859752655)","(-135.21334838867188, 88.48336791992188, 25.368263244628906)",1,3.3836822509765625,1,"(40.08218002319336, -91.0672836303711, 700.8840942382812)",1
14330031970,14265055581,"(0.30381011962890625, 0.7541322708129883)","(-107.46955108642578, 82.17424774169922, 23.07188606262207)",1,3.3164520263671875,1,"(-23.85931968688965, -85.72208404541016, 700.71923828125)",1,"(0.25510236620903015, 0.7359215617179871)","(-134.4195556640625, 87.50019073486328, 25.010395050048828)",1,3.40924072265625,1,"(40.1196174621582, -91.02605438232422, 700.6380004882812)",1
14330048583,14265072194,"(0.302949458360672, 0.7440481781959534)","(-107.94577026367188, 85.12346649169922, 24.145339965820312)",1,3.2959136962890625,1,"(-23.810577392578125, -85.68563842773438, 700.3676147460938)",1,"(0.2570997476577759, 0.7307800650596619)","(-133.31442260742188, 89.00387573242188, 25.557701110839844)",1,3.4228515625,1,"(40.12846755981445, -90.98282623291016, 700.28662109375)",1
14330065480,14265089091,"(0.3263605237007141, 0.7678433060646057)","(-94.99241638183594, 78.16429138183594, 21.612443923950195)",1,3.31396484375,1,"(-23.627668380737305, -85.61028289794922, 699.6663818359375)",1,"(0.2882087230682373, 0.7514455318450928)","(-116.101806640625, 82.96002197265625, 23.357912063598633)",1,3.4326171875,1,"(40.221736907958984, -90.89934539794922, 699.5318603515625)",1
14330081890,14265105501,"(0.3405054211616516, 0.7887138724327087)","(-87.166015625, 72.06047058105469, 19.390779495239258)",1,3.3366241455078125,1,"(-23.480066299438477, -85.43246459960938, 698.3972778320312)",1,"(0.28717440366744995, 0.7579708099365234)","(-116.67407989501953, 81.05162811279297, 22.66330909729004)",1,3.45611572265625,1,"(40.2727165222168, -90.76010131835938, 698.2906494140625)",1
14330098549,14265122160,"(0.33731788396835327, 0.7922727465629578)","(-88.92970275878906, 71.01964569091797, 19.01197052001953)",1,3.350433349609375,1,"(-23.435321807861328, -85.3615951538086, 697.821044921875)",1,"(0.2897292673587799, 0.7561790347099304)","(-115.260498046875, 81.57566833496094, 22.85405158996582)",1,3.449798583984375,1,"(40.2584228515625, -90.68868255615234, 697.7216796875)",1
14330115492,14265139103,"(0.3348648250102997, 0.7918891310691833)","(-90.28695678710938, 71.13180541992188, 19.0528564453125)",1,3.34893798828125,1,"(-23.368301391601562, -85.25164794921875, 697.0051879882812)",1,"(0.2941069006919861, 0.7569898366928101)","(-112.8383560180664, 81.3385238647461, 22.767776489257812)",1,3.4526824951171875,1,"(40.24224853515625, -90.58079528808594, 696.8475341796875)",1
14330131810,14265155421,"(0.3374355733394623, 0.7829128503799438)","(-88.86457824707031, 73.75701141357422, 20.008338928222656)",1,3.353485107421875,1,"(-23.32137680053711, -85.156494140625, 696.1221923828125)",1,"(0.2914656698703766, 0.764356791973114)","(-114.29973602294922, 79.1839599609375, 21.98356819152832)",1,3.4587860107421875,1,"(40.230525970458984, -90.47366333007812, 696.01318359375)",1
14330148418,14265172029,"(0.3359341323375702, 0.7794296741485596)","(-89.69535827636719, 74.77574157714844, 20.379093170166016)",1,3.3570556640625,1,"(-23.282846450805664, -85.07977294921875, 695.578369140625)",1,"(0.2904852032661438, 0.7657790780067444)","(-114.84222412109375, 78.76798248291016, 21.832168579101562)",1,3.4608001708984375,1,"(40.21821975708008, -90.41339111328125, 695.4866333007812)",1
14330165311,14265188922,"(0.33871695399284363, 0.7803242206573486)","(-88.1556167602539, 74.51409912109375, 20.283849716186523)",1,3.3569793701171875,1,"(-23.247352600097656, -84.97327423095703, 694.7520751953125)",1,"(0.2901327908039093, 0.7716971039772034)","(-115.03723907470703, 77.03721618652344, 21.202239990234375)",1,3.4630126953125,1,"(40.191139221191406, -90.30421447753906, 694.6068115234375)",1
14330181730,14265205341,"(0.33617106080055237, 0.7904055118560791)","(-89.56423950195312, 71.5656967163086, 19.210737228393555)",1,3.373504638671875,1,"(-23.199981689453125, -84.85858917236328, 693.9359741210938)",1,"(0.2929651141166687, 0.7672960162162781)","(-113.4700927734375, 78.3243637084961, 21.67069435119629)",1,3.4625701904296875,1,"(40.15497589111328, -90.21011352539062, 693.8334350585938)",1
14330198384,14265221995,"(0.33563554286956787, 0.7915104627609253)","(-89.86054992675781, 71.2425537109375, 19.09307861328125)",1,3.3782196044921875,1,"(-23.18174934387207, -84.8034896850586, 693.5139770507812)",1,"(0.29185423254966736, 0.7614893317222595)","(-114.08473205566406, 80.0226058959961, 22.2888126373291)",1,3.4665985107421875,1,"(40.13505554199219, -90.15230560302734, 693.423583984375)",1
14330215226,14265238838,"(0.3364972174167633, 0.789966344833374)","(-89.38377380371094, 71.6941909790039, 19.257495880126953)",1,3.3750152587890625,1,"(-23.168659210205078, -84.74012756347656, 692.9917602539062)",1,"(0.2910079061985016, 0.7634665966033936)","(-114.55300903320312, 79.44434356689453, 22.07832908630371)",1,3.46209716796875,1,"(40.09678649902344, -90.07882690429688, 692.86328125)",1
14330231650,14265255262,"(0.34182119369506836, 0.7846909165382385)","(-86.43804168701172, 73.23705291748047, 19.819028854370117)",1,3.375885009765625,1,"(-23.18540382385254, -84.70392608642578, 692.5833129882812)",1,"(0.2909368574619293, 0.7757073640823364)","(-114.59233856201172, 75.86433410644531, 20.775333404541016)",1,3.474853515625,1,"(40.06460189819336, -90.02523803710938, 692.4803466796875)",1
14330248253,14265271865,"(0.3431314527988434, 0.7836059927940369)","(-85.71305084228516, 73.55429077148438, 19.93451690673828)",1,3.3742828369140625,1,"(-23.196733474731445, -84.68375396728516, 692.360595703125)",1,"(0.2945791184902191, 0.7719505429267883)","(-112.57706451416016, 76.96308898925781, 21.175235748291016)",1,3.4685516357421875,1,"(40.03478240966797, -89.99980926513672, 692.2637329101562)",1
14330265238,14265288850,"(0.3454921543598175, 0.7833878993988037)","(-84.40687561035156, 73.61809539794922, 19.957807540893555)",1,3.38201904296875,1,"(-23.212886810302734, -84.64950561523438, 692.0105590820312)",1,"(0.29514068365097046, 0.7741143703460693)","(-112.26637268066406, 76.33026885986328, 20.94487762451172)",1,3.46173095703125,1,"(39.99048614501953, -89.95263671875, 691.885009765625)",1
14330281570,14265305182,"(0.3448677659034729, 0.782483696937561)","(-84.75234985351562, 73.88253784179688, 20.054027557373047)",1,3.383819580078125,1,"(-23.220991134643555, -84.59294891357422, 691.447509765625)",1,"(0.2964249551296234, 0.7735510468482971)","(-111.55577087402344, 76.49500274658203, 21.004873275756836)",1,3.462646484375,1,"(39.93705368041992, -89.89234161376953, 691.3496704101562)",1
14330298122,14265321734,"(0.34412315487861633, 0.7838249802589417)","(-85.1643295288086, 73.4902572631836, 19.911231994628906)",1,3.38311767578125,1,"(-23.22648048400879, -84.5843505859375, 691.3082275390625)",1,"(0.29499614238739014, 0.7807380557060242)","(-112.34632110595703, 74.39307403564453, 20.2398624420166)",1,3.4735260009765625,1,"(39.9237060546875, -89.88250732421875, 691.2064819335938)",1
14330315153,14265338765,"(0.3434618413448334, 0.7841600775718689)","(-85.53026580810547, 73.39228057861328, 19.87557601928711)",1,3.3939666748046875,1,"(-23.25044822692871, -84.62484741210938, 691.5509643554688)",1,"(0.29881998896598816, 0.7841293811798096)","(-110.23058319091797, 73.4012222290039, 19.87881851196289)",1,3.4914703369140625,1,"(39.9140510559082, -89.91783905029297, 691.4644165039062)",1
14330331490,14265355102,"(0.3386930227279663, 0.7862722873687744)","(-88.16886138916016, 72.77452850341797, 19.65073013305664)",1,3.40496826171875,1,"(-23.28096580505371, -84.70079803466797, 692.1380615234375)",1,"(0.29996997117996216, 0.7901095151901245)","(-109.59426879882812, 71.65227508544922, 19.242231369018555)",1,3.509552001953125,1,"(39.92621994018555, -89.98384094238281, 692.0420532226562)",1
14330348088,14265371700,"(0.340205579996109, 0.7867352962493896)","(-87.33194732666016, 72.63909912109375, 19.60146141052246)",1,3.4090118408203125,1,"(-23.30660057067871, -84.7563247680664, 692.51318359375)",1,"(0.2996372580528259, 0.7867739200592041)","(-109.77839660644531, 72.6278076171875, 19.597328186035156)",1,3.5131683349609375,1,"(39.93810272216797, -90.03813934326172, 692.4124145507812)",1
14330365069,14265388681,"(0.33991920948028564, 0.7874638438224792)","(-87.49037170410156, 72.4260482788086, 19.52387809753418)",1,3.4160614013671875,1,"(-23.353103637695312, -84.8353271484375, 693.0402221679688)",1,"(0.29872623085975647, 0.7882786393165588)","(-110.282470703125, 72.1877212524414, 19.437164306640625)",1,3.5244903564453125,1,"(39.953773498535156, -90.11707305908203, 692.9655151367188)",1
14330381410,14265405022,"(0.33976560831069946, 0.7835490107536316)","(-87.57537841796875, 73.57097625732422, 19.940593719482422)",1,3.4228363037109375,1,"(-23.400564193725586, -84.9257583618164, 693.6138916015625)",1,"(0.30627110600471497, 0.7756659984588623)","(-106.1078872680664, 75.87646484375, 20.779754638671875)",1,3.52703857421875,1,"(39.942779541015625, -90.21302032470703, 693.5181884765625)",1
14330398054,14265421666,"(0.34177565574645996, 0.7801872491836548)","(-86.46322631835938, 74.55416870117188, 20.298471450805664)",1,3.4249114990234375,1,"(-23.437728881835938, -84.98768615722656, 694.042724609375)",1,"(0.3029836416244507, 0.7702091932296753)","(-107.92683410644531, 77.47237396240234, 21.3605899810791)",1,3.5368804931640625,1,"(39.95325469970703, -90.27973175048828, 693.9476318359375)",1
14330414985,14265438597,"(0.3576681315898895, 0.7632258534431458)","(-77.66989135742188, 79.51470184326172, 22.103984832763672)",1,3.42333984375,1,"(-23.38857078552246, -85.1079330444336, 694.4967041015625)",1,"(0.31237080693244934, 0.7693341374397278)","(-102.7329330444336, 77.728271484375, 21.453765869140625)",1,3.55419921875,1,"(40.072021484375, -90.35037994384766, 694.4028930664062)",1
14330431330,14265454943,"(0.42804133892059326, 0.7681456804275513)","(-38.732418060302734, 78.07586669921875, 21.580217361450195)",1,3.4380950927734375,1,"(-23.144800186157227, -85.0505599975586, 693.9595947265625)",1,"(0.37537166476249695, 0.7678330540657043)","(-67.87452697753906, 78.16728210449219, 21.61354637145996)",1,3.5565338134765625,1,"(40.259281158447266, -90.29816436767578, 693.8644409179688)",1
