device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7028824023,7001424661,"(0.5127430558204651, 0.3493568003177643)","(8.133096694946289, 200.5556182861328, 66.15921020507812)",1,5.431243896484375,1,"(0.9787272214889526, -75.6830825805664, 760.6478271484375)",1,"(0.46695080399513245, 0.28811755776405334)","(-17.203771591186523, 218.46572875976562, 72.67805480957031)",1,5.27667236328125,1,"(68.03010559082031, -80.85942840576172, 758.0931396484375)",1
7028840663,7001441301,"(0.5172664523124695, 0.3516165018081665)","(10.635872840881348, 199.89476013183594, 65.91868591308594)",1,5.4347686767578125,1,"(1.0169352293014526, -75.67316436767578, 760.6870727539062)",1,"(0.4688914120197296, 0.2938946783542633)","(-16.130020141601562, 216.77615356445312, 72.06300354003906)",1,5.27001953125,1,"(68.0923080444336, -80.86516571044922, 758.1314697265625)",1
7028856705,7001457343,"(0.5179340839385986, 0.3450532555580139)","(11.005282402038574, 201.8142547607422, 66.61731719970703)",1,5.4243927001953125,1,"(1.027299404144287, -75.68218231201172, 760.9832763671875)",1,"(0.47563061118125916, 0.287942111492157)","(-12.401250839233398, 218.51708984375, 72.69666290283203)",1,5.268402099609375,1,"(68.11673736572266, -80.893798828125, 758.4303588867188)",1
7028873943,7001474581,"(0.4815479815006256, 0.29852294921875)","(-9.127148628234863, 215.42257690429688, 71.57034301757812)",1,5.42572021484375,1,"(0.9814960360527039, -75.6663589477539, 761.4367065429688)",1,"(0.4602348208427429, 0.2699412405490875)","(-20.91973114013672, 223.78164672851562, 74.61279296875)",1,5.2516021728515625,1,"(68.0496826171875, -80.8625717163086, 758.8197021484375)",1
7028890574,7001491213,"(0.41977086663246155, 0.24028442800045013)","(-43.30842971801758, 232.45509338378906, 77.76973724365234)",1,5.3756561279296875,1,"(0.7902902960777283, -75.54346466064453, 761.6784057617188)",1,"(0.3733576238155365, 0.1729588508605957)","(-68.9889144897461, 252.14529418945312, 84.93632507324219)",1,5.2243194580078125,1,"(67.76236724853516, -80.73308563232422, 759.1082153320312)",1
7028906625,7001507264,"(0.4013655185699463, 0.21731656789779663)","(-53.49212646484375, 239.1723175048828, 80.21459197998047)",1,5.3252716064453125,1,"(0.7156609296798706, -75.45047760009766, 761.0231323242188)",1,"(0.36753982305526733, 0.14156001806259155)","(-72.20790100097656, 261.3282775878906, 88.27864837646484)",1,5.174835205078125,1,"(67.61133575439453, -80.6302490234375, 758.56640625)",1
7028923863,7001524502,"(0.4057287275791168, 0.21809937059879303)","(-51.07796859741211, 238.94338989257812, 80.13125610351562)",1,5.287841796875,1,"(0.6918588280677795, -75.47046661376953, 761.0736694335938)",1,"(0.3704138398170471, 0.1437612920999527)","(-70.61771392822266, 260.6844482421875, 88.0443344116211)",1,5.1357269287109375,1,"(67.61319732666016, -80.64314270019531, 758.58984375)",1
7028940503,7001541142,"(0.40263593196868896, 0.21516327559947968)","(-52.78921127319336, 239.80206298828125, 80.44380950927734)",1,5.2317657470703125,1,"(0.6581472754478455, -75.48782348632812, 760.8712768554688)",1,"(0.35989439487457275, 0.1414707452058792)","(-76.43809509277344, 261.3543395996094, 88.28817749023438)",1,5.0871124267578125,1,"(67.58710479736328, -80.64049530029297, 758.3724365234375)",1
7028956545,7001557184,"(0.4090471863746643, 0.21190795302391052)","(-49.24188995361328, 240.75416564941406, 80.79032897949219)",1,5.165069580078125,1,"(0.5939163565635681, -75.48505401611328, 760.7835083007812)",1,"(0.355303019285202, 0.1374841332435608)","(-78.9785385131836, 262.5202941894531, 88.71255493164062)",1,5.020477294921875,1,"(67.55069732666016, -80.62186431884766, 758.2849731445312)",1
7028973783,7001574422,"(0.4071544110774994, 0.2122405469417572)","(-50.289146423339844, 240.65689086914062, 80.75489807128906)",1,5.134613037109375,1,"(0.5645334720611572, -75.4710693359375, 760.732177734375)",1,"(0.3541455864906311, 0.14223666489124298)","(-79.61891174316406, 261.1302795410156, 88.2066421508789)",1,5.0000762939453125,1,"(67.518310546875, -80.60037994384766, 758.2532348632812)",1
7028990423,7001591062,"(0.39109766483306885, 0.18008102476596832)","(-59.173343658447266, 250.06234741210938, 84.17814636230469)",1,5.0834808349609375,1,"(0.4952588975429535, -75.42085266113281, 760.6784057617188)",1,"(0.3451410233974457, 0.12441038340330124)","(-84.60114288330078, 266.3438415527344, 90.10421752929688)",1,4.9417724609375,1,"(67.39207458496094, -80.53054809570312, 758.2050170898438)",1
7029006456,7001607095,"(0.3830569088459015, 0.16893504559993744)","(-63.62230682373047, 253.32211303710938, 85.36463165283203)",1,5.0359039306640625,1,"(0.4470435082912445, -75.45828247070312, 760.8733520507812)",1,"(0.33440548181533813, 0.1206243634223938)","(-90.5411148071289, 267.4510803222656, 90.50725555419922)",1,4.9065093994140625,1,"(67.3388671875, -80.5531234741211, 758.4078979492188)",1
7029023694,7001624333,"(0.3814351260662079, 0.16189780831336975)","(-64.51963806152344, 255.38021850585938, 86.11376953125)",1,5.0117340087890625,1,"(0.4283868074417114, -75.4462661743164, 760.6923828125)",1,"(0.3344123959541321, 0.11465024948120117)","(-90.53730010986328, 269.19830322265625, 91.14317321777344)",1,4.87677001953125,1,"(67.31639862060547, -80.53548431396484, 758.246826171875)",1
7029040334,7001640974,"(0.38168594241142273, 0.15800483524799347)","(-64.38084411621094, 256.51873779296875, 86.52813720703125)",1,4.9687042236328125,1,"(0.39673590660095215, -75.38094329833984, 760.1161499023438)",1,"(0.3408171534538269, 0.12591373920440674)","(-86.99356079101562, 265.9041442871094, 89.94416046142578)",1,4.8431396484375,1,"(67.2385482788086, -80.43560791015625, 757.6205444335938)",1
7029056376,7001657016,"(0.38912543654441833, 0.17457567155361176)","(-60.26454544067383, 251.67242431640625, 84.76420593261719)",1,4.9233245849609375,1,"(0.3527856469154358, -75.31356048583984, 759.6409912109375)",1,"(0.33034414052963257, 0.1276375651359558)","(-92.78826141357422, 265.4000244140625, 89.76061248779297)",1,4.790496826171875,1,"(67.19084167480469, -80.3577880859375, 757.1619262695312)",1
7029073614,7001674254,"(0.3886098861694336, 0.17185993492603302)","(-60.54983139038086, 252.4666748046875, 85.05329895019531)",1,4.9001617431640625,1,"(0.33608493208885193, -75.2768325805664, 759.3265380859375)",1,"(0.33281129598617554, 0.13030891120433807)","(-91.42318725585938, 264.6188049316406, 89.47626495361328)",1,4.76446533203125,1,"(67.15628051757812, -80.32073974609375, 756.8859252929688)",1
7029090254,7001690894,"(0.391405314207077, 0.1779564768075943)","(-59.00312042236328, 250.68365478515625, 84.40432739257812)",1,4.8665313720703125,1,"(0.3002399504184723, -75.21682739257812, 758.767822265625)",1,"(0.3316006064414978, 0.13336478173732758)","(-92.09307861328125, 263.72503662109375, 89.1510238647461)",1,4.7330322265625,1,"(67.07878112792969, -80.2462387084961, 756.2789306640625)",1
7029106296,7001706936,"(0.39122894406318665, 0.18647204339504242)","(-59.100704193115234, 248.1931610107422, 83.49787902832031)",1,4.8432464599609375,1,"(0.26494914293289185, -75.18647003173828, 758.3688354492188)",1,"(0.33250898122787476, 0.13946042954921722)","(-91.59046936035156, 261.9422912597656, 88.50211334228516)",1,4.7371978759765625,1,"(67.02192687988281, -80.21173858642578, 755.8961181640625)",1
7029123534,7001724174,"(0.38835182785987854, 0.17287413775920868)","(-60.692596435546875, 252.1700439453125, 84.94532012939453)",1,4.828857421875,1,"(0.23515194654464722, -75.17803192138672, 758.2774658203125)",1,"(0.33216962218284607, 0.13598515093326569)","(-91.77821350097656, 262.95867919921875, 88.8720474243164)",1,4.72149658203125,1,"(66.9852066040039, -80.19860076904297, 755.8074340820312)",1
7029140174,7001740814,"(0.38560977578163147, 0.16530285775661469)","(-62.209815979003906, 254.38438415527344, 85.75128936767578)",1,4.7968597412109375,1,"(0.18389609456062317, -75.182373046875, 758.2237548828125)",1,"(0.3282419741153717, 0.14458434283733368)","(-93.95137023925781, 260.4436950683594, 87.95674896240234)",1,4.6693115234375,1,"(66.90924072265625, -80.17742919921875, 755.7539672851562)",1
7029156216,7001756856,"(0.3931260108947754, 0.1641990691423416)","(-58.051063537597656, 254.7071990966797, 85.86878204345703)",1,4.771759033203125,1,"(0.1338329017162323, -75.18904876708984, 758.226318359375)",1,"(0.3343466818332672, 0.14155860245227814)","(-90.57366180419922, 261.3286437988281, 88.2787857055664)",1,4.6583099365234375,1,"(66.85991668701172, -80.16841125488281, 755.7694702148438)",1
7029173454,7001774095,"(0.3983573317527771, 0.1847277730703354)","(-55.15652847290039, 248.7032928466797, 83.68359375)",1,4.7617340087890625,1,"(0.16620153188705444, -75.16413879394531, 758.0343017578125)",1,"(0.3388949930667877, 0.13836167752742767)","(-88.05709838867188, 262.2636413574219, 88.61908721923828)",1,4.6414794921875,1,"(66.86354064941406, -80.14955139160156, 755.6126708984375)",1
7029190094,7001790735,"(0.4520585834980011, 0.19610190391540527)","(-25.443635940551758, 245.37680053710938, 82.47281646728516)",1,4.73065185546875,1,"(0.34832558035850525, -75.12936401367188, 757.9347534179688)",1,"(0.39658859372138977, 0.12678773701190948)","(-56.13520431518555, 265.6485595703125, 89.85113525390625)",1,4.6241302490234375,1,"(67.0556411743164, -80.16256713867188, 755.4844360351562)",1
7029206136,7001806777,"(0.4892330765724182, 0.2080053687095642)","(-4.87495756149292, 241.89549255371094, 81.20572662353516)",1,4.70123291015625,1,"(0.5133600234985352, -75.05452728271484, 757.4637451171875)",1,"(0.42024165391921997, 0.13758257031440735)","(-43.047950744628906, 262.4914855957031, 88.7020263671875)",1,4.5993499755859375,1,"(67.1865234375, -80.11290740966797, 754.953857421875)",1
7029223374,7001824015,"(0.4932005703449249, 0.21334217488765717)","(-2.6797690391540527, 240.33468627929688, 80.63765716552734)",1,4.69580078125,1,"(0.5377346873283386, -75.05408477783203, 757.6154174804688)",1,"(0.4252761900424957, 0.14295047521591187)","(-40.26234817504883, 260.9216003417969, 88.130615234375)",1,4.5955810546875,1,"(67.22315216064453, -80.12922668457031, 755.0809326171875)",1
7029240014,7001840655,"(0.5003189444541931, 0.21480391919612885)","(1.2588350772857666, 239.9071807861328, 80.4820327758789)",1,4.682769775390625,1,"(0.541225254535675, -75.06001281738281, 757.7451171875)",1,"(0.4247121512889862, 0.13962645828723907)","(-40.57442092895508, 261.8937072753906, 88.48450469970703)",1,4.5584716796875,1,"(67.27115631103516, -80.1410903930664, 755.2330932617188)",1
7029256056,7001856697,"(0.49719512462615967, 0.21305792033672333)","(-0.46959584951400757, 240.41783142089844, 80.66786193847656)",1,4.659881591796875,1,"(0.5389483571052551, -75.00567626953125, 757.13232421875)",1,"(0.4209578037261963, 0.1403573453426361)","(-42.65169906616211, 261.6799621582031, 88.40667724609375)",1,4.5396270751953125,1,"(67.22438049316406, -80.07362365722656, 754.6288452148438)",1
7029273294,7001873935,"(0.49756792187690735, 0.21357932686805725)","(-0.2633340656757355, 240.2653350830078, 80.6124038696289)",1,4.6579742431640625,1,"(0.5269477367401123, -74.95744323730469, 756.4700317382812)",1,"(0.42516711354255676, 0.13875505328178406)","(-40.322696685791016, 262.14862060546875, 88.57723236083984)",1,4.5219573974609375,1,"(67.16942596435547, -80.02171325683594, 754.0656127929688)",1
7029289934,7001890576,"(0.49463382363319397, 0.21519654989242554)","(-1.8867286443710327, 239.7923126220703, 80.44029235839844)",1,4.6261444091796875,1,"(0.5023064017295837, -74.8872299194336, 755.5159912109375)",1,"(0.42878594994544983, 0.1278410106897354)","(-38.32038879394531, 265.3404846191406, 89.73902130126953)",1,4.4931182861328125,1,"(67.03744506835938, -79.93541717529297, 753.012451171875)",1
7029305976,7001906618,"(0.49411487579345703, 0.21399526298046112)","(-2.1738805770874023, 240.14370727539062, 80.5680923461914)",1,4.605560302734375,1,"(0.4604981243610382, -74.86642456054688, 755.01123046875)",1,"(0.42971813678741455, 0.16766975820064545)","(-37.80459213256836, 253.69210815429688, 85.49934387207031)",1,4.4852294921875,1,"(66.96011352539062, -79.89299774169922, 752.5227661132812)",1
7029323214,7001923856,"(0.4914512634277344, 0.213151752948761)","(-3.6476659774780273, 240.390380859375, 80.6578598022461)",1,4.598785400390625,1,"(0.44500383734703064, -74.87275695800781, 754.98291015625)",1,"(0.43187615275382996, 0.16442154347896576)","(-36.61060333251953, 254.64210510253906, 85.84510040283203)",1,4.458221435546875,1,"(66.94396209716797, -79.9034652709961, 752.4900512695312)",1
7029339854,7001940496,"(0.4935317933559418, 0.2111148238182068)","(-2.4965388774871826, 240.9861297607422, 80.874755859375)",1,4.5956878662109375,1,"(0.4286527633666992, -74.9079818725586, 754.9896850585938)",1,"(0.4413468539714813, 0.1273820698261261)","(-31.37047576904297, 265.4747314453125, 89.78782653808594)",1,4.3943634033203125,1,"(66.92959594726562, -79.9466323852539, 752.4962158203125)",1
7029355896,7001956538,"(0.4916936755180359, 0.20931464433670044)","(-3.5135552883148193, 241.5126190185547, 81.0663833618164)",1,4.578887939453125,1,"(0.4636886417865753, -74.94648742675781, 755.1609497070312)",1,"(0.4291037619113922, 0.12403226643800735)","(-38.14458465576172, 266.4544372558594, 90.1444320678711)",1,4.442535400390625,1,"(66.97101593017578, -79.97665405273438, 752.6809692382812)",1
7029373134,7001973777,"(0.49206459522247314, 0.20211869478225708)","(-3.308276653289795, 243.6171112060547, 81.83235168457031)",1,4.5803070068359375,1,"(0.4912080466747284, -74.94657135009766, 755.1685180664062)",1,"(0.42917266488075256, 0.1233881339430809)","(-38.10639953613281, 266.642822265625, 90.21299743652344)",1,4.422607421875,1,"(66.9935302734375, -79.96998596191406, 752.6827392578125)",1
7029389774,7001990417,"(0.4979288876056671, 0.21084411442279816)","(-0.06360625475645065, 241.06527709960938, 80.90357208251953)",1,4.576263427734375,1,"(0.525538444519043, -74.91584777832031, 755.1728515625)",1,"(0.44228431582450867, 0.1395624577999115)","(-30.851749420166016, 261.91241455078125, 88.49131774902344)",1,4.3874664306640625,1,"(67.04935455322266, -79.93525695800781, 752.6801147460938)",1
7029405816,7002006459,"(0.4976418614387512, 0.21141910552978516)","(-0.2224113941192627, 240.89712524414062, 80.8423843383789)",1,4.5650177001953125,1,"(0.587469756603241, -74.8930892944336, 755.213623046875)",1,"(0.4247548282146454, 0.1319357454776764)","(-40.55079650878906, 264.1429443359375, 89.30314636230469)",1,4.395233154296875,1,"(67.10608673095703, -79.93218231201172, 752.7278442382812)",1
7029423054,7002023697,"(0.4979117810726166, 0.2055511176586151)","(-0.07306183874607086, 242.61328125, 81.4670181274414)",1,4.5333404541015625,1,"(0.6425828337669373, -74.87567901611328, 755.2269287109375)",1,"(0.4308277666568756, 0.13355039060115814)","(-37.190635681152344, 263.6707458496094, 89.1312484741211)",1,4.387298583984375,1,"(67.15723419189453, -79.92852783203125, 752.744384765625)",1
7029439694,7002040337,"(0.5404589772224426, 0.20920684933662415)","(23.468311309814453, 241.54412841796875, 81.07785034179688)",1,4.555694580078125,1,"(0.819758415222168, -74.88231658935547, 755.4303588867188)",1,"(0.4867860674858093, 0.14297832548618317)","(-6.228927135467529, 260.9134216308594, 88.12771606445312)",1,4.362457275390625,1,"(67.35954284667969, -79.96092987060547, 752.9474487304688)",1
7029455736,7002056379,"(0.5574177503585815, 0.20340490341186523)","(32.85163116455078, 243.240966796875, 81.6954345703125)",1,4.557891845703125,1,"(1.0016556978225708, -74.87493133544922, 755.4981079101562)",1,"(0.4956033527851105, 0.136130228638649)","(-1.3502987623214722, 262.9162292480469, 88.85663604736328)",1,4.3782806396484375,1,"(67.50403594970703, -80.00991821289062, 752.9849243164062)",1
7029472974,7002073617,"(0.5583021640777588, 0.20358960330486298)","(33.340972900390625, 243.1869354248047, 81.67577362060547)",1,4.5568695068359375,1,"(1.031328797340393, -74.84794616699219, 755.3096923828125)",1,"(0.49680060148239136, 0.1353258490562439)","(-0.6878806948661804, 263.1514892578125, 88.94224548339844)",1,4.3693084716796875,1,"(67.51676940917969, -80.00414276123047, 752.8130493164062)",1
7029489614,7002090257,"(0.5637463927268982, 0.20039401948451996)","(36.353267669677734, 244.12152099609375, 82.01592254638672)",1,4.545135498046875,1,"(1.0696994066238403, -74.84002685546875, 755.3212280273438)",1,"(0.5107842683792114, 0.1391463279724121)","(7.049310207366943, 262.03411865234375, 88.53557586669922)",1,4.3524017333984375,1,"(67.57188415527344, -80.00033569335938, 752.8167114257812)",1
7029505656,7002106299,"(0.5572183728218079, 0.19043613970279694)","(32.741294860839844, 247.0338592529297, 83.07591247558594)",1,4.544189453125,1,"(1.1668034791946411, -74.8309326171875, 755.3472290039062)",1,"(0.516761302947998, 0.1276903599500656)","(10.356369018554688, 265.38458251953125, 89.7550048828125)",1,4.3229827880859375,1,"(67.64598083496094, -79.9949722290039, 752.84521484375)",1
7029522894,7002123538,"(0.5553376078605652, 0.196744903922081)","(31.70066261291504, 245.1887664794922, 82.40435791015625)",1,4.556427001953125,1,"(1.220591425895691, -74.82636260986328, 755.4228515625)",1,"(0.5168615579605103, 0.11987622082233429)","(10.411833763122559, 267.6698913574219, 90.58680725097656)",1,4.3040618896484375,1,"(67.69795227050781, -79.99286651611328, 752.8914184570312)",1
7029539534,7002140178,"(0.5539155602455139, 0.1850883811712265)","(30.913846969604492, 248.59783935546875, 83.64517974853516)",1,4.545928955078125,1,"(1.2813351154327393, -74.83053588867188, 755.5632934570312)",1,"(0.5127333998680115, 0.13749003410339355)","(8.127751350402832, 262.5185852050781, 88.71192169189453)",1,4.3609466552734375,1,"(67.8046875, -80.01263427734375, 753.0326538085938)",1
7029555576,7002156220,"(0.5600458979606628, 0.1694890558719635)","(34.30573272705078, 253.16004943847656, 85.30570983886719)",1,4.54620361328125,1,"(1.3862568140029907, -74.82435607910156, 756.0090942382812)",1,"(0.5265358686447144, 0.15002639591693878)","(15.764641761779785, 258.8521423339844, 87.37744140625)",1,4.3590545654296875,1,"(67.94696044921875, -79.97653198242188, 753.4915161132812)",1
7029572814,7002173458,"(0.566176176071167, 0.1388208568096161)","(37.69764709472656, 262.12933349609375, 88.57023620605469)",1,4.664825439453125,1,"(1.5186361074447632, -74.8005142211914, 756.3243408203125)",1,"(0.5474758744239807, 0.10482076555490494)","(27.350730895996094, 272.07305908203125, 92.18943786621094)",1,4.3746337890625,1,"(68.06148529052734, -79.9334945678711, 753.758056640625)",1
7029589463,7002190107,"(0.5947843194007874, 0.18160922825336456)","(53.52650451660156, 249.6154022216797, 84.0154800415039)",1,4.6206817626953125,1,"(1.6593693494796753, -74.70936584472656, 756.3009643554688)",1,"(0.5732951760292053, 0.12587803602218628)","(41.6365966796875, 265.9146423339844, 89.94793701171875)",1,4.377532958984375,1,"(68.16471099853516, -79.8502197265625, 753.7196044921875)",1
7029605505,7002206149,"(0.6169570088386536, 0.1500941962003708)","(65.7947006225586, 258.83233642578125, 87.37020111083984)",1,4.6411285400390625,1,"(1.654685616493225, -74.82292938232422, 756.7342529296875)",1,"(0.5822385549545288, 0.0843813493847847)","(46.584930419921875, 278.05078125, 94.36517333984375)",1,4.3867034912109375,1,"(68.21045684814453, -79.94982147216797, 754.1467895507812)",1
7029622693,7002223337,"(0.6330828666687012, 0.15540294349193573)","(74.71713256835938, 257.27972412109375, 86.8050765991211)",1,4.559295654296875,1,"(1.6465375423431396, -74.88178253173828, 756.9509887695312)",1,"(0.5788089036941528, 0.13389527797698975)","(44.68735885620117, 263.5698547363281, 89.09452819824219)",1,4.3536529541015625,1,"(68.21986389160156, -79.99352264404297, 754.3589477539062)",1
7029639383,7002240027,"(0.6270476579666138, 0.16944772005081177)","(71.37785339355469, 253.172119140625, 85.31008911132812)",1,4.5687103271484375,1,"(1.6748822927474976, -74.97738647460938, 757.5224609375)",1,"(0.5715400576591492, 0.12634967267513275)","(40.66543197631836, 265.77667236328125, 89.89779663085938)",1,4.373443603515625,1,"(68.27737426757812, -80.11499786376953, 754.9890747070312)",1
7029655425,7002256069,"(0.6230625510215759, 0.17199239134788513)","(69.17291259765625, 252.42791748046875, 85.03919219970703)",1,4.56884765625,1,"(1.726432204246521, -75.03446960449219, 758.070068359375)",1,"(0.5767319202423096, 0.10824482142925262)","(43.53814697265625, 271.0716247558594, 91.8249740600586)",1,4.3349456787109375,1,"(68.3716812133789, -80.21476745605469, 755.4962158203125)",1
