device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10102061479,10075941315,"(0.35021573305130005, 0.1734747439622879)","(-81.79328918457031, 251.994384765625, 84.88141632080078)",1,3.71002197265625,1,"(-49.87969970703125, -85.8094253540039, 610.1857299804688)",1,"(0.35421130061149597, 0.15610213577747345)","(-79.58255004882812, 257.0752258300781, 86.73068237304688)",1,3.7269744873046875,1,"(8.62110424041748, -91.17919158935547, 612.8466186523438)",1
10102078211,10075958047,"(0.36381226778030396, 0.22469502687454224)","(-74.27034759521484, 237.014404296875, 79.42918395996094)",1,3.7030792236328125,1,"(-49.62569808959961, -85.75273895263672, 609.8660278320312)",1,"(0.3676799237728119, 0.20491990447044373)","(-72.13036346435547, 242.79791259765625, 81.53414916992188)",1,3.724273681640625,1,"(8.845499992370605, -91.22697448730469, 612.475341796875)",1
10102095256,10075975092,"(0.3767966330051422, 0.31913381814956665)","(-67.08612060546875, 209.39466857910156, 69.37645721435547)",1,3.696441650390625,1,"(-49.21701431274414, -85.80243682861328, 609.7532348632812)",1,"(0.3961679935455322, 0.32089540362358093)","(-56.367950439453125, 208.87950134277344, 69.18888854980469)",1,3.7103271484375,1,"(9.162610054016113, -91.39126586914062, 612.3944702148438)",1
10102111390,10075991226,"(0.3765984773635864, 0.32876473665237427)","(-67.19573974609375, 206.57798767089844, 68.35124206542969)",1,3.6902313232421875,1,"(-48.99237060546875, -85.90641784667969, 610.4037475585938)",1,"(0.39556485414505005, 0.3188880383968353)","(-56.70164489746094, 209.46658325195312, 69.40255737304688)",1,3.712677001953125,1,"(9.463092803955078, -91.60765075683594, 612.9954223632812)",1
10102128081,10076007917,"(0.37881165742874146, 0.32799768447875977)","(-65.97118377685547, 206.8023223876953, 68.432861328125)",1,3.688140869140625,1,"(-48.87482833862305, -85.92942810058594, 610.6314697265625)",1,"(0.39589911699295044, 0.3187178373336792)","(-56.51669692993164, 209.516357421875, 69.42066192626953)",1,3.7208404541015625,1,"(9.627890586853027, -91.71483612060547, 613.2776489257812)",1
10102145268,10076025104,"(0.3791421353816986, 0.33407458662986755)","(-65.78831481933594, 205.02508544921875, 67.78596496582031)",1,3.693328857421875,1,"(-48.695762634277344, -85.94116973876953, 611.0511474609375)",1,"(0.39751601219177246, 0.3222748339176178)","(-55.6220703125, 208.47607421875, 69.0420150756836)",1,3.7333831787109375,1,"(9.857525825500488, -91.84551239013672, 613.6986694335938)",1
10102161315,10076041151,"(0.3815067708492279, 0.34473711252212524)","(-64.47998809814453, 201.9066925048828, 66.6510009765625)",1,3.7106781005859375,1,"(-48.49577713012695, -85.9167251586914, 611.267333984375)",1,"(0.394227534532547, 0.3208608031272888)","(-57.441593170166016, 208.88961791992188, 69.19254302978516)",1,3.7462005615234375,1,"(10.068293571472168, -91.93556213378906, 613.8904418945312)",1
10102178047,10076057883,"(0.3829178512096405, 0.35021528601646423)","(-63.69921875, 200.3045654296875, 66.06787872314453)",1,3.7099151611328125,1,"(-48.392059326171875, -85.91942596435547, 611.4580688476562)",1,"(0.39464110136032104, 0.32072606682777405)","(-57.212730407714844, 208.9290008544922, 69.2068862915039)",1,3.7536773681640625,1,"(10.199873924255371, -92.00494384765625, 614.1087036132812)",1
10102195087,10076074923,"(0.3814414143562317, 0.3447861671447754)","(-64.51614379882812, 201.8923797607422, 66.6457748413086)",1,3.7284698486328125,1,"(-48.21040725708008, -85.95994567871094, 611.7689819335938)",1,"(0.3949773609638214, 0.3283745050430298)","(-57.026710510253906, 206.692138671875, 68.39276123046875)",1,3.7669677734375,1,"(10.407050132751465, -92.1076889038086, 614.4127197265625)",1
10102211230,10076091066,"(0.37960466742515564, 0.3365024924278259)","(-65.53243255615234, 204.31500244140625, 67.52758026123047)",1,3.736419677734375,1,"(-47.98097610473633, -85.97261047363281, 611.6590576171875)",1,"(0.3983198404312134, 0.32162463665008545)","(-55.17731857299805, 208.66622924804688, 69.11124420166016)",1,3.7835693359375,1,"(10.57433032989502, -92.21092987060547, 614.30712890625)",1
10102228013,10076107849,"(0.37951037287712097, 0.3408767580986023)","(-65.58456420898438, 203.03570556640625, 67.06193542480469)",1,3.738800048828125,1,"(-47.87394714355469, -85.95933532714844, 611.5426025390625)",1,"(0.3978537917137146, 0.31864461302757263)","(-55.435184478759766, 209.53778076171875, 69.428466796875)",1,3.789459228515625,1,"(10.6875, -92.2716064453125, 614.1779174804688)",1
10102245099,10076124935,"(0.38289114832878113, 0.35979163646698)","(-63.713985443115234, 197.50379943847656, 65.04845428466797)",1,3.7668609619140625,1,"(-47.709049224853516, -85.9358139038086, 611.4072265625)",1,"(0.39417174458503723, 0.31261947751045227)","(-57.47245407104492, 211.2998504638672, 70.06983184814453)",1,3.8043670654296875,1,"(10.853631973266602, -92.35416412353516, 614.0432739257812)",1
10102261150,10076140986,"(0.3822743892669678, 0.3584977090358734)","(-64.05526733398438, 197.88221740722656, 65.1862564086914)",1,3.76568603515625,1,"(-47.542152404785156, -85.91521453857422, 611.3540649414062)",1,"(0.3961179256439209, 0.3217044174671173)","(-56.39562225341797, 208.6428680419922, 69.1027603149414)",1,3.812255859375,1,"(10.988908767700195, -92.39469909667969, 614.0029907226562)",1
10102277882,10076157718,"(0.3811911940574646, 0.357052206993103)","(-64.65458679199219, 198.3049774169922, 65.34011840820312)",1,3.7518310546875,1,"(-47.44351577758789, -85.90232849121094, 611.2462768554688)",1,"(0.39515700936317444, 0.32247528433799744)","(-56.92729949951172, 208.4174346923828, 69.02069091796875)",1,3.813079833984375,1,"(11.087081909179688, -92.41883087158203, 613.8882446289062)",1
10102294918,10076174754,"(0.38163864612579346, 0.3518049716949463)","(-64.40702056884766, 199.83961486816406, 65.89865112304688)",1,3.754638671875,1,"(-47.28944396972656, -85.92076873779297, 611.1386108398438)",1,"(0.39530450105667114, 0.31842103600502014)","(-56.8456916809082, 209.6031494140625, 69.4522705078125)",1,3.82666015625,1,"(11.248126029968262, -92.49735260009766, 613.7897338867188)",1
10102311070,10076190906,"(0.3832187354564667, 0.3492279052734375)","(-63.53276824951172, 200.5933380126953, 66.17293548583984)",1,3.7758026123046875,1,"(-47.123931884765625, -85.97193145751953, 611.2459716796875)",1,"(0.39937812089920044, 0.32053548097610474)","(-54.59177780151367, 208.98475646972656, 69.2271957397461)",1,3.835235595703125,1,"(11.398457527160645, -92.57969665527344, 613.8922729492188)",1
10102327848,10076207684,"(0.38282081484794617, 0.34562215209007263)","(-63.75291442871094, 201.64785766601562, 66.55677032470703)",1,3.7774200439453125,1,"(-47.0251350402832, -86.00634002685547, 611.4136352539062)",1,"(0.3989090919494629, 0.315830260515213)","(-54.85128402709961, 210.36083984375, 69.72806549072266)",1,3.843902587890625,1,"(11.521209716796875, -92.65135192871094, 614.0693359375)",1
10102344833,10076224669,"(0.3815940022468567, 0.35450035333633423)","(-64.43171691894531, 199.05130004882812, 65.61170959472656)",1,3.7969970703125,1,"(-46.892032623291016, -86.08634948730469, 612.0477294921875)",1,"(0.39680150151252747, 0.3156992197036743)","(-56.017398834228516, 210.39915466308594, 69.74201965332031)",1,3.861175537109375,1,"(11.724040031433105, -92.80464172363281, 614.7252807617188)",1
10102360990,10076240826,"(0.381324827671051, 0.357796847820282)","(-64.58061981201172, 198.08717346191406, 65.26081848144531)",1,3.8204803466796875,1,"(-46.73872375488281, -86.16596984863281, 612.6851806640625)",1,"(0.39580950140953064, 0.3128398358821869)","(-56.566280364990234, 211.23544311523438, 70.04635620117188)",1,3.8889312744140625,1,"(11.908952713012695, -92.94485473632812, 615.299560546875)",1
10102377814,10076257650,"(0.3803597092628479, 0.3597496449947357)","(-65.11463928222656, 197.5160675048828, 65.05296325683594)",1,3.8221282958984375,1,"(-46.66411590576172, -86.1934585571289, 612.9599609375)",1,"(0.39615339040756226, 0.30661895871162415)","(-56.37600326538086, 213.05479431152344, 70.70854949951172)",1,3.8984222412109375,1,"(12.012212753295898, -93.02579498291016, 615.5982055664062)",1
10102394748,10076274584,"(0.3794301152229309, 0.35918477177619934)","(-65.62901306152344, 197.6813507080078, 65.11304473876953)",1,3.8350677490234375,1,"(-46.53230667114258, -86.22882843017578, 613.1856079101562)",1,"(0.39514395594596863, 0.3187369406223297)","(-56.934532165527344, 209.5107421875, 69.41864776611328)",1,3.9156646728515625,1,"(12.168733596801758, -93.07424926757812, 615.8074340820312)",1
10102410910,10076290746,"(0.3807159960269928, 0.3617599904537201)","(-64.91751098632812, 196.92816162109375, 64.83892822265625)",1,3.86627197265625,1,"(-46.36998748779297, -86.24178314208984, 612.984619140625)",1,"(0.3944162428379059, 0.32813772559165955)","(-57.337158203125, 206.76141357421875, 68.41793823242188)",1,3.922698974609375,1,"(12.295555114746094, -93.09500122070312, 615.6202392578125)",1
10102427683,10076307519,"(0.3835808336734772, 0.3569727838039398)","(-63.332427978515625, 198.32823181152344, 65.34854125976562)",1,3.8661041259765625,1,"(-46.31043243408203, -86.26132202148438, 612.922607421875)",1,"(0.39522626996040344, 0.3260972201824188)","(-56.88896560668945, 207.358154296875, 68.63511657714844)",1,3.926025390625,1,"(12.358071327209473, -93.13289642333984, 615.5360107421875)",1
10102444664,10076324500,"(0.38072070479393005, 0.35582029819488525)","(-64.9149169921875, 198.66529846191406, 65.47120666503906)",1,3.8733978271484375,1,"(-46.20618438720703, -86.26883697509766, 612.8605346679688)",1,"(0.39026570320129395, 0.31330806016921997)","(-59.63365936279297, 211.09848022460938, 69.99656677246094)",1,3.9430694580078125,1,"(12.463751792907715, -93.19185638427734, 615.4471435546875)",1
10102460830,10076340666,"(0.3739445209503174, 0.36341214179992676)","(-68.66417694091797, 196.44497680664062, 64.66305541992188)",1,3.8801422119140625,1,"(-46.06269836425781, -86.18313598632812, 612.5684204101562)",1,"(0.39399486780166626, 0.313580721616745)","(-57.57032775878906, 211.01876831054688, 69.96747589111328)",1,3.9581451416015625,1,"(12.525858879089355, -93.15738677978516, 615.1730346679688)",1
10102477649,10076357486,"(0.3769470751285553, 0.3651694357395172)","(-67.00286865234375, 195.93106079101562, 64.47599792480469)",1,3.8901214599609375,1,"(-46.03195571899414, -86.17708587646484, 612.6070556640625)",1,"(0.3973170518875122, 0.3206586241722107)","(-55.73216247558594, 208.94871520996094, 69.21408081054688)",1,3.9666290283203125,1,"(12.56843090057373, -93.15299987792969, 615.2180786132812)",1
10102494579,10076374416,"(0.378938227891922, 0.3678801357746124)","(-65.90116119384766, 195.13824462890625, 64.1874771118164)",1,3.9080047607421875,1,"(-45.97333526611328, -86.21565246582031, 612.78564453125)",1,"(0.395152747631073, 0.3194114565849304)","(-56.929683685302734, 209.31346130371094, 69.34687805175781)",1,3.968994140625,1,"(12.655669212341309, -93.19930267333984, 615.3820190429688)",1
10102510750,10076390587,"(0.37688228487968445, 0.3592912554740906)","(-67.03871154785156, 197.6501922607422, 65.10169219970703)",1,3.919891357421875,1,"(-45.886451721191406, -86.23291015625, 612.6436157226562)",1,"(0.3973795771598816, 0.33032336831092834)","(-55.69755554199219, 206.1221923828125, 68.18525695800781)",1,3.982147216796875,1,"(12.70622444152832, -93.2002944946289, 615.257080078125)",1
10102527519,10076407356,"(0.3784472644329071, 0.359989732503891)","(-66.17279815673828, 197.4459228515625, 65.02737426757812)",1,3.9117279052734375,1,"(-45.866451263427734, -86.23233032226562, 612.6604614257812)",1,"(0.39466553926467896, 0.3306936025619507)","(-57.1992073059082, 206.01388549804688, 68.14583587646484)",1,3.992218017578125,1,"(12.742756843566895, -93.20361328125, 615.2911987304688)",1
10102544495,10076424332,"(0.3822104334831238, 0.36965063214302063)","(-64.09062957763672, 194.6204376220703, 63.99898910522461)",1,3.9332122802734375,1,"(-45.791221618652344, -86.22530364990234, 612.8296508789062)",1,"(0.407347708940506, 0.3309146463871002)","(-50.18215560913086, 205.94921875, 68.1223373413086)",1,4.0089874267578125,1,"(12.816445350646973, -93.23278045654297, 615.44140625)",1
10102560670,10076440507,"(0.5026676654815674, 0.3872700333595276)","(2.558365821838379, 189.46743774414062, 62.123443603515625)",1,3.9821014404296875,1,"(-45.285728454589844, -86.302978515625, 613.3302612304688)",1,"(0.5214933753013611, 0.3381443917751312)","(12.97464656829834, 203.83480834960938, 67.35274505615234)",1,4.0325927734375,1,"(13.314448356628418, -93.33960723876953, 615.8871459960938)",1
10102577485,10076457322,"(0.59662926197052, 0.3953419029712677)","(54.54735565185547, 187.1067352294922, 61.264190673828125)",1,3.9995880126953125,1,"(-44.867218017578125, -86.36856842041016, 613.4928588867188)",1,"(0.621204674243927, 0.3590600788593292)","(68.14488220214844, 197.7177734375, 65.12635040283203)",1,4.018310546875,1,"(13.709959983825684, -93.37842559814453, 615.9991455078125)",1
10102594507,10076474344,"(0.6747151613235474, 0.40106287598609924)","(97.75233459472656, 185.43353271484375, 60.655235290527344)",1,3.99639892578125,1,"(-44.409969329833984, -86.20516204833984, 611.9923095703125)",1,"(0.6849673390388489, 0.39715126156806946)","(103.42479705810547, 186.57754516601562, 61.07161331176758)",1,3.99713134765625,1,"(14.05187702178955, -93.14155578613281, 614.3706665039062)",1
10102610590,10076490427,"(0.6707315444946289, 0.40775787830352783)","(95.54817962646484, 183.4755096435547, 59.942604064941406)",1,3.99224853515625,1,"(-44.34623718261719, -86.11418151855469, 611.3917236328125)",1,"(0.6871025562286377, 0.3855462968349457)","(104.6062240600586, 189.9715576171875, 62.30696105957031)",1,4.0076141357421875,1,"(14.064538955688477, -93.08457946777344, 613.7906494140625)",1
10102627354,10076507191,"(0.6728624701499939, 0.40869399905204773)","(96.72716522216797, 183.20176696777344, 59.84294891357422)",1,3.9893646240234375,1,"(-44.320560455322266, -86.11441040039062, 611.3837280273438)",1,"(0.6883981227874756, 0.3867485821247101)","(105.32307434082031, 189.61993408203125, 62.17898178100586)",1,4.0055084228515625,1,"(14.091084480285645, -93.09516143798828, 613.8482055664062)",1
10102644422,10076524259,"(0.6707154512405396, 0.410103976726532)","(95.53922271728516, 182.78939819335938, 59.69286346435547)",1,3.9914093017578125,1,"(-44.257415771484375, -86.0754165649414, 611.12255859375)",1,"(0.6882209181785583, 0.3811112344264984)","(105.22505187988281, 191.26864624023438, 62.779056549072266)",1,4.014373779296875,1,"(14.140473365783691, -93.08160400390625, 613.5609130859375)",1
10102660510,10076540347,"(0.6696141958236694, 0.414966881275177)","(94.92988586425781, 181.36717224121094, 59.17521286010742)",1,3.981475830078125,1,"(-44.16227722167969, -85.98601531982422, 610.7289428710938)",1,"(0.6834579110145569, 0.3831886649131775)","(102.58963012695312, 190.66110229492188, 62.55789566040039)",1,4.008392333984375,1,"(14.21165943145752, -93.01608276367188, 613.1884155273438)",1
10102677224,10076557061,"(0.6703264713287354, 0.4179937541484833)","(95.32398223876953, 180.48191833496094, 58.853050231933594)",1,3.98846435546875,1,"(-44.10682678222656, -85.9306640625, 610.4100341796875)",1,"(0.6861065626144409, 0.38554006814956665)","(104.05518341064453, 189.97341918945312, 62.307586669921875)",1,4.016937255859375,1,"(14.225020408630371, -92.95978546142578, 612.8533935546875)",1
10102694337,10076574174,"(0.6700160503387451, 0.4156998097896576)","(95.15220642089844, 181.15284729003906, 59.09719467163086)",1,3.982330322265625,1,"(-44.031307220458984, -85.87156677246094, 609.8939208984375)",1,"(0.6883823871612549, 0.3848213255405426)","(105.31433868408203, 190.18362426757812, 62.38410568237305)",1,4.016143798828125,1,"(14.253826141357422, -92.90217590332031, 612.3057861328125)",1
10102710430,10076590267,"(0.667466938495636, 0.42166125774383545)","(93.74188232421875, 179.40933227539062, 58.462581634521484)",1,3.9824066162109375,1,"(-43.95033264160156, -85.81703186035156, 609.3458251953125)",1,"(0.6856274008750916, 0.3924216032028198)","(103.79002380371094, 187.96080017089844, 61.57511520385742)",1,4.01611328125,1,"(14.285843849182129, -92.85608673095703, 611.7833251953125)",1
10102727093,10076606930,"(0.6678689122200012, 0.4193938970565796)","(93.96430206298828, 180.07241821289062, 58.70393753051758)",1,3.967987060546875,1,"(-43.92388916015625, -85.80127716064453, 609.161865234375)",1,"(0.684944748878479, 0.3866761326789856)","(103.41229248046875, 189.64112854003906, 62.186710357666016)",1,4.01458740234375,1,"(14.300877571105957, -92.84910583496094, 611.5756225585938)",1
10102744253,10076624090,"(0.6701424717903137, 0.4215587377548218)","(95.22220611572266, 179.43931579589844, 58.47353744506836)",1,3.9609222412109375,1,"(-43.91202163696289, -85.76921081542969, 609.0485229492188)",1,"(0.6819623708724976, 0.39230820536613464)","(101.76210021972656, 187.9939727783203, 61.587154388427734)",1,4.0187835693359375,1,"(14.330862045288086, -92.83901977539062, 611.4696655273438)",1
10102760350,10076640187,"(0.6690365076065063, 0.4188823699951172)","(94.61023712158203, 180.2220458984375, 58.75843048095703)",1,3.9630126953125,1,"(-43.896263122558594, -85.78150177001953, 609.1049194335938)",1,"(0.6820486783981323, 0.3988257348537445)","(101.80989837646484, 186.0878143310547, 60.89339828491211)",1,4.0191192626953125,1,"(14.35058307647705, -92.8471450805664, 611.5353393554688)",1
10102777059,10076656896,"(0.6692471504211426, 0.4191284775733948)","(94.72683715820312, 180.15005493164062, 58.732234954833984)",1,3.9642486572265625,1,"(-43.88825607299805, -85.79835510253906, 609.1742553710938)",1,"(0.6824759840965271, 0.39844876527786255)","(102.04637908935547, 186.19805908203125, 60.93352508544922)",1,4.019073486328125,1,"(14.36295223236084, -92.87027740478516, 611.606201171875)",1
10102794168,10076674005,"(0.6680770516395569, 0.4199092984199524)","(94.07940673828125, 179.9217071533203, 58.64910888671875)",1,3.9676055908203125,1,"(-43.88098907470703, -85.82830810546875, 609.3213500976562)",1,"(0.6831032037734985, 0.39790529012680054)","(102.39337158203125, 186.35704040527344, 60.99138259887695)",1,4.021087646484375,1,"(14.388554573059082, -92.89872741699219, 611.766845703125)",1
10102810270,10076690107,"(0.6679785847663879, 0.4087566137313843)","(94.02490997314453, 183.18344116210938, 59.83621597290039)",1,3.96185302734375,1,"(-43.91196823120117, -85.89191436767578, 609.4835205078125)",1,"(0.6823601722717285, 0.39249759912490845)","(101.9822769165039, 187.93858337402344, 61.56700897216797)",1,4.0324554443359375,1,"(14.37957763671875, -92.94396209716797, 611.9265747070312)",1
10102826928,10076706765,"(0.6622259020805359, 0.4092397689819336)","(90.84195709228516, 183.0421600341797, 59.784793853759766)",1,3.9470672607421875,1,"(-43.917579650878906, -85.89787292480469, 609.331787109375)",1,"(0.6750033497810364, 0.39203643798828125)","(97.9117202758789, 188.07345581054688, 61.61610412597656)",1,4.0347900390625,1,"(14.3646879196167, -92.9472427368164, 611.7930908203125)",1
10102844166,10076724003,"(0.661530077457428, 0.4018775224685669)","(90.45698547363281, 185.19532775878906, 60.5684928894043)",1,3.9287109375,1,"(-43.92228317260742, -85.9426498413086, 609.3134765625)",1,"(0.6775515675544739, 0.3748548626899719)","(99.32166290283203, 193.09840393066406, 63.44502639770508)",1,4.04150390625,1,"(14.334858894348145, -93.01194763183594, 611.7699584960938)",1
10102860190,10076740028,"(0.6596279144287109, 0.40986281633377075)","(89.40451049804688, 182.8599090576172, 59.718505859375)",1,3.9268035888671875,1,"(-43.92194747924805, -85.9149169921875, 609.0498657226562)",1,"(0.6754260659217834, 0.3742358684539795)","(98.14558410644531, 193.27944946289062, 63.51091766357422)",1,4.0359954833984375,1,"(14.319807052612305, -92.97721862792969, 611.5211791992188)",1
10102876894,10076756732,"(0.655864953994751, 0.41415998339653015)","(87.32242584228516, 181.6031951904297, 59.26107406616211)",1,3.9235382080078125,1,"(-43.911380767822266, -85.87423706054688, 608.7598876953125)",1,"(0.6753607392311096, 0.3775670528411865)","(98.1094741821289, 192.30520629882812, 63.15633010864258)",1,4.0337982177734375,1,"(14.298407554626465, -92.92611694335938, 611.2244262695312)",1
10102894082,10076773920,"(0.6569326519966125, 0.4086793065071106)","(87.91317749023438, 183.20606994628906, 59.84445571899414)",1,3.9195404052734375,1,"(-43.905242919921875, -85.84906768798828, 608.3568725585938)",1,"(0.6753271818161011, 0.37349939346313477)","(98.0909194946289, 193.49484252929688, 63.58931350708008)",1,4.037994384765625,1,"(14.270082473754883, -92.87987518310547, 610.79541015625)",1
10102910110,10076789948,"(0.6595302224159241, 0.407401978969574)","(89.35042572021484, 183.57962036132812, 59.98046875)",1,3.9111175537109375,1,"(-43.90113830566406, -85.83840942382812, 608.0360107421875)",1,"(0.6770913600921631, 0.3733779191970825)","(99.0669937133789, 193.53036499023438, 63.6022834777832)",1,4.0369873046875,1,"(14.24598217010498, -92.85767364501953, 610.4981689453125)",1
10102926764,10076806602,"(0.6606142520904541, 0.40390297770500183)","(89.95021057128906, 184.60292053222656, 60.35292434692383)",1,3.9003448486328125,1,"(-43.89767074584961, -85.83140563964844, 607.9429931640625)",1,"(0.676384687423706, 0.3707461357116699)","(98.676025390625, 194.30003356933594, 63.88241958618164)",1,4.0314178466796875,1,"(14.239339828491211, -92.84349822998047, 610.3977661132812)",1
10102943997,10076823835,"(0.6618112921714783, 0.4040018916130066)","(90.61254119873047, 184.5740203857422, 60.342411041259766)",1,3.894622802734375,1,"(-43.88126754760742, -85.80731964111328, 607.7970581054688)",1,"(0.6765599846839905, 0.3805341422557831)","(98.77300262451172, 191.4374237060547, 62.84049606323242)",1,4.0316619873046875,1,"(14.247650146484375, -92.78653717041016, 610.2447509765625)",1
10102960025,10076839863,"(0.6592142581939697, 0.40480804443359375)","(89.17560577392578, 184.33822631835938, 60.25662612915039)",1,3.8856201171875,1,"(-43.84166717529297, -85.78292846679688, 607.6480712890625)",1,"(0.6746824979782104, 0.38424229621887207)","(97.73419189453125, 190.35293579101562, 62.445804595947266)",1,4.0251007080078125,1,"(14.269547462463379, -92.73814392089844, 610.103515625)",1
