device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31448713277,16435577036,"(0.5935342311859131, 0.41525888442993164)","(52.834877014160156, 181.28179931640625, 59.144142150878906)",1,2.7703094482421875,1,"(-88.10692596435547, -78.60547637939453, 613.4993896484375)",1,"(0.5878908634185791, 0.3440020978450775)","(49.712364196777344, 202.12164306640625, 66.72925567626953)",1,2.8281097412109375,1,"(-25.23065185546875, -90.57386016845703, 620.970947265625)",1
31448730220,16435593979,"(0.5932633876800537, 0.39908868074417114)","(52.68500518798828, 186.01092529296875, 60.865394592285156)",1,2.7409820556640625,1,"(-88.08599090576172, -78.59681701660156, 613.3834228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31448746262,16435610021,"(0.5964187979698181, 0.3857163190841675)","(54.43086624145508, 189.9218292236328, 62.28884506225586)",1,2.730926513671875,1,"(-88.1209945678711, -78.6191635131836, 613.5364379882812)",1,"(0.5880110859870911, 0.3457747995853424)","(49.7789421081543, 201.6031951904297, 66.54051971435547)",1,2.81732177734375,1,"(-25.229345321655273, -90.56712341308594, 621.0037841796875)",1
31448763146,16435626905,"(0.6002736687660217, 0.39471927285194397)","(56.56377410888672, 187.28883361816406, 61.33048629760742)",1,2.7525634765625,1,"(-88.14379119873047, -78.62533569335938, 613.583251953125)",1,"(0.5886703133583069, 0.3466336131095886)","(50.14366149902344, 201.35203552246094, 66.44911193847656)",1,2.8177490234375,1,"(-25.233501434326172, -90.56851196289062, 621.0448608398438)",1
31448780140,16435643899,"(0.598871648311615, 0.3986837565898895)","(55.788055419921875, 186.12939453125, 60.90848922729492)",1,2.750152587890625,1,"(-88.16644287109375, -78.65299224853516, 613.5812377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31448796182,16435659941,"(0.60612553358078, 0.5125178694725037)","(59.8016242980957, 152.8372344970703, 48.791175842285156)",1,2.753814697265625,1,"(-88.14541625976562, -78.99718475341797, 613.8639526367188)",1,"(0.5964322686195374, 0.462628036737442)","(54.43830871582031, 167.4281005859375, 54.10182189941406)",1,2.788238525390625,1,"(-25.30325698852539, -90.91484832763672, 621.3300170898438)",1
31448813015,16435676774,"(0.6039372682571411, 0.5410234928131104)","(58.590824127197266, 144.50042724609375, 45.75682067871094)",1,2.754852294921875,1,"(-88.18769836425781, -79.11286163330078, 614.2174682617188)",1,"(0.5947389006614685, 0.4773017466068268)","(53.501399993896484, 163.13662719726562, 52.53984069824219)",1,2.7823486328125,1,"(-25.307851791381836, -91.00392150878906, 621.6691284179688)",1
31448830060,16435693819,"(0.6021652221679688, 0.5552874803543091)","(57.61035919189453, 140.3287811279297, 44.23847961425781)",1,2.7796630859375,1,"(-88.29351043701172, -79.18475341796875, 614.5878295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31448846102,16435709861,"(0.599950909614563, 0.5695776343345642)","(56.385231018066406, 136.1494598388672, 42.71729278564453)",1,2.829742431640625,1,"(-88.1871337890625, -79.05901336669922, 613.751708984375)",1,"(0.5894204378128052, 0.4945064187049866)","(50.558685302734375, 158.10488891601562, 50.70846176147461)",1,2.8135986328125,1,"(-25.248992919921875, -90.91738891601562, 621.1690673828125)",1
31448862981,16435726740,"(0.6036369204521179, 0.5539256930351257)","(58.424713134765625, 140.72702026367188, 44.38340759277344)",1,2.798431396484375,1,"(-88.14488220214844, -79.00566101074219, 613.3995971679688)",1,"(0.5876721739768982, 0.5023733973503113)","(49.59136962890625, 155.80409240722656, 49.87102508544922)",1,2.815338134765625,1,"(-25.234373092651367, -90.85601043701172, 620.8528442382812)",1
31448879980,16435743739,"(0.6018401384353638, 0.5570825338363647)","(57.430545806884766, 139.8037567138672, 44.04738235473633)",1,2.77056884765625,1,"(-88.07058715820312, -78.91096496582031, 612.808837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31448896022,16435759781,"(0.6047481298446655, 0.5690622329711914)","(59.039512634277344, 136.30015563964844, 42.77216720581055)",1,2.788116455078125,1,"(-88.01856994628906, -78.84368896484375, 612.3294067382812)",1,"(0.591296374797821, 0.5049704909324646)","(51.59667205810547, 155.04454040527344, 49.59455871582031)",1,2.8306884765625,1,"(-25.208173751831055, -90.67601013183594, 619.7572631835938)",1
31448912947,16435776706,"(0.602963387966156, 0.5718133449554443)","(58.052001953125, 135.4955596923828, 42.47933578491211)",1,2.8135986328125,1,"(-88.020263671875, -78.83203887939453, 612.263671875)",1,"(0.5910584926605225, 0.5062125325202942)","(51.464996337890625, 154.6813201904297, 49.462345123291016)",1,2.8322296142578125,1,"(-25.20597267150879, -90.6687240600586, 619.7077026367188)",1
31448929900,16435793659,"(0.6024105548858643, 0.5757725834846497)","(57.74612808227539, 134.33761596679688, 42.0578727722168)",1,2.8171234130859375,1,"(-88.04203033447266, -78.82722473144531, 612.28515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31448945942,16435809701,"(0.6038646101951599, 0.576036274433136)","(58.550655364990234, 134.26055908203125, 42.0297966003418)",1,2.81475830078125,1,"(-88.0754165649414, -78.83335876464844, 612.3887329101562)",1,"(0.5890087485313416, 0.5051867365837097)","(50.33088684082031, 154.98133850097656, 49.571495056152344)",1,2.8582000732421875,1,"(-25.228923797607422, -90.68099975585938, 619.8353881835938)",1
31448962816,16435826575,"(0.60608971118927, 0.5729981064796448)","(59.781822204589844, 135.14906311035156, 42.35319519042969)",1,2.838043212890625,1,"(-88.09871673583984, -78.83981323242188, 612.4594116210938)",1,"(0.5896807312965393, 0.5105311274528503)","(50.70271301269531, 153.4182891845703, 49.00261306762695)",1,2.879150390625,1,"(-25.246721267700195, -90.6893310546875, 619.9041137695312)",1
31448979820,16435843579,"(0.6009580492973328, 0.5839598178863525)","(56.942474365234375, 131.94320678710938, 41.18631362915039)",1,2.860870361328125,1,"(-88.13311004638672, -78.84349822998047, 612.5499877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31448995862,16435859621,"(0.5984797477722168, 0.5766111016273499)","(55.571224212646484, 134.09239196777344, 41.9686393737793)",1,2.8367462158203125,1,"(-88.1507339477539, -78.80681610107422, 612.46728515625)",1,"(0.5859373211860657, 0.5141586661338806)","(48.631465911865234, 152.3573455810547, 48.61656188964844)",1,2.9050140380859375,1,"(-25.28913688659668, -90.66352081298828, 619.9176635742188)",1
31449012782,16435876541,"(0.5997391939163208, 0.5816037654876709)","(56.26805877685547, 132.6322479248047, 41.437164306640625)",1,2.8478546142578125,1,"(-88.16508483886719, -78.79206085205078, 612.47119140625)",1,"(0.5880240797996521, 0.5065601468086243)","(49.78609085083008, 154.57965087890625, 49.42540740966797)",1,2.88641357421875,1,"(-25.30617904663086, -90.65882110595703, 619.9337158203125)",1
31449029740,16435893499,"(0.6089840531349182, 0.5884196162223816)","(61.38323211669922, 130.63888549804688, 40.71162796020508)",1,2.9188690185546875,1,"(-88.19969940185547, -78.7764892578125, 612.4512939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449045782,16435909541,"(0.6057798862457275, 0.5843483209609985)","(59.61039733886719, 131.82955932617188, 41.144996643066406)",1,2.900787353515625,1,"(-88.30359649658203, -78.74459838867188, 612.5625610351562)",1,"(0.5902839303016663, 0.49044328927993774)","(51.036476135253906, 159.29319763183594, 51.140960693359375)",1,2.8763580322265625,1,"(-25.406673431396484, -90.62981414794922, 620.038818359375)",1
31449062748,16435926508,"(0.5732290744781494, 0.5304036140441895)","(41.60006332397461, 147.6063232421875, 46.88724899291992)",1,2.8757476806640625,1,"(-88.43574523925781, -78.65756225585938, 612.7316284179688)",1,"(0.5602565407752991, 0.45965680480003357)","(34.42226791381836, 168.2970733642578, 54.41810989379883)",1,2.913909912109375,1,"(-25.577451705932617, -90.52238464355469, 620.240478515625)",1
31449079660,16435943421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449095702,16435959463,"(0.4882194995880127, 0.3352930545806885)","(-5.4358038902282715, 204.66871643066406, 67.65631103515625)",1,2.8886871337890625,1,"(-88.90892028808594, -78.16796875, 613.31640625)",1,"(0.48079249262809753, 0.27758216857910156)","(-9.545188903808594, 221.54693603515625, 73.79951477050781)",1,2.9635162353515625,1,"(-26.309595108032227, -89.9770736694336, 620.7633666992188)",1
31449112618,16435976379,"(0.4908217787742615, 0.3387117385864258)","(-3.9959917068481445, 203.66888427734375, 67.2923812866211)",1,2.8962554931640625,1,"(-88.95491790771484, -78.18063354492188, 613.465087890625)",1,"(0.48576560616493225, 0.27285486459732056)","(-6.793557167053223, 222.92950439453125, 74.30274200439453)",1,2.9701690673828125,1,"(-26.332632064819336, -90.01107025146484, 620.9108276367188)",1
31449129576,16435993337,"(0.4880618155002594, 0.32865238189697266)","(-5.523054122924805, 206.61083984375, 68.36312103271484)",1,2.90911865234375,1,"(-88.99652862548828, -78.2089614868164, 613.501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449145622,16436009383,"(0.4856201410293579, 0.33828336000442505)","(-6.874041557312012, 203.79417419433594, 67.3379898071289)",1,2.926422119140625,1,"(-89.01488494873047, -78.2027359008789, 613.539794921875)",1,"(0.47737935185432434, 0.2670917510986328)","(-11.433655738830566, 224.61500549316406, 74.91612243652344)",1,2.9773406982421875,1,"(-26.281511306762695, -90.06565856933594, 621.013916015625)",1
31449162488,16436026249,"(0.48816603422164917, 0.33411240577697754)","(-5.465381622314453, 205.01402282714844, 67.78194427490234)",1,2.9117889404296875,1,"(-89.03646850585938, -78.20033264160156, 613.598388671875)",1,"(0.4763159155845642, 0.26896366477012634)","(-12.022045135498047, 224.06753540039062, 74.71688079833984)",1,2.977752685546875,1,"(-26.272781372070312, -90.06564331054688, 621.1060791015625)",1
31449179500,16436043261,"(0.48616838455200195, 0.32198989391326904)","(-6.57070255279541, 208.55943298339844, 69.07231903076172)",1,2.9102935791015625,1,"(-89.07362365722656, -78.21907043457031, 613.7675170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449195542,16436059303,"(0.48751717805862427, 0.3201364278793335)","(-5.824399471282959, 209.10142517089844, 69.2696304321289)",1,2.9228057861328125,1,"(-89.16889190673828, -78.2796859741211, 614.223388671875)",1,"(0.48188480734825134, 0.30298471450805664)","(-8.94078540802002, 214.11767578125, 71.09539794921875)",1,2.980560302734375,1,"(-26.2921142578125, -90.08858489990234, 621.7706909179688)",1
31449212357,16436076118,"(0.4886629581451416, 0.3208840489387512)","(-5.190462589263916, 208.88282775878906, 69.19005584716797)",1,2.9282073974609375,1,"(-89.20470428466797, -78.29755401611328, 614.4124755859375)",1,"(0.48140284419059753, 0.30023378133773804)","(-9.20745849609375, 214.92221069335938, 71.38825225830078)",1,2.9797515869140625,1,"(-26.305795669555664, -90.11305236816406, 621.9439086914062)",1
31449229420,16436093181,"(0.4881916046142578, 0.32487693428993225)","(-5.4512457847595215, 207.7150421142578, 68.76507568359375)",1,2.92303466796875,1,"(-89.2769775390625, -78.33011627197266, 614.76708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449245462,16436109223,"(0.4863688051700592, 0.3288710415363312)","(-6.459795951843262, 206.5469207763672, 68.3398666381836)",1,2.9458465576171875,1,"(-89.37702178955078, -78.37377166748047, 615.1261596679688)",1,"(0.48258545994758606, 0.2927151918411255)","(-8.553160667419434, 217.1211395263672, 72.18860626220703)",1,2.9934539794921875,1,"(-26.38072967529297, -90.23667907714844, 622.664794921875)",1
31449262226,16436125987,"(0.4875955879688263, 0.326688677072525)","(-5.781047344207764, 207.1851806640625, 68.57220458984375)",1,2.94586181640625,1,"(-89.42435455322266, -78.38826751708984, 615.2323608398438)",1,"(0.4795580506324768, 0.29801738262176514)","(-10.228216171264648, 215.5704345703125, 71.62420654296875)",1,3.0020599365234375,1,"(-26.3929443359375, -90.24321746826172, 622.7574462890625)",1
31449279340,16436143101,"(0.4893397092819214, 0.3348049819469452)","(-4.816018104553223, 204.8114776611328, 67.70824432373047)",1,2.950347900390625,1,"(-89.49980163574219, -78.39964294433594, 615.436279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449295382,16436159143,"(0.4901217520236969, 0.3370990753173828)","(-4.3833088874816895, 204.14053344726562, 67.46401977539062)",1,2.9303131103515625,1,"(-89.56543731689453, -78.39427185058594, 615.5442504882812)",1,"(0.4822427034378052, 0.2830839157104492)","(-8.742761611938477, 219.93788146972656, 73.21380615234375)",1,3.0140380859375,1,"(-26.500099182128906, -90.29309844970703, 623.0894775390625)",1
31449312095,16436175856,"(0.48627015948295593, 0.33421844244003296)","(-6.514392852783203, 204.98301696777344, 67.77066802978516)",1,2.9184722900390625,1,"(-89.57454681396484, -78.393798828125, 615.5459594726562)",1,"(0.4841819405555725, 0.2874266803264618)","(-7.669778347015381, 218.6678009033203, 72.75155639648438)",1,3.0203399658203125,1,"(-26.517799377441406, -90.29869079589844, 623.103271484375)",1
31449329260,16436193021,"(0.48821306228637695, 0.33384987711906433)","(-5.439370155334473, 205.09078979492188, 67.80990600585938)",1,2.915374755859375,1,"(-89.61762237548828, -78.38761138916016, 615.5789794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449345302,16436209063,"(0.4888540804386139, 0.3287143111228943)","(-5.084690093994141, 206.5927276611328, 68.35657501220703)",1,2.9012908935546875,1,"(-89.71183776855469, -78.4195327758789, 615.9185791015625)",1,"(0.480401873588562, 0.285182386636734)","(-9.761271476745605, 219.32418823242188, 72.99044799804688)",1,3.0035400390625,1,"(-26.57855987548828, -90.3327865600586, 623.4995727539062)",1
31449362061,16436225822,"(0.48984572291374207, 0.33062049746513367)","(-4.536024570465088, 206.0352783203125, 68.1536865234375)",1,2.9011383056640625,1,"(-89.73915100097656, -78.41663360595703, 615.9741821289062)",1,"(0.47960197925567627, 0.2857455015182495)","(-10.203862190246582, 219.1595001220703, 72.93048095703125)",1,3.0014495849609375,1,"(-26.585634231567383, -90.33607482910156, 623.55224609375)",1
31449379180,16436242941,"(0.48756080865859985, 0.3281210958957672)","(-5.800235271453857, 206.7662353515625, 68.419677734375)",1,2.91278076171875,1,"(-89.76798248291016, -78.422119140625, 616.0208129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449395222,16436258983,"(0.48908108472824097, 0.3301588296890259)","(-4.959094524383545, 206.17027282714844, 68.2027816772461)",1,2.928985595703125,1,"(-89.78059387207031, -78.43531036376953, 616.00439453125)",1,"(0.480005145072937, 0.2849380671977997)","(-9.980820655822754, 219.39561462402344, 73.01647186279297)",1,3.0017242431640625,1,"(-26.598857879638672, -90.35742950439453, 623.587890625)",1
31449411931,16436275692,"(0.48886942863464355, 0.3289068341255188)","(-5.07621431350708, 206.5364227294922, 68.3360595703125)",1,2.918304443359375,1,"(-89.7755355834961, -78.4403305053711, 615.9735717773438)",1,"(0.4801004230976105, 0.29068318009376526)","(-9.928101539611816, 217.71539306640625, 72.40491485595703)",1,3.0045013427734375,1,"(-26.596435546875, -90.35643005371094, 623.5528564453125)",1
31449429100,16436292861,"(0.488381564617157, 0.32559439539909363)","(-5.3461408615112305, 207.50521850585938, 68.68868255615234)",1,2.92181396484375,1,"(-89.75321197509766, -78.44300079345703, 615.8960571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449445142,16436308903,"(0.48730871081352234, 0.32031747698783875)","(-5.939777851104736, 209.04852294921875, 69.25040435791016)",1,2.9179840087890625,1,"(-89.68533325195312, -78.42982482910156, 615.7440185546875)",1,"(0.48481160402297974, 0.286411315202713)","(-7.321396827697754, 218.96478271484375, 72.85961151123047)",1,2.9942474365234375,1,"(-26.542808532714844, -90.35245513916016, 623.3109741210938)",1
31449461897,16436325658,"(0.4892205595970154, 0.32247060537338257)","(-4.8819193840026855, 208.41879272460938, 69.02120208740234)",1,2.9100799560546875,1,"(-89.67013549804688, -78.43717956542969, 615.7597045898438)",1,"(0.4844663143157959, 0.2921721935272217)","(-7.512434959411621, 217.27992248535156, 72.24637603759766)",1,3.0137786865234375,1,"(-26.527198791503906, -90.3647689819336, 623.3253784179688)",1
31449479020,16436342781,"(0.4896690249443054, 0.32281896471977234)","(-4.633787155151367, 208.31692504882812, 68.98411560058594)",1,2.925201416015625,1,"(-89.64350891113281, -78.45931243896484, 615.8404541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449495062,16436358824,"(0.489262193441391, 0.3225569427013397)","(-4.858874320983887, 208.3935546875, 69.01199340820312)",1,2.9227447509765625,1,"(-89.62969970703125, -78.4815902709961, 615.9841918945312)",1,"(0.48319050669670105, 0.2884933054447174)","(-8.21833610534668, 218.35585021972656, 72.63800048828125)",1,3.0062713623046875,1,"(-26.43549346923828, -90.42573547363281, 623.55078125)",1
31449511767,16436375529,"(0.4884764850139618, 0.31989964842796326)","(-5.293651103973389, 209.17071533203125, 69.29486083984375)",1,2.9143829345703125,1,"(-89.62928771972656, -78.49859619140625, 616.073486328125)",1,"(0.4810675382614136, 0.2893008291721344)","(-9.392960548400879, 218.1196746826172, 72.55204010009766)",1,3.00933837890625,1,"(-26.42652130126953, -90.4466323852539, 623.6336059570312)",1
31449528940,16436392702,"(0.491109162569046, 0.32099413871765137)","(-3.8369619846343994, 208.8506317138672, 69.1783447265625)",1,2.9112701416015625,1,"(-89.63793182373047, -78.53237915039062, 616.2786865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449544982,16436408744,"(0.4930555820465088, 0.3216310143470764)","(-2.7599854469299316, 208.66432189941406, 69.11058044433594)",1,2.926910400390625,1,"(-89.63611602783203, -78.5684814453125, 616.4119262695312)",1,"(0.48598459362983704, 0.28359538316726685)","(-6.672372341156006, 219.78829956054688, 73.15938568115234)",1,3.014007568359375,1,"(-26.406410217285156, -90.52444458007812, 623.9786987304688)",1
31449561733,16436425495,"(0.49212974309921265, 0.32019373774528503)","(-3.27225661277771, 209.08468627929688, 69.26359558105469)",1,2.923004150390625,1,"(-89.63162231445312, -78.57129669189453, 616.4463500976562)",1,"(0.4877787232398987, 0.28871411085128784)","(-5.679693222045898, 218.29127502441406, 72.614501953125)",1,3.0336151123046875,1,"(-26.407886505126953, -90.52899169921875, 624.0066528320312)",1
31449578860,16436442622,"(0.49005550146102905, 0.32101231813430786)","(-4.419910430908203, 208.8452911376953, 69.17639923095703)",1,2.9245452880859375,1,"(-89.65383911132812, -78.60185241699219, 616.644775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31449594902,16436458664,"(0.4898633062839508, 0.3159482479095459)","(-4.5262908935546875, 210.32632446289062, 69.71553802490234)",1,2.912017822265625,1,"(-89.65583038330078, -78.62686157226562, 616.8848266601562)",1,"(0.4888707995414734, 0.287490576505661)","(-5.075430870056152, 218.64913940429688, 72.74468994140625)",1,3.0407867431640625,1,"(-26.40188217163086, -90.60958099365234, 624.4426879882812)",1
31449611699,16436475461,"(0.4907614290714264, 0.31938543915748596)","(-4.029378414154053, 209.32110595703125, 69.3496322631836)",1,2.9234619140625,1,"(-89.66793060302734, -78.6427230834961, 617.0132446289062)",1,"(0.487322598695755, 0.27656885981559753)","(-5.9320807456970215, 221.8433074951172, 73.90727996826172)",1,3.02520751953125,1,"(-26.380605697631836, -90.6483383178711, 624.5643920898438)",1
31449628780,16436492542,"(0.49506837129592896, 0.32592830061912537)","(-1.6463375091552734, 207.4075927734375, 68.65312957763672)",1,2.94085693359375,1,"(-89.70285034179688, -78.6912841796875, 617.3145141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
