device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27464775956,27438691493,"(0.4690437912940979, 0.2633017599582672)","(-16.045745849609375, 225.7234649658203, 75.31954193115234)",1,3.715057373046875,1,"(-56.27273178100586, -56.60798263549805, 507.9638977050781)",1,"(0.489328533411026, 0.19038061797618866)","(-4.822166442871094, 247.0500946044922, 83.08184814453125)",1,3.91485595703125,1,"(-3.248074769973755, -46.85222244262695, 510.078369140625)",1
27464791919,27438707456,"(0.4700721502304077, 0.26440319418907166)","(-15.476746559143066, 225.40127563476562, 75.20234680175781)",1,3.70416259765625,1,"(-56.27938461303711, -56.55225372314453, 507.2270812988281)",1,"(0.48759323358535767, 0.19343970715999603)","(-5.782310485839844, 246.15541076660156, 82.75621032714844)",1,3.8922576904296875,1,"(-3.281846284866333, -46.79050827026367, 509.45574951171875)",1
27464808793,27438724330,"(0.4693951904773712, 0.26514121890068054)","(-15.851303100585938, 225.18545532226562, 75.1238021850586)",1,3.68853759765625,1,"(-56.24825668334961, -56.49873733520508, 506.7484436035156)",1,"(0.48770102858543396, 0.20115631818771362)","(-5.722660064697266, 243.8985595703125, 81.93479919433594)",1,3.8739013671875,1,"(-3.301647663116455, -46.72578430175781, 508.83770751953125)",1
27464825870,27438741407,"(0.4693094491958618, 0.2628142535686493)","(-15.898720741271973, 225.86598205566406, 75.37147521972656)",1,3.6841888427734375,1,"(-56.18790817260742, -56.40564727783203, 505.87518310546875)",1,"(0.488955020904541, 0.2071770578622818)","(-5.028848648071289, 242.1377410888672, 81.29391479492188)",1,3.8525543212890625,1,"(-3.3115828037261963, -46.627559661865234, 507.970703125)",1
27464841839,27438757376,"(0.4681820869445801, 0.2649495005607605)","(-16.52250862121582, 225.2415313720703, 75.1441879272461)",1,3.6640167236328125,1,"(-56.13128662109375, -56.3182258605957, 505.1679992675781)",1,"(0.4894176721572876, 0.21014541387557983)","(-4.772857189178467, 241.2696075439453, 80.97793579101562)",1,3.8289947509765625,1,"(-3.3052330017089844, -46.558956146240234, 507.3600769042969)",1
27464858759,27438774296,"(0.4685920774936676, 0.2673133909702301)","(-16.295658111572266, 224.55018615722656, 74.89254760742188)",1,3.6393585205078125,1,"(-56.115684509277344, -56.28943634033203, 504.893798828125)",1,"(0.4904870092868805, 0.21427950263023376)","(-4.181174278259277, 240.060546875, 80.53785705566406)",1,3.811187744140625,1,"(-3.3066370487213135, -46.52667236328125, 506.998046875)",1
27464875786,27438791323,"(0.4687182605266571, 0.2712280750274658)","(-16.225831985473633, 223.4052734375, 74.47586059570312)",1,3.628448486328125,1,"(-56.09293746948242, -56.220008850097656, 504.3838806152344)",1,"(0.4904746115207672, 0.21651588380336761)","(-4.188037395477295, 239.40647888183594, 80.2997817993164)",1,3.79595947265625,1,"(-3.32387375831604, -46.474403381347656, 506.4851379394531)",1
27464891759,27438807296,"(0.46779385209083557, 0.27439674735069275)","(-16.73733901977539, 222.47857666015625, 74.13853454589844)",1,3.62158203125,1,"(-56.10771942138672, -56.1381721496582, 503.88055419921875)",1,"(0.487496942281723, 0.2149684578180313)","(-5.835577011108398, 239.85903930664062, 80.46455383300781)",1,3.7760009765625,1,"(-3.347630262374878, -46.42513656616211, 506.0554504394531)",1
27464908629,27438824166,"(0.4701380133628845, 0.2748909294605255)","(-15.440299987792969, 222.33404541015625, 74.08592224121094)",1,3.6152801513671875,1,"(-56.13201904296875, -56.11359786987305, 503.72393798828125)",1,"(0.4866958260536194, 0.2154279500246048)","(-6.278863430023193, 239.72467041015625, 80.41565704345703)",1,3.7751922607421875,1,"(-3.3772315979003906, -46.386207580566406, 505.8557434082031)",1
27464925701,27438841238,"(0.4706466495990753, 0.2781866490840912)","(-15.1588716506958, 221.3701629638672, 73.73512268066406)",1,3.612457275390625,1,"(-56.15022277832031, -56.043800354003906, 503.2605285644531)",1,"(0.4886592924594879, 0.2173238843679428)","(-5.1924591064453125, 239.17019653320312, 80.21381378173828)",1,3.760711669921875,1,"(-3.4483675956726074, -46.307830810546875, 505.357666015625)",1
27464941674,27438857211,"(0.46952182054519653, 0.28132879734039307)","(-15.781261444091797, 220.4512176513672, 73.4006576538086)",1,3.60955810546875,1,"(-56.12491989135742, -55.97031021118164, 502.59344482421875)",1,"(0.48859286308288574, 0.22085998952388763)","(-5.229223728179932, 238.13601684570312, 79.83738708496094)",1,3.7575531005859375,1,"(-3.4899489879608154, -46.249176025390625, 504.77825927734375)",1
27464958595,27438874132,"(0.46963807940483093, 0.28297749161720276)","(-15.716886520385742, 219.96900939941406, 73.22515106201172)",1,3.5972137451171875,1,"(-56.13906478881836, -55.98197937011719, 502.5784606933594)",1,"(0.4885176718235016, 0.21850070357322693)","(-5.270829677581787, 238.8260040283203, 80.08856201171875)",1,3.766693115234375,1,"(-3.512906312942505, -46.24360656738281, 504.7506103515625)",1
27464975521,27438891058,"(0.46939268708229065, 0.2838234305381775)","(-15.852686882019043, 219.72158813476562, 73.13512420654297)",1,3.604248046875,1,"(-56.1744499206543, -56.02123260498047, 502.6950988769531)",1,"(0.4889293313026428, 0.219221293926239)","(-5.043088912963867, 238.61526489257812, 80.01184844970703)",1,3.7671051025390625,1,"(-3.5410687923431396, -46.26628875732422, 504.85491943359375)",1
27464991594,27438907131,"(0.4593732953071594, 0.20063111186027527)","(-21.396394729614258, 244.05215454101562, 81.9906997680664)",1,3.6112518310546875,1,"(-56.148712158203125, -55.95376205444336, 502.7490539550781)",1,"(0.4889160096645355, 0.1516263633966446)","(-5.050412654876709, 258.3841552734375, 87.20716094970703)",1,3.76287841796875,1,"(-3.636936902999878, -46.2219352722168, 504.8943786621094)",1
27465008464,27438924001,"(0.45946231484413147, 0.16861823201179504)","(-21.34718894958496, 253.4147491455078, 85.39839935302734)",1,3.6103363037109375,1,"(-56.10489273071289, -55.867950439453125, 502.5838623046875)",1,"(0.4912475347518921, 0.10723941773176193)","(-3.7603917121887207, 271.3656921386719, 91.93206024169922)",1,3.7513275146484375,1,"(-3.7118184566497803, -46.13660430908203, 504.68658447265625)",1
27465025533,27438941070,"(0.46076908707618713, 0.14753462374210358)","(-20.624130249023438, 259.5808410644531, 87.64268493652344)",1,3.612335205078125,1,"(-56.03097152709961, -55.813934326171875, 502.1717834472656)",1,"(0.49121925234794617, 0.10224324464797974)","(-3.7760379314422607, 272.8268737792969, 92.4638442993164)",1,3.74676513671875,1,"(-3.7496156692504883, -46.075382232666016, 504.291015625)",1
27465041510,27438957047,"(0.45978930592536926, 0.14589278399944305)","(-21.166213989257812, 260.0610656738281, 87.81744384765625)",1,3.604156494140625,1,"(-56.01432800292969, -55.75345230102539, 501.54351806640625)",1,"(0.4889180660247803, 0.09902648627758026)","(-5.049269199371338, 273.7676696777344, 92.8062515258789)",1,3.748931884765625,1,"(-3.747326612472534, -46.018062591552734, 503.7721862792969)",1
27465058334,27438973871,"(0.4612102806568146, 0.14872956275939941)","(-20.379993438720703, 259.2314147949219, 87.51547241210938)",1,3.598724365234375,1,"(-55.997806549072266, -55.71285629272461, 501.1463928222656)",1,"(0.48813164234161377, 0.101203054189682)","(-5.4843926429748535, 273.131103515625, 92.57455444335938)",1,3.7410430908203125,1,"(-3.7487010955810547, -45.9691162109375, 503.24273681640625)",1
27465075447,27438990984,"(0.46492043137550354, 0.15380018949508667)","(-18.327180862426758, 257.74847412109375, 86.97574615478516)",1,3.5927734375,1,"(-55.95966339111328, -55.61634826660156, 500.4309997558594)",1,"(0.48858052492141724, 0.10613815486431122)","(-5.236064910888672, 271.687744140625, 92.04926300048828)",1,3.728515625,1,"(-3.7558035850524902, -45.903987884521484, 502.5202941894531)",1
27465091426,27439006963,"(0.46515345573425293, 0.15504488348960876)","(-18.198226928710938, 257.3844299316406, 86.84323120117188)",1,3.5953826904296875,1,"(-55.884422302246094, -55.4808235168457, 499.7181396484375)",1,"(0.4874333143234253, 0.10552315413951874)","(-5.870814323425293, 271.86761474609375, 92.11473083496094)",1,3.7235870361328125,1,"(-3.740868330001831, -45.83742141723633, 501.9019775390625)",1
27465108300,27439023837,"(0.4635942280292511, 0.15574617683887482)","(-19.06096839904785, 257.1793212890625, 86.76860046386719)",1,3.6006011962890625,1,"(-55.86092758178711, -55.42772674560547, 499.5329895019531)",1,"(0.48572906851768494, 0.10473892837762833)","(-6.813745975494385, 272.09698486328125, 92.19818115234375)",1,3.7144317626953125,1,"(-3.710904598236084, -45.783531188964844, 501.6591491699219)",1
27465125266,27439040803,"(0.46201685070991516, 0.15916761755943298)","(-19.9337158203125, 256.17864990234375, 86.4044189453125)",1,3.58648681640625,1,"(-55.774803161621094, -55.31019592285156, 499.13916015625)",1,"(0.4864550232887268, 0.11017811298370361)","(-6.412103176116943, 270.5062561035156, 91.61915588378906)",1,3.6983642578125,1,"(-3.6726632118225098, -45.68174743652344, 501.2289733886719)",1
27465141346,27439056883,"(0.4619583487510681, 0.16187985241413116)","(-19.96611976623535, 255.38546752929688, 86.11567687988281)",1,3.5688629150390625,1,"(-55.64043045043945, -55.210330963134766, 498.5404357910156)",1,"(0.4866926968097687, 0.11198429763317108)","(-6.280584812164307, 269.9779968261719, 91.42693328857422)",1,3.69305419921875,1,"(-3.609821081161499, -45.60697937011719, 500.710205078125)",1
27465158266,27439073803,"(0.4622865617275238, 0.16162289679050446)","(-19.784509658813477, 255.4606170654297, 86.14302825927734)",1,3.5611114501953125,1,"(-55.594139099121094, -55.19886016845703, 498.40008544921875)",1,"(0.4857628345489502, 0.11250630021095276)","(-6.795062065124512, 269.8253173828125, 91.37136840820312)",1,3.7022247314453125,1,"(-3.557544469833374, -45.588619232177734, 500.52532958984375)",1
27465175182,27439090720,"(0.46263182163238525, 0.1639884114265442)","(-19.593469619750977, 254.76878356933594, 85.8912124633789)",1,3.5597686767578125,1,"(-55.506832122802734, -55.18950653076172, 498.1495056152344)",1,"(0.4860129654407501, 0.11282248049974442)","(-6.656678199768066, 269.73284912109375, 91.33770751953125)",1,3.701202392578125,1,"(-3.4964122772216797, -45.57541275024414, 500.24749755859375)",1
27465191260,27439106798,"(0.463076114654541, 0.161305770277977)","(-19.347692489624023, 255.55337524414062, 86.1767578125)",1,3.564788818359375,1,"(-55.4373664855957, -55.19192123413086, 497.9383544921875)",1,"(0.4876503050327301, 0.11477688699960709)","(-5.750729560852051, 269.1612854003906, 91.12964630126953)",1,3.69891357421875,1,"(-3.4638540744781494, -45.567543029785156, 500.0580749511719)",1
27465208136,27439123674,"(0.46178457140922546, 0.16360877454280853)","(-20.06226348876953, 254.87979125976562, 85.9316177368164)",1,3.56683349609375,1,"(-55.42692565917969, -55.2017707824707, 497.9503173828125)",1,"(0.48933732509613037, 0.11738557368516922)","(-4.81732177734375, 268.3983459472656, 90.85194396972656)",1,3.685455322265625,1,"(-3.463989734649658, -45.570823669433594, 500.0660400390625)",1
27465225194,27439140732,"(0.46098756790161133, 0.16704802215099335)","(-20.50321388244629, 253.87393188476562, 85.5655517578125)",1,3.55474853515625,1,"(-55.43584442138672, -55.232627868652344, 498.01654052734375)",1,"(0.4884015917778015, 0.11811599880456924)","(-5.3350396156311035, 268.1846923828125, 90.7741928100586)",1,3.6873321533203125,1,"(-3.4712975025177, -45.608856201171875, 500.1558837890625)",1
27465241180,27439156718,"(0.4451525807380676, 0.15775777399539948)","(-29.26472282409668, 256.59100341796875, 86.554443359375)",1,3.5585174560546875,1,"(-55.54277801513672, -55.32561111450195, 498.1927490234375)",1,"(0.47317758202552795, 0.112630195915699)","(-13.758472442626953, 269.7890930175781, 91.3581771850586)",1,3.69580078125,1,"(-3.5713798999786377, -45.700504302978516, 500.32037353515625)",1
27465258102,27439173640,"(0.4414273500442505, 0.16026762127876282)","(-31.325912475585938, 255.85696411132812, 86.28729248046875)",1,3.552642822265625,1,"(-55.53131103515625, -55.31093978881836, 497.8664245605469)",1,"(0.4715113937854767, 0.1193833127617836)","(-14.680398941040039, 267.8140563964844, 90.63932800292969)",1,3.7024078369140625,1,"(-3.6284384727478027, -45.72541427612305, 499.94091796875)",1
27465275012,27439190550,"(0.44331687688827515, 0.1654687225818634)","(-30.28045082092285, 254.33583068847656, 85.7336654663086)",1,3.550445556640625,1,"(-55.5307731628418, -55.276458740234375, 497.23150634765625)",1,"(0.4734635055065155, 0.11531965434551239)","(-13.600292205810547, 269.0025329589844, 91.07188415527344)",1,3.697021484375,1,"(-3.6817901134490967, -45.79380798339844, 499.3531494140625)",1
27465291100,27439206638,"(0.4450354278087616, 0.1625971496105194)","(-29.329591751098633, 255.17567443847656, 86.03934478759766)",1,3.557098388671875,1,"(-55.68557357788086, -55.30493927001953, 497.13311767578125)",1,"(0.4725882112979889, 0.11597025394439697)","(-14.084600448608398, 268.8122863769531, 91.00263977050781)",1,3.6891326904296875,1,"(-3.8116157054901123, -45.90059280395508, 499.2805480957031)",1
27465307970,27439223508,"(0.44594883918762207, 0.1637885719537735)","(-28.82418441772461, 254.82720947265625, 85.91252136230469)",1,3.5675811767578125,1,"(-55.79903030395508, -55.324562072753906, 497.1395263671875)",1,"(0.4725673794746399, 0.1155310869216919)","(-14.096124649047852, 268.9407043457031, 91.04938507080078)",1,3.69573974609375,1,"(-3.939265012741089, -45.955196380615234, 499.2898254394531)",1
27465324928,27439240466,"(0.44382622838020325, 0.16363784670829773)","(-29.99859619140625, 254.8712921142578, 85.92853546142578)",1,3.5648040771484375,1,"(-56.09587097167969, -55.383140563964844, 497.32257080078125)",1,"(0.47251346707344055, 0.1198003962635994)","(-14.125972747802734, 267.6921081542969, 90.59489440917969)",1,3.6953887939453125,1,"(-4.197415828704834, -46.0228157043457, 499.5269775390625)",1
27465341020,27439256558,"(0.4475838840007782, 0.15987855195999146)","(-27.919506072998047, 255.97073364257812, 86.32867431640625)",1,3.5716705322265625,1,"(-56.607200622558594, -55.4854736328125, 497.6596374511719)",1,"(0.47212255001068115, 0.11819344758987427)","(-14.342244148254395, 268.1620788574219, 90.76598358154297)",1,3.697479248046875,1,"(-4.579189777374268, -46.074195861816406, 499.8780212402344)",1
27465357936,27439273474,"(0.44642800092697144, 0.16093482077121735)","(-28.55905532836914, 255.66184997558594, 86.21625518798828)",1,3.569915771484375,1,"(-56.85697937011719, -55.52950668334961, 497.7125244140625)",1,"(0.4734839200973511, 0.11410898715257645)","(-13.589034080505371, 269.3565979003906, 91.20077514648438)",1,3.70849609375,1,"(-4.878941059112549, -46.099212646484375, 500.0002136230469)",1
27465374940,27439290478,"(0.4451757073402405, 0.16142000257968903)","(-29.251930236816406, 255.51995849609375, 86.16461181640625)",1,3.5780487060546875,1,"(-57.3574333190918, -55.638362884521484, 497.74676513671875)",1,"(0.4700654149055481, 0.11181198060512543)","(-15.480475425720215, 270.0284118652344, 91.44526672363281)",1,3.7178955078125,1,"(-5.337096214294434, -46.12583923339844, 500.0810546875)",1
27465390946,27439306484,"(0.4456421732902527, 0.15753526985645294)","(-28.993837356567383, 256.65606689453125, 86.57815551757812)",1,3.5767059326171875,1,"(-57.92240524291992, -55.775264739990234, 497.5482482910156)",1,"(0.47134238481521606, 0.10941199213266373)","(-14.773885726928711, 270.73028564453125, 91.70072937011719)",1,3.7217559814453125,1,"(-5.824540615081787, -46.15584182739258, 499.96343994140625)",1
27465407806,27439323344,"(0.44530636072158813, 0.1563711166381836)","(-29.179649353027344, 256.99652099609375, 86.70207977294922)",1,3.5861663818359375,1,"(-58.14411163330078, -55.837345123291016, 497.3891296386719)",1,"(0.4706205427646637, 0.1134556457400322)","(-15.17331314086914, 269.5476989746094, 91.2702865600586)",1,3.72467041015625,1,"(-6.125403881072998, -46.15888595581055, 499.8028564453125)",1
27465424855,27439340393,"(0.44585728645324707, 0.15516561269760132)","(-28.874855041503906, 257.34912109375, 86.83039093017578)",1,3.5890045166015625,1,"(-58.56297302246094, -55.95794677734375, 497.1104736328125)",1,"(0.4726678133010864, 0.11323580890893936)","(-14.040579795837402, 269.6119689941406, 91.29370880126953)",1,3.7198333740234375,1,"(-6.556074142456055, -46.1638069152832, 499.55224609375)",1
27465440870,27439356408,"(0.44771191477775574, 0.16103047132492065)","(-27.848663330078125, 255.63388061523438, 86.20606994628906)",1,3.6013336181640625,1,"(-58.995094299316406, -56.050777435302734, 496.9429626464844)",1,"(0.4714341461658478, 0.1111019030213356)","(-14.723139762878418, 270.2360534667969, 91.52085876464844)",1,3.727508544921875,1,"(-6.895964622497559, -46.15415954589844, 499.4295959472656)",1
27465457772,27439373310,"(0.4470970630645752, 0.16329960525035858)","(-28.18882179260254, 254.97019958496094, 85.96451568603516)",1,3.592529296875,1,"(-59.15811538696289, -56.10261535644531, 496.98748779296875)",1,"(0.47093212604522705, 0.11128347367048264)","(-15.000907897949219, 270.1829833984375, 91.50152587890625)",1,3.7422943115234375,1,"(-7.104162693023682, -46.15160369873047, 499.5022888183594)",1
27465474771,27439390309,"(0.44611242413520813, 0.1894916445016861)","(-28.733667373657227, 247.31007385253906, 83.17649841308594)",1,3.5901947021484375,1,"(-59.462127685546875, -56.23532485961914, 496.9760437011719)",1,"(0.46612608432769775, 0.1429995596408844)","(-17.660091400146484, 260.9071960449219, 88.12544250488281)",1,3.7411956787109375,1,"(-7.4266462326049805, -46.21078872680664, 499.50439453125)",1
27465490794,27439406332,"(0.42958855628967285, 0.3635093867778778)","(-37.87632751464844, 196.41650390625, 64.65275573730469)",1,3.5966796875,1,"(-59.832305908203125, -56.5802116394043, 496.96270751953125)",1,"(0.44207000732421875, 0.29038387537002563)","(-30.970333099365234, 217.8029327392578, 72.4367446899414)",1,3.737518310546875,1,"(-7.885153293609619, -46.46443176269531, 499.5163879394531)",1
27465507641,27439423179,"(0.4319625794887543, 0.3767874836921692)","(-36.56277084350586, 192.53314208984375, 63.23933410644531)",1,3.5924835205078125,1,"(-59.96970748901367, -56.63066101074219, 496.7215270996094)",1,"(0.444684237241745, 0.30987548828125)","(-29.52389144897461, 212.10240173339844, 70.36190795898438)",1,3.7458953857421875,1,"(-8.10740852355957, -46.4998779296875, 499.24066162109375)",1
27465524783,27439440321,"(0.4326581060886383, 0.37598511576652527)","(-36.17793273925781, 192.76783752441406, 63.32474136352539)",1,3.5974273681640625,1,"(-60.315956115722656, -56.685482025146484, 496.443115234375)",1,"(0.44664546847343445, 0.3121979534626007)","(-28.438737869262695, 211.42315673828125, 70.11471557617188)",1,3.728912353515625,1,"(-8.41657829284668, -46.465850830078125, 499.0533142089844)",1
27465540723,27439456261,"(0.434800922870636, 0.3769877552986145)","(-34.9923210144043, 192.474609375, 63.21799850463867)",1,3.603759765625,1,"(-60.835121154785156, -56.84364318847656, 496.72418212890625)",1,"(0.44654926657676697, 0.3152688145637512)","(-28.491966247558594, 210.52503967285156, 69.78783416748047)",1,3.7306976318359375,1,"(-8.783123970031738, -46.48549270629883, 499.3409729003906)",1
27465557607,27439473145,"(0.43521633744239807, 0.3771938681602478)","(-34.76247024536133, 192.41433715820312, 63.19606399536133)",1,3.6064910888671875,1,"(-61.073238372802734, -56.91156768798828, 496.9523010253906)",1,"(0.446545273065567, 0.3138974606990814)","(-28.49417495727539, 210.92608642578125, 69.93380737304688)",1,3.741302490234375,1,"(-9.046372413635254, -46.472469329833984, 499.6705322265625)",1
