device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1225420733,1185260747,"(0.4288569688796997, 0.3485715985298157)","(-38.28111267089844, 200.7852783203125, 66.24284362792969)",1,3.6806182861328125,1,"(-83.035400390625, -39.113285064697266, 677.4432983398438)",1,"(0.43027263879776, 0.4621330797672272)","(-37.49782180786133, 167.57286071777344, 54.15453338623047)",1,4.1155853271484375,1,"(-22.7725887298584, -50.77328872680664, 682.95849609375)",1
1225437649,1185277663,"(0.42793509364128113, 0.34460145235061646)","(-38.791175842285156, 201.94639587402344, 66.66541290283203)",1,3.688873291015625,1,"(-83.1603012084961, -39.148216247558594, 678.277099609375)",1,"(0.4281879663467407, 0.45603835582733154)","(-38.65129470825195, 169.35533142089844, 54.80330276489258)",1,4.1240692138671875,1,"(-22.814239501953125, -50.82796859741211, 683.7998657226562)",1
1225454523,1185294537,"(0.42636027932167053, 0.34664085507392883)","(-39.662532806396484, 201.3499298095703, 66.44835662841797)",1,3.70440673828125,1,"(-83.30947875976562, -39.19377517700195, 679.1829223632812)",1,"(0.43016424775123596, 0.4533260762691498)","(-37.55779266357422, 170.14857482910156, 55.09199142456055)",1,4.1361236572265625,1,"(-22.888261795043945, -50.885704040527344, 684.6419067382812)",1
1225470699,1185310712,"(0.4045849144458771, 0.33913522958755493)","(-51.710845947265625, 203.5450439453125, 67.24729919433594)",1,3.71453857421875,1,"(-83.42440032958984, -39.208343505859375, 679.6367797851562)",1,"(0.40680035948753357, 0.4364550709724426)","(-50.48505783081055, 175.0826873779297, 56.887874603271484)",1,4.144012451171875,1,"(-23.021032333374023, -50.90100860595703, 685.1921997070312)",1
1225487564,1185327577,"(0.363860160112381, 0.3207007944583893)","(-74.24385833740234, 208.93638610839844, 69.2096176147461)",1,3.7127227783203125,1,"(-83.65814208984375, -39.20780563354492, 680.212646484375)",1,"(0.3670576214790344, 0.40107274055480957)","(-72.47469329833984, 185.43069458007812, 60.654197692871094)",1,4.14727783203125,1,"(-23.272811889648438, -50.906490325927734, 685.7545776367188)",1
1225504443,1185344456,"(0.37665361166000366, 0.321796178817749)","(-67.16520690917969, 208.61605834960938, 69.09295654296875)",1,3.7003173828125,1,"(-83.71114349365234, -39.20753479003906, 680.041015625)",1,"(0.37388667464256287, 0.39822444319725037)","(-68.6961669921875, 186.26370239257812, 60.95738220214844)",1,4.155548095703125,1,"(-23.288637161254883, -50.9276237487793, 685.574951171875)",1
1225520568,1185360581,"(0.3735586106777191, 0.32636550068855286)","(-68.87765502929688, 207.2796630859375, 68.60657501220703)",1,3.7005462646484375,1,"(-83.73959350585938, -39.21781921386719, 680.10107421875)",1,"(0.3726293444633484, 0.3950294554233551)","(-69.39186096191406, 187.19808959960938, 61.2974853515625)",1,4.1375274658203125,1,"(-23.31398582458496, -50.95050811767578, 685.633056640625)",1
1225537480,1185377493,"(0.37563619017601013, 0.32481977343559265)","(-67.72815704345703, 207.73175048828125, 68.77114868164062)",1,3.697509765625,1,"(-83.8419418334961, -39.2481689453125, 680.2813110351562)",1,"(0.3687686622142792, 0.401419073343277)","(-71.52799987792969, 185.32937622070312, 60.61730194091797)",1,4.1337432861328125,1,"(-23.3569278717041, -50.970455169677734, 685.8492431640625)",1
1225554363,1185394376,"(0.37256404757499695, 0.3200179934501648)","(-69.427978515625, 209.13609313964844, 69.28225708007812)",1,3.683380126953125,1,"(-83.96056365966797, -39.292293548583984, 680.7249755859375)",1,"(0.37455418705940247, 0.39561766386032104)","(-68.32682800292969, 187.02606201171875, 61.23486328125)",1,4.1039886474609375,1,"(-23.45915985107422, -50.99821853637695, 686.2579345703125)",1
1225570534,1185410547,"(0.37288331985473633, 0.32361921668052673)","(-69.25132751464844, 208.08287048339844, 68.89893341064453)",1,3.6707305908203125,1,"(-84.0120849609375, -39.29625701904297, 680.8179931640625)",1,"(0.37320053577423096, 0.39880135655403137)","(-69.07582092285156, 186.09498596191406, 60.895973205566406)",1,4.085357666015625,1,"(-23.50432586669922, -50.990760803222656, 686.3850708007812)",1
1225587395,1185427408,"(0.37487342953681946, 0.32661014795303345)","(-68.15019989013672, 207.20811462402344, 68.5805435180664)",1,3.6254119873046875,1,"(-84.11827850341797, -39.28852844238281, 680.8853759765625)",1,"(0.36908048391342163, 0.4067501127719879)","(-71.35546112060547, 183.77024841308594, 60.049888610839844)",1,4.0478057861328125,1,"(-23.574644088745117, -50.94626235961914, 686.4605102539062)",1
1225604288,1185444301,"(0.33547794818878174, 0.31051138043403625)","(-89.94772338867188, 211.9163818359375, 70.29421997070312)",1,3.575927734375,1,"(-84.36309814453125, -39.26895523071289, 681.1746826171875)",1,"(0.3350852429866791, 0.3899729549884796)","(-90.16500854492188, 188.6769256591797, 61.83574676513672)",1,3.9878997802734375,1,"(-23.83333969116211, -50.84156799316406, 686.751220703125)",1
1225620404,1185460417,"(0.3231435716152191, 0.30372509360313416)","(-96.7723388671875, 213.90113830566406, 71.01660919189453)",1,3.54791259765625,1,"(-84.44113159179688, -39.245914459228516, 681.1180419921875)",1,"(0.32072243094444275, 0.3762708306312561)","(-98.11194610595703, 192.6842803955078, 63.29429244995117)",1,3.949798583984375,1,"(-23.99486541748047, -50.797821044921875, 686.6994018554688)",1
1225637310,1185477323,"(0.32289642095565796, 0.2969900071620941)","(-96.90910339355469, 215.8708953857422, 71.7335205078125)",1,3.4848480224609375,1,"(-84.60777282714844, -39.23801803588867, 681.8278198242188)",1,"(0.3243182301521301, 0.37588047981262207)","(-96.12238311767578, 192.79843139648438, 63.33584976196289)",1,3.90399169921875,1,"(-24.0736026763916, -50.767669677734375, 687.400390625)",1
1225654213,1185494226,"(0.31792622804641724, 0.29330921173095703)","(-99.65910339355469, 216.9473876953125, 72.1253890991211)",1,3.4322967529296875,1,"(-84.74156188964844, -39.26081848144531, 682.2989501953125)",1,"(0.32219791412353516, 0.3831259608268738)","(-97.2955551147461, 190.67941284179688, 62.564598083496094)",1,3.844573974609375,1,"(-24.16114044189453, -50.748538970947266, 687.8810424804688)",1
1225670370,1185510382,"(0.31843656301498413, 0.29283407330513)","(-99.3767318725586, 217.08636474609375, 72.17593383789062)",1,3.389678955078125,1,"(-84.79329681396484, -39.26404571533203, 682.4150390625)",1,"(0.3212309777736664, 0.3846522867679596)","(-97.83056640625, 190.2330322265625, 62.402130126953125)",1,3.797119140625,1,"(-24.203733444213867, -50.73268508911133, 688.0445556640625)",1
1225687129,1185527141,"(0.3184136748313904, 0.2951914370059967)","(-99.38939666748047, 216.3968963623047, 71.92500305175781)",1,3.3301239013671875,1,"(-84.88751983642578, -39.26808547973633, 682.694580078125)",1,"(0.3234085142612457, 0.38148561120033264)","(-96.62574005126953, 191.15919494628906, 62.73916244506836)",1,3.7472076416015625,1,"(-24.266517639160156, -50.7410888671875, 688.3218383789062)",1
1225704133,1185544145,"(0.3175259232521057, 0.28964486718177795)","(-99.88060760498047, 218.01907348632812, 72.51544189453125)",1,3.29888916015625,1,"(-85.0142822265625, -39.30443572998047, 683.299560546875)",1,"(0.3190508782863617, 0.37754493951797485)","(-99.03683471679688, 192.3116455078125, 63.1586799621582)",1,3.6968994140625,1,"(-24.31228256225586, -50.774314880371094, 688.8757934570312)",1
1225720239,1185560251,"(0.3192463517189026, 0.2875451445579529)","(-98.92869567871094, 218.63316345214844, 72.73897552490234)",1,3.27880859375,1,"(-85.05216979980469, -39.3113899230957, 683.5302124023438)",1,"(0.31819936633110046, 0.3733270764350891)","(-99.50798034667969, 193.54518127441406, 63.60769271850586)",1,3.6610870361328125,1,"(-24.334972381591797, -50.792415618896484, 689.1714477539062)",1
1225737141,1185577153,"(0.31697210669517517, 0.2847164273262024)","(-100.18701934814453, 219.46041870117188, 73.04007720947266)",1,3.234710693359375,1,"(-85.10961151123047, -39.3347053527832, 683.9851684570312)",1,"(0.3159271776676178, 0.3702467381954193)","(-100.76518249511719, 194.4460906982422, 63.93557357788086)",1,3.6182861328125,1,"(-24.353086471557617, -50.81657409667969, 689.622802734375)",1
1225754053,1185594065,"(0.3167165219783783, 0.2849535048007965)","(-100.32843017578125, 219.39108276367188, 73.01480865478516)",1,3.1988677978515625,1,"(-85.1475601196289, -39.34543991088867, 684.353271484375)",1,"(0.31413838267326355, 0.3677167594432831)","(-101.75491333007812, 195.18605041503906, 64.204833984375)",1,3.5849609375,1,"(-24.355783462524414, -50.84077835083008, 689.9534912109375)",1
1225770205,1185610217,"(0.30928507447242737, 0.2867944836616516)","(-104.44026947021484, 218.85269165039062, 72.81885528564453)",1,3.188873291015625,1,"(-85.18589782714844, -39.34778594970703, 684.6083374023438)",1,"(0.30896544456481934, 0.3544616103172302)","(-104.61709594726562, 199.06263732910156, 65.61585235595703)",1,3.5595855712890625,1,"(-24.405763626098633, -50.859737396240234, 690.2719116210938)",1
1225787057,1185627069,"(0.30127042531967163, 0.2765580117702484)","(-108.87476348876953, 221.84645080566406, 73.90853881835938)",1,3.165374755859375,1,"(-85.20843505859375, -39.34490966796875, 684.7676391601562)",1,"(0.3027845621109009, 0.35502007603645325)","(-108.0369873046875, 198.89932250976562, 65.5564193725586)",1,3.5463714599609375,1,"(-24.438350677490234, -50.854270935058594, 690.3628540039062)",1
1225803973,1185643985,"(0.3013998866081238, 0.27820026874542236)","(-108.80313110351562, 221.3661651611328, 73.73365783691406)",1,3.1273956298828125,1,"(-85.1259765625, -39.307884216308594, 684.0224609375)",1,"(0.3033539652824402, 0.3518519699573517)","(-107.7219467163086, 199.8258819580078, 65.89362335205078)",1,3.512664794921875,1,"(-24.39690399169922, -50.81137466430664, 689.6910400390625)",1
1225820074,1185660086,"(0.3018866777420044, 0.2790524959564209)","(-108.53380584716797, 221.11695861816406, 73.64295959472656)",1,3.0915069580078125,1,"(-85.12030792236328, -39.285499572753906, 683.8610229492188)",1,"(0.3044842481613159, 0.3532079756259918)","(-107.09654998779297, 199.42929077148438, 65.74927520751953)",1,3.4874420166015625,1,"(-24.39683723449707, -50.79180145263672, 689.47998046875)",1
1225836972,1185676984,"(0.30381566286087036, 0.2856527864933014)","(-107.46650695800781, 219.18666076660156, 72.94032287597656)",1,3.079498291015625,1,"(-85.13016510009766, -39.2287483215332, 683.6111450195312)",1,"(0.3037616014480591, 0.35123011469841003)","(-107.49639129638672, 200.0077362060547, 65.95978546142578)",1,3.467315673828125,1,"(-24.397422790527344, -50.73016357421875, 689.2254638671875)",1
1225853897,1185693909,"(0.29347336292266846, 0.31696566939353943)","(-113.18888092041016, 210.02877807617188, 69.607177734375)",1,2.9890289306640625,1,"(-85.12064361572266, -39.12879180908203, 683.2877197265625)",1,"(0.2570717930793762, 0.4051502048969269)","(-133.32986450195312, 184.23817443847656, 60.220149993896484)",1,3.0886077880859375,1,"(-24.383806228637695, -50.59914016723633, 688.9112548828125)",1
1225870040,1185710052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1225886887,1185726898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1225903822,1185743833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1225920006,1185760017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1225936899,1185776910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1225953788,1185793799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1225969972,1185809983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1225986911,1185826922,"(0.40056154131889343, 0.34104394912719727)","(-53.93697738647461, 202.98681640625, 67.04412078857422)",1,2.847991943359375,1,"(-84.66410827636719, -39.033267974853516, 683.267822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1226003712,1185843723,"(0.4017570912837982, 0.26362767815589905)","(-53.27547073364258, 225.62811279296875, 75.28490447998047)",1,3.0115203857421875,1,"(-84.70989990234375, -39.12443542480469, 683.594482421875)",1,"(0.39072751998901367, 0.4229496121406555)","(-59.378135681152344, 179.03256225585938, 58.32537841796875)",1,3.2280731201171875,1,"(-23.873991012573242, -50.55164337158203, 689.2362060546875)",1
1226019938,1185859949,"(0.3988008201122284, 0.2688969373703003)","(-54.91116714477539, 224.08705139160156, 74.72396087646484)",1,3.0018768310546875,1,"(-84.70915222167969, -39.16045379638672, 683.6842041015625)",1,"(0.39865201711654663, 0.3841037452220917)","(-54.99352264404297, 190.39349365234375, 62.4604606628418)",1,3.3471527099609375,1,"(-23.889780044555664, -50.59197998046875, 689.247314453125)",1
1226036827,1185876838,"(0.40030181407928467, 0.26847824454307556)","(-54.080684661865234, 224.20950317382812, 74.76856994628906)",1,2.9973602294921875,1,"(-84.68822479248047, -39.21340560913086, 683.6815185546875)",1,"(0.39888471364974976, 0.37188994884490967)","(-54.86477279663086, 193.96554565429688, 63.760597229003906)",1,3.3683013916015625,1,"(-23.89215087890625, -50.66786193847656, 689.2732543945312)",1
1226053582,1185893593,"(0.40294453501701355, 0.2762046754360199)","(-52.618446350097656, 221.94981384277344, 73.94606018066406)",1,2.99566650390625,1,"(-84.67549896240234, -39.25770568847656, 683.821044921875)",1,"(0.39774686098098755, 0.3601239323616028)","(-55.49433898925781, 197.40663146972656, 65.01313018798828)",1,3.37103271484375,1,"(-23.8723087310791, -50.74625015258789, 689.3939819335938)",1
1226069808,1185909819,"(0.4024755358695984, 0.2708359360694885)","(-52.877952575683594, 223.5199737548828, 74.51753997802734)",1,2.9957275390625,1,"(-84.65106964111328, -39.29413986206055, 683.8043823242188)",1,"(0.39454054832458496, 0.3641742467880249)","(-57.26838684082031, 196.22206115722656, 64.58196258544922)",1,3.3690948486328125,1,"(-23.84950828552246, -50.7768440246582, 689.3799438476562)",1
1226086646,1185926656,"(0.4006982445716858, 0.26801639795303345)","(-53.86132049560547, 224.34458923339844, 74.81768035888672)",1,2.97381591796875,1,"(-84.58374786376953, -39.31812286376953, 683.609619140625)",1,"(0.39949455857276917, 0.37289246916770935)","(-54.52732849121094, 193.6723175048828, 63.65393829345703)",1,3.356536865234375,1,"(-23.831329345703125, -50.7833366394043, 689.1798706054688)",1
1226103502,1185943512,"(0.4007318317890167, 0.26633504033088684)","(-53.84274673461914, 224.83633422851562, 74.99666595458984)",1,2.9804534912109375,1,"(-84.52204895019531, -39.3358154296875, 683.3910522460938)",1,"(0.39902958273887634, 0.37935367226600647)","(-54.78460693359375, 191.7826690673828, 62.966156005859375)",1,3.349029541015625,1,"(-23.802677154541016, -50.790306091308594, 688.9782104492188)",1
1226119677,1185959687,"(0.39896634221076965, 0.2683081328868866)","(-54.81958770751953, 224.25924682617188, 74.78663635253906)",1,2.9776763916015625,1,"(-84.49530029296875, -39.33727264404297, 683.2713012695312)",1,"(0.39784666895866394, 0.38289961218833923)","(-55.43910217285156, 190.74563598632812, 62.58869552612305)",1,3.3552703857421875,1,"(-23.7882080078125, -50.79613494873047, 688.82373046875)",1
1226136464,1185976474,"(0.40080684423446655, 0.27025899291038513)","(-53.801231384277344, 223.68869018554688, 74.57901000976562)",1,2.9829864501953125,1,"(-84.45076751708984, -39.337833404541016, 683.0125732421875)",1,"(0.39772018790245056, 0.3791773021221161)","(-55.509063720703125, 191.834228515625, 62.984954833984375)",1,3.350799560546875,1,"(-23.77678871154785, -50.811466217041016, 688.5738525390625)",1
1226153422,1185993432,"(0.4020227789878845, 0.2741517722606659)","(-53.12846374511719, 222.5501708984375, 74.16463470458984)",1,2.9927825927734375,1,"(-84.43215942382812, -39.33885955810547, 682.8751831054688)",1,"(0.39771518111228943, 0.3730231821537018)","(-55.511863708496094, 193.63409423828125, 63.64000701904297)",1,3.336883544921875,1,"(-23.774669647216797, -50.830772399902344, 688.4494018554688)",1
1226169547,1186009557,"(0.4085385501384735, 0.2711026072502136)","(-49.523292541503906, 223.44195556640625, 74.4892349243164)",1,2.9947052001953125,1,"(-84.39691162109375, -39.33971405029297, 682.8533325195312)",1,"(0.4030240774154663, 0.3749330937862396)","(-52.57444381713867, 193.07554626464844, 63.43669128417969)",1,3.3449249267578125,1,"(-23.74799919128418, -50.83466720581055, 688.4181518554688)",1
1226186380,1186026390,"(0.4891088008880615, 0.21816425025463104)","(-4.943757057189941, 238.9244384765625, 80.12431335449219)",1,3.0340728759765625,1,"(-84.0704116821289, -39.34784698486328, 683.3594360351562)",1,"(0.49808406829833984, 0.37459930777549744)","(0.0222474355250597, 193.1731414794922, 63.472259521484375)",1,3.3730621337890625,1,"(-23.44390869140625, -50.805511474609375, 688.8884887695312)",1
1226203337,1186043347,"(0.5830252766609192, 0.19157275557518005)","(47.02022933959961, 246.701416015625, 82.9549560546875)",1,3.0230560302734375,1,"(-83.5085678100586, -39.30879211425781, 683.1251220703125)",1,"(0.5774164199829102, 0.3588387966156006)","(43.91690444946289, 197.78248596191406, 65.14991760253906)",1,3.3607330322265625,1,"(-23.070819854736328, -50.74267578125, 688.6541748046875)",1
1226219513,1186059523,"(0.5917932391166687, 0.19450350105762482)","(51.871551513671875, 245.84429931640625, 82.64300537109375)",1,3.0272064208984375,1,"(-83.51058197021484, -39.330299377441406, 683.6137084960938)",1,"(0.5812082886695862, 0.3491794466972351)","(46.014896392822266, 200.6074981689453, 66.17811584472656)",1,3.3660125732421875,1,"(-23.026290893554688, -50.79352569580078, 689.160400390625)",1
1226236295,1186076305,"(0.5957979559898376, 0.180319145321846)","(54.08736801147461, 249.99266052246094, 84.15283966064453)",1,3.0431671142578125,1,"(-83.7061767578125, -39.39812469482422, 684.77587890625)",1,"(0.5863187909126282, 0.34766849875450134)","(48.84258270263672, 201.0493621826172, 66.33895111083984)",1,3.395751953125,1,"(-23.053293228149414, -50.882240295410156, 690.2867431640625)",1
1226253248,1186093258,"(0.5964714884757996, 0.1853434145450592)","(54.46004104614258, 248.5232391357422, 83.61802673339844)",1,3.045135498046875,1,"(-83.74618530273438, -39.39311218261719, 684.8067016601562)",1,"(0.5845648646354675, 0.3497209846973419)","(47.87213897705078, 200.44908142089844, 66.12051391601562)",1,3.4016876220703125,1,"(-23.049833297729492, -50.880611419677734, 690.302001953125)",1
1226269479,1186109489,"(0.5950990319252014, 0.18092508614063263)","(53.70062255859375, 249.81544494628906, 84.08834075927734)",1,3.04962158203125,1,"(-83.7809066772461, -39.40455627441406, 684.93310546875)",1,"(0.5835097432136536, 0.34563612937927246)","(47.28834915161133, 201.6437530517578, 66.55530548095703)",1,3.4112396240234375,1,"(-23.06110954284668, -50.898643493652344, 690.4547729492188)",1
1226286307,1186126317,"(0.5948492884635925, 0.17932507395744324)","(53.56248474121094, 250.2834014892578, 84.25867462158203)",1,3.0672607421875,1,"(-83.8485107421875, -39.42219161987305, 685.146240234375)",1,"(0.5852375626564026, 0.3490186333656311)","(48.244293212890625, 200.6544952392578, 66.19528198242188)",1,3.4226226806640625,1,"(-23.089345932006836, -50.92562484741211, 690.6681518554688)",1
1226303173,1186143182,"(0.59353107213974, 0.1775551289319992)","(52.83308029174805, 250.80104064941406, 84.44705963134766)",1,3.0813140869140625,1,"(-83.92721557617188, -39.44245910644531, 685.397216796875)",1,"(0.5890057682991028, 0.34761327505111694)","(50.32924270629883, 201.0655517578125, 66.34480285644531)",1,3.4386444091796875,1,"(-23.14221954345703, -50.94793701171875, 690.900390625)",1
1226319348,1186159357,"(0.5931687355041504, 0.1793772131204605)","(52.63259506225586, 250.2681427001953, 84.25309753417969)",1,3.0947265625,1,"(-83.956298828125, -39.449180603027344, 685.438720703125)",1,"(0.5887320041656494, 0.3474079966545105)","(50.17777633666992, 201.12554931640625, 66.36669158935547)",1,3.4490509033203125,1,"(-23.16739273071289, -50.94980239868164, 690.9667358398438)",1
1226336223,1186176232,"(0.5924696922302246, 0.1817186027765274)","(52.24586868286133, 249.58338928222656, 84.00389099121094)",1,3.11236572265625,1,"(-84.00382995605469, -39.445953369140625, 685.4952392578125)",1,"(0.5879788994789124, 0.3398245871067047)","(49.7610969543457, 203.3434295654297, 67.17389678955078)",1,3.4511260986328125,1,"(-23.18634033203125, -50.948341369628906, 691.0197143554688)",1
1226353093,1186193102,"(0.5917452573776245, 0.18658429384231567)","(51.845027923583984, 248.1603240966797, 83.4859619140625)",1,3.109161376953125,1,"(-84.04341125488281, -39.432403564453125, 685.6138916015625)",1,"(0.5865711569786072, 0.338128000497818)","(48.982177734375, 203.83961486816406, 67.35450744628906)",1,3.4604034423828125,1,"(-23.199769973754883, -50.92863845825195, 691.1318969726562)",1
1226369314,1186209323,"(0.5945248007774353, 0.18804849684238434)","(53.3829345703125, 247.73211669921875, 83.33008575439453)",1,3.1071624755859375,1,"(-84.07495880126953, -39.42616271972656, 685.7769165039062)",1,"(0.5855276584625244, 0.3359949290752411)","(48.40476989746094, 204.4634552001953, 67.58155822753906)",1,3.4650115966796875,1,"(-23.213268280029297, -50.930118560791016, 691.3253784179688)",1
1226386138,1186226147,"(0.5945873856544495, 0.1834024041891098)","(53.417572021484375, 249.0909423828125, 83.82464599609375)",1,3.122283935546875,1,"(-84.13899230957031, -39.4429817199707, 686.1453247070312)",1,"(0.5933433175086975, 0.33546000719070435)","(52.72922134399414, 204.61990356445312, 67.6385269165039)",1,3.477813720703125,1,"(-23.272512435913086, -50.948543548583984, 691.691162109375)",1
1226403013,1186243022,"(0.5945719480514526, 0.1834023892879486)","(53.40904235839844, 249.09092712402344, 83.82463836669922)",1,3.122406005859375,1,"(-84.2063980102539, -39.45963668823242, 686.4810180664062)",1,"(0.5916017293930054, 0.3374194800853729)","(51.76560974121094, 204.0468292236328, 67.42996215820312)",1,3.4802398681640625,1,"(-23.29486083984375, -50.96918869018555, 691.998291015625)",1
1226419183,1186259192,"(0.5944054126739502, 0.18103060126304626)","(53.316917419433594, 249.78456115722656, 84.07709503173828)",1,3.1189117431640625,1,"(-84.251708984375, -39.476219177246094, 686.7045288085938)",1,"(0.5896968841552734, 0.3392065167427063)","(50.711708068847656, 203.52420043945312, 67.23970794677734)",1,3.4735107421875,1,"(-23.3153076171875, -50.9946403503418, 692.2673950195312)",1
1226436053,1186276062,"(0.5949206352233887, 0.17912936210632324)","(53.6019401550293, 250.3406219482422, 84.27947235107422)",1,3.11590576171875,1,"(-84.31788635253906, -39.509307861328125, 686.9051513671875)",1,"(0.5870543718338013, 0.3428630232810974)","(49.24958419799805, 202.45477294921875, 66.85049438476562)",1,3.46923828125,1,"(-23.345775604248047, -51.021366119384766, 692.4592895507812)",1
