device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9073038465,9008038818,"(0.5094966888427734, 0.4286505877971649)","(6.336916446685791, 177.3651885986328, 57.7186164855957)",1,4.368408203125,1,"(-54.075523376464844, -10.546181678771973, 768.9974975585938)",1,"(0.4849507808685303, 0.43806150555610657)","(-7.2443695068359375, 174.61285400390625, 56.71685028076172)",1,4.3033599853515625,1,"(14.081550598144531, -12.622702598571777, 770.8164672851562)",1
9073055211,9008055564,"(0.5109587907791138, 0.42694228887557983)","(7.145836353302002, 177.86485290527344, 57.90045166015625)",1,4.3633270263671875,1,"(-54.016963958740234, -10.64590072631836, 768.9895629882812)",1,"(0.48747870326042175, 0.43415334820747375)","(-5.845706939697266, 175.755859375, 57.13285827636719)",1,4.2991485595703125,1,"(14.133472442626953, -12.739415168762207, 770.7928466796875)",1
9073071106,9008071459,"(0.5114602446556091, 0.4258280098438263)","(7.423313140869141, 178.1907196044922, 58.01902389526367)",1,4.359039306640625,1,"(-53.998260498046875, -10.745266914367676, 768.7498168945312)",1,"(0.48714956641197205, 0.4328167140483856)","(-6.027795314788818, 176.14675903320312, 57.275142669677734)",1,4.3045806884765625,1,"(14.142412185668945, -12.861222267150879, 770.5625)",1
9073088431,9008088784,"(0.5079612731933594, 0.436084121465683)","(5.487286567687988, 175.1912078857422, 56.927310943603516)",1,4.3555450439453125,1,"(-53.99521255493164, -10.77001953125, 768.580322265625)",1,"(0.4862303137779236, 0.43965059518814087)","(-6.536413192749023, 174.1481170654297, 56.547698974609375)",1,4.28826904296875,1,"(14.127792358398438, -12.905655860900879, 770.3818969726562)",1
9073105131,9008105484,"(0.509893000125885, 0.4359535872936249)","(6.556145191192627, 175.22935485839844, 56.94120407104492)",1,4.3588409423828125,1,"(-54.006248474121094, -10.837198257446289, 768.2837524414062)",1,"(0.48457688093185425, 0.4375019669532776)","(-7.4512739181518555, 174.77651977539062, 56.77639389038086)",1,4.2938079833984375,1,"(14.105189323425293, -13.005050659179688, 770.0844116210938)",1
9073121026,9008121379,"(0.5084564089775085, 0.42806872725486755)","(5.7613043785095215, 177.535400390625, 57.7805061340332)",1,4.3320465087890625,1,"(-53.99054718017578, -10.933880805969238, 768.0054321289062)",1,"(0.48125141859054565, 0.4407658278942108)","(-9.291216850280762, 173.82196044921875, 56.42899703979492)",1,4.2922515869140625,1,"(14.104429244995117, -13.105098724365234, 769.8164672851562)",1
9073138397,9008138750,"(0.5074506402015686, 0.4234549105167389)","(5.204785346984863, 178.88478088378906, 58.271629333496094)",1,4.3375396728515625,1,"(-53.97598648071289, -10.995408058166504, 767.9816284179688)",1,"(0.48683422803878784, 0.4412509500980377)","(-6.202275276184082, 173.6800994873047, 56.377357482910156)",1,4.2793426513671875,1,"(14.114315032958984, -13.156306266784668, 769.7942504882812)",1
9073155051,9008155404,"(0.5087214112281799, 0.43608343601226807)","(5.907886028289795, 175.19142150878906, 56.927406311035156)",1,4.348052978515625,1,"(-53.9228515625, -11.072298049926758, 767.8704223632812)",1,"(0.485178142786026, 0.4340493381023407)","(-7.1186089515686035, 175.7863006591797, 57.14391326904297)",1,4.2673187255859375,1,"(14.160362243652344, -13.252533912658691, 769.6651611328125)",1
9073170946,9008171299,"(0.5175735354423523, 0.42161643505096436)","(10.80577278137207, 179.4224395751953, 58.46737289428711)",1,4.3317718505859375,1,"(-53.73131561279297, -11.092991828918457, 767.52880859375)",1,"(0.49455249309539795, 0.4276902377605438)","(-1.9317578077316284, 177.64608764648438, 57.820858001708984)",1,4.2762908935546875,1,"(14.282386779785156, -13.28597354888916, 769.3262939453125)",1
9073188266,9008188619,"(0.5492634177207947, 0.3610152006149292)","(28.339797973632812, 197.14598083496094, 64.91822052001953)",1,4.3225250244140625,1,"(-53.41604995727539, -11.018939018249512, 767.137939453125)",1,"(0.5412924289703369, 0.3736450672149658)","(23.929439544677734, 193.4522247314453, 63.573787689208984)",1,4.245361328125,1,"(14.46987247467041, -13.193830490112305, 768.905517578125)",1
9073204971,9008205324,"(0.6004970669746399, 0.2875525653362274)","(56.68739318847656, 218.6309814453125, 72.73809814453125)",1,4.301971435546875,1,"(-52.995140075683594, -10.872846603393555, 766.1708984375)",1,"(0.5990895628929138, 0.28698599338531494)","(55.908592224121094, 218.7967071533203, 72.79840850830078)",1,4.225006103515625,1,"(14.644002914428711, -13.085515975952148, 767.8565063476562)",1
9073220866,9008221219,"(0.6109668016433716, 0.2780642807483673)","(62.48033142089844, 221.4059295654297, 73.74817657470703)",1,4.304840087890625,1,"(-52.993473052978516, -10.854308128356934, 765.5309448242188)",1,"(0.6081334948539734, 0.2688286006450653)","(60.912635803222656, 224.10704040527344, 74.73125457763672)",1,4.2176666259765625,1,"(14.63920783996582, -13.07661247253418, 767.2511596679688)",1
9073238232,9008238585,"(0.614182710647583, 0.28331825137138367)","(64.25969696044922, 219.86936950683594, 73.18888854980469)",1,4.3050384521484375,1,"(-52.993900299072266, -10.843843460083008, 765.2957153320312)",1,"(0.6040861010551453, 0.27332329750061035)","(58.67318344116211, 222.79249572753906, 74.2528076171875)",1,4.211151123046875,1,"(14.627006530761719, -13.073854446411133, 767.0263671875)",1
9073254891,9008255244,"(0.6142624616622925, 0.2792368233203888)","(64.3038101196289, 221.06304931640625, 73.62328338623047)",1,4.302764892578125,1,"(-52.9940299987793, -10.873479843139648, 764.9360961914062)",1,"(0.6045347452163696, 0.27834975719451904)","(58.92142105102539, 221.32247924804688, 73.71774291992188)",1,4.2048797607421875,1,"(14.6038818359375, -13.099302291870117, 766.668701171875)",1
9073270781,9008271134,"(0.6091726422309875, 0.2774466872215271)","(61.48761749267578, 221.58657836914062, 73.8138427734375)",1,4.2938385009765625,1,"(-52.968265533447266, -10.912954330444336, 764.77001953125)",1,"(0.5964583158493042, 0.27715402841567993)","(54.45275115966797, 221.67218017578125, 73.84497833251953)",1,4.2014617919921875,1,"(14.635858535766602, -13.147096633911133, 766.5057983398438)",1
9073288171,9008288524,"(0.6093843579292297, 0.27861911058425903)","(61.60474395751953, 221.24371337890625, 73.6890640258789)",1,4.27490234375,1,"(-52.93612289428711, -10.892927169799805, 764.803466796875)",1,"(0.593356192111969, 0.2769896686077118)","(52.73638153076172, 221.72023010253906, 73.86248779296875)",1,4.1970977783203125,1,"(14.670924186706543, -13.162238121032715, 766.5391845703125)",1
9073304811,9008305164,"(0.6035646200180054, 0.28841644525527954)","(58.38471603393555, 218.37835693359375, 72.6461410522461)",1,4.265228271484375,1,"(-52.851966857910156, -10.816161155700684, 764.7588500976562)",1,"(0.5910989046096802, 0.2805200219154358)","(51.48740768432617, 220.687744140625, 73.48670196533203)",1,4.19140625,1,"(14.748393058776855, -13.130704879760742, 766.4845581054688)",1
9073320696,9008321048,"(0.6039994359016418, 0.2863480746746063)","(58.6252326965332, 218.98324584960938, 72.86632537841797)",1,4.26531982421875,1,"(-52.7744140625, -10.734776496887207, 764.8759765625)",1,"(0.5932895541191101, 0.2855950593948364)","(52.699462890625, 219.2034912109375, 72.94647216796875)",1,4.1898345947265625,1,"(14.810397148132324, -13.098577499389648, 766.5888671875)",1
9073338041,9008338393,"(0.6069324612617493, 0.2799561619758606)","(60.2480583190918, 220.85264587402344, 73.54671478271484)",1,4.26727294921875,1,"(-52.7458381652832, -10.695366859436035, 764.9215087890625)",1,"(0.5995202660560608, 0.2815685272216797)","(56.146888732910156, 220.381103515625, 73.37509155273438)",1,4.182891845703125,1,"(14.830360412597656, -13.084882736206055, 766.6361083984375)",1
9073354731,9008355083,"(0.6071640849113464, 0.28238728642463684)","(60.37629318237305, 220.14163208007812, 73.28800964355469)",1,4.2664337158203125,1,"(-52.70123291015625, -10.617080688476562, 765.10595703125)",1,"(0.5991892218589783, 0.2827639877796173)","(55.963783264160156, 220.03146362304688, 73.24784851074219)",1,4.18536376953125,1,"(14.881939888000488, -13.064270973205566, 766.8187866210938)",1
9073370616,9008370968,"(0.6036456823348999, 0.28075405955314636)","(58.429534912109375, 220.6192626953125, 73.46184539794922)",1,4.258758544921875,1,"(-52.6471061706543, -10.573430061340332, 765.0740966796875)",1,"(0.5967751145362854, 0.283182829618454)","(54.628028869628906, 219.90899658203125, 73.20323181152344)",1,4.1870269775390625,1,"(14.918176651000977, -13.064457893371582, 766.7859497070312)",1
9073388007,9008388360,"(0.6006678938865662, 0.2839660346508026)","(56.781898498535156, 219.67991638183594, 73.11991119384766)",1,4.259490966796875,1,"(-52.6148567199707, -10.556896209716797, 764.92626953125)",1,"(0.592358410358429, 0.2830263674259186)","(52.184288024902344, 219.95474243164062, 73.21990966796875)",1,4.1927032470703125,1,"(14.942804336547852, -13.069657325744629, 766.6295166015625)",1
9073404651,9008405004,"(0.6024634838104248, 0.2835029065608978)","(57.77540969848633, 219.8153839111328, 73.16920471191406)",1,4.2502899169921875,1,"(-52.57048416137695, -10.530158042907715, 764.7103881835938)",1,"(0.5902241468429565, 0.2832598388195038)","(51.00339126586914, 219.886474609375, 73.19505310058594)",1,4.19036865234375,1,"(14.977933883666992, -13.0652494430542, 766.4071655273438)",1
9073420536,9008420889,"(0.6067027449607849, 0.27825599908828735)","(60.12101745605469, 221.349853515625, 73.7277603149414)",1,4.236602783203125,1,"(-52.49612808227539, -10.44767951965332, 764.5811157226562)",1,"(0.5891579985618591, 0.27493101358413696)","(50.41347122192383, 222.3223114013672, 74.08168029785156)",1,4.17889404296875,1,"(15.049952507019043, -13.00879955291748, 766.2777099609375)",1
9073437876,9008438229,"(0.6058646440505981, 0.27587810158729553)","(59.657291412353516, 222.04531860351562, 73.98088836669922)",1,4.245452880859375,1,"(-52.43721389770508, -10.38986873626709, 764.5775146484375)",1,"(0.5935088396072388, 0.27713844180107117)","(52.82084274291992, 221.6767120361328, 73.84671783447266)",1,4.1708831787109375,1,"(15.098015785217285, -12.95053482055664, 766.2726440429688)",1
9073454571,9008454924,"(0.6030238270759583, 0.28089919686317444)","(58.08546829223633, 220.5768585205078, 73.4463882446289)",1,4.2408447265625,1,"(-52.31861877441406, -10.290654182434082, 764.8341064453125)",1,"(0.5943681597709656, 0.27651599049568176)","(53.2962646484375, 221.8587646484375, 73.91295623779297)",1,4.1659088134765625,1,"(15.22470760345459, -12.872712135314941, 766.5252685546875)",1
9073470456,9008470809,"(0.6080732345581055, 0.2847900390625)","(60.87929153442383, 219.43894958496094, 73.03217315673828)",1,4.235809326171875,1,"(-52.199466705322266, -10.235274314880371, 765.1552124023438)",1,"(0.5977476239204407, 0.27448853850364685)","(55.16611099243164, 222.4517364501953, 74.12874603271484)",1,4.1642913818359375,1,"(15.365227699279785, -12.839842796325684, 766.8173217773438)",1
9073487842,9008488195,"(0.5982400178909302, 0.2954385280609131)","(55.438568115234375, 216.3246307373047, 71.89869689941406)",1,4.2291107177734375,1,"(-52.15629959106445, -10.263246536254883, 765.3088989257812)",1,"(0.5909593105316162, 0.28351208567619324)","(51.41020965576172, 219.8126678466797, 73.16819763183594)",1,4.158599853515625,1,"(15.401533126831055, -12.87386703491211, 766.9788208007812)",1
