device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8690667784,8650515140,"(0.42335954308509827, 0.27415183186531067)","(-41.32284164428711, 222.55018615722656, 74.16455841064453)",1,3.90545654296875,1,"(3.1726932525634766, -56.46135711669922, 657.6504516601562)",1,"(0.3939970135688782, 0.2885836064815521)","(-57.569149017333984, 218.3294677734375, 72.62836456298828)",1,3.810699462890625,1,"(68.10932922363281, -54.701045989990234, 653.9588623046875)",1
8690684234,8650531590,"(0.423921674489975, 0.2839662730693817)","(-41.01180648803711, 219.6798553466797, 73.119873046875)",1,3.9492340087890625,1,"(3.1362009048461914, -56.4616584777832, 657.60400390625)",1,"(0.3958730101585388, 0.2896854281425476)","(-56.53111267089844, 218.00717163085938, 72.5110855102539)",1,3.8311920166015625,1,"(68.0553207397461, -54.69168472290039, 653.9083251953125)",1
8690700644,8650548000,"(0.4246259331703186, 0.28237396478652954)","(-40.622108459472656, 220.14552307128906, 73.28939056396484)",1,3.95001220703125,1,"(3.1076488494873047, -56.45724868774414, 657.412353515625)",1,"(0.3956989347934723, 0.29199790954589844)","(-56.627437591552734, 217.33087158203125, 72.26495361328125)",1,3.83984375,1,"(68.00772094726562, -54.67328643798828, 653.7381591796875)",1
8690717652,8650565008,"(0.4264509081840515, 0.28262344002723694)","(-39.612369537353516, 220.0725555419922, 73.26284790039062)",1,3.947601318359375,1,"(3.0956921577453613, -56.45883560180664, 657.36767578125)",1,"(0.3976958394050598, 0.2977616488933563)","(-55.52256774902344, 215.6452178955078, 71.65140533447266)",1,3.8574371337890625,1,"(67.98680877685547, -54.667572021484375, 653.687744140625)",1
8690734150,8650581507,"(0.4257166087627411, 0.2826327979564667)","(-40.01865768432617, 220.06982421875, 73.26179504394531)",1,3.9615325927734375,1,"(3.121757745742798, -56.486392974853516, 657.385986328125)",1,"(0.4009249210357666, 0.3004721701145172)","(-53.73591613769531, 214.85250854492188, 71.36283874511719)",1,3.8588104248046875,1,"(68.00128936767578, -54.68922805786133, 653.7068481445312)",1
8690750564,8650597921,"(0.4658091962337494, 0.39062976837158203)","(-17.835412979125977, 188.4848175048828, 61.76584243774414)",1,4.031463623046875,1,"(3.400090217590332, -56.685760498046875, 657.6904296875)",1,"(0.44184401631355286, 0.39017820358276367)","(-31.09536361694336, 188.61691284179688, 61.81389236450195)",1,3.89605712890625,1,"(68.18648529052734, -54.92383575439453, 654.0464477539062)",1
8690767618,8650614975,"(0.4805300831794739, 0.42830690741539)","(-9.690378189086914, 177.46572875976562, 57.75521469116211)",1,4.056365966796875,1,"(3.4675331115722656, -56.82494354248047, 658.4127807617188)",1,"(0.4570208489894867, 0.4162469804286957)","(-22.698015213012695, 180.99278259277344, 59.038978576660156)",1,3.892547607421875,1,"(68.32271575927734, -55.042964935302734, 654.6156005859375)",1
8690784162,8650631519,"(0.4796583354473114, 0.4241640567779541)","(-10.172680854797363, 178.67733764648438, 58.1961669921875)",1,4.05322265625,1,"(3.447869300842285, -56.85928726196289, 658.4855346679688)",1,"(0.4609479308128357, 0.4107000231742859)","(-20.52517318725586, 182.6150665283203, 59.629398345947266)",1,3.9051971435546875,1,"(68.3866958618164, -55.06901931762695, 654.6892700195312)",1
8690800490,8650647847,"(0.48172473907470703, 0.43035489320755005)","(-9.029353141784668, 176.8667755126953, 57.53721618652344)",1,4.0626220703125,1,"(3.4369170665740967, -56.82452392578125, 658.105712890625)",1,"(0.45952221751213074, 0.4118852913379669)","(-21.313987731933594, 182.26840209960938, 59.50323486328125)",1,3.900604248046875,1,"(68.37506866455078, -55.04969787597656, 654.3817138671875)",1
8690817488,8650664845,"(0.47993433475494385, 0.43063026666641235)","(-10.020012855529785, 176.78622436523438, 57.50788879394531)",1,4.063568115234375,1,"(3.428962469100952, -56.80202865600586, 657.9261474609375)",1,"(0.4596448540687561, 0.4094465374946594)","(-21.246139526367188, 182.9816436767578, 59.762855529785156)",1,3.8907470703125,1,"(68.36599731445312, -55.043704986572266, 654.2186279296875)",1
8690834078,8650681435,"(0.48196983337402344, 0.4313802123069763)","(-8.893747329711914, 176.56690979003906, 57.42805099487305)",1,4.060516357421875,1,"(3.421008348464966, -56.76300048828125, 657.6353759765625)",1,"(0.46082744002342224, 0.4169485867023468)","(-20.591815948486328, 180.78758239746094, 58.96428298950195)",1,3.9087677001953125,1,"(68.34390258789062, -55.00913619995117, 653.8895874023438)",1
8690850410,8650697768,"(0.48395976424217224, 0.42938822507858276)","(-7.792706489562988, 177.1494598388672, 57.64011764526367)",1,4.052490234375,1,"(3.4179069995880127, -56.72469711303711, 657.3035888671875)",1,"(0.46041035652160645, 0.4221395254135132)","(-20.822620391845703, 179.2694549560547, 58.41167449951172)",1,3.9135284423828125,1,"(68.32330322265625, -54.96913528442383, 653.5809936523438)",1
8690867358,8650714716,"(0.4859989583492279, 0.4334332346916199)","(-6.664424419403076, 175.9664764404297, 57.20952606201172)",1,4.0648345947265625,1,"(3.420161008834839, -56.69795608520508, 657.0523071289062)",1,"(0.4616965651512146, 0.42424365878105164)","(-20.110939025878906, 178.6540985107422, 58.18769073486328)",1,3.9219207763671875,1,"(68.30107879638672, -54.94168472290039, 653.3555908203125)",1
8690883993,8650731351,"(0.48435264825820923, 0.4367060959339142)","(-7.5753397941589355, 175.00927734375, 56.861148834228516)",1,4.0774078369140625,1,"(3.421243667602539, -56.66447067260742, 656.6491088867188)",1,"(0.46428853273391724, 0.43063539266586304)","(-18.676856994628906, 176.7847137451172, 57.507362365722656)",1,3.9350433349609375,1,"(68.26029205322266, -54.90684509277344, 652.9055786132812)",1
8690900330,8650747688,"(0.4836403727531433, 0.43817609548568726)","(-7.969435691833496, 174.57936096191406, 56.704673767089844)",1,4.0877838134765625,1,"(3.4242379665374756, -56.645591735839844, 656.3153076171875)",1,"(0.4648764431476593, 0.42470070719718933)","(-18.351558685302734, 178.52040100097656, 58.139122009277344)",1,3.9364776611328125,1,"(68.2402572631836, -54.883052825927734, 652.5975952148438)",1
8690917324,8650764682,"(0.48327016830444336, 0.43375614285469055)","(-8.174270629882812, 175.87200927734375, 57.17511749267578)",1,4.088714599609375,1,"(3.4157731533050537, -56.65668487548828, 656.11669921875)",1,"(0.46469128131866455, 0.4244391918182373)","(-18.45398712158203, 178.5968780517578, 58.16692352294922)",1,3.9403076171875,1,"(68.21671295166016, -54.886417388916016, 652.4237670898438)",1
8690933909,8650781268,"(0.4633757472038269, 0.48282167315483093)","(-19.181848526000977, 161.52223205566406, 51.95220947265625)",1,4.102447509765625,1,"(3.3521134853363037, -56.79632568359375, 655.861083984375)",1,"(0.43322840332984924, 0.4953381419181824)","(-35.86240005493164, 157.86166381835938, 50.619895935058594)",1,3.9568634033203125,1,"(67.99066925048828, -55.05033874511719, 652.1686401367188)",1
8690950250,8650797609,"(0.4372899830341339, 0.5513170957565308)","(-33.6151008605957, 141.48995971679688, 44.66107177734375)",1,4.0749969482421875,1,"(3.253023147583008, -56.98590087890625, 656.5596923828125)",1,"(0.4099944233894348, 0.5587257146835327)","(-48.717769622802734, 139.3231964111328, 43.872467041015625)",1,3.972015380859375,1,"(67.973876953125, -55.23191833496094, 652.8919067382812)",1
8690967193,8650814552,"(0.4315480887889862, 0.555431067943573)","(-36.792091369628906, 140.28677368164062, 44.22315216064453)",1,4.05218505859375,1,"(3.2217776775360107, -56.99931716918945, 656.5082397460938)",1,"(0.4143388271331787, 0.5630306601524353)","(-46.31399917602539, 138.06419372558594, 43.41421127319336)",1,4.001251220703125,1,"(67.98625183105469, -55.23411178588867, 652.8543090820312)",1
8690983823,8650831182,"(0.43121537566185, 0.560939371585846)","(-36.9761848449707, 138.67578125, 43.636837005615234)",1,4.050018310546875,1,"(3.214632511138916, -56.9691162109375, 656.1456909179688)",1,"(0.4090120494365692, 0.5729706287384033)","(-49.261322021484375, 135.15711975097656, 42.35611343383789)",1,3.9611663818359375,1,"(67.96410369873047, -55.205440521240234, 652.4539794921875)",1
8691000170,8650847529,"(0.43214884400367737, 0.5611587166786194)","(-36.45969772338867, 138.6116485595703, 43.61344909667969)",1,4.0488433837890625,1,"(3.2056615352630615, -56.95056915283203, 655.9312133789062)",1,"(0.41025811433792114, 0.5691722631454468)","(-48.57185363769531, 136.26800537109375, 42.760433197021484)",1,3.9540863037109375,1,"(67.9505844116211, -55.186866760253906, 652.2360229492188)",1
8691017159,8650864518,"(0.4355705976486206, 0.564899742603302)","(-34.56645202636719, 137.51754760742188, 43.2152099609375)",1,4.061431884765625,1,"(3.2070696353912354, -56.93657684326172, 655.7819213867188)",1,"(0.41000255942344666, 0.5688962340354919)","(-48.713253021240234, 136.34872436523438, 42.78981399536133)",1,3.959259033203125,1,"(67.946044921875, -55.16994094848633, 652.1028442382812)",1
8691033835,8650881195,"(0.432513564825058, 0.5639576315879822)","(-36.25788116455078, 137.79306030273438, 43.31551742553711)",1,4.045684814453125,1,"(3.217402458190918, -56.91536331176758, 655.6455078125)",1,"(0.40798622369766235, 0.5803882479667664)","(-49.82888412475586, 132.98773193359375, 41.56660079956055)",1,3.954742431640625,1,"(67.94930267333984, -55.14306640625, 651.9500732421875)",1
8691050090,8650897450,"(0.4321208596229553, 0.5610328912734985)","(-36.475189208984375, 138.6484375, 43.62686538696289)",1,4.044708251953125,1,"(3.2260091304779053, -56.8883056640625, 655.500732421875)",1,"(0.4071395695209503, 0.5842017531394958)","(-50.2973518371582, 131.87242126464844, 41.16060256958008)",1,3.9666748046875,1,"(67.94593811035156, -55.111087799072266, 651.8079223632812)",1
8691067125,8650914485,"(0.4340883791446686, 0.5634896159172058)","(-35.38658142089844, 137.92994689941406, 43.365379333496094)",1,4.0568389892578125,1,"(3.236323118209839, -56.86661148071289, 655.43359375)",1,"(0.41323134303092957, 0.5809781551361084)","(-46.926761627197266, 132.81524658203125, 41.50373077392578)",1,3.9656829833984375,1,"(67.94288635253906, -55.09296417236328, 651.744384765625)",1
8691083655,8650931015,"(0.4335765838623047, 0.5624850988388062)","(-35.669734954833984, 138.22369384765625, 43.472286224365234)",1,4.0464935302734375,1,"(3.2314648628234863, -56.851200103759766, 655.4686279296875)",1,"(0.41061753034591675, 0.5764806270599365)","(-48.37298583984375, 134.13058471679688, 41.98249053955078)",1,3.966033935546875,1,"(67.95552062988281, -55.080604553222656, 651.7828979492188)",1
8691100010,8650947370,"(0.4007248878479004, 0.5655249953269958)","(-53.846553802490234, 137.3346405029297, 43.14870834350586)",1,4.0243377685546875,1,"(3.1149346828460693, -56.85245132446289, 655.4340209960938)",1,"(0.37426093220710754, 0.5919104814529419)","(-68.48910522460938, 129.61788940429688, 40.340057373046875)",1,3.9871826171875,1,"(67.78629302978516, -55.06949996948242, 651.7255249023438)",1
8691117091,8650964451,"(0.3832263648509979, 0.5680935978889465)","(-63.52853012084961, 136.58348083496094, 42.87531280517578)",1,4.002044677734375,1,"(3.0497872829437256, -56.83472442626953, 655.2467041015625)",1,"(0.35261672735214233, 0.5990868806838989)","(-80.46483612060547, 127.51908111572266, 39.57615280151367)",1,3.973114013671875,1,"(67.69377899169922, -55.04304885864258, 651.5878295898438)",1
8691133570,8650980930,"(0.3820521831512451, 0.5664076209068298)","(-64.17823028564453, 137.07655334472656, 43.054752349853516)",1,3.990509033203125,1,"(3.0375590324401855, -56.87802505493164, 655.77734375)",1,"(0.3535791337490082, 0.5867772102355957)","(-79.93234252929688, 131.1192169189453, 40.88643264770508)",1,3.9521636962890625,1,"(67.74776458740234, -55.083282470703125, 652.1744384765625)",1
8691149930,8650997291,"(0.3830838203430176, 0.5631340146064758)","(-63.60740661621094, 138.03395080566406, 43.40319061279297)",1,3.991912841796875,1,"(3.0291426181793213, -56.928916931152344, 656.2794189453125)",1,"(0.3514118790626526, 0.5789336562156677)","(-81.13150787353516, 133.41317749023438, 41.721378326416016)",1,3.9451141357421875,1,"(67.80406188964844, -55.135440826416016, 652.6022338867188)",1
8691167057,8651014418,"(0.383981853723526, 0.5612620115280151)","(-63.11052703857422, 138.58145141601562, 43.602447509765625)",1,3.9962158203125,1,"(3.0284743309020996, -56.95908737182617, 656.5557861328125)",1,"(0.3505765199661255, 0.5846617221832275)","(-81.59370422363281, 131.73793029785156, 41.111610412597656)",1,3.962799072265625,1,"(67.83819580078125, -55.173118591308594, 652.855712890625)",1
8691183486,8651030847,"(0.38628000020980835, 0.5605126023292542)","(-61.83893585205078, 138.8005828857422, 43.682254791259766)",1,3.9969024658203125,1,"(3.0358920097351074, -57.00679016113281, 656.9424438476562)",1,"(0.3512004315853119, 0.5813753604888916)","(-81.24850463867188, 132.6990966796875, 41.46139907836914)",1,3.96661376953125,1,"(67.90046691894531, -55.239837646484375, 653.2833251953125)",1
8691199844,8651047205,"(0.3848418593406677, 0.5624246597290039)","(-62.634674072265625, 138.2414093017578, 43.478694915771484)",1,4.0003814697265625,1,"(3.045649528503418, -57.0429573059082, 657.2454833984375)",1,"(0.3495972156524658, 0.582373321056366)","(-82.13552856445312, 132.40719604492188, 41.355201721191406)",1,3.9631805419921875,1,"(67.94510650634766, -55.27711868286133, 653.5568237304688)",1
8691217023,8651064384,"(0.3832497298717499, 0.566969633102417)","(-63.5156135559082, 136.91221618652344, 42.9948844909668)",1,4.014678955078125,1,"(3.0463743209838867, -57.06222152709961, 657.4132080078125)",1,"(0.34971919655799866, 0.5874342322349548)","(-82.06804656982422, 130.92709350585938, 40.816471099853516)",1,3.9742431640625,1,"(67.96952819824219, -55.29831314086914, 653.7078247070312)",1
8691233400,8651080761,"(0.38286450505256653, 0.5654447078704834)","(-63.728755950927734, 137.35816955566406, 43.157249450683594)",1,4.001739501953125,1,"(3.0435757637023926, -57.095890045166016, 657.6149291992188)",1,"(0.3496611714363098, 0.5863844752311707)","(-82.10015869140625, 131.2340850830078, 40.92826461791992)",1,3.9710235595703125,1,"(68.00332641601562, -55.34139633178711, 653.931884765625)",1
8691249770,8651097132,"(0.3826460540294647, 0.569633424282074)","(-63.849605560302734, 136.13308715820312, 42.71135330200195)",1,3.9960479736328125,1,"(3.0340380668640137, -57.12712097167969, 657.7662963867188)",1,"(0.3496919274330139, 0.5828728079795837)","(-82.08316040039062, 132.26109313964844, 41.302085876464844)",1,3.963226318359375,1,"(68.00724029541016, -55.37074661254883, 654.0717163085938)",1
8691266989,8651114351,"(0.3806503415107727, 0.5692026615142822)","(-64.953857421875, 136.2591094970703, 42.7572135925293)",1,3.980926513671875,1,"(3.02626895904541, -57.1457405090332, 657.8659057617188)",1,"(0.35031864047050476, 0.5747087597846985)","(-81.73637390136719, 134.6487579345703, 42.17113494873047)",1,3.92889404296875,1,"(68.00350952148438, -55.38595199584961, 654.1656494140625)",1
8691283316,8651130678,"(0.37947824597358704, 0.5669723749160767)","(-65.60237121582031, 136.91140747070312, 42.99456787109375)",1,3.9839324951171875,1,"(3.005679130554199, -57.18213653564453, 658.0288696289062)",1,"(0.35378777980804443, 0.5757741332054138)","(-79.8169174194336, 134.33718872070312, 42.057674407958984)",1,3.9193878173828125,1,"(67.99549865722656, -55.4183235168457, 654.3487548828125)",1
8691299690,8651147052,"(0.40434831380844116, 0.5711163282394409)","(-51.84177780151367, 135.69943237304688, 42.5534782409668)",1,3.9925079345703125,1,"(3.108895778656006, -57.2260627746582, 658.2870483398438)",1,"(0.3828788101673126, 0.5839650630950928)","(-63.72083282470703, 131.94166564941406, 41.185821533203125)",1,3.9239654541015625,1,"(68.12933349609375, -55.4601936340332, 654.59228515625)",1
8691316955,8651164317,"(0.4467010498046875, 0.5781180262565613)","(-28.407978057861328, 133.65170288085938, 41.80816650390625)",1,4.0506439208984375,1,"(3.29506778717041, -57.176734924316406, 657.7308349609375)",1,"(0.4262056052684784, 0.5993561744689941)","(-39.748077392578125, 127.4403305053711, 39.54747772216797)",1,3.9955902099609375,1,"(68.24568939208984, -55.4241943359375, 654.1195068359375)",1
8691333328,8651180690,"(0.48729804158210754, 0.5729484558105469)","(-5.9456281661987305, 135.16355895996094, 42.35849380493164)",1,4.041046142578125,1,"(3.448829412460327, -57.089515686035156, 656.7699584960938)",1,"(0.46821489930152893, 0.5854567289352417)","(-16.504356384277344, 131.50538635253906, 41.02703094482422)",1,3.947601318359375,1,"(68.28118133544922, -55.33479690551758, 653.05419921875)",1
8691349610,8651196973,"(0.490655779838562, 0.5688648223876953)","(-4.087810039520264, 136.35791015625, 42.793190002441406)",1,4.02874755859375,1,"(3.411935329437256, -57.17289733886719, 657.5573120117188)",1,"(0.47132283449172974, 0.5742554664611816)","(-14.784697532653809, 134.78135681152344, 42.219390869140625)",1,3.9247589111328125,1,"(68.33955383300781, -55.399715423583984, 653.794189453125)",1
8691366825,8651214188,"(0.49424949288368225, 0.5687705278396606)","(-2.0993988513946533, 136.38546752929688, 42.803226470947266)",1,4.0064697265625,1,"(3.383171796798706, -57.150474548339844, 657.310791015625)",1,"(0.47020480036735535, 0.5716747641563416)","(-15.40333080291748, 135.5360870361328, 42.49407958984375)",1,3.9113616943359375,1,"(68.31511688232422, -55.3807487487793, 653.6044311523438)",1
8691383244,8651230607,"(0.4958917498588562, 0.5627527236938477)","(-1.1907541751861572, 138.14547729492188, 43.44381332397461)",1,4.001708984375,1,"(3.3524093627929688, -57.1229133605957, 656.9118041992188)",1,"(0.4714065492153168, 0.5722065567970276)","(-14.738419532775879, 135.3805694580078, 42.437469482421875)",1,3.9001922607421875,1,"(68.25037384033203, -55.340614318847656, 653.15869140625)",1
8691399530,8651246893,"(0.4972580671310425, 0.5649641752243042)","(-0.4347688853740692, 137.49867248535156, 43.208377838134766)",1,4.0005645751953125,1,"(3.315072774887085, -57.09259033203125, 656.515625)",1,"(0.46945449709892273, 0.5773077607154846)","(-15.818477630615234, 133.88865661621094, 41.89445877075195)",1,3.8968505859375,1,"(68.20025634765625, -55.31353759765625, 652.7862548828125)",1
8691416693,8651264056,"(0.4968961775302887, 0.570641040802002)","(-0.635001003742218, 135.83843994140625, 42.604122161865234)",1,3.9944305419921875,1,"(3.3037290573120117, -57.066688537597656, 656.2196655273438)",1,"(0.47118040919303894, 0.5732712149620056)","(-14.863534927368164, 135.06918334960938, 42.32414245605469)",1,3.8839569091796875,1,"(68.162841796875, -55.290313720703125, 652.5182495117188)",1
8691433256,8651280619,"(0.4959467053413391, 0.5700908899307251)","(-1.1603479385375977, 135.99929809570312, 42.66264343261719)",1,3.9743194580078125,1,"(3.286452531814575, -57.033058166503906, 655.8269653320312)",1,"(0.4714820384979248, 0.5688520669937134)","(-14.696630477905273, 136.36160278320312, 42.79454040527344)",1,3.8784027099609375,1,"(68.10450744628906, -55.2509765625, 652.0779418945312)",1
8691449450,8651296813,"(0.4944884777069092, 0.5672286748886108)","(-1.9671854972839355, 136.83641052246094, 42.96733474731445)",1,3.96099853515625,1,"(3.279029607772827, -57.02003860473633, 655.5386962890625)",1,"(0.46872591972351074, 0.5694518685340881)","(-16.221620559692383, 136.1862335205078, 42.73066711425781)",1,3.86956787109375,1,"(68.06904602050781, -55.23037338256836, 651.8202514648438)",1
8691466659,8651314023,"(0.49519583582878113, 0.5652697086334229)","(-1.5757653713226318, 137.40931701660156, 43.17586898803711)",1,3.9540557861328125,1,"(3.2761030197143555, -57.017356872558594, 655.4172973632812)",1,"(0.47200021147727966, 0.5680276155471802)","(-14.409950256347656, 136.60275268554688, 42.88227081298828)",1,3.873199462890625,1,"(68.05136108398438, -55.221012115478516, 651.7084350585938)",1
8691483171,8651330535,"(0.4916882812976837, 0.5700438618659973)","(-3.5165019035339355, 136.0130615234375, 42.667659759521484)",1,3.94134521484375,1,"(3.276203155517578, -57.013702392578125, 655.313720703125)",1,"(0.4739878475666046, 0.5610658526420593)","(-13.310189247131348, 138.63882446289062, 43.62336730957031)",1,3.848876953125,1,"(68.03231811523438, -55.210052490234375, 651.5911254882812)",1
8691499370,8651346734,"(0.49001064896583557, 0.5724030137062073)","(-4.444756984710693, 135.32315063476562, 42.41650390625)",1,3.945098876953125,1,"(3.2714641094207764, -57.001564025878906, 655.2943115234375)",1,"(0.47152695059776306, 0.5631295442581177)","(-14.67180347442627, 138.03524780273438, 43.40366744995117)",1,3.847320556640625,1,"(68.03775787353516, -55.20310974121094, 651.5740356445312)",1
8691516529,8651363893,"(0.4916684329509735, 0.5648486018180847)","(-3.5275001525878906, 137.5325164794922, 43.220664978027344)",1,3.933746337890625,1,"(3.270933151245117, -56.99522018432617, 655.3009033203125)",1,"(0.4727207124233246, 0.573935329914093)","(-14.011307716369629, 134.875, 42.25339889526367)",1,3.8545074462890625,1,"(68.041015625, -55.19997024536133, 651.586669921875)",1
8691533087,8651380451,"(0.49465471506118774, 0.5680609941482544)","(-1.8751811981201172, 136.59300231933594, 42.87869644165039)",1,3.9166412353515625,1,"(3.28204083442688, -56.98434066772461, 655.297607421875)",1,"(0.4724447727203369, 0.5600130558013916)","(-14.163972854614258, 138.9467010498047, 43.735435485839844)",1,3.80865478515625,1,"(68.05875396728516, -55.20988845825195, 651.5791625976562)",1
8691549290,8651396654,"(0.5459007620811462, 0.5706666707992554)","(26.479276657104492, 135.83090209960938, 42.60139083862305)",1,3.9124755859375,1,"(3.533071517944336, -56.9874153137207, 655.5093994140625)",1,"(0.5264317393302917, 0.5668600797653198)","(15.707039833068848, 136.9442138671875, 43.00657272338867)",1,3.7980499267578125,1,"(68.27877807617188, -55.22932815551758, 651.81005859375)",1
8691566399,8651413764,"(0.5858977437019348, 0.5766980648040771)","(48.60957717895508, 134.0669403076172, 41.95936584472656)",1,3.9222412109375,1,"(3.689753770828247, -56.995540618896484, 655.8267211914062)",1,"(0.5635456442832947, 0.5705537796020508)","(36.24216842651367, 135.86395263671875, 42.61341094970703)",1,3.7758636474609375,1,"(68.4443130493164, -55.23656463623047, 652.0213623046875)",1
8691583001,8651430366,"(0.6016563773155212, 0.5704687833786011)","(57.328826904296875, 135.88877868652344, 42.622432708740234)",1,3.8927154541015625,1,"(3.725498914718628, -56.94477462768555, 655.3665771484375)",1,"(0.5746974945068359, 0.5724025368690491)","(42.412498474121094, 135.3232421875, 42.41654968261719)",1,3.7706756591796875,1,"(68.43097686767578, -55.17171859741211, 651.4984741210938)",1
8691599210,8651446575,"(0.6016205549240112, 0.5700237154960632)","(57.30902099609375, 136.0189666748047, 42.66981506347656)",1,3.872528076171875,1,"(3.7061071395874023, -56.896305084228516, 654.6222534179688)",1,"(0.5735958814620972, 0.5755452513694763)","(41.8029899597168, 134.40411376953125, 42.08206558227539)",1,3.7543792724609375,1,"(68.3547592163086, -55.12160110473633, 650.8751831054688)",1
8691616268,8651463633,"(0.6020483374595642, 0.5742091536521912)","(57.54570007324219, 134.7948760986328, 42.22428512573242)",1,3.8646697998046875,1,"(3.7022511959075928, -56.90134048461914, 654.5844116210938)",1,"(0.5713517069816589, 0.5794954299926758)","(40.56125259399414, 133.24887084960938, 41.661590576171875)",1,3.736663818359375,1,"(68.34546661376953, -55.122947692871094, 650.846435546875)",1
