device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6344595795,6305528990,"(0.43465113639831543, 0.3992764949798584)","(-35.07516860961914, 185.9559783935547, 60.84543991088867)",1,2.8300933837890625,1,"(-22.105613708496094, 14.195343971252441, 621.5955200195312)",1,"(0.42621883749961853, 0.4119202494621277)","(-39.74077224731445, 182.25820922851562, 59.499481201171875)",1,2.7842864990234375,1,"(34.773807525634766, 17.00691032409668, 621.0709838867188)",1
6344612481,6305545676,"(0.4344470500946045, 0.39933156967163086)","(-35.18812942504883, 185.93992614746094, 60.83954620361328)",1,2.8234710693359375,1,"(-22.137571334838867, 14.178924560546875, 621.3890380859375)",1,"(0.42406022548675537, 0.4111824035644531)","(-40.93513107299805, 182.4739990234375, 59.57802200317383)",1,2.7895965576171875,1,"(34.7271842956543, 16.99417495727539, 620.8717041015625)",1
6344629035,6305562230,"(0.4342128336429596, 0.39874568581581116)","(-35.31772232055664, 186.1112518310547, 60.90189743041992)",1,2.8278350830078125,1,"(-22.169689178466797, 14.167198181152344, 621.355712890625)",1,"(0.4229685962200165, 0.4127926230430603)","(-41.539161682128906, 182.00308227539062, 59.406646728515625)",1,2.79339599609375,1,"(34.69868850708008, 16.987390518188477, 620.8359375)",1
6344645711,6305578906,"(0.433991014957428, 0.4022374749183655)","(-35.44041442871094, 185.0900421142578, 60.53020095825195)",1,2.83453369140625,1,"(-22.21359634399414, 14.138766288757324, 621.5473022460938)",1,"(0.42397069931030273, 0.41237103939056396)","(-40.98466491699219, 182.12635803222656, 59.45154571533203)",1,2.8076934814453125,1,"(34.66067123413086, 16.98604965209961, 621.049072265625)",1
6344662401,6305595596,"(0.4641166925430298, 0.36680877208709717)","(-18.771913528442383, 195.45159912109375, 64.3014907836914)",1,2.836669921875,1,"(-22.09266471862793, 14.259003639221191, 622.1439819335938)",1,"(0.46202513575553894, 0.3830645978450775)","(-19.929141998291016, 190.69737243652344, 62.57111358642578)",1,2.8065948486328125,1,"(34.79085922241211, 17.114625930786133, 621.6254272460938)",1
6344678903,6305612098,"(0.48503759503364563, 0.35418426990509033)","(-7.196353912353516, 199.14376831054688, 65.64535522460938)",1,2.8475494384765625,1,"(-22.013717651367188, 14.354146957397461, 623.0654296875)",1,"(0.4837014079093933, 0.3579878807067871)","(-7.9356513023376465, 198.03134155273438, 65.2404556274414)",1,2.7943267822265625,1,"(34.933815002441406, 17.198076248168945, 622.526123046875)",1
6344695626,6305628820,"(0.48283645510673523, 0.3630222976207733)","(-8.41424560546875, 196.55897521972656, 64.70458221435547)",1,2.8379669189453125,1,"(-21.994747161865234, 14.403056144714355, 623.4444580078125)",1,"(0.4788597822189331, 0.36626818776130676)","(-10.614531517028809, 195.60968017578125, 64.35909271240234)",1,2.7980194091796875,1,"(34.98514938354492, 17.244173049926758, 622.9027709960938)",1
6344712321,6305645516,"(0.48680058121681213, 0.3616771399974823)","(-6.220873832702637, 196.952392578125, 64.84777069091797)",1,2.846038818359375,1,"(-22.01617431640625, 14.44937801361084, 623.7117309570312)",1,"(0.4833456575870514, 0.365484356880188)","(-8.132477760314941, 195.8389129638672, 64.44251251220703)",1,2.8027191162109375,1,"(34.9981689453125, 17.28424835205078, 623.181884765625)",1
6344728869,6305662064,"(0.487138032913208, 0.3592436611652374)","(-6.034159183502197, 197.6640625, 65.1068344116211)",1,2.843475341796875,1,"(-22.03293800354004, 14.474335670471191, 624.0348510742188)",1,"(0.4838656485080719, 0.3722902536392212)","(-7.844799995422363, 193.84844970703125, 63.718021392822266)",1,2.799774169921875,1,"(35.01643371582031, 17.331148147583008, 623.4982299804688)",1
6344745542,6305678737,"(0.48858118057250977, 0.35940438508987427)","(-5.235708713531494, 197.61708068847656, 65.0897216796875)",1,2.8288116455078125,1,"(-22.066762924194336, 14.500073432922363, 624.4137573242188)",1,"(0.4821157157421112, 0.37189504504203796)","(-8.81301498413086, 193.96405029296875, 63.76005554199219)",1,2.7924652099609375,1,"(35.027191162109375, 17.365882873535156, 623.9025268554688)",1
6344762241,6305695436,"(0.49058249592781067, 0.35906684398651123)","(-4.1283698081970215, 197.71583557128906, 65.1256103515625)",1,2.8282012939453125,1,"(-22.11922836303711, 14.505472183227539, 624.6737060546875)",1,"(0.48121851682662964, 0.37491828203201294)","(-9.309452056884766, 193.07986450195312, 63.43825149536133)",1,2.780548095703125,1,"(35.006343841552734, 17.386852264404297, 624.1559448242188)",1
6344778739,6305711934,"(0.49018436670303345, 0.3565118908882141)","(-4.3486738204956055, 198.4630584716797, 65.3975601196289)",1,2.824432373046875,1,"(-22.161632537841797, 14.503201484680176, 624.8382568359375)",1,"(0.48375391960144043, 0.3750806748867035)","(-7.906610012054443, 193.03236389160156, 63.42094802856445)",1,2.76885986328125,1,"(34.97687530517578, 17.392236709594727, 624.3133544921875)",1
6344795458,6305728653,"(0.4972187578678131, 0.3559136986732483)","(-0.45650532841682434, 198.63796997070312, 65.46128845214844)",1,2.805908203125,1,"(-22.173837661743164, 14.490647315979004, 625.0631103515625)",1,"(0.4927699863910675, 0.3707776367664337)","(-2.918020486831665, 194.2908477783203, 63.879032135009766)",1,2.76806640625,1,"(34.98137664794922, 17.369441986083984, 624.5560913085938)",1
6344812161,6305745356,"(0.5708836317062378, 0.35850876569747925)","(40.302284240722656, 197.87901306152344, 65.18501281738281)",1,2.77227783203125,1,"(-21.835378646850586, 14.467610359191895, 625.2811889648438)",1,"(0.5632889270782471, 0.37409111857414246)","(36.10012435913086, 193.32177734375, 63.52627944946289)",1,2.742645263671875,1,"(35.273807525634766, 17.33902931213379, 624.7823486328125)",1
6344828705,6305761900,"(0.5894311666488647, 0.36092787981033325)","(50.564640045166016, 197.17153930664062, 64.92752838134766)",1,2.774993896484375,1,"(-21.741554260253906, 14.45842456817627, 626.4055786132812)",1,"(0.5826755166053772, 0.36954259872436523)","(46.826725006103516, 194.65206909179688, 64.01049041748047)",1,2.7246856689453125,1,"(35.44284439086914, 17.336910247802734, 625.796875)",1
6344845372,6305778567,"(0.5899431705474854, 0.35938361287117004)","(50.84793472290039, 197.6231689453125, 65.09188079833984)",1,2.76153564453125,1,"(-21.77832794189453, 14.463170051574707, 627.0606079101562)",1,"(0.5805763006210327, 0.3710746169090271)","(45.665245056152344, 194.2039794921875, 63.84744644165039)",1,2.7177886962890625,1,"(35.46926498413086, 17.357688903808594, 626.46533203125)",1
6344862087,6305795282,"(0.5940001606941223, 0.3594607412815094)","(53.09264373779297, 197.60057067871094, 65.08370208740234)",1,2.7430267333984375,1,"(-21.78282928466797, 14.449904441833496, 626.5444946289062)",1,"(0.5821691155433655, 0.3759017288684845)","(46.5464973449707, 192.79225158691406, 63.33358383178711)",1,2.70257568359375,1,"(35.43767547607422, 17.368064880371094, 625.9935302734375)",1
6344878574,6305811768,"(0.5941779613494873, 0.35892850160598755)","(53.19100570678711, 197.75625610351562, 65.14037322998047)",1,2.72442626953125,1,"(-21.790212631225586, 14.455608367919922, 626.6170043945312)",1,"(0.5820222496986389, 0.37870028614997864)","(46.46527099609375, 191.97377014160156, 63.03567886352539)",1,2.688690185546875,1,"(35.43602752685547, 17.39963150024414, 626.0618896484375)",1
6344895384,6305828578,"(0.5962438583374023, 0.3607102930545807)","(54.334110260009766, 197.23516845703125, 64.95065307617188)",1,2.7180023193359375,1,"(-21.80329704284668, 14.468497276306152, 626.7094116210938)",1,"(0.5830210447311401, 0.3809959888458252)","(47.01791763305664, 191.30235290527344, 62.791297912597656)",1,2.6810760498046875,1,"(35.4356803894043, 17.4495849609375, 626.1583862304688)",1
6344912007,6305845201,"(0.5969679951667786, 0.35806214809417725)","(54.7347297668457, 198.0096435546875, 65.23255157470703)",1,2.7054901123046875,1,"(-21.826526641845703, 14.476006507873535, 626.802734375)",1,"(0.5846124291419983, 0.3801385164260864)","(47.8984260559082, 191.55311584472656, 62.882568359375)",1,2.663665771484375,1,"(35.42097854614258, 17.455524444580078, 626.2489624023438)",1
6344928540,6305861734,"(0.5962843894958496, 0.36169517040252686)","(54.35647964477539, 196.94712829589844, 64.84587097167969)",1,2.70489501953125,1,"(-21.846323013305664, 14.480074882507324, 626.8220825195312)",1,"(0.5834273099899292, 0.3791724145412445)","(47.24270248413086, 191.83567810058594, 62.985435485839844)",1,2.6561431884765625,1,"(35.40409469604492, 17.453859329223633, 626.2724609375)",1
6344945300,6305878494,"(0.5961465239524841, 0.3619877099990845)","(54.28020477294922, 196.86155700683594, 64.81475067138672)",1,2.7081451416015625,1,"(-21.88402557373047, 14.481931686401367, 626.892578125)",1,"(0.5820054411888123, 0.3808499574661255)","(46.45596694946289, 191.3450927734375, 62.80686950683594)",1,2.6563262939453125,1,"(35.37217712402344, 17.44610023498535, 626.35205078125)",1
6344961927,6305895121,"(0.5961933732032776, 0.3590932786464691)","(54.306114196777344, 197.7080535888672, 65.12279510498047)",1,2.680816650390625,1,"(-21.917875289916992, 14.473518371582031, 626.9590454101562)",1,"(0.5841670036315918, 0.3807632029056549)","(47.6519775390625, 191.37042236328125, 62.81610107421875)",1,2.655059814453125,1,"(35.34547805786133, 17.441761016845703, 626.41552734375)",1
6344978410,6305911604,"(0.5948519110679626, 0.35733237862586975)","(53.56387710571289, 198.2230682373047, 65.31021881103516)",1,2.6790771484375,1,"(-21.93556785583496, 14.47441291809082, 627.005615234375)",1,"(0.5833597779273987, 0.37960290908813477)","(47.205360412597656, 191.70977783203125, 62.939632415771484)",1,2.65313720703125,1,"(35.32969665527344, 17.44451332092285, 626.4685668945312)",1
6344995215,6305928409,"(0.5964557528495789, 0.3581530451774597)","(54.451316833496094, 197.98304748535156, 65.22293090820312)",1,2.6837310791015625,1,"(-21.94279670715332, 14.489910125732422, 627.03564453125)",1,"(0.5824193358421326, 0.3800821006298065)","(46.6850471496582, 191.5696258544922, 62.88859939575195)",1,2.6566162109375,1,"(35.325767517089844, 17.463050842285156, 626.50146484375)",1
6345011847,6305945041,"(0.5963010787963867, 0.3563673496246338)","(54.365745544433594, 198.50531005859375, 65.41297912597656)",1,2.6764984130859375,1,"(-21.923171997070312, 14.512907028198242, 627.0265502929688)",1,"(0.5838908553123474, 0.3805672824382782)","(47.499202728271484, 191.42771911621094, 62.83696746826172)",1,2.6383819580078125,1,"(35.341651916503906, 17.48001480102539, 626.49169921875)",1
6345028376,6305961570,"(0.5945656895637512, 0.35752978920936584)","(53.40555191040039, 198.16531372070312, 65.28923034667969)",1,2.6734619140625,1,"(-21.906049728393555, 14.531403541564941, 627.0440673828125)",1,"(0.5837855935096741, 0.3786279261112213)","(47.44093704223633, 191.99493408203125, 63.043426513671875)",1,2.64068603515625,1,"(35.352684020996094, 17.489328384399414, 626.5018920898438)",1
6345045131,6305978325,"(0.5928376317024231, 0.3605442941188812)","(52.449432373046875, 197.28370666503906, 64.96834564208984)",1,2.6826324462890625,1,"(-21.894018173217773, 14.55057144165039, 627.1937866210938)",1,"(0.5818920731544495, 0.3763561546802521)","(46.393226623535156, 192.65933227539062, 63.28519821166992)",1,2.6494293212890625,1,"(35.3793830871582, 17.499011993408203, 626.6600952148438)",1
6345061771,6305994964,"(0.5944772362709045, 0.36074134707450867)","(53.35662841796875, 197.22607421875, 64.94737243652344)",1,2.682861328125,1,"(-21.899585723876953, 14.560166358947754, 627.4390258789062)",1,"(0.582634449005127, 0.37719660997390747)","(46.803993225097656, 192.41355895996094, 63.19575119018555)",1,2.641571044921875,1,"(35.394187927246094, 17.500886917114258, 626.8887939453125)",1
6345078342,6306011535,"(0.5934823155403137, 0.3578425645828247)","(52.80614471435547, 198.07383728027344, 65.25592803955078)",1,2.6756591796875,1,"(-21.906660079956055, 14.560186386108398, 627.586181640625)",1,"(0.5817552804946899, 0.37793147563934326)","(46.31755065917969, 192.19862365722656, 63.117549896240234)",1,2.6468505859375,1,"(35.3978385925293, 17.5018367767334, 627.0403442382812)",1
6345095047,6306028240,"(0.5926477313041687, 0.3563462793827057)","(52.34436798095703, 198.51144409179688, 65.41525268554688)",1,2.6828460693359375,1,"(-21.92700958251953, 14.545109748840332, 627.7837524414062)",1,"(0.5823784470558167, 0.37961655855178833)","(46.66230773925781, 191.705810546875, 62.938140869140625)",1,2.6506195068359375,1,"(35.399967193603516, 17.480310440063477, 627.2489624023438)",1
6345111691,6306044884,"(0.5922598838806152, 0.35221412777900696)","(52.129764556884766, 199.71994018554688, 65.85508728027344)",1,2.6914825439453125,1,"(-21.949064254760742, 14.558420181274414, 627.9014892578125)",1,"(0.583886444568634, 0.37564152479171753)","(47.49672317504883, 192.8683624267578, 63.36125564575195)",1,2.6345062255859375,1,"(35.3753662109375, 17.490625381469727, 627.3606567382812)",1
6345128212,6306061405,"(0.5918208360671997, 0.3435896039009094)","(51.88683319091797, 202.24229431152344, 66.77313995361328)",1,2.6842803955078125,1,"(-21.950992584228516, 14.59858226776123, 627.8933715820312)",1,"(0.5844625234603882, 0.3661439120769501)","(47.815521240234375, 195.64602661132812, 64.37227630615234)",1,2.634918212890625,1,"(35.348934173583984, 17.517154693603516, 627.3558349609375)",1
6345144961,6306078154,"(0.5896012187004089, 0.3435663878917694)","(50.65871810913086, 202.24908447265625, 66.7756118774414)",1,2.673431396484375,1,"(-21.942575454711914, 14.616551399230957, 627.9882202148438)",1,"(0.5818269848823547, 0.3624042868614197)","(46.35722732543945, 196.73974609375, 64.77033996582031)",1,2.6306304931640625,1,"(35.36311721801758, 17.52679443359375, 627.4634399414062)",1
6345161611,6306094804,"(0.5909672975540161, 0.3448088467121124)","(51.41456985473633, 201.8856964111328, 66.64334869384766)",1,2.6734771728515625,1,"(-21.921724319458008, 14.62036418914795, 628.2118530273438)",1,"(0.5789548754692078, 0.36627867817878723)","(44.76808166503906, 195.60659790039062, 64.35794067382812)",1,2.6285552978515625,1,"(35.41695785522461, 17.529909133911133, 627.6668701171875)",1
6345178178,6306111371,"(0.5924978256225586, 0.34491419792175293)","(52.261375427246094, 201.8549041748047, 66.63215637207031)",1,2.666015625,1,"(-21.90028953552246, 14.6303071975708, 628.3494262695312)",1,"(0.578180730342865, 0.35884153842926025)","(44.33978271484375, 197.7816619873047, 65.14960479736328)",1,2.6224822998046875,1,"(35.4555549621582, 17.531160354614258, 627.802734375)",1
6345194877,6306128070,"(0.5916160941123962, 0.34057772159576416)","(51.77357864379883, 203.12315368652344, 67.09373474121094)",1,2.6596527099609375,1,"(-21.85292625427246, 14.647453308105469, 628.552734375)",1,"(0.5772988200187683, 0.3572452664375305)","(43.85182571411133, 198.24856567382812, 65.31947326660156)",1,2.615386962890625,1,"(35.52952194213867, 17.547626495361328, 628.0135498046875)",1
6345211531,6306144724,"(0.590413510799408, 0.34071585536003113)","(51.10818099975586, 203.08274841308594, 67.0790786743164)",1,2.6481475830078125,1,"(-21.811878204345703, 14.665514945983887, 628.752197265625)",1,"(0.5793906450271606, 0.35562917590141296)","(45.00920486450195, 198.72119140625, 65.49154663085938)",1,2.612213134765625,1,"(35.5709228515625, 17.558645248413086, 628.191650390625)",1
6345228046,6306161240,"(0.5885701775550842, 0.33931204676628113)","(50.08823776245117, 203.49331665039062, 67.22848510742188)",1,2.6386260986328125,1,"(-21.793745040893555, 14.660232543945312, 628.7645874023438)",1,"(0.5806524753570557, 0.35889533162117004)","(45.70736312866211, 197.76597595214844, 65.1438980102539)",1,2.61083984375,1,"(35.585174560546875, 17.559289932250977, 628.203857421875)",1
6345244792,6306177986,"(0.5891804099082947, 0.340740829706192)","(50.42588806152344, 203.07545471191406, 67.07637023925781)",1,2.6342010498046875,1,"(-21.7819881439209, 14.637986183166504, 628.7898559570312)",1,"(0.5826410055160522, 0.35937535762786865)","(46.807640075683594, 197.6255645751953, 65.09278869628906)",1,2.5944061279296875,1,"(35.60300064086914, 17.533489227294922, 628.2297973632812)",1
6345261455,6306194648,"(0.5902844667434692, 0.3409178555011749)","(51.036781311035156, 203.02369689941406, 67.05752563476562)",1,2.631866455078125,1,"(-21.778888702392578, 14.599784851074219, 628.8221435546875)",1,"(0.5812464356422424, 0.3585796058177948)","(46.03599548339844, 197.8582763671875, 65.17747497558594)",1,2.5945281982421875,1,"(35.61341094970703, 17.49648666381836, 628.2606811523438)",1
6345278012,6306211205,"(0.5911667943000793, 0.3410365581512451)","(51.52497482299805, 202.9889678955078, 67.04487609863281)",1,2.6289215087890625,1,"(-21.775171279907227, 14.577909469604492, 628.82861328125)",1,"(0.5794228315353394, 0.3544357419013977)","(45.02700424194336, 199.07025146484375, 65.61857604980469)",1,2.5960235595703125,1,"(35.62010192871094, 17.455520629882812, 628.269775390625)",1
6345294708,6306227901,"(0.5908105969429016, 0.33775219321250916)","(51.32787322998047, 203.9495086669922, 67.39447784423828)",1,2.6306304931640625,1,"(-21.759296417236328, 14.56029224395752, 628.8877563476562)",1,"(0.5789695978164673, 0.35571393370628357)","(44.77623748779297, 198.69642639160156, 65.48251342773438)",1,2.58673095703125,1,"(35.638179779052734, 17.431743621826172, 628.333251953125)",1
6345311371,6306244564,"(0.589604914188385, 0.33644264936447144)","(50.66077423095703, 204.33250427246094, 67.5339126586914)",1,2.6235504150390625,1,"(-21.7273006439209, 14.55502700805664, 629.0209350585938)",1,"(0.5811678171157837, 0.35600948333740234)","(45.99251174926758, 198.60997009277344, 65.45109558105469)",1,2.5938873291015625,1,"(35.67201614379883, 17.436962127685547, 628.4533081054688)",1
6345327882,6306261075,"(0.591832160949707, 0.33951839804649353)","(51.893096923828125, 203.4329833984375, 67.20648956298828)",1,2.6212921142578125,1,"(-21.69930076599121, 14.5657377243042, 629.146728515625)",1,"(0.5820016860961914, 0.35720011591911316)","(46.45393371582031, 198.26173400878906, 65.32434844970703)",1,2.592437744140625,1,"(35.71806335449219, 17.44980812072754, 628.578125)",1
6345344624,6306277817,"(0.5916839241981506, 0.340596467256546)","(51.81106948852539, 203.11769104003906, 67.09175109863281)",1,2.618194580078125,1,"(-21.638259887695312, 14.599668502807617, 629.27294921875)",1,"(0.5826179385185242, 0.3578498959541321)","(46.794883728027344, 198.07171630859375, 65.25520324707031)",1,2.5829620361328125,1,"(35.805355072021484, 17.458038330078125, 628.705322265625)",1
6345361291,6306294484,"(0.6009795069694519, 0.37075498700141907)","(56.954368591308594, 194.29745483398438, 63.881404876708984)",1,2.6155548095703125,1,"(-21.503103256225586, 14.496123313903809, 629.3958129882812)",1,"(0.5914364457130432, 0.3815065920352936)","(51.67420196533203, 191.1529998779297, 62.73701095581055)",1,2.5848541259765625,1,"(35.885772705078125, 17.319034576416016, 628.8074951171875)",1
6345377848,6306311041,"(0.622290849685669, 0.42964208126068115)","(68.74589538574219, 177.07522583007812, 57.613059997558594)",1,2.6045684814453125,1,"(-21.378984451293945, 14.239720344543457, 629.5098876953125)",1,"(0.6085882186889648, 0.450145959854126)","(61.16427230834961, 171.07862854003906, 55.43049240112305)",1,2.5674285888671875,1,"(35.929100036621094, 17.03139877319336, 628.9301147460938)",1
6345394538,6306327731,"(0.629347026348114, 0.4976928234100342)","(72.65009307861328, 157.17300415039062, 50.36922836303711)",1,2.6014404296875,1,"(-21.29307746887207, 14.02595043182373, 629.0092163085938)",1,"(0.6154062747955322, 0.5105677247047424)","(64.9366683959961, 153.40757751464844, 48.998748779296875)",1,2.5695343017578125,1,"(35.88125991821289, 16.7783260345459, 628.3368530273438)",1
6345411460,6306344653,"(0.6281358003616333, 0.5007422566413879)","(71.97994232177734, 156.2811737060547, 50.04459762573242)",1,2.588897705078125,1,"(-21.270620346069336, 13.991741180419922, 627.7816772460938)",1,"(0.6180248260498047, 0.5122866630554199)","(66.3855209350586, 152.9048614501953, 48.81575393676758)",1,2.5626068115234375,1,"(35.838722229003906, 16.74129867553711, 627.2356567382812)",1
6345427717,6306360910,"(0.6265242695808411, 0.5072287321090698)","(71.08829498291016, 154.3841094970703, 49.35415267944336)",1,2.5806884765625,1,"(-21.25860023498535, 13.98521900177002, 627.1305541992188)",1,"(0.616485595703125, 0.5186849236488342)","(65.5338363647461, 151.0336151123047, 48.13467788696289)",1,2.559814453125,1,"(35.79973220825195, 16.730539321899414, 626.5031127929688)",1
6345444550,6306377742,"(0.6263474822044373, 0.5106165409088135)","(70.99043273925781, 153.39329528808594, 48.99356460571289)",1,2.5813140869140625,1,"(-21.245304107666016, 13.948354721069336, 625.9124755859375)",1,"(0.6166806817054749, 0.5221784114837646)","(65.64179229736328, 150.01190185546875, 47.76279830932617)",1,2.540008544921875,1,"(35.71619415283203, 16.694923400878906, 625.2496337890625)",1
6345461374,6306394566,"(0.6238110661506653, 0.5136780142784119)","(69.5870132446289, 152.49790954589844, 48.66769790649414)",1,2.5709075927734375,1,"(-21.21616554260254, 13.911863327026367, 624.74560546875)",1,"(0.6146650910377502, 0.5249432325363159)","(64.52654266357422, 149.2032928466797, 47.4685173034668)",1,2.53155517578125,1,"(35.6591796875, 16.656770706176758, 624.2110595703125)",1
6345477683,6306410875,"(0.6247351169586182, 0.5143837332725525)","(70.09833526611328, 152.29151916503906, 48.592552185058594)",1,2.5541839599609375,1,"(-21.206235885620117, 13.887666702270508, 624.2355346679688)",1,"(0.6150205135345459, 0.5291203260421753)","(64.72323608398438, 147.9816436767578, 47.023921966552734)",1,2.5386810302734375,1,"(35.629722595214844, 16.632972717285156, 623.6226196289062)",1
6345494369,6306427561,"(0.6247094869613647, 0.519060492515564)","(70.08415985107422, 150.92376708984375, 48.0947380065918)",1,2.5607147216796875,1,"(-21.186100006103516, 13.861687660217285, 623.6056518554688)",1,"(0.6146636009216309, 0.5291422009468079)","(64.52572631835938, 147.97525024414062, 47.02157974243164)",1,2.54913330078125,1,"(35.615020751953125, 16.613439559936523, 622.9849853515625)",1
6345511294,6306444486,"(0.6235896944999695, 0.5211353898048401)","(69.46456909179688, 150.31690979003906, 47.873844146728516)",1,2.57037353515625,1,"(-21.159194946289062, 13.84708309173584, 622.9645385742188)",1,"(0.6151089072227478, 0.5297107696533203)","(64.7721176147461, 147.8089599609375, 46.96097946166992)",1,2.5434722900390625,1,"(35.59822463989258, 16.600582122802734, 622.4057006835938)",1
6345527553,6306460745,"(0.6228128671646118, 0.5236498117446899)","(69.03473663330078, 149.58154296875, 47.60620880126953)",1,2.5771026611328125,1,"(-21.137266159057617, 13.830488204956055, 622.5093994140625)",1,"(0.612752377986908, 0.5294069051742554)","(63.46826934814453, 147.89784240722656, 46.993324279785156)",1,2.5424041748046875,1,"(35.58234405517578, 16.59250259399414, 621.89697265625)",1
6345544285,6306477477,"(0.6233206391334534, 0.5262377262115479)","(69.31566619873047, 148.82470703125, 47.330726623535156)",1,2.5762939453125,1,"(-21.117401123046875, 13.805035591125488, 621.7097778320312)",1,"(0.6117174625396729, 0.530091404914856)","(62.89566421508789, 147.69766235351562, 46.920494079589844)",1,2.5397186279296875,1,"(35.53720474243164, 16.577444076538086, 621.0675659179688)",1
