device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
849396127,811205115,"(0.4767005145549774, 0.19070756435394287)","(-11.809257507324219, 246.95445251464844, 83.04706573486328)",1,2.8125,1,"(-26.80579376220703, -89.61125946044922, 742.1863403320312)",1,"(0.4937698543071747, 0.16151052713394165)","(-2.3647942543029785, 255.4934539794922, 86.15496826171875)",1,2.877532958984375,1,"(33.908260345458984, -83.25875854492188, 741.16796875)",1
849413016,811222004,"(0.480842262506485, 0.18874463438987732)","(-9.51762866973877, 247.52854919433594, 83.25597381591797)",1,2.7930755615234375,1,"(-26.766902923583984, -89.65673828125, 742.5140380859375)",1,"(0.5007834434509277, 0.15893195569515228)","(1.5158109664916992, 256.24761962890625, 86.4294662475586)",1,2.8655242919921875,1,"(33.96384048461914, -83.31500244140625, 741.4596557617188)",1
849429343,811238331,"(0.48495230078697205, 0.18777772784233093)","(-7.243519306182861, 247.81130981445312, 83.35888671875)",1,2.7852325439453125,1,"(-26.747337341308594, -89.67548370361328, 742.669921875)",1,"(0.49744635820388794, 0.1564953327178955)","(-0.33059558272361755, 256.9602355957031, 86.68885040283203)",1,2.8534698486328125,1,"(34.02402114868164, -83.3562240600586, 741.6358642578125)",1
849446043,811255031,"(0.4882951080799103, 0.18475334346294403)","(-5.393961429595947, 248.69583129882812, 83.68085479736328)",1,2.76812744140625,1,"(-26.707521438598633, -89.67735290527344, 742.6647338867188)",1,"(0.4952889382839203, 0.15512242913246155)","(-1.5242873430252075, 257.36175537109375, 86.8349609375)",1,2.838592529296875,1,"(34.0758056640625, -83.36212158203125, 741.6224365234375)",1
849462936,811271924,"(0.4768948554992676, 0.24914780259132385)","(-11.701719284057617, 229.8629150390625, 76.82623291015625)",1,2.7395477294921875,1,"(-26.669668197631836, -89.78636169433594, 742.5596313476562)",1,"(0.4869571328163147, 0.19743403792381287)","(-6.1342597007751465, 244.98721313476562, 82.33097839355469)",1,2.818603515625,1,"(34.03419876098633, -83.5046615600586, 741.52490234375)",1
849479212,811288201,"(0.4725831151008606, 0.31570225954055786)","(-14.087403297424316, 210.39828491210938, 69.74165344238281)",1,2.71759033203125,1,"(-26.668161392211914, -89.88887786865234, 742.4871215820312)",1,"(0.47777679562568665, 0.24582235515117645)","(-11.213776588439941, 230.83546447753906, 77.18020629882812)",1,2.7922821044921875,1,"(33.97113800048828, -83.66719055175781, 741.4451293945312)",1
849496055,811305044,"(0.4713197648525238, 0.33782005310058594)","(-14.786434173583984, 203.9296875, 67.38728332519531)",1,2.688018798828125,1,"(-26.699573516845703, -89.99850463867188, 743.0728149414062)",1,"(0.47751951217651367, 0.24195611476898193)","(-11.356098175048828, 231.96620178222656, 77.59174346923828)",1,2.767242431640625,1,"(34.00553894042969, -83.8161392211914, 742.05517578125)",1
849512856,811321845,"(0.47166311740875244, 0.3576289415359497)","(-14.596451759338379, 198.1363067626953, 65.27867126464844)",1,2.6799774169921875,1,"(-26.770050048828125, -90.1029281616211, 743.8829956054688)",1,"(0.4763067066669464, 0.24134673178195953)","(-12.027143478393555, 232.14442443847656, 77.65660858154297)",1,2.7558441162109375,1,"(34.03633117675781, -83.91539764404297, 742.8294067382812)",1
849529178,811338167,"(0.4720437228679657, 0.3491344749927521)","(-14.385869026184082, 200.62063598632812, 66.18292236328125)",1,2.6652984619140625,1,"(-26.79337501525879, -90.15701293945312, 744.235595703125)",1,"(0.4788462221622467, 0.24272476136684418)","(-10.622029304504395, 231.7414093017578, 77.50992584228516)",1,2.7467041015625,1,"(34.04804229736328, -83.95743560791016, 743.2312622070312)",1
849545971,811354960,"(0.47552305459976196, 0.37055933475494385)","(-12.460753440856934, 194.3546600341797, 63.90229797363281)",1,2.66607666015625,1,"(-26.841283798217773, -90.20985412597656, 744.893310546875)",1,"(0.4789907932281494, 0.24008862674236298)","(-10.542043685913086, 232.5123748779297, 77.7905502319336)",1,2.7486724853515625,1,"(34.05768966674805, -84.0396728515625, 743.8929443359375)",1
849562776,811371765,"(0.4705040156841278, 0.34944984316825867)","(-15.237767219543457, 200.5283966064453, 66.14933013916016)",1,2.6552581787109375,1,"(-26.864295959472656, -90.29801940917969, 745.3632202148438)",1,"(0.4782455563545227, 0.24047768115997314)","(-10.954371452331543, 232.39859008789062, 77.74913787841797)",1,2.7466888427734375,1,"(34.06399917602539, -84.08646392822266, 744.3433227539062)",1
849579144,811388133,"(0.46927762031555176, 0.35166773200035095)","(-15.916364669799805, 199.87977600097656, 65.9132308959961)",1,2.6521148681640625,1,"(-26.876951217651367, -90.31169128417969, 745.5515747070312)",1,"(0.4798787832260132, 0.2547975182533264)","(-10.050734519958496, 228.21058654785156, 76.22483825683594)",1,2.73211669921875,1,"(34.06849670410156, -84.07760620117188, 744.5479125976562)",1
849595885,811404874,"(0.4617864191532135, 0.33805280923843384)","(-20.061262130737305, 203.86160278320312, 67.36250305175781)",1,2.6487884521484375,1,"(-26.865680694580078, -90.33871459960938, 745.7730102539062)",1,"(0.4790814518928528, 0.24741610884666443)","(-10.491884231567383, 230.369384765625, 77.01057434082031)",1,2.7241363525390625,1,"(34.07774353027344, -84.086181640625, 744.7826538085938)",1
849612696,811421685,"(0.4601597487926483, 0.3309483230113983)","(-20.96125602722168, 205.9393768310547, 68.1187515258789)",1,2.6353302001953125,1,"(-26.885150909423828, -90.36459350585938, 746.1757202148438)",1,"(0.47768744826316833, 0.2487947642803192)","(-11.263190269470215, 229.96617126464844, 76.86381530761719)",1,2.713836669921875,1,"(34.09747314453125, -84.11227416992188, 745.1624145507812)",1
849629014,811438003,"(0.46261847019195557, 0.3330889940261841)","(-19.600868225097656, 205.31333923339844, 67.8908920288086)",1,2.6360321044921875,1,"(-26.90426254272461, -90.36902618408203, 746.3184814453125)",1,"(0.47850802540779114, 0.2525898218154907)","(-10.80918025970459, 228.85629272460938, 76.4598159790039)",1,2.720458984375,1,"(34.09348678588867, -84.12980651855469, 745.3065795898438)",1
849645801,811454790,"(0.4613499343395233, 0.32783055305480957)","(-20.302778244018555, 206.85121154785156, 68.45067596435547)",1,2.6383514404296875,1,"(-26.932048797607422, -90.37389373779297, 746.3395385742188)",1,"(0.473509818315506, 0.2442835569381714)","(-13.574668884277344, 231.28553771972656, 77.343994140625)",1,2.72222900390625,1,"(34.082271575927734, -84.12849426269531, 745.314208984375)",1
849662616,811471606,"(0.46569448709487915, 0.33404096961021423)","(-17.898893356323242, 205.034912109375, 67.78952026367188)",1,2.61529541015625,1,"(-26.98630142211914, -90.36968994140625, 746.3919677734375)",1,"(0.47160735726356506, 0.24814538657665253)","(-14.627275466918945, 230.1560516357422, 76.93292236328125)",1,2.721405029296875,1,"(34.06002426147461, -84.13780212402344, 745.3668212890625)",1
849678980,811487970,"(0.4670311212539673, 0.34176379442214966)","(-17.159334182739258, 202.7763214111328, 66.96744537353516)",1,2.621826171875,1,"(-27.02077865600586, -90.39288330078125, 746.4046630859375)",1,"(0.4710376262664795, 0.2442985475063324)","(-14.942540168762207, 231.28115844726562, 77.34237670898438)",1,2.71209716796875,1,"(34.02902603149414, -84.16898345947266, 745.3878784179688)",1
849695716,811504706,"(0.4659300744533539, 0.34726881980895996)","(-17.768545150756836, 201.16627502441406, 66.38150024414062)",1,2.63134765625,1,"(-27.099018096923828, -90.46258544921875, 746.5287475585938)",1,"(0.4672064185142517, 0.2543354630470276)","(-17.062347412109375, 228.34571838378906, 76.27403259277344)",1,2.7069549560546875,1,"(33.95787048339844, -84.20780944824219, 745.5399780273438)",1
849712536,811521527,"(0.46026360988616943, 0.37480270862579346)","(-20.903791427612305, 193.11366271972656, 63.450584411621094)",1,2.6279449462890625,1,"(-27.189029693603516, -90.50389862060547, 746.7948608398438)",1,"(0.4654998481273651, 0.27198612689971924)","(-18.0065860748291, 223.1835479736328, 74.3951644897461)",1,2.7082977294921875,1,"(33.85285568237305, -84.25536346435547, 745.7953491210938)",1
849728850,811537841,"(0.45719268918037415, 0.37212881445884705)","(-22.602933883666992, 193.8956756591797, 63.735206604003906)",1,2.632354736328125,1,"(-27.22832679748535, -90.52398681640625, 746.7125854492188)",1,"(0.4611418545246124, 0.26673752069473267)","(-20.41788673400879, 224.71859741210938, 74.95386505126953)",1,2.6982269287109375,1,"(33.81904602050781, -84.2712173461914, 745.7296752929688)",1
849745632,811554623,"(0.4614178538322449, 0.344868540763855)","(-20.26515007019043, 201.86825561523438, 66.63700866699219)",1,2.6376953125,1,"(-27.302562713623047, -90.60377502441406, 746.6943969726562)",1,"(0.46036019921302795, 0.2585435211658478)","(-20.850366592407227, 227.11502075195312, 75.82609558105469)",1,2.6848602294921875,1,"(33.75872039794922, -84.28459167480469, 745.7276000976562)",1
849762456,811571447,"(0.46919775009155273, 0.3416095972061157)","(-15.960566520690918, 202.82135009765625, 66.98394012451172)",1,2.6174468994140625,1,"(-27.384929656982422, -90.64171600341797, 746.8954467773438)",1,"(0.46530061960220337, 0.273379385471344)","(-18.116840362548828, 222.776123046875, 74.24684143066406)",1,2.6842193603515625,1,"(33.685997009277344, -84.3041000366211, 745.9181518554688)",1
849778816,811587807,"(0.4674070477485657, 0.3452325165271759)","(-16.951358795166016, 201.76185607910156, 66.59823608398438)",1,2.6231536865234375,1,"(-27.43865203857422, -90.69770812988281, 747.3117065429688)",1,"(0.4686729609966278, 0.26843205094337463)","(-16.250911712646484, 224.22303771972656, 74.7734603881836)",1,2.6869964599609375,1,"(33.64714050292969, -84.36166381835938, 746.3538818359375)",1
849795548,811604539,"(0.4675358831882477, 0.3438665270805359)","(-16.88003921508789, 202.16131591796875, 66.74363708496094)",1,2.606109619140625,1,"(-27.513504028320312, -90.71014404296875, 747.3565673828125)",1,"(0.4643500745296478, 0.2653161287307739)","(-18.642778396606445, 225.13429260253906, 75.10516357421875)",1,2.6920013427734375,1,"(33.58780288696289, -84.36671447753906, 746.3836669921875)",1
849812376,811621367,"(0.4597618877887726, 0.3484422564506531)","(-21.18140411376953, 200.82308959960938, 66.25658416748047)",1,2.6147613525390625,1,"(-27.56098747253418, -90.69692993164062, 747.221435546875)",1,"(0.4636645019054413, 0.266313761472702)","(-19.022090911865234, 224.8424835205078, 74.9990005493164)",1,2.691070556640625,1,"(33.50441360473633, -84.32748413085938, 746.2658081054688)",1
849828684,811637675,"(0.4674069881439209, 0.3437822759151459)","(-16.951379776000977, 202.1859588623047, 66.75260925292969)",1,2.6140289306640625,1,"(-27.630718231201172, -90.69590759277344, 747.2760009765625)",1,"(0.46643590927124023, 0.2605931758880615)","(-17.488672256469727, 226.51559448242188, 75.6078872680664)",1,2.6865997314453125,1,"(33.447811126708984, -84.31404113769531, 746.3215942382812)",1
849845462,811654453,"(0.46849480271339417, 0.3380841016769409)","(-16.349512100219727, 203.8524932861328, 67.35916137695312)",1,2.61614990234375,1,"(-27.67924690246582, -90.67277526855469, 747.2442626953125)",1,"(0.46259695291519165, 0.25522151589393616)","(-19.612760543823242, 228.08657836914062, 76.17969512939453)",1,2.68939208984375,1,"(33.38820266723633, -84.28752136230469, 746.2720947265625)",1
849862296,811671287,"(0.45789074897766113, 0.32820653915405273)","(-22.216720581054688, 206.7412872314453, 68.41060638427734)",1,2.6204986572265625,1,"(-27.698091506958008, -90.6028823852539, 746.8684692382812)",1,"(0.46024802327156067, 0.25436076521873474)","(-20.912429809570312, 228.3383026123047, 76.27135467529297)",1,2.6990966796875,1,"(33.326900482177734, -84.22193908691406, 745.915283203125)",1
849878650,811687641,"(0.4563259780406952, 0.3320644199848175)","(-23.082504272460938, 205.6129913330078, 67.99996948242188)",1,2.619415283203125,1,"(-27.735002517700195, -90.59784698486328, 747.0017700195312)",1,"(0.4685956537723541, 0.2637847363948822)","(-16.293691635131836, 225.5821533203125, 75.26822662353516)",1,2.6964569091796875,1,"(33.2764778137207, -84.20055389404297, 746.0585327148438)",1
849895378,811704370,"(0.45488688349723816, 0.3373260796070099)","(-23.87874984741211, 204.0741424560547, 67.43988037109375)",1,2.632537841796875,1,"(-27.762157440185547, -90.5935287475586, 747.0735473632812)",1,"(0.46841347217559814, 0.25971469283103943)","(-16.394487380981445, 226.7725067138672, 75.70143127441406)",1,2.688507080078125,1,"(33.23539352416992, -84.16974639892578, 746.1192626953125)",1
849912216,811721208,"(0.45487016439437866, 0.34236940741539)","(-23.887998580932617, 202.59915161132812, 66.90301513671875)",1,2.61822509765625,1,"(-27.779951095581055, -90.5427017211914, 746.9155883789062)",1,"(0.4694206118583679, 0.26475754380226135)","(-15.837237358093262, 225.2976531982422, 75.16461944580078)",1,2.6786346435546875,1,"(33.19745635986328, -84.11688995361328, 745.9646606445312)",1
849928520,811737512,"(0.4511111378669739, 0.3469744920730591)","(-25.96786880493164, 201.2523193359375, 66.41283416748047)",1,2.619720458984375,1,"(-27.788301467895508, -90.50018310546875, 746.7865600585938)",1,"(0.46784964203834534, 0.27626335620880127)","(-16.706459045410156, 221.9326629638672, 73.93985748291016)",1,2.6990509033203125,1,"(33.167903900146484, -84.07221984863281, 745.8274536132812)",1
849945293,811754285,"(0.4519723653793335, 0.35130420327186584)","(-25.49138641357422, 199.98609924316406, 65.95193481445312)",1,2.62982177734375,1,"(-27.81035041809082, -90.45970153808594, 746.6641235351562)",1,"(0.465690016746521, 0.2765952944755554)","(-17.90138053894043, 221.83558654785156, 73.90453338623047)",1,2.6960906982421875,1,"(33.131229400634766, -84.04249572753906, 745.708251953125)",1
849962136,811771128,"(0.45900145173072815, 0.3462018072605133)","(-21.602174758911133, 201.4783172607422, 66.49513244628906)",1,2.632843017578125,1,"(-27.84010887145996, -90.43722534179688, 746.550048828125)",1,"(0.46203890442848206, 0.27511101961135864)","(-19.921510696411133, 222.2696533203125, 74.0625)",1,2.6955108642578125,1,"(33.110408782958984, -84.0243911743164, 745.6021118164062)",1
849978486,811787478,"(0.45701315999031067, 0.34865522384643555)","(-22.702293395996094, 200.7607879638672, 66.2339859008789)",1,2.62255859375,1,"(-27.861631393432617, -90.42679595947266, 746.5714111328125)",1,"(0.4611324667930603, 0.26964622735977173)","(-20.423078536987305, 223.867919921875, 74.64421844482422)",1,2.6989288330078125,1,"(33.10060119628906, -84.03181457519531, 745.6289672851562)",1
849995209,811804201,"(0.45970407128334045, 0.36108285188674927)","(-21.21341323852539, 197.12619018554688, 64.91105651855469)",1,2.6326446533203125,1,"(-27.82292366027832, -90.38158416748047, 746.3410034179688)",1,"(0.4750291109085083, 0.3268927335739136)","(-12.734064102172852, 207.12551879882812, 68.55045318603516)",1,2.6936187744140625,1,"(33.065860748291016, -83.90289306640625, 745.3717041015625)",1
850012056,811821048,"(0.491370290517807, 0.3761148452758789)","(-3.692460536956787, 192.7299041748047, 63.31089401245117)",1,2.6448211669921875,1,"(-27.720109939575195, -90.26579284667969, 745.7390747070312)",1,"(0.5078997015953064, 0.30392199754714966)","(5.453274250030518, 213.84353637695312, 70.99566650390625)",1,2.7085418701171875,1,"(33.10136032104492, -83.86940002441406, 744.7735595703125)",1
850028355,811837347,"(0.49588897824287415, 0.36652639508247375)","(-1.192265510559082, 195.5341796875, 64.3315658569336)",1,2.6410675048828125,1,"(-27.707901000976562, -90.27790069580078, 745.8355712890625)",1,"(0.5086022019386292, 0.29260489344596863)","(5.8419389724731445, 217.1533966064453, 72.20034790039062)",1,2.7033233642578125,1,"(33.120269775390625, -83.8908920288086, 744.8604125976562)",1
850045125,811854117,"(0.4913187325000763, 0.3586394786834717)","(-3.7209837436676025, 197.84078979492188, 65.17112731933594)",1,2.6439056396484375,1,"(-27.69243621826172, -90.27650451660156, 745.6983642578125)",1,"(0.5075746774673462, 0.29199931025505066)","(5.273427486419678, 217.3304901123047, 72.2647705078125)",1,2.689208984375,1,"(33.110294342041016, -83.87705993652344, 744.7255859375)",1
