device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16093800868,16053658729,"(0.4711703062057495, 0.45886605978012085)","(-14.869080543518066, 168.52830505371094, 54.50226974487305)",1,3.247406005859375,1,"(-68.13611602783203, -74.6089096069336, 600.8470458984375)",1,"(0.49190565943717957, 0.4519384801387787)","(-3.396268844604492, 170.55438232421875, 55.23973083496094)",1,3.2213287353515625,1,"(-11.137127876281738, -74.93437194824219, 604.6530151367188)",1
16093816822,16053674683,"(0.47183141112327576, 0.4649544060230255)","(-14.503327369689941, 166.74771118164062, 53.854122161865234)",1,3.2561492919921875,1,"(-68.10449981689453, -74.572021484375, 600.4202270507812)",1,"(0.4936031699180603, 0.4516170620918274)","(-2.4570107460021973, 170.6483917236328, 55.27391052246094)",1,3.2128448486328125,1,"(-11.14317512512207, -74.91438293457031, 604.26025390625)",1
16093833853,16053691714,"(0.4718513488769531, 0.4634409546852112)","(-14.492294311523438, 167.19033813476562, 54.01525115966797)",1,3.2369384765625,1,"(-68.08157348632812, -74.55540466308594, 600.2122802734375)",1,"(0.4939213991165161, 0.44618499279022217)","(-2.2809224128723145, 172.237060546875, 55.85212707519531)",1,3.214508056640625,1,"(-11.140082359313965, -74.91535186767578, 604.0126342773438)",1
16093850788,16053708649,"(0.4717967212200165, 0.4667338728904724)","(-14.522552490234375, 166.227294921875, 53.664764404296875)",1,3.242156982421875,1,"(-68.03782653808594, -74.53195190429688, 599.8216552734375)",1,"(0.4919915199279785, 0.44159233570098877)","(-3.3487377166748047, 173.5802459716797, 56.34101486206055)",1,3.2062835693359375,1,"(-11.127593040466309, -74.90513610839844, 603.6280517578125)",1
16093866742,16053724603,"(0.47163069248199463, 0.4696192741394043)","(-14.614411354064941, 165.38345336914062, 53.35757827758789)",1,3.2493896484375,1,"(-67.99807739257812, -74.50631713867188, 599.4443969726562)",1,"(0.49160581827163696, 0.4423709809780121)","(-3.562164068222046, 173.35252380371094, 56.25810241699219)",1,3.212890625,1,"(-11.119706153869629, -74.88107299804688, 603.2783203125)",1
16093883723,16053741584,"(0.47094786167144775, 0.4686032831668854)","(-14.99222183227539, 165.68060302734375, 53.46571350097656)",1,3.2330322265625,1,"(-67.98397827148438, -74.49044036865234, 599.2728271484375)",1,"(0.4926530718803406, 0.4455815553665161)","(-2.9827136993408203, 172.41354370117188, 55.91633605957031)",1,3.232147216796875,1,"(-11.116771697998047, -74.86066436767578, 603.0799560546875)",1
16093900708,16053758569,"(0.4736599922180176, 0.46605831384658813)","(-13.491585731506348, 166.42486572265625, 53.73663330078125)",1,3.23095703125,1,"(-67.96662902832031, -74.47225189208984, 598.9776000976562)",1,"(0.4934418797492981, 0.44229575991630554)","(-2.5462844371795654, 173.37454223632812, 56.2661247253418)",1,3.2179412841796875,1,"(-11.122793197631836, -74.83776092529297, 602.786376953125)",1
16093916662,16053774523,"(0.4736524820327759, 0.47182661294937134)","(-13.495757102966309, 164.7378692626953, 53.122623443603516)",1,3.2153167724609375,1,"(-67.93707275390625, -74.46053314208984, 598.6973876953125)",1,"(0.4933297336101532, 0.4500162899494171)","(-2.6083178520202637, 171.11659240722656, 55.44428634643555)",1,3.211212158203125,1,"(-11.116962432861328, -74.82634735107422, 602.5239868164062)",1
16093933689,16053791550,"(0.49148106575012207, 0.4771423637866974)","(-3.6311962604522705, 163.18324279785156, 52.55677795410156)",1,3.206024169921875,1,"(-67.8357162475586, -74.46395111083984, 598.459716796875)",1,"(0.5118203163146973, 0.4746284782886505)","(7.622554779052734, 163.9184112548828, 52.82437515258789)",1,3.2186126708984375,1,"(-11.06647777557373, -74.82128143310547, 602.2578125)",1
16093950628,16053808489,"(0.5190460681915283, 0.48311010003089905)","(11.620513916015625, 161.4379119873047, 51.92154312133789)",1,3.2038726806640625,1,"(-67.64034271240234, -74.48632049560547, 598.28076171875)",1,"(0.541849672794342, 0.48358166217803955)","(24.237775802612305, 161.2999725341797, 51.871334075927734)",1,3.210662841796875,1,"(-10.973097801208496, -74.84011840820312, 602.0695190429688)",1
16093966582,16053824443,"(0.5171590447425842, 0.4876634478569031)","(10.576457023620605, 160.10621643066406, 51.43683624267578)",1,3.207489013671875,1,"(-67.68206024169922, -74.49226379394531, 598.3812255859375)",1,"(0.5410789847373962, 0.4781218469142914)","(23.811344146728516, 162.89674377441406, 52.452537536621094)",1,3.1949615478515625,1,"(-10.983026504516602, -74.85041046142578, 602.1807250976562)",1
16093983559,16053841421,"(0.5178962349891663, 0.4940515458583832)","(10.98432731628418, 158.2379150390625, 50.75684356689453)",1,3.2015380859375,1,"(-67.66778564453125, -74.45970916748047, 598.1688842773438)",1,"(0.5407236218452454, 0.4793822765350342)","(23.614704132080078, 162.52809143066406, 52.31838607788086)",1,3.2128143310546875,1,"(-10.984476089477539, -74.81584167480469, 601.9555053710938)",1
16094000548,16053858410,"(0.51800137758255, 0.49365508556365967)","(11.04254150390625, 158.3538818359375, 50.79905319213867)",1,3.19720458984375,1,"(-67.67117309570312, -74.420654296875, 598.0283203125)",1,"(0.5401241183280945, 0.47867655754089355)","(23.283035278320312, 162.73451232910156, 52.39350128173828)",1,3.2020416259765625,1,"(-10.990039825439453, -74.7866439819336, 601.8255004882812)",1
16094016502,16053874364,"(0.5182409882545471, 0.4894881844520569)","(11.175068855285645, 159.57252502441406, 51.24259948730469)",1,3.1876220703125,1,"(-67.7153091430664, -74.42643737792969, 598.1661376953125)",1,"(0.5408478379249573, 0.47522521018981934)","(23.6834659576416, 163.74391174316406, 52.7608757019043)",1,3.1976318359375,1,"(-11.005842208862305, -74.79816436767578, 601.955078125)",1
16094033525,16053891387,"(0.5184635519981384, 0.4919179379940033)","(11.298251152038574, 158.86192321777344, 50.98394775390625)",1,3.185150146484375,1,"(-67.75086975097656, -74.43892669677734, 598.344482421875)",1,"(0.5441988706588745, 0.48254022002220154)","(25.537519454956055, 161.60455322265625, 51.98223114013672)",1,3.2070465087890625,1,"(-11.021759033203125, -74.80632019042969, 602.1680908203125)",1
16094050468,16053908330,"(0.5180350542068481, 0.4904971420764923)","(11.06115436553955, 159.2774658203125, 51.13519287109375)",1,3.1830596923828125,1,"(-67.80804443359375, -74.46888732910156, 598.6455078125)",1,"(0.5432424545288086, 0.4726669490337372)","(25.008441925048828, 164.49209594726562, 53.03319549560547)",1,3.1900787353515625,1,"(-11.049650192260742, -74.83464050292969, 602.4557495117188)",1
16094066418,16053924279,"(0.5499470829963684, 0.41726481914520264)","(28.718093872070312, 180.6951141357422, 58.930625915527344)",1,3.1901397705078125,1,"(-67.6181640625, -74.30030822753906, 598.9927368164062)",1,"(0.5759176015853882, 0.4366796016693115)","(43.08757019042969, 175.01702880859375, 56.86394119262695)",1,3.189239501953125,1,"(-10.973565101623535, -74.6285171508789, 602.7509765625)",1
16094083491,16053941352,"(0.5765559077262878, 0.3544960916042328)","(43.440773010253906, 199.05252075195312, 65.6122055053711)",1,3.204254150390625,1,"(-67.44027709960938, -74.18744659423828, 599.0758666992188)",1,"(0.6059679985046387, 0.3646753430366516)","(59.7144660949707, 196.07553100585938, 64.52859497070312)",1,3.1858978271484375,1,"(-10.894254684448242, -74.5093002319336, 602.8263549804688)",1
16094100388,16053958249,"(0.5966909527778625, 0.31205645203590393)","(54.58151626586914, 211.4645538330078, 70.12973022460938)",1,3.20501708984375,1,"(-67.19267272949219, -73.95061492919922, 598.3790283203125)",1,"(0.6245818734169006, 0.3281760513782501)","(70.01354217529297, 206.7501678466797, 68.41390991210938)",1,3.1790313720703125,1,"(-10.845025062561035, -74.30442810058594, 602.0587158203125)",1
16094116334,16053974195,"(0.5969685316085815, 0.310153990983963)","(54.735076904296875, 212.0209197998047, 70.3322525024414)",1,3.21002197265625,1,"(-67.1778564453125, -73.88191223144531, 597.8455810546875)",1,"(0.6295278072357178, 0.31715619564056396)","(72.7500991821289, 209.97305297851562, 69.5869140625)",1,3.1867523193359375,1,"(-10.839423179626465, -74.27477264404297, 601.5662841796875)",1
16094133360,16053991221,"(0.5957249402999878, 0.31093645095825195)","(54.046966552734375, 211.7921142578125, 70.24897003173828)",1,3.19683837890625,1,"(-67.21174621582031, -73.90943145751953, 598.0098876953125)",1,"(0.6301144957542419, 0.31746384501457214)","(73.07470703125, 209.88307189941406, 69.55416870117188)",1,3.1968841552734375,1,"(-10.844376564025879, -74.3001937866211, 601.77783203125)",1
16094150308,16054008169,"(0.5952329635620117, 0.3111770451068878)","(53.77476501464844, 211.7217559814453, 70.22333526611328)",1,3.189910888671875,1,"(-67.2882308959961, -73.95183563232422, 598.3936767578125)",1,"(0.6299560070037842, 0.3172134459018707)","(72.98702239990234, 209.95632934570312, 69.5807876586914)",1,3.197601318359375,1,"(-10.857728958129883, -74.34491729736328, 602.1906127929688)",1
16094166249,16054024110,"(0.5984604358673096, 0.30989354848861694)","(55.56050109863281, 212.09707641601562, 70.3599853515625)",1,3.2060394287109375,1,"(-67.41871643066406, -74.04486083984375, 599.0220336914062)",1,"(0.6300058960914612, 0.3111431896686554)","(73.01465606689453, 211.73165893554688, 70.22693634033203)",1,3.19964599609375,1,"(-10.876355171203613, -74.42652893066406, 602.7711181640625)",1
16094183229,16054041090,"(0.5969399809837341, 0.3077048361301422)","(54.71929168701172, 212.73719787597656, 70.59296417236328)",1,3.2081146240234375,1,"(-67.46138000488281, -74.07744598388672, 599.2763061523438)",1,"(0.630304753780365, 0.31505087018013)","(73.17998504638672, 210.5887908935547, 69.81097412109375)",1,3.2079315185546875,1,"(-10.891132354736328, -74.46366882324219, 603.081787109375)",1
16094200228,16054058089,"(0.5956874489784241, 0.310762882232666)","(54.026241302490234, 211.84283447265625, 70.26749420166016)",1,3.2238616943359375,1,"(-67.5331802368164, -74.13863372802734, 599.633056640625)",1,"(0.628641664981842, 0.31156909465789795)","(72.25978088378906, 211.60708618164062, 70.1816177368164)",1,3.208221435546875,1,"(-10.912604331970215, -74.52059936523438, 603.4423217773438)",1
16094216169,16054074030,"(0.5948525667190552, 0.3120616376399994)","(53.56427001953125, 211.46304321289062, 70.12921142578125)",1,3.2076263427734375,1,"(-67.62863159179688, -74.18803405761719, 600.0540161132812)",1,"(0.6287124156951904, 0.30876582860946655)","(72.29889678955078, 212.42689514160156, 70.48007202148438)",1,3.207061767578125,1,"(-10.951715469360352, -74.5613784790039, 603.8297119140625)",1
16094233098,16054090959,"(0.5941442847251892, 0.3115841746330261)","(53.1723518371582, 211.60267639160156, 70.1800308227539)",1,3.2243499755859375,1,"(-67.66677856445312, -74.20480346679688, 600.1619262695312)",1,"(0.6253736615180969, 0.30479738116264343)","(70.45165252685547, 213.5875244140625, 70.9024887084961)",1,3.2011871337890625,1,"(-10.966970443725586, -74.57768249511719, 603.9722900390625)",1
16094250148,16054108009,"(0.5913668870925903, 0.3163928985595703)","(51.63566970825195, 210.1962890625, 69.66812133789062)",1,3.2301025390625,1,"(-67.70752716064453, -74.19698333740234, 600.1914672851562)",1,"(0.6254414319992065, 0.3031691014766693)","(70.48915100097656, 214.06375122070312, 71.0757827758789)",1,3.20831298828125,1,"(-11.00507640838623, -74.57035064697266, 603.951904296875)",1
16094266089,16054123950,"(0.5942126512527466, 0.31958985328674316)","(53.210205078125, 209.26132202148438, 69.32783508300781)",1,3.217041015625,1,"(-67.68730926513672, -74.1033706665039, 599.53271484375)",1,"(0.625657856464386, 0.2999100089073181)","(70.60884857177734, 215.0169219970703, 71.42267608642578)",1,3.2108917236328125,1,"(-11.030455589294434, -74.49053192138672, 603.3600463867188)",1
16094283064,16054140925,"(0.5950689315795898, 0.3162696957588196)","(53.683990478515625, 210.23231506347656, 69.68126678466797)",1,3.2118377685546875,1,"(-67.65658569335938, -74.05371856689453, 599.1064453125)",1,"(0.6254180669784546, 0.3057608902454376)","(70.47618103027344, 213.30575561523438, 70.79987335205078)",1,3.2077789306640625,1,"(-11.038898468017578, -74.43388366699219, 602.8627319335938)",1
16094300068,16054157929,"(0.5938512682914734, 0.29259225726127625)","(53.01026916503906, 217.15707397460938, 72.20169067382812)",1,3.2165679931640625,1,"(-67.60352325439453, -73.95645141601562, 598.399658203125)",1,"(0.622480034828186, 0.29919561743736267)","(68.85059356689453, 215.22581481933594, 71.49876403808594)",1,3.197509765625,1,"(-11.052433013916016, -74.2994613647461, 602.1868286132812)",1
16094316009,16054173870,"(0.593471109867096, 0.287399560213089)","(52.799922943115234, 218.67575073242188, 72.75438690185547)",1,3.211669921875,1,"(-67.59220886230469, -73.91918182373047, 598.322021484375)",1,"(0.6208920478820801, 0.30387431383132935)","(67.97188568115234, 213.85751342773438, 71.00071716308594)",1,3.1961517333984375,1,"(-11.06510066986084, -74.25869750976562, 602.1079711914062)",1
16094332934,16054190795,"(0.5922183394432068, 0.28646695613861084)","(52.1068000793457, 218.94851684570312, 72.8536605834961)",1,3.2162017822265625,1,"(-67.62051391601562, -73.93827056884766, 598.506103515625)",1,"(0.6209144592285156, 0.3040997385978699)","(67.98436737060547, 213.79156494140625, 70.97673034667969)",1,3.19342041015625,1,"(-11.062777519226074, -74.27924346923828, 602.3221435546875)",1
16094349988,16054207849,"(0.5928531289100647, 0.2812511622905731)","(52.45797348022461, 220.47389221191406, 73.40892028808594)",1,3.2123260498046875,1,"(-67.66778564453125, -73.9715805053711, 598.7787475585938)",1,"(0.6189583539962769, 0.3034995496273041)","(66.90203094482422, 213.9671173095703, 71.04060363769531)",1,3.191741943359375,1,"(-11.06384563446045, -74.30127716064453, 602.5892333984375)",1
16094365929,16054223790,"(0.5944496989250183, 0.2833596169948578)","(53.34135818481445, 219.85726928710938, 73.18446350097656)",1,3.21185302734375,1,"(-67.69514465332031, -73.9813003540039, 598.9041137695312)",1,"(0.6199221611022949, 0.30266082286834717)","(67.4352798461914, 214.21240234375, 71.12992095947266)",1,3.18841552734375,1,"(-11.065531730651855, -74.31135559082031, 602.7020874023438)",1
16094382900,16054240761,"(0.5939394235610962, 0.28363463282585144)","(53.05901336669922, 219.77684020996094, 73.15518951416016)",1,3.2026824951171875,1,"(-67.70889282226562, -73.98474884033203, 598.9764404296875)",1,"(0.6210057139396667, 0.3010491132736206)","(68.03485870361328, 214.68374633789062, 71.30148315429688)",1,3.184478759765625,1,"(-11.065759658813477, -74.31819152832031, 602.7891235351562)",1
16094399908,16054257769,"(0.5961641073226929, 0.28124287724494934)","(54.289981842041016, 220.476318359375, 73.4097900390625)",1,3.19354248046875,1,"(-67.73553466796875, -73.99756622314453, 599.0889282226562)",1,"(0.61998450756073, 0.2994454801082611)","(67.46981048583984, 215.1527862548828, 71.47212982177734)",1,3.167724609375,1,"(-11.064559936523438, -74.32838439941406, 602.9078369140625)",1
16094415854,16054273715,"(0.5977228283882141, 0.27849075198173523)","(55.15240478515625, 221.2812042236328, 73.70275115966797)",1,3.18017578125,1,"(-67.74755859375, -74.01496124267578, 599.2000732421875)",1,"(0.6207340359687805, 0.2995743155479431)","(67.88450622558594, 215.1151123046875, 71.45841979980469)",1,3.1599578857421875,1,"(-11.066147804260254, -74.34428405761719, 603.0075073242188)",1
16094432866,16054290727,"(0.5960686802864075, 0.2775813043117523)","(54.23716354370117, 221.54718017578125, 73.79955291748047)",1,3.1887054443359375,1,"(-67.74742126464844, -74.02813720703125, 599.2430419921875)",1,"(0.6212332844734192, 0.2975890040397644)","(68.16075134277344, 215.69569396972656, 71.66976928710938)",1,3.1551055908203125,1,"(-11.057558059692383, -74.35950469970703, 603.0588989257812)",1
16094449828,16054307689,"(0.596742570400238, 0.2791222929954529)","(54.610015869140625, 221.0965118408203, 73.635498046875)",1,3.1687469482421875,1,"(-67.74977111816406, -74.04988861083984, 599.3181762695312)",1,"(0.6202331781387329, 0.3013105094432831)","(67.60737609863281, 214.60731506347656, 71.27363586425781)",1,3.14288330078125,1,"(-11.046072959899902, -74.3789291381836, 603.12744140625)",1
16094465774,16054323635,"(0.595784068107605, 0.27368974685668945)","(54.079681396484375, 222.68531799316406, 74.21382141113281)",1,3.153778076171875,1,"(-67.734619140625, -74.08238220214844, 599.3973388671875)",1,"(0.6180352568626404, 0.2971946895122528)","(66.39125061035156, 215.8110809326172, 71.71170806884766)",1,3.12237548828125,1,"(-11.027587890625, -74.41690063476562, 603.19482421875)",1
16094482736,16054340597,"(0.6038223505020142, 0.27424368262290955)","(58.527259826660156, 222.52333068847656, 74.15485382080078)",1,3.1509857177734375,1,"(-67.68647766113281, -74.08387756347656, 599.40185546875)",1,"(0.6265662312507629, 0.3002377152442932)","(71.11146545410156, 214.9210968017578, 71.38780212402344)",1,3.1192169189453125,1,"(-10.987156867980957, -74.42029571533203, 603.2120971679688)",1
16094499748,16054357609,"(0.6279270052909851, 0.26305124163627625)","(71.86438751220703, 225.79669189453125, 75.34626007080078)",1,3.13946533203125,1,"(-67.55510711669922, -74.12152862548828, 599.57763671875)",1,"(0.6536113619804382, 0.29384687542915344)","(86.0755615234375, 216.7901611328125, 72.06809997558594)",1,3.0985260009765625,1,"(-10.897623062133789, -74.45487213134766, 603.4014282226562)",1
16094515689,16054373550,"(0.6297970414161682, 0.25748592615127563)","(72.89907836914062, 227.42434692382812, 75.93862915039062)",1,3.1207275390625,1,"(-67.61170959472656, -74.23397827148438, 600.3362426757812)",1,"(0.6563904881477356, 0.2866135239601135)","(87.61325073242188, 218.90560913085938, 72.83809661865234)",1,3.084503173828125,1,"(-10.88125991821289, -74.56341552734375, 604.0997924804688)",1
16094532702,16054390563,"(0.6302733421325684, 0.25590211153030396)","(73.16261291503906, 227.8875274658203, 76.10722351074219)",1,3.11669921875,1,"(-67.59871673583984, -74.23416137695312, 600.30126953125)",1,"(0.6543845534324646, 0.2894437611103058)","(86.50332641601562, 218.077880859375, 72.53682708740234)",1,3.0868072509765625,1,"(-10.860372543334961, -74.5706787109375, 604.09423828125)",1
16094549668,16054407529,"(0.6309385299682617, 0.2532081604003906)","(73.53067779541016, 228.67539978027344, 76.3940200805664)",1,3.1060028076171875,1,"(-67.569580078125, -74.22098541259766, 600.29052734375)",1,"(0.6543040871620178, 0.282780259847641)","(86.45883178710938, 220.02671813964844, 73.24610137939453)",1,3.0811920166015625,1,"(-10.83422565460205, -74.58290100097656, 604.0724487304688)",1
16094565609,16054423470,"(0.6290603280067444, 0.25570255517959595)","(72.4914779663086, 227.94590759277344, 76.12843322753906)",1,3.113189697265625,1,"(-67.52067565917969, -74.1581802368164, 600.1346435546875)",1,"(0.6547663807868958, 0.2803773283958435)","(86.71461486816406, 220.72947692871094, 73.50189971923828)",1,3.070343017578125,1,"(-10.793717384338379, -74.53841400146484, 603.927490234375)",1
16094582571,16054440432,"(0.6294946670532227, 0.26022666692733765)","(72.73177337646484, 226.62278747558594, 75.64686584472656)",1,3.0878448486328125,1,"(-67.48643493652344, -74.11601257324219, 600.019775390625)",1,"(0.6559770107269287, 0.2767348885536194)","(87.38445281982422, 221.79476928710938, 73.8896255493164)",1,3.058380126953125,1,"(-10.7753267288208, -74.50437927246094, 603.7864990234375)",1
16094599588,16054457449,"(0.6299947500228882, 0.2543390393257141)","(73.00848388671875, 228.34471130371094, 76.27359008789062)",1,3.072845458984375,1,"(-67.45690155029297, -74.07231140136719, 599.9144287109375)",1,"(0.6557683944702148, 0.27964356541633606)","(87.26907348632812, 220.9440460205078, 73.58001708984375)",1,3.048919677734375,1,"(-10.743512153625488, -74.44849395751953, 603.6888427734375)",1
16094615529,16054473390,"(0.6284086108207703, 0.26209163665771484)","(72.13087463378906, 226.0773468017578, 75.44834899902344)",1,3.0785675048828125,1,"(-67.42330932617188, -74.021728515625, 599.9164428710938)",1,"(0.6550554633140564, 0.28018832206726074)","(86.87457275390625, 220.78475952148438, 73.5219955444336)",1,3.0321197509765625,1,"(-10.717904090881348, -74.42383575439453, 603.6853637695312)",1
16094632537,16054490398,"(0.6316750049591064, 0.2631804645061493)","(73.9381332397461, 225.7589111328125, 75.33247375488281)",1,3.0628814697265625,1,"(-67.4139175415039, -74.0057601928711, 599.9309692382812)",1,"(0.6563628911972046, 0.2825376093387604)","(87.59791564941406, 220.09768676757812, 73.27193450927734)",1,3.0411529541015625,1,"(-10.706384658813477, -74.40776824951172, 603.6942749023438)",1
16094649508,16054507369,"(0.6305614709854126, 0.2604951858520508)","(73.3220443725586, 226.54425048828125, 75.61832427978516)",1,3.0522308349609375,1,"(-67.40620422363281, -73.96607208251953, 600.004150390625)",1,"(0.6572016477584839, 0.27381762862205505)","(88.06202697753906, 222.64791870117188, 74.20014190673828)",1,3.0241241455078125,1,"(-10.696876525878906, -74.39276885986328, 603.7756958007812)",1
16094665449,16054523310,"(0.6285882592201233, 0.2540452182292938)","(72.23023223876953, 228.4306182861328, 76.30486297607422)",1,3.05279541015625,1,"(-67.43299102783203, -73.96809387207031, 600.2144165039062)",1,"(0.6573769450187683, 0.2704634368419647)","(88.15902709960938, 223.62890625, 74.55721282958984)",1,3.0136871337890625,1,"(-10.698955535888672, -74.39640045166016, 603.97119140625)",1
16094682406,16054540267,"(0.6285344362258911, 0.2536807656288147)","(72.200439453125, 228.53721618652344, 76.34367370605469)",1,3.0445098876953125,1,"(-67.456298828125, -73.97797393798828, 600.34326171875)",1,"(0.6580151915550232, 0.2686217725276947)","(88.51215362548828, 224.1675262451172, 74.75326538085938)",1,3.013946533203125,1,"(-10.708597183227539, -74.40052032470703, 604.1232299804688)",1
16094699428,16054557289,"(0.6269050240516663, 0.25792253017425537)","(71.29895782470703, 227.29661560058594, 75.8921890258789)",1,3.0431060791015625,1,"(-67.49855041503906, -74.00939178466797, 600.63623046875)",1,"(0.6568199992179871, 0.2707667350769043)","(87.85089874267578, 223.5402069091797, 74.52494812011719)",1,3.0102386474609375,1,"(-10.729604721069336, -74.43132781982422, 604.432373046875)",1
16094715369,16054573230,"(0.6274099946022034, 0.2541666328907013)","(71.57830810546875, 228.3950958251953, 76.29196166992188)",1,3.0438385009765625,1,"(-67.56881713867188, -74.08111572265625, 601.0057373046875)",1,"(0.6581646800041199, 0.2703583240509033)","(88.59490966796875, 223.65963745117188, 74.56845092773438)",1,3.0115814208984375,1,"(-10.758682250976562, -74.4793472290039, 604.7749633789062)",1
16094732372,16054590233,"(0.6271718144416809, 0.25716668367385864)","(71.44651794433594, 227.5177001953125, 75.97264099121094)",1,3.0251617431640625,1,"(-67.59886932373047, -74.11165618896484, 601.101806640625)",1,"(0.6567215919494629, 0.26909634470939636)","(87.79644775390625, 224.02870178222656, 74.70276641845703)",1,3.00390625,1,"(-10.78271770477295, -74.51454162597656, 604.9000244140625)",1
16094749348,16054607209,"(0.5999663472175598, 0.29703786969184875)","(56.39374923706055, 215.85691833496094, 71.72842407226562)",1,3.0107574462890625,1,"(-67.68875885009766, -74.17179870605469, 601.0228271484375)",1,"(0.6237271428108215, 0.30314141511917114)","(69.54059600830078, 214.07186889648438, 71.07876586914062)",1,3.004364013671875,1,"(-10.917920112609863, -74.55767059326172, 604.7713623046875)",1
