device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11541289653,11502664335,"(0.43606439232826233, 0.39284735918045044)","(-34.29322814941406, 187.83627319335938, 61.529788970947266)",1,4.12677001953125,1,"(-9.445795059204102, -89.52836608886719, 675.8723754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541305695,11502680377,"(0.4220675230026245, 0.4086758494377136)","(-42.03770065307617, 183.20703125, 59.84492111206055)",1,4.2020111083984375,1,"(-9.468884468078613, -89.5951156616211, 676.0305786132812)",1,"(0.4508264660835266, 0.3519814908504486)","(-26.125383377075195, 199.78799438476562, 65.87980651855469)",1,4.026336669921875,1,"(45.576499938964844, -98.59368896484375, 675.8177490234375)",1
11541322933,11502697615,"(0.41761934757232666, 0.40611305832862854)","(-44.49887466430664, 183.95655822753906, 60.11772918701172)",1,4.2441864013671875,1,"(-9.480314254760742, -89.60214233398438, 676.130126953125)",1,"(0.4511245787143707, 0.3492850363254547)","(-25.96044158935547, 200.5766143798828, 66.16685485839844)",1,4.0333709716796875,1,"(45.57186508178711, -98.59221649169922, 675.8693237304688)",1
11541339573,11502714255,"(0.4145740866661072, 0.40568333864212036)","(-46.18381881713867, 184.08224487304688, 60.163429260253906)",1,4.243865966796875,1,"(-9.529133796691895, -89.60273742675781, 676.3119506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541355615,11502730297,"(0.4190685749053955, 0.41357165575027466)","(-43.697025299072266, 181.7752227783203, 59.323753356933594)",1,4.2431488037109375,1,"(-9.597138404846191, -89.63341522216797, 676.62451171875)",1,"(0.4455336928367615, 0.362945556640625)","(-29.05385971069336, 196.58140563964844, 64.71273040771484)",1,4.0453338623046875,1,"(45.51451873779297, -98.5556869506836, 676.43505859375)",1
11541372853,11502747535,"(0.4583590030670166, 0.3936309218406677)","(-21.957626342773438, 187.6071014404297, 61.44640350341797)",1,4.1937103271484375,1,"(-9.53065013885498, -89.61112213134766, 676.5516967773438)",1,"(0.4613281786441803, 0.35752493143081665)","(-20.314746856689453, 198.16673278808594, 65.28974914550781)",1,4.0495147705078125,1,"(45.554012298583984, -98.5301513671875, 676.3485717773438)",1
11541389493,11502764176,"(0.5458837151527405, 0.3655547797679901)","(26.46980094909668, 195.8183135986328, 64.43502044677734)",1,4.2207489013671875,1,"(-9.100289344787598, -89.68814086914062, 677.4902954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541405535,11502780219,"(0.6081740856170654, 0.3370549976825714)","(60.93507766723633, 204.15341186523438, 67.46875)",1,4.2127227783203125,1,"(-8.953753471374512, -89.7039794921875, 677.8727416992188)",1,"(0.6092576384544373, 0.3178706467151642)","(61.53461456298828, 209.76409912109375, 69.51087951660156)",1,4.0528411865234375,1,"(46.10914993286133, -98.61886596679688, 677.422119140625)",1
11541422773,11502797457,"(0.6064572930335999, 0.3457010090351105)","(59.98518371582031, 201.62481689453125, 66.54841613769531)",1,4.2362823486328125,1,"(-8.973483085632324, -89.63660430908203, 677.3167114257812)",1,"(0.6113741397857666, 0.31557294726371765)","(62.70568084716797, 210.43609619140625, 69.7554702758789)",1,4.0363616943359375,1,"(46.081214904785156, -98.57567596435547, 677.105224609375)",1
11541439413,11502814097,"(0.6058472394943237, 0.33322104811668396)","(59.647674560546875, 205.27468872070312, 67.8768081665039)",1,4.2209625244140625,1,"(-9.015007972717285, -89.58370208740234, 677.00537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541455455,11502830139,"(0.6005262732505798, 0.32987916469573975)","(56.70353698730469, 206.25205993652344, 68.23258972167969)",1,4.2208709716796875,1,"(-9.025943756103516, -89.51651763916016, 676.6038208007812)",1,"(0.6160786151885986, 0.31291094422340393)","(65.30867767333984, 211.21463012695312, 70.03884887695312)",1,4.04669189453125,1,"(45.970916748046875, -98.44771575927734, 676.28759765625)",1
11541472693,11502847377,"(0.6015065312385559, 0.33835259079933167)","(57.245906829833984, 203.77392578125, 67.33061981201172)",1,4.2133026123046875,1,"(-9.031401634216309, -89.49922943115234, 676.425048828125)",1,"(0.6134700775146484, 0.31316033005714417)","(63.86534881591797, 211.14170837402344, 70.01229095458984)",1,4.05340576171875,1,"(45.96289825439453, -98.43779754638672, 676.2178955078125)",1
11541489333,11502864017,"(0.59776771068573, 0.3324395418167114)","(55.17723846435547, 205.5032958984375, 67.96001434326172)",1,4.1999664306640625,1,"(-9.041919708251953, -89.44375610351562, 675.8966064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541505375,11502880059,"(0.5961939692497253, 0.3263770043849945)","(54.30651092529297, 207.27633666992188, 68.6053695678711)",1,4.198089599609375,1,"(-9.062234878540039, -89.4388427734375, 675.4819946289062)",1,"(0.6142696142196655, 0.32119065523147583)","(64.30770874023438, 208.79315185546875, 69.15740203857422)",1,4.0593719482421875,1,"(45.87197494506836, -98.3472900390625, 675.1429443359375)",1
11541522613,11502897297,"(0.595634400844574, 0.33981481194496155)","(53.996910095214844, 203.3462677001953, 67.1749267578125)",1,4.2122802734375,1,"(-9.067642211914062, -89.43030548095703, 675.3078002929688)",1,"(0.6132647395133972, 0.32013410329818726)","(63.75175476074219, 209.10215759277344, 69.26986694335938)",1,4.0729827880859375,1,"(45.865142822265625, -98.34527587890625, 675.0468139648438)",1
11541539253,11502913937,"(0.5957044363021851, 0.33376893401145935)","(54.03559494018555, 205.11448669433594, 67.81848907470703)",1,4.198272705078125,1,"(-9.088001251220703, -89.43429565429688, 675.1146240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541555295,11502929979,"(0.587706983089447, 0.3500649034976959)","(49.61066818237305, 200.34852600097656, 66.0838851928711)",1,4.189483642578125,1,"(-9.107943534851074, -89.44876861572266, 674.8316040039062)",1,"(0.5939037799835205, 0.3312857151031494)","(53.039283752441406, 205.8407440185547, 68.08284759521484)",1,4.082061767578125,1,"(45.809181213378906, -98.40110778808594, 674.527099609375)",1
11541572533,11502947217,"(0.5830540657043457, 0.38194161653518677)","(47.036163330078125, 191.02581787109375, 62.69066619873047)",1,4.244842529296875,1,"(-9.120845794677734, -89.47102355957031, 674.7461547851562)",1,"(0.5925649404525757, 0.2949622571468353)","(52.29853057861328, 216.46397399902344, 71.94937896728516)",1,4.0048675537109375,1,"(45.797607421875, -98.4017333984375, 674.47607421875)",1
11541589173,11502963857,"(0.5769029855728149, 0.3714766800403595)","(43.632808685302734, 194.0863800048828, 63.80458068847656)",1,4.21087646484375,1,"(-9.100183486938477, -89.50914764404297, 674.78857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541605215,11502979899,"(0.5767080783843994, 0.36487844586372375)","(43.524967193603516, 196.0161590576172, 64.5069580078125)",1,4.20770263671875,1,"(-9.065027236938477, -89.52488708496094, 674.9522705078125)",1,"(0.5953094363212585, 0.34633374214172363)","(53.81707000732422, 201.43972778320312, 66.4810562133789)",1,4.077850341796875,1,"(45.87905502319336, -98.48423767089844, 674.6806640625)",1
11541622453,11502997137,"(0.5824213027954102, 0.37467753887176514)","(46.68606948852539, 193.1502685546875, 63.4638786315918)",1,4.21148681640625,1,"(-9.050917625427246, -89.52610778808594, 674.9716186523438)",1,"(0.5946904420852661, 0.3461172580718994)","(53.474613189697266, 201.5030517578125, 66.50408935546875)",1,4.0680694580078125,1,"(45.90292739868164, -98.49118041992188, 674.6797485351562)",1
11541639093,11503013778,"(0.5832537412643433, 0.3767949342727661)","(47.146644592285156, 192.53102111816406, 63.23851013183594)",1,4.2213592529296875,1,"(-9.0047025680542, -89.54594421386719, 674.9619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541655135,11503029820,"(0.5806881785392761, 0.3709607720375061)","(45.72712707519531, 194.23728942871094, 63.85954284667969)",1,4.214569091796875,1,"(-8.93946361541748, -89.59974670410156, 675.0241088867188)",1,"(0.5924844741821289, 0.34852224588394165)","(52.25402069091797, 200.79969787597656, 66.24803161621094)",1,4.080657958984375,1,"(46.06011199951172, -98.57628631591797, 674.7103881835938)",1
11541672373,11503047058,"(0.5818604230880737, 0.3646761476993561)","(46.37575149536133, 196.07528686523438, 64.52850341796875)",1,4.186279296875,1,"(-8.916086196899414, -89.605224609375, 674.9825439453125)",1,"(0.5909218788146973, 0.34945839643478394)","(51.389400482177734, 200.5259246826172, 66.14837646484375)",1,4.08734130859375,1,"(46.076026916503906, -98.58769226074219, 674.6967163085938)",1
11541689013,11503063698,"(0.5818021893501282, 0.36249494552612305)","(46.34352111816406, 196.71319580078125, 64.76073455810547)",1,4.1865081787109375,1,"(-8.874480247497559, -89.62081909179688, 674.91748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541705055,11503079740,"(0.5764918923377991, 0.3705531358718872)","(43.40531539916992, 194.35650634765625, 63.90293884277344)",1,4.219940185546875,1,"(-8.835244178771973, -89.66706848144531, 675.1615600585938)",1,"(0.5927219986915588, 0.34427639842033386)","(52.38550567626953, 202.04144287109375, 66.70001983642578)",1,4.105438232421875,1,"(46.2081413269043, -98.69850158691406, 674.8814697265625)",1
11541722293,11503096978,"(0.5793620347976685, 0.36498817801475525)","(44.993377685546875, 195.98402404785156, 64.49530029296875)",1,4.2071685791015625,1,"(-8.819780349731445, -89.69493865966797, 675.26708984375)",1,"(0.5937640070915222, 0.3449248671531677)","(52.96200180053711, 201.85179138183594, 66.63099670410156)",1,4.091644287109375,1,"(46.22037887573242, -98.71202087402344, 674.9326171875)",1
11541738933,11503113618,"(0.57944256067276, 0.367900550365448)","(45.03792953491211, 195.1322479248047, 64.18531036376953)",1,4.218597412109375,1,"(-8.774208068847656, -89.73450469970703, 675.3082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541754975,11503129660,"(0.5785871744155884, 0.3769599199295044)","(44.56463623046875, 192.48275756835938, 63.220970153808594)",1,4.228912353515625,1,"(-8.706523895263672, -89.71884155273438, 675.1644897460938)",1,"(0.5941795110702515, 0.3573382794857025)","(53.19184875488281, 198.22137451171875, 65.30958557128906)",1,4.111846923828125,1,"(46.34544372558594, -98.74969482421875, 674.813232421875)",1
11541772213,11503146898,"(0.5812652111053467, 0.37699854373931885)","(46.04638671875, 192.47145080566406, 63.216854095458984)",1,4.2379608154296875,1,"(-8.667596817016602, -89.71652221679688, 675.0645751953125)",1,"(0.5908015370368958, 0.3593752086162567)","(51.32282638549805, 197.62564086914062, 65.09276580810547)",1,4.122589111328125,1,"(46.36682891845703, -98.75149536132812, 674.7611083984375)",1
11541788853,11503163538,"(0.5822750926017761, 0.38130688667297363)","(46.60517883300781, 191.21145629882812, 62.758235931396484)",1,4.2548980712890625,1,"(-8.604305267333984, -89.73021697998047, 675.1530151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541804895,11503179580,"(0.5837648510932922, 0.38334062695503235)","(47.429447174072266, 190.6166229248047, 62.541748046875)",1,4.2710113525390625,1,"(-8.562273025512695, -89.78671264648438, 675.4921264648438)",1,"(0.5904861092567444, 0.34935304522514343)","(51.14834976196289, 200.55670166015625, 66.15961456298828)",1,4.123992919921875,1,"(46.545658111572266, -98.8798599243164, 675.1949462890625)",1
11541822133,11503196818,"(0.58021080493927, 0.36791741847991943)","(45.46299362182617, 195.12733459472656, 64.18351745605469)",1,4.2445220947265625,1,"(-8.532183647155762, -89.79959869384766, 675.521240234375)",1,"(0.5909993648529053, 0.3476862907409668)","(51.43233871459961, 201.044189453125, 66.33704376220703)",1,4.137603759765625,1,"(46.561065673828125, -98.88876342773438, 675.2071533203125)",1
11541838773,11503213458,"(0.5821738839149475, 0.3721010982990265)","(46.54915237426758, 193.90379333496094, 63.7381477355957)",1,4.258453369140625,1,"(-8.488899230957031, -89.78951263427734, 675.4111938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541854815,11503229500,"(0.5759153366088867, 0.3839094638824463)","(43.0863037109375, 190.45028686523438, 62.48123550415039)",1,4.2803802490234375,1,"(-8.425264358520508, -89.7956314086914, 675.4900512695312)",1,"(0.589994490146637, 0.3458000421524048)","(50.87629699707031, 201.59580993652344, 66.53790283203125)",1,4.1346435546875,1,"(46.66328811645508, -98.91983032226562, 675.1942138671875)",1
11541872053,11503246738,"(0.5761187672615051, 0.3731860816478729)","(43.19888687133789, 193.58644104003906, 63.6226806640625)",1,4.2681427001953125,1,"(-8.41114330291748, -89.81246948242188, 675.6427612304688)",1,"(0.5934368968009949, 0.3465983271598816)","(52.78097152709961, 201.36233520507812, 66.45294189453125)",1,4.1364593505859375,1,"(46.675498962402344, -98.93022918701172, 675.2727661132812)",1
11541888693,11503263378,"(0.581926167011261, 0.42270156741142273)","(46.412086486816406, 179.1050262451172, 58.35190200805664)",1,4.2849884033203125,1,"(-8.340677261352539, -90.0038070678711, 675.9817504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541904735,11503279420,"(0.5893132090568542, 0.6717706918716431)","(50.49937438964844, 106.26187896728516, 31.83911895751953)",1,4.3575592041015625,1,"(-8.145256042480469, -90.36339569091797, 675.5503540039062)",1,"(0.6083924770355225, 0.648853063583374)","(61.05595016479492, 112.96437072753906, 34.2786750793457)",1,4.1920623779296875,1,"(46.76621627807617, -99.48357391357422, 675.1438598632812)",1
11541921973,11503296658,"(0.5857951641082764, 0.6787143349647522)","(48.55284118652344, 104.23113250732422, 31.100013732910156)",1,4.3458099365234375,1,"(-8.145670890808105, -90.3721694946289, 675.2677001953125)",1,"(0.6087338328361511, 0.6457133889198303)","(61.24481201171875, 113.88260650634766, 34.612892150878906)",1,4.1769866943359375,1,"(46.77937316894531, -99.48419189453125, 675.0631103515625)",1
11541938613,11503313299,"(0.5865088701248169, 0.6754159927368164)","(48.94771957397461, 105.19575500488281, 31.45108985900879)",1,4.3365936279296875,1,"(-8.158134460449219, -90.31104278564453, 674.8916625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541954655,11503329341,"(0.587395191192627, 0.6853879690170288)","(49.4381217956543, 102.27935791015625, 30.389570236206055)",1,4.3316497802734375,1,"(-8.170860290527344, -90.28180694580078, 674.9850463867188)",1,"(0.6113000512123108, 0.6441776156425476)","(62.66469955444336, 114.33180236816406, 34.776344299316406)",1,4.160675048828125,1,"(46.81466293334961, -99.37992095947266, 674.646240234375)",1
11541971893,11503346579,"(0.5862306356430054, 0.6817259788513184)","(48.79377746582031, 103.35028839111328, 30.779369354248047)",1,4.342437744140625,1,"(-8.173194885253906, -90.26382446289062, 674.93310546875)",1,"(0.6109283566474915, 0.6436055898666382)","(62.459041595458984, 114.49907684326172, 34.83722686767578)",1,4.1622772216796875,1,"(46.812435150146484, -99.37127685546875, 674.61572265625)",1
11541988533,11503363219,"(0.5874136686325073, 0.6814334988594055)","(49.448341369628906, 103.43586730957031, 30.810564041137695)",1,4.3488006591796875,1,"(-8.189671516418457, -90.24919891357422, 674.8748779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11542004575,11503379261,"(0.5875082612037659, 0.6936652064323425)","(49.50067138671875, 99.85855865478516, 29.50849723815918)",1,4.3329315185546875,1,"(-8.204938888549805, -90.2186508178711, 674.726318359375)",1,"(0.6087936162948608, 0.6429458856582642)","(61.277835845947266, 114.6920166015625, 34.90743637084961)",1,4.1634368896484375,1,"(46.80764389038086, -99.3054428100586, 674.39794921875)",1
11542021813,11503396499,"(0.5881557464599609, 0.6879874467849731)","(49.858951568603516, 101.5190658569336, 30.11286163330078)",1,4.3383636474609375,1,"(-8.210528373718262, -90.20441436767578, 674.6486206054688)",1,"(0.6073814034461975, 0.6455697417259216)","(60.49648666381836, 113.92464447021484, 34.628135681152344)",1,4.1756591796875,1,"(46.805233001708984, -99.29634857177734, 674.357666015625)",1
11542038453,11503413139,"(0.5913083553314209, 0.6929501891136169)","(51.6032600402832, 100.06767272949219, 29.584667205810547)",1,4.3505096435546875,1,"(-8.220426559448242, -90.15872192382812, 674.4962768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11542054495,11503429181,"(0.5928772687911987, 0.6900529265403748)","(52.47138977050781, 100.91502380371094, 29.893028259277344)",1,4.3518218994140625,1,"(-8.211458206176758, -90.09427642822266, 674.1807861328125)",1,"(0.6040518879890442, 0.6410001516342163)","(58.65428924560547, 115.26105499267578, 35.11458969116211)",1,4.1807403564453125,1,"(46.795448303222656, -99.17896270751953, 673.832763671875)",1
11542071733,11503446419,"(0.5902147889137268, 0.6890233159065247)","(50.99822998046875, 101.21612548828125, 30.002628326416016)",1,4.33984375,1,"(-8.219833374023438, -90.06707763671875, 674.0127563476562)",1,"(0.6053094863891602, 0.6413508057594299)","(59.35011291503906, 115.15850067138672, 35.0772590637207)",1,4.180145263671875,1,"(46.7869873046875, -99.164306640625, 673.7473754882812)",1
11542088373,11503463059,"(0.5347612500190735, 0.6964600682258606)","(20.315690994262695, 99.04119110107422, 29.210966110229492)",1,4.37261962890625,1,"(-8.426643371582031, -90.00391387939453, 673.590087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11542104415,11503479101,"(0.3407113552093506, 0.6840170621871948)","(-87.05210876464844, 102.68029022216797, 30.535572052001953)",1,4.33746337890625,1,"(-9.083165168762207, -90.06922149658203, 674.142822265625)",1,"(0.34501445293426514, 0.6217844486236572)","(-84.67118072509766, 120.88092041015625, 37.15998458862305)",1,4.2148895263671875,1,"(45.63072967529297, -99.06343078613281, 673.917724609375)",1
11542121653,11503496339,"(0.31289026141166687, 0.6900244951248169)","(-102.44548034667969, 100.92330932617188, 29.89605712890625)",1,4.3167877197265625,1,"(-9.196413040161133, -90.02007293701172, 673.7175903320312)",1,"(0.3423454463481903, 0.6208788156509399)","(-86.14794158935547, 121.14580535888672, 37.25638961791992)",1,4.21099853515625,1,"(45.57164764404297, -99.01940155029297, 673.6343994140625)",1
11542138293,11503512979,"(0.301264226436615, 0.701041579246521)","(-108.878173828125, 97.70124816894531, 28.72325325012207)",1,4.3299407958984375,1,"(-9.241292953491211, -90.17533111572266, 674.8004150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11542154335,11503529021,"(0.30120864510536194, 0.7014135718345642)","(-108.9089584350586, 97.59246063232422, 28.683696746826172)",1,4.3062744140625,1,"(-9.233670234680176, -90.19965362548828, 674.9569702148438)",1,"(0.34450507164001465, 0.642027735710144)","(-84.95301818847656, 114.9605484008789, 35.00514602661133)",1,4.205841064453125,1,"(45.68732452392578, -99.22242736816406, 674.718017578125)",1
11542171573,11503546259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3422556221485138, 0.6449053883552551)","(-86.19763946533203, 114.11894226074219, 34.69883346557617)",1,4.2091827392578125,1,"(45.69521713256836, -99.22661590576172, 674.7315063476562)",1
11542188213,11503562899,"(0.31586942076683044, 0.6856732368469238)","(-100.79715728759766, 102.1959228515625, 30.359230041503906)",1,4.254180908203125,1,"(-9.241413116455078, -90.25733947753906, 675.4205322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11542204255,11503578941,"(0.3028916120529175, 0.7119663953781128)","(-107.97774505615234, 94.50617218017578, 27.56036376953125)",1,4.2901611328125,1,"(-9.247724533081055, -90.3343734741211, 675.9390258789062)",1,"(0.34533512592315674, 0.6447724103927612)","(-84.49376678466797, 114.15782165527344, 34.713035583496094)",1,4.190582275390625,1,"(45.8130989074707, -99.3880844116211, 675.7413940429688)",1
11542221493,11503596179,"(0.30220407247543335, 0.7071859836578369)","(-108.3581771850586, 95.90423583984375, 28.06922149658203)",1,4.2739715576171875,1,"(-9.245584487915039, -90.35118865966797, 676.0296020507812)",1,"(0.34449928998947144, 0.644943118095398)","(-84.95623016357422, 114.10790252685547, 34.69486618041992)",1,4.1879119873046875,1,"(45.8195686340332, -99.3935775756836, 675.7787475585938)",1
11542238133,11503612819,"(0.30016767978668213, 0.7094962000846863)","(-109.4848861694336, 95.2286148071289, 27.82332420349121)",1,4.249969482421875,1,"(-9.229537963867188, -90.37315368652344, 676.1641235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11542254175,11503628861,"(0.3003591001033783, 0.7101439833641052)","(-109.37899017333984, 95.03917694091797, 27.754344940185547)",1,4.242919921875,1,"(-9.214367866516113, -90.34676361083984, 675.9795532226562)",1,"(0.336254745721817, 0.6411678194999695)","(-89.51792907714844, 115.21204376220703, 35.096710205078125)",1,4.16253662109375,1,"(45.91020202636719, -99.41734313964844, 675.7092895507812)",1
11542271413,11503646099,"(0.3063749372959137, 0.7149202227592468)","(-106.05043029785156, 93.64232635498047, 27.245922088623047)",1,4.2272796630859375,1,"(-9.2051362991333, -90.33463287353516, 675.8743896484375)",1,"(0.3367297053337097, 0.6417075395584106)","(-89.25514221191406, 115.05419158935547, 35.039241790771484)",1,4.1499481201171875,1,"(45.913753509521484, -99.41461181640625, 675.65380859375)",1
11542288053,11503662739,"(0.3101593852043152, 0.7116653919219971)","(-103.95647430419922, 94.5941390991211, 27.592403411865234)",1,4.224365234375,1,"(-9.193572998046875, -90.297119140625, 675.6000366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11542304095,11503678781,"(0.30683648586273193, 0.7059593796730042)","(-105.79505157470703, 96.262939453125, 28.1998348236084)",1,4.228912353515625,1,"(-9.175735473632812, -90.2706527709961, 675.4267578125)",1,"(0.33625364303588867, 0.6415805220603943)","(-89.51852416992188, 115.09132385253906, 35.052772521972656)",1,4.1481781005859375,1,"(45.924312591552734, -99.36067962646484, 675.1587524414062)",1
11542321333,11503696019,"(0.31291359663009644, 0.7047751545906067)","(-102.43257904052734, 96.60932159423828, 28.325929641723633)",1,4.2467498779296875,1,"(-9.172168731689453, -90.2655029296875, 675.4013061523438)",1,"(0.33812078833580017, 0.6393691301345825)","(-88.4854507446289, 115.73808288574219, 35.28815460205078)",1,4.1400909423828125,1,"(45.92719650268555, -99.35498809814453, 675.1492919921875)",1
11542337973,11503712659,"(0.3098530173301697, 0.7043545842170715)","(-104.12603759765625, 96.73234558105469, 28.370635986328125)",1,4.2431182861328125,1,"(-9.169048309326172, -90.27061462402344, 675.4503784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11542354015,11503728701,"(0.30919021368026733, 0.7046954035758972)","(-104.49272918701172, 96.63263702392578, 28.3343563079834)",1,4.2457733154296875,1,"(-9.16821575164795, -90.3089828491211, 675.6951293945312)",1,"(0.3390585780143738, 0.6400247812271118)","(-87.96658325195312, 115.54633331298828, 35.218448638916016)",1,4.148651123046875,1,"(45.959144592285156, -99.39012908935547, 675.4679565429688)",1
