device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5920799556,5882630405,"(0.27419835329055786, 0.4249376952648163)","(-123.853759765625, 178.45108032226562, 58.113853454589844)",1,3.728179931640625,1,"(-111.79273986816406, -152.35887145996094, 741.291015625)",1,"(0.2776958644390106, 0.3874253034591675)","(-121.9185791015625, 189.42202758789062, 62.106956481933594)",1,4.32513427734375,1,"(-48.97028732299805, -160.58859252929688, 749.8651123046875)",1
5920816794,5882647643,"(0.27445316314697266, 0.4216533303260803)","(-123.71277618408203, 179.41163635253906, 58.463478088378906)",1,3.73834228515625,1,"(-111.82301330566406, -152.37045288085938, 741.2532348632812)",1,"(0.28123241662979126, 0.40286412835121155)","(-119.9617919921875, 184.90675354003906, 60.46351623535156)",1,4.3515472412109375,1,"(-49.0338249206543, -160.6012725830078, 749.81982421875)",1
5920833384,5882664233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5920849476,5882680325,"(0.28933727741241455, 0.4420214593410492)","(-115.47737884521484, 173.45472717285156, 56.29533386230469)",1,3.818023681640625,1,"(-112.1275634765625, -152.5527801513672, 740.87353515625)",1,"(0.2821967601776123, 0.3856743574142456)","(-119.42822265625, 189.9341278076172, 62.29336929321289)",1,4.3338470458984375,1,"(-49.33457946777344, -160.63424682617188, 749.4469604492188)",1
5920866714,5882697563,"(0.29849478602409363, 0.432543009519577)","(-110.41050720214844, 176.22677612304688, 57.304290771484375)",1,3.8217620849609375,1,"(-112.10498046875, -152.55165100097656, 740.82177734375)",1,"(0.29204684495925903, 0.38221707940101624)","(-113.97815704345703, 190.94522094726562, 62.661380767822266)",1,4.340576171875,1,"(-49.31354904174805, -160.61463928222656, 749.3724975585938)",1
5920883327,5882714176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3386898636817932, 0.3657565116882324)","(-88.17060089111328, 195.7593231201172, 64.41354370117188)",1,4.336456298828125,1,"(-49.19284439086914, -160.58692932128906, 749.2037963867188)",1
5920899396,5882730245,"(0.3405052125453949, 0.4461423456668854)","(-87.16614532470703, 172.2495574951172, 55.85667037963867)",1,3.83282470703125,1,"(-112.01351928710938, -152.53976440429688, 740.2804565429688)",1,"(0.3350953161716461, 0.40244242548942566)","(-90.15945434570312, 185.0301055908203, 60.50843048095703)",1,4.391357421875,1,"(-49.27201461791992, -160.54598999023438, 748.8389892578125)",1
5920916634,5882747483,"(0.3409486413002014, 0.4454028010368347)","(-86.9207763671875, 172.46585083007812, 55.93539810180664)",1,3.858795166015625,1,"(-112.02665710449219, -152.53213500976562, 740.1735229492188)",1,"(0.338890939950943, 0.3856484889984131)","(-88.05931091308594, 189.941650390625, 62.296104431152344)",1,4.3377532958984375,1,"(-49.29840087890625, -160.5254364013672, 748.7064819335938)",1
5920933274,5882764123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3382328152656555, 0.3972555696964264)","(-88.42345428466797, 186.5470733642578, 61.060489654541016)",1,4.366119384765625,1,"(-49.44026184082031, -160.5121612548828, 748.3448486328125)",1
5920949316,5882780165,"(0.3354218900203705, 0.43019410967826843)","(-89.9787368774414, 176.913818359375, 57.55424499511719)",1,3.795623779296875,1,"(-112.23633575439453, -152.4868621826172, 739.3035888671875)",1,"(0.34249821305274963, 0.378305047750473)","(-86.06342315673828, 192.08935546875, 63.077823638916016)",1,4.3560638427734375,1,"(-49.55318832397461, -160.45692443847656, 747.8359375)",1
5920966554,5882797404,"(0.3347873389720917, 0.43528568744659424)","(-90.329833984375, 175.42471313476562, 57.01225662231445)",1,3.8109893798828125,1,"(-112.23601531982422, -152.483642578125, 739.2843627929688)",1,"(0.3378543555736542, 0.37165001034736633)","(-88.63285827636719, 194.03565979003906, 63.78622817993164)",1,4.3092803955078125,1,"(-49.55955505371094, -160.4534149169922, 747.8021240234375)",1
5920983144,5882813994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5920999236,5882830086,"(0.3396463692188263, 0.4509550631046295)","(-87.64134979248047, 170.84201049804688, 55.34440612792969)",1,3.837432861328125,1,"(-112.04589080810547, -152.49159240722656, 739.7343139648438)",1,"(0.34995555877685547, 0.40177595615386963)","(-81.93727111816406, 185.22500610351562, 60.57939529418945)",1,4.35577392578125,1,"(-49.34806442260742, -160.4488525390625, 748.2264404296875)",1
5921016474,5882847324,"(0.338643342256546, 0.45189544558525085)","(-88.19631958007812, 170.5669708251953, 55.24429702758789)",1,3.815765380859375,1,"(-112.007080078125, -152.46519470214844, 739.6912231445312)",1,"(0.3502805531024933, 0.4082436263561249)","(-81.75745391845703, 183.3334503173828, 59.890926361083984)",1,4.4041595458984375,1,"(-49.3046989440918, -160.42417907714844, 748.1565551757812)",1
5921033087,5882863937,"(0.3475058972835541, 0.445300430059433)","(-83.29266357421875, 172.49578857421875, 55.946250915527344)",1,3.8571319580078125,1,"(-111.68258666992188, -152.22845458984375, 738.9313354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5921049156,5882880006,"(0.42392557859420776, 0.4272714853286743)","(-41.00963592529297, 177.7685546875, 57.86540222167969)",1,3.81634521484375,1,"(-111.24101257324219, -152.15380859375, 738.8082885742188)",1,"(0.43775674700737, 0.3978253901004791)","(-33.356834411621094, 186.38040161132812, 60.999794006347656)",1,4.353912353515625,1,"(-48.570987701416016, -160.05474853515625, 747.2467041015625)",1
5921066394,5882897244,"(0.43065008521080017, 0.4245584309101105)","(-37.2889518737793, 178.56201171875, 58.15420150756836)",1,3.7978973388671875,1,"(-111.2116928100586, -152.16648864746094, 738.8611450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5921082984,5882913834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5921099076,5882929926,"(0.45325204730033875, 0.41841381788253784)","(-24.783309936523438, 180.35906982421875, 58.8083381652832)",1,3.8310394287109375,1,"(-111.32377624511719, -152.2007598876953, 738.8737182617188)",1,"(0.44081100821495056, 0.3667752742767334)","(-31.666934967041016, 195.46136474609375, 64.3050765991211)",1,4.237396240234375,1,"(-48.632537841796875, -160.10874938964844, 747.312744140625)",1
5921116314,5882947164,"(0.4515717923641205, 0.42139557003974915)","(-25.7130126953125, 179.4870147705078, 58.490943908691406)",1,3.8323211669921875,1,"(-111.32706451416016, -152.19717407226562, 738.8493041992188)",1,"(0.4535086452960968, 0.3852875828742981)","(-24.641307830810547, 190.04722595214844, 62.3344841003418)",1,4.327362060546875,1,"(-48.63450241088867, -160.1082000732422, 747.2835083007812)",1
5921132881,5882963731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45195460319519043, 0.3885340392589569)","(-25.50116729736328, 189.09776306152344, 61.988895416259766)",1,4.3433380126953125,1,"(-48.6192626953125, -160.0941619873047, 747.1676025390625)",1
5921148996,5882979846,"(0.45211905241012573, 0.43980297446250916)","(-25.41021728515625, 174.10357666015625, 56.531517028808594)",1,3.8379364013671875,1,"(-111.13048553466797, -152.0225830078125, 738.3092041015625)",1,"(0.45087316632270813, 0.3906570076942444)","(-26.099546432495117, 188.4768829345703, 61.76297378540039)",1,4.3395843505859375,1,"(-48.46678924560547, -159.953857421875, 746.72412109375)",1
5921166234,5882997084,"(0.4538334012031555, 0.4374545216560364)","(-24.46162986755371, 174.7903594970703, 56.78148651123047)",1,3.835418701171875,1,"(-111.11683654785156, -152.0178680419922, 738.3234252929688)",1,"(0.450462281703949, 0.3906041085720062)","(-26.32688331604004, 188.49234008789062, 61.76859664916992)",1,4.3303070068359375,1,"(-48.43657302856445, -159.942138671875, 746.741943359375)",1
5921182874,5883013724,"(0.45273247361183167, 0.448580801486969)","(-25.070772171020508, 171.53639221191406, 55.59703063964844)",1,3.8602752685546875,1,"(-110.96367645263672, -151.94676208496094, 738.3222045898438)",1,"(0.4500151574611664, 0.3923815190792084)","(-26.574254989624023, 187.9724884033203, 61.579410552978516)",1,4.324859619140625,1,"(-48.3008918762207, -159.88702392578125, 746.713134765625)",1
5921198916,5883029766,"(0.4553191661834717, 0.4521012008190155)","(-23.639554977416992, 170.50682067871094, 55.2223014831543)",1,3.865753173828125,1,"(-110.8578109741211, -151.86390686035156, 737.9861450195312)",1,"(0.4546866714954376, 0.39170077443122864)","(-23.989517211914062, 188.1715850830078, 61.65185546875)",1,4.32373046875,1,"(-48.235164642333984, -159.8026123046875, 746.3826904296875)",1
5921216154,5883047005,"(0.4507768452167511, 0.4475264251232147)","(-26.1528263092041, 171.8447723388672, 55.70927810668945)",1,3.8478546142578125,1,"(-110.85523986816406, -151.8502655029297, 737.9202270507812)",1,"(0.455039918422699, 0.38521382212638855)","(-23.794092178344727, 190.0688018798828, 62.34238052368164)",1,4.3349609375,1,"(-48.240089416503906, -159.78353881835938, 746.2966918945312)",1
5921232794,5883063645,"(0.45084312558174133, 0.4469517171382904)","(-26.11612319946289, 172.01280212402344, 55.770545959472656)",1,3.8682708740234375,1,"(-110.88566589355469, -151.77755737304688, 737.4444580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5921248836,5883079687,"(0.44738683104515076, 0.4459114968776703)","(-28.028541564941406, 172.3170623779297, 55.881290435791016)",1,3.8691558837890625,1,"(-110.99351501464844, -151.72567749023438, 736.85986328125)",1,"(0.45277565717697144, 0.38852500915527344)","(-25.04689598083496, 189.10043334960938, 61.98986053466797)",1,4.298980712890625,1,"(-48.46894073486328, -159.6287384033203, 745.256103515625)",1
5921266074,5883096925,"(0.44452381134033203, 0.4387596845626831)","(-29.612646102905273, 174.40867614746094, 56.642578125)",1,3.8425140380859375,1,"(-111.00496673583984, -151.7142791748047, 736.770263671875)",1,"(0.4497944116592407, 0.38606807589530945)","(-26.69642448425293, 189.81898498535156, 62.25138854980469)",1,4.3122100830078125,1,"(-48.48596954345703, -159.61514282226562, 745.1660766601562)",1
5921282664,5883113515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5921298756,5883129607,"(0.45147523283958435, 0.44099247455596924)","(-25.766407012939453, 173.75567626953125, 56.4048957824707)",1,3.837127685546875,1,"(-111.14045715332031, -151.65988159179688, 736.4495849609375)",1,"(0.45307427644729614, 0.3886335790157318)","(-24.881669998168945, 189.0686798095703, 61.97834014892578)",1,4.3121795654296875,1,"(-48.650352478027344, -159.52923583984375, 744.8602905273438)",1
