device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11577347935,11538722588,"(0.35316604375839233, 0.31295567750930786)","(-80.16090393066406, 211.20155334472656, 70.03406524658203)",1,4.5640716552734375,1,"(-13.168621063232422, -86.31131744384766, 679.681396484375)",1,"(0.35470065474510193, 0.2861921489238739)","(-79.31181335449219, 219.02886962890625, 72.88294982910156)",1,4.5975189208984375,1,"(41.807579040527344, -93.28146362304688, 679.6087036132812)",1
11577365173,11538739825,"(0.34958991408348083, 0.2977078855037689)","(-82.13957977294922, 215.6609649658203, 71.65715789794922)",1,4.5542144775390625,1,"(-13.205440521240234, -86.24580383300781, 679.9136962890625)",1,"(0.3552100360393524, 0.28746145963668823)","(-79.02996063232422, 218.65762329101562, 72.7478256225586)",1,4.6097259521484375,1,"(41.792579650878906, -93.24513244628906, 679.737548828125)",1
11577381813,11538756465,"(0.35680216550827026, 0.30191656947135925)","(-78.14904022216797, 214.4300537109375, 71.20909118652344)",1,4.555084228515625,1,"(-13.29217529296875, -86.10623168945312, 680.12353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577397855,11538772507,"(0.35739362239837646, 0.30526432394981384)","(-77.82179260253906, 213.4510040283203, 70.85270690917969)",1,4.5577545166015625,1,"(-13.34537410736084, -85.96256256103516, 680.3787841796875)",1,"(0.35122445225715637, 0.29569941759109497)","(-81.2352066040039, 216.24835205078125, 71.87091064453125)",1,4.5820770263671875,1,"(41.6679801940918, -92.76902770996094, 680.2543334960938)",1
11577415093,11538789746,"(0.36356380581855774, 0.2905156910419464)","(-74.4078598022461, 217.76443481445312, 72.42266082763672)",1,4.5255584716796875,1,"(-13.362548828125, -85.88870239257812, 680.474365234375)",1,"(0.35127824544906616, 0.2892727851867676)","(-81.20543670654297, 218.12789916992188, 72.55500030517578)",1,4.5683135986328125,1,"(41.66144943237305, -92.7187728881836, 680.2969970703125)",1
11577431733,11538806386,"(0.3571464717388153, 0.2894284725189209)","(-77.9585189819336, 218.0823516845703, 72.53846740722656)",1,4.5068206787109375,1,"(-13.371683120727539, -85.70964050292969, 680.470458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577447775,11538822428,"(0.44172853231430054, 0.2825703024864197)","(-31.15926742553711, 220.0880889892578, 73.26846313476562)",1,4.6325836181640625,1,"(-12.928618431091309, -85.56842041015625, 681.6519775390625)",1,"(0.5044536590576172, 0.22369132936000824)","(3.546539545059204, 237.3079833984375, 79.5359878540039)",1,4.6293182373046875,1,"(42.17903518676758, -92.23590087890625, 681.7557373046875)",1
11577465013,11538839666,"(0.5424479842185974, 0.2818728983402252)","(24.568815231323242, 220.29208374023438, 73.34271240234375)",1,4.6595458984375,1,"(-12.503637313842773, -85.40935516357422, 681.5496826171875)",1,"(0.5508555769920349, 0.21372930705547333)","(29.220766067504883, 240.2214813232422, 80.59642028808594)",1,4.622894287109375,1,"(42.34074783325195, -92.12462615966797, 681.6172485351562)",1
11577481653,11538856306,"(0.6528973579406738, 0.2571697235107422)","(85.68048858642578, 227.51683044433594, 75.97229766845703)",1,4.6259613037109375,1,"(-11.981762886047363, -84.9982681274414, 679.9249877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577497695,11538872348,"(0.6543648838996887, 0.25168830156326294)","(86.49239349365234, 229.1199493408203, 76.55580139160156)",1,4.6282501220703125,1,"(-11.987874984741211, -84.92721557617188, 680.9450073242188)",1,"(0.6613422632217407, 0.20152978599071503)","(90.35304260253906, 243.78932189941406, 81.89511108398438)",1,4.5227203369140625,1,"(42.84336853027344, -91.3956298828125, 680.7479248046875)",1
11577514933,11538889586,"(0.6573396921157837, 0.24961906671524048)","(88.13836669921875, 229.72511291503906, 76.77607727050781)",1,4.6008148193359375,1,"(-11.944567680358887, -84.85128021240234, 681.0487060546875)",1,"(0.6609852313995361, 0.20201395452022552)","(90.15547943115234, 243.6477508544922, 81.84355926513672)",1,4.5220794677734375,1,"(42.87227249145508, -91.32893371582031, 680.6967163085938)",1
11577531573,11538906226,"(0.652213454246521, 0.24942804872989655)","(85.30207061767578, 229.78094482421875, 76.79634857177734)",1,4.5798187255859375,1,"(-11.7987642288208, -84.66258239746094, 680.9617309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577547615,11538922268,"(0.6547614932060242, 0.2509012222290039)","(86.71192932128906, 229.35011291503906, 76.63953399658203)",1,4.5584564208984375,1,"(-11.586040496826172, -84.47844696044922, 681.0581665039062)",1,"(0.6565447449684143, 0.21481019258499146)","(87.69855499267578, 239.90538024902344, 80.4813461303711)",1,4.4666748046875,1,"(43.268821716308594, -90.80644226074219, 680.6788940429688)",1
11577564853,11538939506,"(0.6550652980804443, 0.23901952803134918)","(86.88002014160156, 232.8250732421875, 77.90431213378906)",1,4.5361175537109375,1,"(-11.470270156860352, -84.41649627685547, 681.1555786132812)",1,"(0.6571371555328369, 0.21817953884601593)","(88.0263671875, 238.91995239257812, 80.12267303466797)",1,4.4716644287109375,1,"(43.33251953125, -90.75992584228516, 680.707763671875)",1
11577581493,11538956145,"(0.6489880084991455, 0.23836933076381683)","(83.5174560546875, 233.0152130126953, 77.9735336303711)",1,4.5134735107421875,1,"(-11.158679008483887, -84.25699615478516, 681.205810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577597535,11538972187,"(0.6523284316062927, 0.23486465215682983)","(85.36568450927734, 234.04019165039062, 78.34659576416016)",1,4.5144805908203125,1,"(-10.839579582214355, -84.18446350097656, 681.45166015625)",1,"(0.6594255566596985, 0.22156478464603424)","(89.29256439208984, 237.92991638183594, 79.7623291015625)",1,4.430419921875,1,"(44.02882766723633, -90.38418579101562, 681.0006713867188)",1
11577614773,11538989425,"(0.6556845307350159, 0.23222678899765015)","(87.22261810302734, 234.8116912841797, 78.62739562988281)",1,4.5177459716796875,1,"(-10.680397033691406, -84.15782165527344, 681.6619873046875)",1,"(0.6574460864067078, 0.21809682250022888)","(88.1972885131836, 238.9441680908203, 80.13148498535156)",1,4.42987060546875,1,"(44.1148681640625, -90.35956573486328, 681.08349609375)",1
11577631413,11539006065,"(0.6578500270843506, 0.23847760260105133)","(88.42080688476562, 232.98353576660156, 77.96204376220703)",1,4.5167388916015625,1,"(-10.380523681640625, -84.0802230834961, 681.8961791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577647455,11539022107,"(0.6559459567070007, 0.2490011751651764)","(87.3672866821289, 229.90577697753906, 76.8418197631836)",1,4.496246337890625,1,"(-10.03790283203125, -83.89575958251953, 681.71826171875)",1,"(0.6544022560119629, 0.21748651564121246)","(86.51314544677734, 239.1226043701172, 80.19649505615234)",1,4.391754150390625,1,"(44.80181884765625, -90.07074737548828, 681.0835571289062)",1
11577664693,11539039345,"(0.6452657580375671, 0.2626160979270935)","(81.4579086303711, 225.92393493652344, 75.39258575439453)",1,4.49102783203125,1,"(-9.893345832824707, -83.78943634033203, 681.5145874023438)",1,"(0.6541532874107361, 0.21912690997123718)","(86.37537384033203, 238.6428985595703, 80.02186584472656)",1,4.384918212890625,1,"(44.85609436035156, -90.01960754394531, 680.967529296875)",1
11577681333,11539055985,"(0.6143788695335388, 0.2675856947898865)","(64.36819458007812, 224.4705047607422, 74.86360931396484)",1,4.4876251220703125,1,"(-9.613889694213867, -83.5531234741211, 680.836669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577697375,11539072027,"(0.6222962737083435, 0.2640548646450043)","(68.7489013671875, 225.503173828125, 75.23943328857422)",1,4.43994140625,1,"(-9.261998176574707, -83.34008026123047, 680.5325317382812)",1,"(0.6240928769111633, 0.23650015890598297)","(69.74295806884766, 233.56185913085938, 78.17254638671875)",1,4.38214111328125,1,"(45.388916015625, -89.48017120361328, 679.8980102539062)",1
11577714613,11539089265,"(0.6167523264884949, 0.26527419686317444)","(65.68143463134766, 225.1465606689453, 75.1095962524414)",1,4.431915283203125,1,"(-9.074198722839355, -83.2833480834961, 680.7096557617188)",1,"(0.6222796440124512, 0.23484279215335846)","(68.73967742919922, 234.0465850830078, 78.34896850585938)",1,4.374176025390625,1,"(45.48633575439453, -89.44415283203125, 679.9872436523438)",1
11577731253,11539105905,"(0.6177003383636475, 0.2744106352329254)","(66.2059555053711, 222.47450256347656, 74.13707733154297)",1,4.4217529296875,1,"(-8.690668106079102, -83.16083526611328, 681.0216674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577747295,11539121947,"(0.620657742023468, 0.25341716408729553)","(67.84228515625, 228.61431884765625, 76.37174987792969)",1,4.408660888671875,1,"(-8.251679420471191, -83.13237762451172, 681.6986083984375)",1,"(0.6242242455482483, 0.2532689571380615)","(69.81565856933594, 228.65762329101562, 76.38761138916016)",1,4.353546142578125,1,"(46.42727279663086, -89.06784057617188, 681.0509643554688)",1
11577764533,11539139185,"(0.6197242736816406, 0.25001582503318787)","(67.32582092285156, 229.60906982421875, 76.73381042480469)",1,4.4090423583984375,1,"(-8.057381629943848, -83.13748931884766, 682.0132446289062)",1,"(0.6251013278961182, 0.24836203455924988)","(70.30094909667969, 230.09268188476562, 76.90992736816406)",1,4.343994140625,1,"(46.53647994995117, -89.04595947265625, 681.2032470703125)",1
11577781173,11539155825,"(0.6182221174240112, 0.2672904133796692)","(66.49465942382812, 224.55691528320312, 74.89501190185547)",1,4.408294677734375,1,"(-7.6788225173950195, -83.1031494140625, 682.3226928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577797215,11539171867,"(0.6192110776901245, 0.2702077329158783)","(67.04186248779297, 223.70372009277344, 74.58442687988281)",1,4.401702880859375,1,"(-7.296102046966553, -83.07012939453125, 682.3199462890625)",1,"(0.6227572560310364, 0.2537126839160919)","(69.00395965576172, 228.52789306640625, 76.34026336669922)",1,4.3596343994140625,1,"(47.33878707885742, -88.88105010986328, 681.4725952148438)",1
11577814453,11539189105,"(0.6224307417869568, 0.26978474855422974)","(68.8233642578125, 223.827392578125, 74.62940979003906)",1,4.377105712890625,1,"(-7.12587308883667, -83.03895568847656, 682.2821655273438)",1,"(0.6219000816345215, 0.2546417713165283)","(68.52972412109375, 228.25616455078125, 76.24134826660156)",1,4.3621063232421875,1,"(47.40980529785156, -88.85391235351562, 681.4298706054688)",1
11577831093,11539205744,"(0.6227251887321472, 0.2647116184234619)","(68.98622131347656, 225.3110809326172, 75.16943359375)",1,4.379638671875,1,"(-6.807001113891602, -82.99848937988281, 682.319091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577847135,11539221786,"(0.615609884262085, 0.2801588773727417)","(65.04933166503906, 220.79336547851562, 73.52513122558594)",1,4.4040069580078125,1,"(-6.4801836013793945, -82.94337463378906, 682.4552612304688)",1,"(0.6198735237121582, 0.2567942142486572)","(67.40839385986328, 227.62664794921875, 76.01225280761719)",1,4.3711090087890625,1,"(48.05504608154297, -88.60472869873047, 681.595947265625)",1
11577864373,11539239024,"(0.6174201369285583, 0.2822254002094269)","(66.05094909667969, 220.18899536132812, 73.30513763427734)",1,4.4093780517578125,1,"(-6.347529888153076, -83.01276397705078, 682.6996459960938)",1,"(0.6205742359161377, 0.25994834303855896)","(67.79607391357422, 226.70419311523438, 75.6764907836914)",1,4.3630828857421875,1,"(48.11580276489258, -88.63154602050781, 681.7415161132812)",1
11577881013,11539255664,"(0.6301553249359131, 0.43796736001968384)","(73.0972900390625, 174.6404266357422, 56.726863861083984)",1,4.41650390625,1,"(-6.01439094543457, -83.378662109375, 683.4266357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577897055,11539271706,"(0.6333997845649719, 0.4669838845729828)","(74.89248657226562, 166.15419006347656, 53.638145446777344)",1,4.4072418212890625,1,"(-5.9252800941467285, -83.7699966430664, 684.8018798828125)",1,"(0.6398723125457764, 0.42227810621261597)","(78.47371673583984, 179.22891235351562, 58.39699172973633)",1,4.403961181640625,1,"(48.6527099609375, -89.17030334472656, 683.9871215820312)",1
11577914293,11539288944,"(0.633394181728363, 0.45628753304481506)","(74.88938903808594, 169.28244018554688, 54.77676010131836)",1,4.3846435546875,1,"(-5.889380931854248, -83.8722152709961, 684.9507446289062)",1,"(0.6407618522644043, 0.4286451041698456)","(78.96595764160156, 177.36679077148438, 57.719215393066406)",1,4.400604248046875,1,"(48.67412567138672, -89.1937255859375, 683.9815673828125)",1
11577930933,11539305584,"(0.6320042610168457, 0.46610894799232483)","(74.12029266357422, 166.4100799560547, 53.73124694824219)",1,4.386871337890625,1,"(-5.821455478668213, -84.04963684082031, 684.9448852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577946975,11539321626,"(0.6313960552215576, 0.46805763244628906)","(73.78378295898438, 165.84017944335938, 53.52383804321289)",1,4.403564453125,1,"(-5.785930156707764, -84.30479431152344, 685.3165893554688)",1,"(0.6428400874137878, 0.4378272294998169)","(80.11580657958984, 174.681396484375, 56.74183654785156)",1,4.4308929443359375,1,"(48.76837921142578, -89.47384643554688, 684.3887329101562)",1
11577964213,11539338864,"(0.6288666129112244, 0.4763367772102356)","(72.3842544555664, 163.41883850097656, 52.64252853393555)",1,4.4236907958984375,1,"(-5.776297569274902, -84.43189239501953, 685.6292724609375)",1,"(0.6453431248664856, 0.4362238049507141)","(81.500732421875, 175.15032958984375, 56.912498474121094)",1,4.436981201171875,1,"(48.78264617919922, -89.52119445800781, 684.5513305664062)",1
11577980853,11539355504,"(0.6288241147994995, 0.4737701117992401)","(72.36077117919922, 164.16946411132812, 52.91573715209961)",1,4.4334564208984375,1,"(-5.746759414672852, -84.66618347167969, 686.2863159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11577996895,11539371546,"(0.6295579671859741, 0.4705490469932556)","(72.76679992675781, 165.11151123046875, 53.25861358642578)",1,4.4455413818359375,1,"(-5.723555564880371, -84.83446502685547, 686.922119140625)",1,"(0.6424679160118103, 0.43585488200187683)","(79.90985107421875, 175.2582244873047, 56.95180130004883)",1,4.4777069091796875,1,"(48.92605972290039, -89.69651794433594, 685.9657592773438)",1
11578014133,11539388784,"(0.631889283657074, 0.4666895270347595)","(74.05675506591797, 166.2402801513672, 53.669471740722656)",1,4.441864013671875,1,"(-5.726897716522217, -84.878173828125, 687.2191162109375)",1,"(0.6430615782737732, 0.43233779072761536)","(80.23832702636719, 176.28683471679688, 57.32615661621094)",1,4.4694671630859375,1,"(48.93110275268555, -89.68993377685547, 686.1187744140625)",1
11578030773,11539405424,"(0.6313713192939758, 0.45897358655929565)","(73.7701187133789, 168.49688720703125, 54.49080276489258)",1,4.443359375,1,"(-5.749680995941162, -84.97846984863281, 687.84423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
