device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10763465850,10698473963,"(0.5815780758857727, 0.46983179450035095)","(46.219478607177734, 165.32130432128906, 53.334983825683594)",1,4.3915863037109375,1,"(-23.963764190673828, -114.6476821899414, 665.2684936523438)",1,"(0.5741363763809204, 0.44857922196388245)","(42.10200119018555, 171.53683471679688, 55.59730911254883)",1,4.1646270751953125,1,"(31.847414016723633, -116.63764953613281, 665.2658081054688)",1
10763482710,10698490824,"(0.583789050579071, 0.4681380093097687)","(47.442832946777344, 165.81666564941406, 53.51520538330078)",1,4.3869476318359375,1,"(-23.960744857788086, -114.68048858642578, 665.3054809570312)",1,"(0.5729960203170776, 0.44851154088974)","(41.4710578918457, 171.5566864013672, 55.60445022583008)",1,4.1642913818359375,1,"(31.864152908325195, -116.6697769165039, 665.3093872070312)",1
10763498752,10698506866,"(0.5844382047653198, 0.46303629875183105)","(47.80204391479492, 167.30870056152344, 54.058319091796875)",1,4.374053955078125,1,"(-23.945392608642578, -114.7040786743164, 665.2943725585938)",1,"(0.5720195174217224, 0.44665953516960144)","(40.93075942993164, 172.09829711914062, 55.80159378051758)",1,4.14813232421875,1,"(31.888612747192383, -116.69683074951172, 665.3013305664062)",1
10763515816,10698523930,"(0.5834206938743591, 0.46097463369369507)","(47.23904800415039, 167.9116668701172, 54.27779769897461)",1,4.3672332763671875,1,"(-23.938562393188477, -114.69525909423828, 665.2355346679688)",1,"(0.5723822116851807, 0.44484594464302063)","(41.13142395019531, 172.6287078857422, 55.99461364746094)",1,4.1458740234375,1,"(31.88882064819336, -116.69554138183594, 665.2457885742188)",1
10763532630,10698540744,"(0.5533345937728882, 0.3765413165092468)","(30.592382431030273, 192.60519409179688, 63.265499114990234)",1,4.3809356689453125,1,"(-23.985515594482422, -114.47422790527344, 664.93701171875)",1,"(0.540778398513794, 0.3486126661300659)","(23.64508056640625, 200.77328491210938, 66.23841094970703)",1,4.1345367431640625,1,"(31.700376510620117, -116.44505310058594, 664.9342041015625)",1
10763548672,10698556786,"(0.5161479711532593, 0.2727630138397217)","(10.017024993896484, 222.95635986328125, 74.31244659423828)",1,4.339935302734375,1,"(-24.09280014038086, -114.20829772949219, 664.891845703125)",1,"(0.5022873878479004, 0.2395937144756317)","(2.3479695320129395, 232.65711975097656, 77.84321594238281)",1,4.10247802734375,1,"(31.478322982788086, -116.19574737548828, 664.9127197265625)",1
10763565782,10698573896,"(0.5170984864234924, 0.2852128744125366)","(10.542951583862305, 219.3152618408203, 72.98719787597656)",1,4.3439178466796875,1,"(-24.130966186523438, -114.2638931274414, 665.0756225585938)",1,"(0.5008358955383301, 0.25237685441970825)","(1.5448421239852905, 228.91854858398438, 76.48248291015625)",1,4.1028900146484375,1,"(31.495250701904297, -116.25236511230469, 665.129638671875)",1
10763582550,10698590664,"(0.5114968419075012, 0.2644800841808319)","(7.4435648918151855, 225.3787841796875, 75.19415283203125)",1,4.353790283203125,1,"(-24.137901306152344, -114.26615905761719, 664.9034423828125)",1,"(0.4988544285297394, 0.23107066750526428)","(0.4485025405883789, 235.14979553222656, 78.7504653930664)",1,4.0862579345703125,1,"(31.507909774780273, -116.2496109008789, 664.9367065429688)",1
10763598592,10698606706,"(0.5117504000663757, 0.271369069814682)","(7.583865165710449, 223.36402893066406, 74.46085357666016)",1,4.3407440185546875,1,"(-24.155471801757812, -114.26808166503906, 664.8516845703125)",1,"(0.5002431869506836, 0.22930113971233368)","(1.2168796062469482, 235.66729736328125, 78.9388656616211)",1,4.0537872314453125,1,"(31.51067352294922, -116.25598907470703, 664.8827514648438)",1
10763615651,10698623765,"(0.5119132995605469, 0.26746004819869995)","(7.673974514007568, 224.50726318359375, 74.87696075439453)",1,4.326080322265625,1,"(-24.169689178466797, -114.26483154296875, 664.7721557617188)",1,"(0.4987447261810303, 0.2350863367319107)","(0.3877932131290436, 233.97535705566406, 78.32305145263672)",1,4.0475311279296875,1,"(31.505937576293945, -116.2431411743164, 664.810791015625)",1
10763632470,10698640584,"(0.5117142796516418, 0.27028536796569824)","(7.563888072967529, 223.68101501464844, 74.57616424560547)",1,4.3243408203125,1,"(-24.181062698364258, -114.2358169555664, 664.5758056640625)",1,"(0.49715283513069153, 0.2371034473180771)","(-0.49300405383110046, 233.3854217529297, 78.10831451416016)",1,4.0298614501953125,1,"(31.490917205810547, -116.21524047851562, 664.6001586914062)",1
10763648512,10698656626,"(0.5143659114837646, 0.2741449177265167)","(9.030974388122559, 222.55223083496094, 74.16537475585938)",1,4.3270416259765625,1,"(-24.182815551757812, -114.17215728759766, 664.2213745117188)",1,"(0.4985552430152893, 0.23910336196422577)","(0.28297874331474304, 232.800537109375, 77.8953628540039)",1,4.0215301513671875,1,"(31.4755859375, -116.15300750732422, 664.2548217773438)",1
10763665520,10698673634,"(0.5147409439086914, 0.2735931873321533)","(9.238517761230469, 222.7135772705078, 74.22409057617188)",1,4.324493408203125,1,"(-24.178194046020508, -114.12750244140625, 663.9892578125)",1,"(0.5017439723014832, 0.23693902790546417)","(2.047300100326538, 233.4335174560547, 78.1257553100586)",1,4.0183563232421875,1,"(31.461578369140625, -116.1082534790039, 664.0299682617188)",1
10763682390,10698690504,"(0.5129748582839966, 0.2727339565753937)","(8.261330604553223, 222.9648895263672, 74.31548309326172)",1,4.308868408203125,1,"(-24.164697647094727, -114.07307434082031, 663.6723022460938)",1,"(0.4976156949996948, 0.24405768513679504)","(-0.23688390851020813, 231.35157775878906, 77.36802673339844)",1,4.002655029296875,1,"(31.464855194091797, -116.04912567138672, 663.6940307617188)",1
10763698432,10698706547,"(0.5122687816619873, 0.2747952342033386)","(7.870672702789307, 222.36199951171875, 74.09615325927734)",1,4.30328369140625,1,"(-24.14897346496582, -114.03900146484375, 663.43359375)",1,"(0.49671587347984314, 0.24380020797252655)","(-0.734774649143219, 231.42686462402344, 77.39551544189453)",1,3.9969635009765625,1,"(31.478178024291992, -116.02220916748047, 663.4601440429688)",1
10763715486,10698723601,"(0.5134192109107971, 0.27316540479660034)","(8.507204055786133, 222.8386688232422, 74.26959991455078)",1,4.304351806640625,1,"(-24.1369571685791, -114.02025604248047, 663.34619140625)",1,"(0.49939796328544617, 0.2400495558977127)","(0.7492207288742065, 232.52378845214844, 77.79475402832031)",1,3.986328125,1,"(31.485973358154297, -116.00630950927734, 663.3721923828125)",1
10763732310,10698740425,"(0.5118801593780518, 0.27138853073120117)","(7.655649662017822, 223.3583526611328, 74.45874786376953)",1,4.29425048828125,1,"(-24.103389739990234, -113.98699951171875, 663.2537231445312)",1,"(0.5025283694267273, 0.23429347574710846)","(2.4812753200531006, 234.20724487304688, 78.40745544433594)",1,3.9611663818359375,1,"(31.510828018188477, -115.96381378173828, 663.27490234375)",1
10763748352,10698756467,"(0.5138023495674133, 0.2662254571914673)","(8.719206809997559, 224.86834716796875, 75.00834655761719)",1,4.2850799560546875,1,"(-24.079769134521484, -113.97897338867188, 663.246337890625)",1,"(0.5008986592292786, 0.2446655035018921)","(1.5795718431472778, 231.17381286621094, 77.3033447265625)",1,3.9610748291015625,1,"(31.554969787597656, -115.9614486694336, 663.2653198242188)",1
10763765356,10698773471,"(0.5133945345878601, 0.26541799306869507)","(8.493507385253906, 225.10452270507812, 75.09432220458984)",1,4.2860565185546875,1,"(-24.052095413208008, -113.99468994140625, 663.32177734375)",1,"(0.4990357458591461, 0.24944502115249634)","(0.5488393306732178, 229.77597045898438, 76.7945327758789)",1,3.951995849609375,1,"(31.591684341430664, -115.97796630859375, 663.3360595703125)",1
10763782230,10698790345,"(0.5133558511734009, 0.2651538848876953)","(8.472119331359863, 225.1817626953125, 75.12240600585938)",1,4.2779998779296875,1,"(-24.0201358795166, -114.04833984375, 663.6334228515625)",1,"(0.4971717298030853, 0.2461092621088028)","(-0.48253342509269714, 230.75155639648438, 77.14965057373047)",1,3.947357177734375,1,"(31.664663314819336, -116.04338836669922, 663.6622924804688)",1
10763798272,10698806387,"(0.5103970170021057, 0.27120909094810486)","(6.834966659545898, 223.41085815429688, 74.47784423828125)",1,4.27850341796875,1,"(-23.95517921447754, -114.10282897949219, 663.9003295898438)",1,"(0.4966411888599396, 0.23861896991729736)","(-0.7760908603668213, 232.94219970703125, 77.9469985961914)",1,3.9388885498046875,1,"(31.740354537963867, -116.11531829833984, 663.913330078125)",1
10763815225,10698823340,"(0.5110346674919128, 0.27412518858909607)","(7.187842845916748, 222.5579833984375, 74.16744232177734)",1,4.276123046875,1,"(-23.92190933227539, -114.12055969238281, 663.948486328125)",1,"(0.5001116991043091, 0.2487824261188507)","(1.1441813707351685, 229.9697723388672, 76.8651123046875)",1,3.9388580322265625,1,"(31.760881423950195, -116.13280487060547, 663.9490966796875)",1
10763832150,10698840265,"(0.5103957653045654, 0.2722453474998474)","(6.834324359893799, 223.10777282714844, 74.3675308227539)",1,4.2606201171875,1,"(-23.88128662109375, -114.12057495117188, 663.9286499023438)",1,"(0.5022916197776794, 0.25212135910987854)","(2.3503236770629883, 228.99327087402344, 76.50968933105469)",1,3.9241790771484375,1,"(31.80836296081543, -116.14871215820312, 663.934326171875)",1
10763848192,10698856307,"(0.509721040725708, 0.3589000701904297)","(6.4610161781311035, 197.7645721435547, 65.14334869384766)",1,4.1278839111328125,1,"(-23.85088539123535, -114.10099792480469, 664.3291015625)",1,"(0.5096787214279175, 0.35819903016090393)","(6.437602519989014, 197.96957397460938, 65.21800231933594)",1,3.7874603271484375,1,"(31.826845169067383, -116.18376159667969, 664.3184204101562)",1
10763865191,10698873306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10763882070,10698890185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10763898112,10698906227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10763915061,10698923177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10763931986,10698940102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10763948032,10698956148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10763964930,10698973046,"(0.480607807636261, 0.7946714162826538)","(-9.64734935760498, 70.31809997558594, 18.75665283203125)",1,3.847442626953125,1,"(-23.55463981628418, -114.20941162109375, 664.010009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10763981805,10698989921,"(0.4895315170288086, 0.7097547054290771)","(-4.709864616394043, 95.15298461914062, 27.79583168029785)",1,4.02728271484375,1,"(-23.53777503967285, -114.26803588867188, 664.0009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10763997952,10699006068,"(0.5052891373634338, 0.7267460823059082)","(4.008841514587402, 90.18366241455078, 25.98712921142578)",1,3.9595794677734375,1,"(-23.524311065673828, -114.2960205078125, 663.942626953125)",1,"(0.5166024565696716, 0.7335748076438904)","(10.268479347229004, 88.18647766113281, 25.26024627685547)",1,3.5738525390625,1,"(32.12749481201172, -116.40374755859375, 663.8926391601562)",1
10764014799,10699022915,"(0.5108427405357361, 0.7267274856567383)","(7.081632137298584, 90.18910217285156, 25.989093780517578)",1,3.945281982421875,1,"(-23.511436462402344, -114.3089370727539, 663.90576171875)",1,"(0.5129700303077698, 0.7000119090080261)","(8.2586669921875, 98.00238800048828, 28.832929611206055)",1,3.684539794921875,1,"(32.1435432434082, -116.41851806640625, 663.8869018554688)",1
10764031817,10699039933,"(0.5208401083946228, 0.6304142475128174)","(12.613144874572754, 118.35706329345703, 36.241397857666016)",1,4.1789703369140625,1,"(-23.47053337097168, -114.33289337158203, 663.8096313476562)",1,"(0.5102302432060242, 0.6057695746421814)","(6.742802619934082, 125.5646743774414, 38.86475372314453)",1,3.8803558349609375,1,"(32.19200134277344, -116.4574203491211, 663.796142578125)",1
10764047872,10699055988,"(0.5200644135475159, 0.6316712498664856)","(12.18397331237793, 117.98946380615234, 36.10759735107422)",1,4.196533203125,1,"(-23.41834831237793, -114.31843566894531, 663.5626831054688)",1,"(0.5090588927268982, 0.6074639558792114)","(6.094618797302246, 125.06914520263672, 38.684410095214844)",1,3.866943359375,1,"(32.23918151855469, -116.46198272705078, 663.5491333007812)",1
10764064765,10699072881,"(0.5191827416419983, 0.6346814036369324)","(11.696173667907715, 117.10909271240234, 35.787174224853516)",1,4.1950531005859375,1,"(-23.384185791015625, -114.33619689941406, 663.605224609375)",1,"(0.5058920979499817, 0.592792272567749)","(4.342440605163574, 129.3599853515625, 40.246212005615234)",1,3.864013671875,1,"(32.27668380737305, -116.48579406738281, 663.5863647460938)",1
10764081750,10699089866,"(0.5190203785896301, 0.637870192527771)","(11.606356620788574, 116.17644500732422, 35.4477424621582)",1,4.189117431640625,1,"(-23.343799591064453, -114.40785217285156, 663.9384765625)",1,"(0.502944827079773, 0.5941135883331299)","(2.7116684913635254, 128.97360229492188, 40.105525970458984)",1,3.87103271484375,1,"(32.358734130859375, -116.57012176513672, 663.9340209960938)",1
10764097792,10699105908,"(0.5188460350036621, 0.6358547806739807)","(11.509857177734375, 116.76589965820312, 35.66228103637695)",1,4.1893768310546875,1,"(-23.290973663330078, -114.44906616210938, 663.9605102539062)",1,"(0.5074635148048401, 0.5984578132629395)","(5.211904048919678, 127.70309448242188, 39.64308166503906)",1,3.8792266845703125,1,"(32.41729736328125, -116.60460662841797, 663.9428100585938)",1
10764114731,10699122847,"(0.5194715261459351, 0.6332296133041382)","(11.855956077575684, 117.53366088867188, 35.94169998168945)",1,4.188262939453125,1,"(-23.25283432006836, -114.44222259521484, 663.7967529296875)",1,"(0.5092830061912537, 0.6023085713386536)","(6.218682289123535, 126.57685089111328, 39.23320388793945)",1,3.879364013671875,1,"(32.4390754699707, -116.59561920166016, 663.7796630859375)",1
10764131670,10699139787,"(0.5184125304222107, 0.629636287689209)","(11.270014762878418, 118.58456420898438, 36.3242301940918)",1,4.18780517578125,1,"(-23.198949813842773, -114.45220947265625, 663.6880493164062)",1,"(0.5095496773719788, 0.608506977558136)","(6.366211414337158, 124.76409912109375, 38.57338333129883)",1,3.8836517333984375,1,"(32.48431396484375, -116.60880279541016, 663.6661987304688)",1
10764147712,10699155829,"(0.5351440906524658, 0.752267599105835)","(20.527555465698242, 82.71961975097656, 23.270418167114258)",1,4.2076263427734375,1,"(-23.056116104125977, -114.73408508300781, 664.1019897460938)",1,"(0.5235178470611572, 0.7388886213302612)","(14.09478759765625, 86.6324234008789, 24.694551467895508)",1,3.881195068359375,1,"(32.5284309387207, -116.899658203125, 664.078369140625)",1
10764164697,10699172814,"(0.5399640202522278, 0.7972545027732849)","(23.194448471069336, 69.56266784667969, 18.4816951751709)",1,4.2073211669921875,1,"(-23.011911392211914, -114.84178161621094, 664.1980590820312)",1,"(0.5294899940490723, 0.7806165218353271)","(17.399171829223633, 74.42862701416016, 20.252750396728516)",1,3.877410888671875,1,"(32.555824279785156, -117.0151138305664, 664.1644897460938)",1
10764181590,10699189707,"(0.5357455611228943, 0.7864828705787659)","(20.860370635986328, 72.71292114257812, 19.628347396850586)",1,4.1951141357421875,1,"(-23.028657913208008, -114.78304290771484, 663.6593017578125)",1,"(0.5306767225265503, 0.7667738199234009)","(18.055784225463867, 78.47708129882812, 21.72625732421875)",1,3.8805389404296875,1,"(32.56953430175781, -116.96260833740234, 663.6013793945312)",1
10764197632,10699205749,"(0.5355463624000549, 0.8014779090881348)","(20.75012969970703, 68.32743072509766, 18.03213119506836)",1,4.1825408935546875,1,"(-23.027978897094727, -114.68397521972656, 663.0157470703125)",1,"(0.5315487384796143, 0.7878355383872986)","(18.538291931152344, 72.31732940673828, 19.484296798706055)",1,3.8712921142578125,1,"(32.544986724853516, -116.86425018310547, 662.9808349609375)",1
10764214663,10699222780,"(0.5342227220535278, 0.8027957677841187)","(20.017759323120117, 67.94203186035156, 17.891855239868164)",1,4.1942901611328125,1,"(-23.027376174926758, -114.62403106689453, 662.6624755859375)",1,"(0.5296842455863953, 0.7889342308044434)","(17.506628036499023, 71.99603271484375, 19.367380142211914)",1,3.866302490234375,1,"(32.52783203125, -116.81021118164062, 662.6505126953125)",1
10764231510,10699239627,"(0.5349127650260925, 0.7972372770309448)","(20.399580001831055, 69.56770324707031, 18.483501434326172)",1,4.1798248291015625,1,"(-23.034847259521484, -114.53680419921875, 661.98193359375)",1,"(0.5303890705108643, 0.7865787744522095)","(17.896650314331055, 72.68489837646484, 19.618053436279297)",1,3.8685150146484375,1,"(32.475345611572266, -116.70169830322266, 661.9418334960938)",1
10764247552,10699255669,"(0.5347774028778076, 0.7997368574142456)","(20.324695587158203, 68.836669921875, 18.2174072265625)",1,4.1857757568359375,1,"(-23.04100227355957, -114.4777603149414, 661.395751953125)",1,"(0.5287696719169617, 0.7874671816825867)","(17.0006160736084, 72.42503356933594, 19.523534774780273)",1,3.8605499267578125,1,"(32.444034576416016, -116.62899780273438, 661.3743896484375)",1
10764264629,10699272746,"(0.5344526767730713, 0.7959752678871155)","(20.1450138092041, 69.93678283691406, 18.617826461791992)",1,4.1896820068359375,1,"(-23.04973793029785, -114.48290252685547, 661.270263671875)",1,"(0.5295606851577759, 0.7825676202774048)","(17.43830108642578, 73.85797882080078, 20.045047760009766)",1,3.868438720703125,1,"(32.429351806640625, -116.63136291503906, 661.2515258789062)",1
10764281430,10699289547,"(0.5354377627372742, 0.7933743596076965)","(20.690021514892578, 70.69744873046875, 18.894739151000977)",1,4.190338134765625,1,"(-23.088651657104492, -114.51881408691406, 661.2915649414062)",1,"(0.5287796258926392, 0.7867441773414612)","(17.006149291992188, 72.63651275634766, 19.6004638671875)",1,3.8804168701171875,1,"(32.41147232055664, -116.66151428222656, 661.2752685546875)",1
10764297472,10699305589,"(0.5337909460067749, 0.7968394756317139)","(19.77887535095215, 69.68402099609375, 18.525880813598633)",1,4.1923980712890625,1,"(-23.120481491088867, -114.57345581054688, 661.3792114257812)",1,"(0.5293959975242615, 0.7769187688827515)","(17.34716796875, 75.51007080078125, 20.646373748779297)",1,3.8907928466796875,1,"(32.38743591308594, -116.72693634033203, 661.3660278320312)",1
10764314595,10699322712,"(0.536827564239502, 0.7986906170845032)","(21.459068298339844, 69.14261627197266, 18.328842163085938)",1,4.1951141357421875,1,"(-23.160198211669922, -114.61450958251953, 661.5131225585938)",1,"(0.5303981900215149, 0.7851647734642029)","(17.901716232299805, 73.09843444824219, 19.768606185913086)",1,3.892913818359375,1,"(32.372127532958984, -116.7576675415039, 661.4910888671875)",1
