device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8949575208,8909423072,"(0.5020873546600342, 0.41461893916130066)","(2.237247943878174, 181.46893310546875, 59.212276458740234)",1,3.155517578125,1,"(0.08866599947214127, -59.720584869384766, 652.7235717773438)",1,"(0.4753873944282532, 0.4292348623275757)","(-12.535806655883789, 177.19430541992188, 57.65643310546875)",1,3.1474456787109375,1,"(64.73226165771484, -56.161930084228516, 649.1691284179688)",1
8949591581,8909439445,"(0.5042211413383484, 0.4139460623264313)","(3.4178824424743652, 181.6657257080078, 59.28390884399414)",1,3.141693115234375,1,"(0.07968006283044815, -59.700077056884766, 652.5393676757812)",1,"(0.47456738352775574, 0.43223923444747925)","(-12.989547729492188, 176.31568908691406, 57.33658218383789)",1,3.1438751220703125,1,"(64.70311737060547, -56.13864517211914, 649.0079956054688)",1
8949608483,8909456347,"(0.5036770105361938, 0.40993425250053406)","(3.116823196411133, 182.8389892578125, 59.71091079711914)",1,3.1215972900390625,1,"(0.06577116996049881, -59.67136001586914, 652.3033447265625)",1,"(0.47312551736831665, 0.43475326895713806)","(-13.787332534790039, 175.5803985595703, 57.06901550292969)",1,3.1480560302734375,1,"(64.6622543334961, -56.10185241699219, 648.760498046875)",1
8949625123,8909472987,"(0.4736625850200653, 0.3708516061306)","(-13.490153312683105, 194.26918029785156, 63.87117385864258)",1,3.1142120361328125,1,"(-0.010344427078962326, -59.54756164550781, 652.0488891601562)",1,"(0.4488505721092224, 0.378187358379364)","(-27.21866798400879, 192.12380981445312, 63.09029006958008)",1,3.1299285888671875,1,"(64.46182250976562, -55.94821548461914, 648.518798828125)",1
8949641376,8909489241,"(0.437478244304657, 0.2670753300189972)","(-33.51092529296875, 224.61978149414062, 74.91788482666016)",1,3.12542724609375,1,"(-0.06948336958885193, -59.2700309753418, 652.38427734375)",1,"(0.42354243993759155, 0.2763517200946808)","(-41.22164535522461, 221.9067840576172, 73.93045043945312)",1,3.1189422607421875,1,"(64.27759552001953, -55.722900390625, 648.8801879882812)",1
8949658352,8909506217,"(0.4364685118198395, 0.22547081112861633)","(-34.069610595703125, 236.7875213623047, 79.3465576171875)",1,3.1026153564453125,1,"(-0.06444238871335983, -59.18048095703125, 652.3276977539062)",1,"(0.42355772852897644, 0.2463463991880417)","(-41.21318435668945, 230.68222045898438, 77.12444305419922)",1,3.101531982421875,1,"(64.2117691040039, -55.61929702758789, 648.8615112304688)",1
8949675038,8909522903,"(0.4469323456287384, 0.21417273581027985)","(-28.279985427856445, 240.091796875, 80.54920959472656)",1,3.110137939453125,1,"(-0.10693518072366714, -59.17683029174805, 652.192626953125)",1,"(0.42263874411582947, 0.2494233399629593)","(-41.72166061401367, 229.7823486328125, 76.79688262939453)",1,3.107635498046875,1,"(64.22920989990234, -55.61475372314453, 648.712646484375)",1
8949691260,8909539125,"(0.44725191593170166, 0.2090909332036972)","(-28.103178024291992, 241.57801818847656, 81.09014892578125)",1,3.09808349609375,1,"(-0.1147981733083725, -59.19841003417969, 652.2911376953125)",1,"(0.41747164726257324, 0.24235105514526367)","(-44.58066177368164, 231.85073852539062, 77.5496826171875)",1,3.1022186279296875,1,"(64.25955200195312, -55.62879180908203, 648.800537109375)",1
8949708318,8909556183,"(0.44568905234336853, 0.2101559191942215)","(-28.967906951904297, 241.2665252685547, 80.976806640625)",1,3.1004791259765625,1,"(-0.12472279369831085, -59.22394561767578, 652.556884765625)",1,"(0.41635367274284363, 0.23872360587120056)","(-45.19917678833008, 232.91162109375, 77.93580627441406)",1,3.097259521484375,1,"(64.29291534423828, -55.653533935546875, 649.0327758789062)",1
8949724954,8909572819,"(0.4463029205799103, 0.21052120625972748)","(-28.62828254699707, 241.15975952148438, 80.93791961669922)",1,3.0624542236328125,1,"(-0.1360221654176712, -59.27383041381836, 653.0552368164062)",1,"(0.414044588804245, 0.23073233664035797)","(-46.47679901123047, 235.24876403808594, 78.78646850585938)",1,3.0663909912109375,1,"(64.3619613647461, -55.7036018371582, 649.6002807617188)",1
8949741180,8909589045,"(0.44858476519584656, 0.20599444210529327)","(-27.365741729736328, 242.483642578125, 81.41979217529297)",1,3.044097900390625,1,"(-0.15014305710792542, -59.325931549072266, 653.4917602539062)",1,"(0.41580018401145935, 0.23252546787261963)","(-45.50544357299805, 234.7243194580078, 78.59564971923828)",1,3.0314483642578125,1,"(64.40206146240234, -55.735618591308594, 650.0020141601562)",1
8949758284,8909606149,"(0.448358952999115, 0.20530252158641815)","(-27.490642547607422, 242.6859893798828, 81.49345397949219)",1,3.0336761474609375,1,"(-0.15802620351314545, -59.33888626098633, 653.7279663085938)",1,"(0.41377997398376465, 0.23195229470729828)","(-46.62321090698242, 234.89195251464844, 78.65663146972656)",1,3.0168914794921875,1,"(64.4282455444336, -55.7451057434082, 650.2108154296875)",1
8949774870,8909622735,"(0.4471922516822815, 0.20379187166690826)","(-28.136213302612305, 243.12782287597656, 81.65425109863281)",1,3.0052337646484375,1,"(-0.1750694066286087, -59.356754302978516, 654.0669555664062)",1,"(0.41343581676483154, 0.228641077876091)","(-46.81363296508789, 235.8603515625, 79.00908660888672)",1,2.9948577880859375,1,"(64.4727554321289, -55.77655029296875, 650.6112670898438)",1
8949791100,8909638965,"(0.4460963010787964, 0.20354977250099182)","(-28.74260139465332, 243.19862365722656, 81.6800308227539)",1,2.980438232421875,1,"(-0.18726029992103577, -59.370113372802734, 654.5042114257812)",1,"(0.4127546548843384, 0.2266262322664261)","(-47.19049835205078, 236.4496307373047, 79.22357940673828)",1,2.96783447265625,1,"(64.51126861572266, -55.79860305786133, 651.0280151367188)",1
8949808154,8909656019,"(0.44770821928977966, 0.19716061651706696)","(-27.850706100463867, 245.0671844482422, 82.3601303100586)",1,2.9604339599609375,1,"(-0.2066648006439209, -59.374107360839844, 654.8675537109375)",1,"(0.4118443429470062, 0.22435183823108673)","(-47.69417953491211, 237.11476135253906, 79.46569061279297)",1,2.9327239990234375,1,"(64.53411865234375, -55.80644607543945, 651.308837890625)",1
8949824784,8909672649,"(0.4332214891910553, 0.1712595522403717)","(-35.8662223815918, 252.64222717285156, 85.1172103881836)",1,2.9237060546875,1,"(-0.22216811776161194, -59.33250045776367, 655.3505859375)",1,"(0.4001973867416382, 0.18569812178611755)","(-54.1384391784668, 248.4195098876953, 83.58024597167969)",1,2.923980712890625,1,"(64.51566314697266, -55.741355895996094, 651.90234375)",1
8949841020,8909688885,"(0.41901344060897827, 0.11361661553382874)","(-43.7275390625, 269.5006408691406, 91.25310516357422)",1,2.895172119140625,1,"(-0.20570212602615356, -59.244972229003906, 656.0263671875)",1,"(0.3901526927947998, 0.12729023396968842)","(-59.6961784362793, 265.5016174316406, 89.797607421875)",1,2.8978118896484375,1,"(64.4788818359375, -55.671180725097656, 652.515625)",1
8949858024,8909705889,"(0.42200449109077454, 0.10695887356996536)","(-42.07257843017578, 271.4477233886719, 91.96185302734375)",1,2.88916015625,1,"(-0.21496063470840454, -59.21513366699219, 655.9926147460938)",1,"(0.3843061625957489, 0.1277240663766861)","(-62.93106460571289, 265.3747253417969, 89.75141906738281)",1,2.87127685546875,1,"(64.46285247802734, -55.63766860961914, 652.4827880859375)",1
8949874700,8909722565,"(0.42412254214286804, 0.10797702521085739)","(-40.90066146850586, 271.14996337890625, 91.8534927368164)",1,2.886016845703125,1,"(-0.23157700896263123, -59.1761474609375, 655.5581665039062)",1,"(0.3838445544242859, 0.12833894789218903)","(-63.18647766113281, 265.19488525390625, 89.68599700927734)",1,2.8594512939453125,1,"(64.41506958007812, -55.58222961425781, 651.9813232421875)",1
8949890940,8909738805,"(0.4228021800518036, 0.11107631772756577)","(-41.63121032714844, 270.2435302734375, 91.52357482910156)",1,2.85955810546875,1,"(-0.23321567475795746, -59.14471435546875, 655.2108764648438)",1,"(0.38455063104629517, 0.1329420506954193)","(-62.79579544067383, 263.8486328125, 89.1960220336914)",1,2.84051513671875,1,"(64.38726043701172, -55.558441162109375, 651.6797485351562)",1
8949907892,8909755757,"(0.42094722390174866, 0.10973064601421356)","(-42.65758514404297, 270.6371154785156, 91.66682434082031)",1,2.83447265625,1,"(-0.23518136143684387, -59.1262092590332, 655.03564453125)",1,"(0.38854244351387024, 0.13293351233005524)","(-60.5871467590332, 263.8511657714844, 89.19692993164062)",1,2.81890869140625,1,"(64.37442016601562, -55.540733337402344, 651.5089721679688)",1
8949924615,8909772480,"(0.42247629165649414, 0.11303859949111938)","(-41.81151580810547, 269.6696472167969, 91.31465148925781)",1,2.82403564453125,1,"(-0.23193445801734924, -59.110984802246094, 654.855224609375)",1,"(0.3870643675327301, 0.1395995318889618)","(-61.404964447021484, 261.901611328125, 88.48735046386719)",1,2.8251190185546875,1,"(64.3644027709961, -55.522342681884766, 651.3020629882812)",1
8949940860,8909788725,"(0.4236983060836792, 0.11359459906816483)","(-41.13541030883789, 269.507080078125, 91.25553131103516)",1,2.804046630859375,1,"(-0.22726285457611084, -59.08466720581055, 654.6685180664062)",1,"(0.38594377040863037, 0.13585679233074188)","(-62.02498245239258, 262.9962158203125, 88.88574981689453)",1,2.8079986572265625,1,"(64.35152435302734, -55.496910095214844, 651.1369018554688)",1
8949957858,8909805723,"(0.4232237637042999, 0.11263101547956467)","(-41.39797592163086, 269.78887939453125, 91.35809326171875)",1,2.8005523681640625,1,"(-0.2204623818397522, -59.06593704223633, 654.5698852539062)",1,"(0.3858658969402313, 0.14000289142131805)","(-62.068077087402344, 261.78363037109375, 88.44439697265625)",1,2.799835205078125,1,"(64.34640502929688, -55.48226547241211, 651.0443725585938)",1
8949974435,8909822300,"(0.42198076844215393, 0.11195476353168488)","(-42.08570861816406, 269.9866027832031, 91.43003845214844)",1,2.8067169189453125,1,"(-0.20961539447307587, -59.05042266845703, 654.508056640625)",1,"(0.3872703015804291, 0.1354747861623764)","(-61.2910041809082, 263.10791015625, 88.92644500732422)",1,2.798309326171875,1,"(64.34996032714844, -55.4617919921875, 650.977783203125)",1
8949990780,8909838645,"(0.4203515946865082, 0.10838419198989868)","(-42.98713684082031, 271.0308532714844, 91.81015014648438)",1,2.7935638427734375,1,"(-0.19680820405483246, -59.022911071777344, 654.4674072265625)",1,"(0.38661736249923706, 0.12908543646335602)","(-61.65225601196289, 264.9765625, 89.60655212402344)",1,2.78155517578125,1,"(64.35428619384766, -55.4236946105957, 650.9439086914062)",1
8950007824,8909855689,"(0.4209938645362854, 0.11004438251256943)","(-42.63176727294922, 270.5453796386719, 91.63340759277344)",1,2.788482666015625,1,"(-0.18146489560604095, -58.99375915527344, 654.4187622070312)",1,"(0.38760870695114136, 0.13438917696475983)","(-61.10376739501953, 263.4254150390625, 89.0419692993164)",1,2.79071044921875,1,"(64.35637664794922, -55.39169692993164, 650.903564453125)",1
8950024447,8909872312,"(0.4211641848087311, 0.11703698337078094)","(-42.53750228881836, 268.500244140625, 90.88907623291016)",1,2.793182373046875,1,"(-0.15587599575519562, -58.935123443603516, 654.2783813476562)",1,"(0.39081871509552, 0.1399473398923874)","(-59.32768249511719, 261.7998962402344, 88.45033264160156)",1,2.791778564453125,1,"(64.36500549316406, -55.33551788330078, 650.7359008789062)",1
8950040700,8909888566,"(0.42124515771865845, 0.11235903203487396)","(-42.49271774291992, 269.8684387207031, 91.38700103759766)",1,2.77984619140625,1,"(-0.11298420280218124, -58.86848068237305, 654.0625)",1,"(0.38921308517456055, 0.1353660523891449)","(-60.216064453125, 263.1397399902344, 88.93798065185547)",1,2.7906494140625,1,"(64.37734985351562, -55.28985595703125, 650.5306396484375)",1
8950057790,8909905656,"(0.4219221770763397, 0.11522584408521652)","(-42.118099212646484, 269.02996826171875, 91.08184051513672)",1,2.7813720703125,1,"(-0.0808575376868248, -58.82919692993164, 654.0509643554688)",1,"(0.3884787857532501, 0.140691876411438)","(-60.622344970703125, 261.5821228027344, 88.37106323242188)",1,2.8047027587890625,1,"(64.41532897949219, -55.26383590698242, 650.484130859375)",1
8950074361,8909922227,"(0.41863352060317993, 0.114034004509449)","(-43.937740325927734, 269.3785095214844, 91.20877075195312)",1,2.77850341796875,1,"(-0.021486621350049973, -58.81731033325195, 654.266845703125)",1,"(0.3859289884567261, 0.13878439366817474)","(-62.033164978027344, 262.1399841308594, 88.5740966796875)",1,2.802337646484375,1,"(64.50830078125, -55.25791931152344, 650.7302856445312)",1
8950090620,8909938486,"(0.4233405292034149, 0.1128908097743988)","(-41.333377838134766, 269.712890625, 91.3304443359375)",1,2.7797393798828125,1,"(0.02539389580488205, -58.80772399902344, 654.47119140625)",1,"(0.38835790753364563, 0.1322299838066101)","(-60.689231872558594, 264.0569152832031, 89.27179718017578)",1,2.782196044921875,1,"(64.57843780517578, -55.265323638916016, 650.9059448242188)",1
8950107660,8909955526,"(0.42143484950065613, 0.10944860428571701)","(-42.38778305053711, 270.7196044921875, 91.69686889648438)",1,2.7953643798828125,1,"(0.07114344090223312, -58.796119689941406, 654.4865112304688)",1,"(0.38807281851768494, 0.1360856592655182)","(-60.846988677978516, 262.92926025390625, 88.86138916015625)",1,2.7953338623046875,1,"(64.6123275756836, -55.26544952392578, 650.928955078125)",1
8950124277,8909972143,"(0.4204150438308716, 0.11440459638834)","(-42.95201873779297, 269.2701110839844, 91.1693344116211)",1,2.7946624755859375,1,"(0.1198502704501152, -58.79288864135742, 654.4945068359375)",1,"(0.3868201971054077, 0.13385196030139923)","(-61.54005432128906, 263.58251953125, 89.09915161132812)",1,2.7881317138671875,1,"(64.68531036376953, -55.28657913208008, 650.9374389648438)",1
8950140540,8909988406,"(0.41940611600875854, 0.1147872656583786)","(-43.510257720947266, 269.1582336425781, 91.12854766845703)",1,2.8054046630859375,1,"(0.17177696526050568, -58.818641662597656, 654.7197875976562)",1,"(0.38897648453712463, 0.13509953022003174)","(-60.34700393676758, 263.2176818847656, 88.96636199951172)",1,2.788421630859375,1,"(64.7451400756836, -55.3205680847168, 651.142822265625)",1
8950157529,8910005395,"(0.42086243629455566, 0.11429126560688019)","(-42.70448684692383, 269.3033142089844, 91.18136596679688)",1,2.804840087890625,1,"(0.19269321858882904, -58.842613220214844, 654.9339599609375)",1,"(0.3880797326564789, 0.14127588272094727)","(-60.84316635131836, 261.4113464355469, 88.30891418457031)",1,2.82061767578125,1,"(64.78878784179688, -55.34953689575195, 651.3427734375)",1
8950174192,8910022058,"(0.4202501177787781, 0.11138253659009933)","(-43.043270111083984, 270.1539611816406, 91.4909896850586)",1,2.808197021484375,1,"(0.22390520572662354, -58.868919372558594, 655.19482421875)",1,"(0.38615575432777405, 0.14219611883163452)","(-61.90771484375, 261.1421813964844, 88.21092987060547)",1,2.8237152099609375,1,"(64.85063171386719, -55.39740753173828, 651.6301879882812)",1
8950190464,8910038330,"(0.42212942242622375, 0.1125556081533432)","(-42.00345230102539, 269.8108825683594, 91.36609649658203)",1,2.8153839111328125,1,"(0.24402689933776855, -58.87049102783203, 655.1641235351562)",1,"(0.3876103162765503, 0.13243991136550903)","(-61.102928161621094, 263.9955139160156, 89.24949645996094)",1,2.830108642578125,1,"(64.87052154541016, -55.40877151489258, 651.5931396484375)",1
8950207495,8910055361,"(0.4202057421207428, 0.10905773192644119)","(-43.067848205566406, 270.83392333984375, 91.73844909667969)",1,2.8160552978515625,1,"(0.2552212178707123, -58.85640335083008, 655.03515625)",1,"(0.38754627108573914, 0.136251300573349)","(-61.138328552246094, 262.8808288574219, 88.84378051757812)",1,2.8244171142578125,1,"(64.87165832519531, -55.40618896484375, 651.4790649414062)",1
8950224108,8910071974,"(0.42231810092926025, 0.11200225353240967)","(-41.89905548095703, 269.9727478027344, 91.42500305175781)",1,2.8067169189453125,1,"(0.2670740485191345, -58.83391189575195, 654.7382202148438)",1,"(0.38733768463134766, 0.13600820302963257)","(-61.253719329833984, 262.951904296875, 88.86966705322266)",1,2.8288421630859375,1,"(64.85396575927734, -55.38016891479492, 651.1361694335938)",1
8950240384,8910088250,"(0.4215455651283264, 0.11249436438083649)","(-42.32649230957031, 269.828857421875, 91.37259674072266)",1,2.8380889892578125,1,"(0.2673814296722412, -58.79618835449219, 654.3114624023438)",1,"(0.3865159749984741, 0.13988439738750458)","(-61.70838928222656, 261.8182678222656, 88.45703125)",1,2.841583251953125,1,"(64.81705474853516, -55.34608840942383, 650.7451171875)",1
8950257365,8910105231,"(0.41997429728507996, 0.11629492044448853)","(-43.195884704589844, 268.7173156738281, 90.96807098388672)",1,2.83197021484375,1,"(0.2628835439682007, -58.775352478027344, 653.990478515625)",1,"(0.38779664039611816, 0.14010241627693176)","(-60.99979019165039, 261.7545471191406, 88.43376922607422)",1,2.841033935546875,1,"(64.7838134765625, -55.3219108581543, 650.4486083984375)",1
8950274024,8910121890,"(0.425045371055603, 0.11515764892101288)","(-40.39006423950195, 269.0498962402344, 91.0891342163086)",1,2.8387603759765625,1,"(0.24370381236076355, -58.75166320800781, 653.606689453125)",1,"(0.38706499338150024, 0.14024798572063446)","(-61.40461349487305, 261.7119445800781, 88.4183578491211)",1,2.8358306884765625,1,"(64.72020721435547, -55.28399658203125, 650.0160522460938)",1
8950290304,8910138170,"(0.4387413561344147, 0.11706812679767609)","(-32.81205749511719, 268.49114990234375, 90.88573455810547)",1,2.846160888671875,1,"(0.3082534372806549, -58.742713928222656, 653.3313598632812)",1,"(0.4082010090351105, 0.14612552523612976)","(-49.71004867553711, 259.9930114746094, 87.79268646240234)",1,2.867156982421875,1,"(64.75577545166016, -55.285682678222656, 649.7785034179688)",1
8950307331,8910155197,"(0.48068761825561523, 0.13201165199279785)","(-9.603194236755371, 264.12078857421875, 89.2950439453125)",1,2.849273681640625,1,"(0.4832015931606293, -58.68299102783203, 652.5892944335938)",1,"(0.44593721628189087, 0.1591280847787857)","(-28.83061981201172, 256.19024658203125, 86.40856170654297)",1,2.878265380859375,1,"(64.846435546875, -55.24290084838867, 649.1075439453125)",1
8950323938,8910171804,"(0.5118170976638794, 0.13701103627681732)","(7.620748519897461, 262.6585998535156, 88.762939453125)",1,2.8558349609375,1,"(0.6153824329376221, -58.61168670654297, 651.9283447265625)",1,"(0.4754226505756378, 0.15935081243515015)","(-12.516322135925293, 256.1251220703125, 86.38485717773438)",1,2.867218017578125,1,"(64.91751098632812, -55.18486785888672, 648.4435424804688)",1
8950340224,8910188090,"(0.5116173624992371, 0.1399262696504593)","(7.510210037231445, 261.8060607910156, 88.45260620117188)",1,2.8727264404296875,1,"(0.6175546050071716, -58.71103286743164, 652.970947265625)",1,"(0.47459784150123596, 0.15433157980442047)","(-12.972677230834961, 257.593017578125, 86.91918182373047)",1,2.881011962890625,1,"(65.00588989257812, -55.26082229614258, 649.366455078125)",1
8950357201,8910205067,"(0.5127264857292175, 0.13763315975666046)","(8.123930931091309, 262.4766845703125, 88.69666290283203)",1,2.8650054931640625,1,"(0.617702305316925, -58.72509765625, 653.1321411132812)",1,"(0.47708359360694885, 0.15428109467029572)","(-11.597294807434082, 257.6078186035156, 86.92454528808594)",1,2.8819427490234375,1,"(65.03315734863281, -55.27922821044922, 649.5868530273438)",1
8950373950,8910221816,"(0.5124821662902832, 0.13313807547092438)","(7.988719940185547, 263.7913513183594, 89.1751480102539)",1,2.87701416015625,1,"(0.6204633712768555, -58.75692367553711, 653.4773559570312)",1,"(0.47530823945999146, 0.15124420821666718)","(-12.579605102539062, 258.4959411621094, 87.2478256225586)",1,2.88348388671875,1,"(65.08824920654297, -55.31004333496094, 649.9755859375)",1
8950390144,8910238010,"(0.5132660269737244, 0.13435375690460205)","(8.4224271774292, 263.435791015625, 89.04576873779297)",1,2.878326416015625,1,"(0.6332990527153015, -58.786861419677734, 653.8207397460938)",1,"(0.4751213490962982, 0.15564307570457458)","(-12.682989120483398, 257.20947265625, 86.77959442138672)",1,2.8854217529296875,1,"(65.13584899902344, -55.33347702026367, 650.2710571289062)",1
8950407167,8910255033,"(0.5138389468193054, 0.13202661275863647)","(8.73940372467041, 264.1164245605469, 89.29344940185547)",1,2.89178466796875,1,"(0.6364758014678955, -58.81438064575195, 654.08349609375)",1,"(0.47828155755996704, 0.15557631850242615)","(-10.934468269348145, 257.2289733886719, 86.78668975830078)",1,2.892181396484375,1,"(65.17157745361328, -55.357826232910156, 650.5213012695312)",1
8950423866,8910271732,"(0.5145272612571716, 0.13213510811328888)","(9.120278358459473, 264.08465576171875, 89.28190612792969)",1,2.913055419921875,1,"(0.6433406472206116, -58.849571228027344, 654.454833984375)",1,"(0.47515830397605896, 0.1545775979757309)","(-12.662572860717773, 257.5210876464844, 86.8929672241211)",1,2.89849853515625,1,"(65.23339080810547, -55.393402099609375, 650.9286499023438)",1
8950440064,8910287930,"(0.5135521292686462, 0.13233709335327148)","(8.580741882324219, 264.02557373046875, 89.26044464111328)",1,2.910736083984375,1,"(0.646918773651123, -58.88405990600586, 654.8563232421875)",1,"(0.47669464349746704, 0.15078870952129364)","(-11.812515258789062, 258.6291809082031, 87.29630279541016)",1,2.9111480712890625,1,"(65.28223419189453, -55.41789245605469, 651.2759399414062)",1
8950457035,8910304902,"(0.5163055062294006, 0.1266520768404007)","(10.104179382324219, 265.688232421875, 89.86557006835938)",1,2.906524658203125,1,"(0.6481276154518127, -58.89688491821289, 655.0800170898438)",1,"(0.4780184030532837, 0.15244944393634796)","(-11.080061912536621, 258.1434631347656, 87.11952209472656)",1,2.92059326171875,1,"(65.30205535888672, -55.4330940246582, 651.4859619140625)",1
8950473781,8910321648,"(0.5168522000312805, 0.12736767530441284)","(10.406654357910156, 265.47894287109375, 89.7894058227539)",1,2.9253387451171875,1,"(0.6558564305305481, -58.897499084472656, 655.3302001953125)",1,"(0.47605887055397034, 0.15099307894706726)","(-12.164258003234863, 258.5694274902344, 87.27452850341797)",1,2.9302215576171875,1,"(65.35693359375, -55.45234680175781, 651.7479248046875)",1
8950489984,8910337851,"(0.5389635562896729, 0.12788927555084229)","(22.640907287597656, 265.3263854980469, 89.7338638305664)",1,2.9421539306640625,1,"(0.7894185781478882, -58.889007568359375, 655.5420532226562)",1,"(0.49806568026542664, 0.15269021689891815)","(0.012083783745765686, 258.0730895996094, 87.09387969970703)",1,2.952056884765625,1,"(65.45842742919922, -55.46354293823242, 651.919921875)",1
8950507001,8910354868,"(0.55668705701828, 0.12533558905124664)","(32.447288513183594, 266.0732421875, 90.00572967529297)",1,2.937255859375,1,"(0.8670308589935303, -58.90227508544922, 655.9161376953125)",1,"(0.5148968696594238, 0.15148060023784637)","(9.324767112731934, 258.4268493652344, 87.22264099121094)",1,2.9517669677734375,1,"(65.59182739257812, -55.489864349365234, 652.2841796875)",1
8950523697,8910371564,"(0.5576591491699219, 0.12787193059921265)","(32.98512649536133, 265.3314514160156, 89.73574829101562)",1,2.95294189453125,1,"(0.8983576893806458, -58.88689041137695, 655.9478759765625)",1,"(0.5157872438430786, 0.14567270874977112)","(9.817429542541504, 260.1254577636719, 87.84082794189453)",1,2.96502685546875,1,"(65.63771057128906, -55.48109817504883, 652.2943115234375)",1
